2015.10.19 06:01:02.118,0.95392,0.9541,1.00,1.00
2015.10.19 06:01:02.560,0.95392,0.95408,1.00,1.00
2015.10.19 06:01:02.916,0.9539,0.95407,1.00,1.00
2015.10.19 06:01:03.018,0.95387,0.95407,1.12,1.00
2015.10.19 06:01:03.375,0.95387,0.95405,1.12,1.00
2015.10.19 06:01:03.944,0.95387,0.95407,1.12,1.00
2015.10.19 06:01:06.743,0.95389,0.95407,1.00,1.00
2015.10.19 06:01:09.265,0.95388,0.95407,1.00,1.00
2015.10.19 06:01:10.073,0.95388,0.95406,1.00,1.00
2015.10.19 06:01:11.806,0.95387,0.95403,1.12,1.00
2015.10.19 06:01:12.277,0.95383,0.954,1.87,1.75
2015.10.19 06:01:12.582,0.95381,0.95396,1.12,1.50
2015.10.19 06:01:13.772,0.9538,0.95397,1.87,1.75
2015.10.19 06:01:16.253,0.95382,0.95397,1.12,1.50
2015.10.19 06:01:20.751,0.95384,0.95399,1.75,1.50
2015.10.19 06:01:20.854,0.95387,0.95399,1.00,1.50
2015.10.19 06:01:23.676,0.95385,0.95401,1.12,1.75
2015.10.19 06:01:23.982,0.95388,0.95405,1.12,1.12
2015.10.19 06:01:24.034,0.95389,0.95407,1.12,1.87
2015.10.19 06:01:32.476,0.9539,0.95405,1.12,1.50
2015.10.19 06:01:32.578,0.95388,0.95405,1.12,1.75
2015.10.19 06:01:33.088,0.95389,0.95407,1.12,1.87
2015.10.19 06:01:47.706,0.9539,0.95408,1.12,1.12
2015.10.19 06:01:48.214,0.95391,0.95409,1.12,1.12
2015.10.19 06:01:52.677,0.95395,0.95411,1.12,1.75
2015.10.19 06:01:54.297,0.95395,0.95413,1.12,1.75
2015.10.19 06:01:54.808,0.95399,0.95411,1.00,1.00
2015.10.19 06:02:01.025,0.95395,0.95412,1.12,1.12
2015.10.19 06:02:01.534,0.95394,0.9541,1.12,1.75
2015.10.19 06:02:06.237,0.95392,0.9541,1.87,1.12
2015.10.19 06:02:07.419,0.9539,0.95408,1.12,1.12
2015.10.19 06:02:07.724,0.95388,0.95406,1.12,1.12
2015.10.19 06:02:10.516,0.95389,0.95403,1.12,1.00
2015.10.19 06:02:11.138,0.95388,0.95404,1.12,1.50
2015.10.19 06:02:11.240,0.9539,0.95403,1.00,2.25
2015.10.19 06:02:11.928,0.95385,0.95402,1.12,1.75
2015.10.19 06:02:13.379,0.95384,0.954,1.12,2.25
2015.10.19 06:02:17.277,0.95385,0.954,1.12,1.50
2015.10.19 06:02:24.643,0.95385,0.95401,1.12,1.75
2015.10.19 06:02:24.694,0.95383,0.95401,1.87,1.87
2015.10.19 06:02:29.096,0.95383,0.954,1.12,1.50
2015.10.19 06:02:41.534,0.95383,0.95399,1.12,1.50
2015.10.19 06:02:42.067,0.95382,0.95398,1.87,1.75
2015.10.19 06:02:45.997,0.95387,0.95398,1.00,1.00
2015.10.19 06:02:46.519,0.95383,0.95398,1.12,1.50
2015.10.19 06:02:46.723,0.95385,0.95398,1.12,1.00
2015.10.19 06:02:47.462,0.95384,0.95398,1.12,1.12
2015.10.19 06:02:50.438,0.95385,0.954,1.87,1.50
2015.10.19 06:02:54.184,0.95387,0.954,1.87,1.37
2015.10.19 06:02:54.235,0.95388,0.95406,1.12,1.87
2015.10.19 06:02:54.338,0.9539,0.95407,1.12,1.75
2015.10.19 06:02:55.010,0.95394,0.95411,1.12,1.75
2015.10.19 06:02:55.214,0.95398,0.9541,1.00,1.00
2015.10.19 06:02:58.637,0.95398,0.95408,1.00,1.00
2015.10.19 06:03:02.150,0.95398,0.95409,1.00,1.00
2015.10.19 06:03:03.858,0.95398,0.9541,1.00,1.50
2015.10.19 06:03:09.505,0.95394,0.9541,1.12,1.75
2015.10.19 06:03:18.080,0.95395,0.9541,1.12,1.50
2015.10.19 06:03:19.136,0.95394,0.95406,1.12,1.12
2015.10.19 06:03:19.189,0.95391,0.95406,1.12,1.87
2015.10.19 06:03:21.455,0.9539,0.95405,1.12,1.50
2015.10.19 06:03:29.475,0.95389,0.95404,1.87,1.50
2015.10.19 06:03:29.987,0.9539,0.95404,1.12,1.12
2015.10.19 06:03:38.153,0.95389,0.95405,1.12,1.75
2015.10.19 06:03:38.204,0.95387,0.95399,1.87,1.00
2015.10.19 06:03:38.307,0.95384,0.95399,1.12,1.00
2015.10.19 06:03:38.511,0.95386,0.95403,1.87,1.75
2015.10.19 06:03:38.816,0.9539,0.95405,1.12,1.50
2015.10.19 06:03:42.265,0.9539,0.95405,1.12,1.75
2015.10.19 06:03:42.316,0.95388,0.95405,1.12,1.75
2015.10.19 06:03:42.840,0.95387,0.95405,1.87,1.12
2015.10.19 06:03:48.682,0.95391,0.95404,1.37,1.37
2015.10.19 06:03:48.734,0.95392,0.95404,1.12,1.00
2015.10.19 06:03:48.836,0.95392,0.95403,1.07,1.00
2015.10.19 06:03:49.242,0.95392,0.95403,1.00,1.00
2015.10.19 06:03:49.751,0.95389,0.95407,1.87,1.12
2015.10.19 06:03:50.583,0.9539,0.95408,1.12,1.87
2015.10.19 06:03:50.940,0.95388,0.95403,1.12,1.50
2015.10.19 06:03:51.243,0.95386,0.95403,1.12,2.25
2015.10.19 06:03:52.456,0.95385,0.95401,1.75,1.75
2015.10.19 06:03:54.000,0.95385,0.95403,1.87,1.87
2015.10.19 06:03:54.307,0.95388,0.95404,1.12,1.75
2015.10.19 06:03:54.817,0.95389,0.95407,1.87,1.12
2015.10.19 06:03:55.334,0.9539,0.95408,1.12,1.12
2015.10.19 06:04:09.598,0.95393,0.95407,1.00,1.12
2015.10.19 06:04:14.706,0.95388,0.95405,1.87,1.12
2015.10.19 06:04:15.320,0.95388,0.95405,1.75,1.12
2015.10.19 06:04:24.488,0.95388,0.95404,1.75,1.12
2015.10.19 06:04:24.875,0.95386,0.95402,1.75,1.12
2015.10.19 06:04:38.620,0.95385,0.95399,1.12,1.00
2015.10.19 06:04:38.926,0.95389,0.95406,1.75,1.12
2015.10.19 06:04:40.117,0.95387,0.95404,1.87,2.25
2015.10.19 06:04:48.174,0.95388,0.95406,1.87,1.12
2015.10.19 06:04:48.683,0.95389,0.95407,1.12,1.12
2015.10.19 06:04:58.043,0.95389,0.95407,1.75,1.12
2015.10.19 06:04:58.591,0.95391,0.95403,1.00,1.00
2015.10.19 06:05:00.293,0.9539,0.95407,1.12,1.12
2015.10.19 06:05:00.856,0.95388,0.95405,1.12,1.87
2015.10.19 06:05:01.367,0.95387,0.95405,1.12,1.87
2015.10.19 06:05:07.506,0.9539,0.95404,1.00,1.12
2015.10.19 06:05:08.146,0.95387,0.95405,1.87,2.62
2015.10.19 06:05:10.347,0.95387,0.95404,1.87,1.12
2015.10.19 06:05:10.399,0.95384,0.95402,1.87,1.87
2015.10.19 06:05:12.321,0.95384,0.95401,1.87,1.87
2015.10.19 06:05:12.423,0.95385,0.95397,1.00,1.00
2015.10.19 06:05:38.119,0.95382,0.954,1.87,1.12
2015.10.19 06:06:21.631,0.95381,0.95398,2.25,1.12
2015.10.19 06:06:22.905,0.95386,0.95398,1.00,1.12
2015.10.19 06:06:22.956,0.95387,0.95399,1.00,1.00
2015.10.19 06:06:23.058,0.95386,0.95403,1.75,1.12
2015.10.19 06:06:23.667,0.95385,0.95401,1.75,1.12
2015.10.19 06:06:24.195,0.95384,0.954,1.75,1.12
2015.10.19 06:06:28.356,0.95384,0.95397,1.00,1.12
2015.10.19 06:06:28.458,0.95386,0.954,1.12,1.12
2015.10.19 06:06:28.764,0.95385,0.95403,2.62,1.12
2015.10.19 06:06:28.968,0.95389,0.95401,1.00,1.00
2015.10.19 06:06:43.707,0.95389,0.95403,1.12,1.12
2015.10.19 06:06:45.551,0.95389,0.95404,1.50,1.87
2015.10.19 06:06:50.417,0.95389,0.95405,2.25,1.12
2015.10.19 06:06:50.519,0.9539,0.95403,2.25,1.00
2015.10.19 06:06:51.472,0.95391,0.95409,1.87,1.12
2015.10.19 06:07:09.271,0.95392,0.95408,1.50,1.12
2015.10.19 06:07:09.322,0.95392,0.95407,1.50,1.12
2015.10.19 06:07:26.971,0.95389,0.95406,1.75,1.12
2015.10.19 06:07:27.582,0.95389,0.95407,1.12,1.12
2015.10.19 06:07:28.129,0.95389,0.95406,1.75,1.12
2015.10.19 06:07:38.084,0.95387,0.95405,2.62,1.12
2015.10.19 06:07:38.389,0.95386,0.95403,1.75,1.12
2015.10.19 06:07:38.969,0.95383,0.954,1.75,1.12
2015.10.19 06:07:58.034,0.95383,0.95399,1.75,1.12
2015.10.19 06:08:11.438,0.95383,0.95399,1.50,1.12
2015.10.19 06:08:11.942,0.95383,0.95395,1.50,1.00
2015.10.19 06:08:27.123,0.95383,0.95399,1.50,1.12
2015.10.19 06:08:27.639,0.95383,0.95399,1.75,1.12
2015.10.19 06:08:36.264,0.95383,0.95396,1.75,1.00
2015.10.19 06:08:40.298,0.95385,0.95401,1.75,1.12
2015.10.19 06:08:40.740,0.95386,0.95403,1.50,1.87
2015.10.19 06:08:53.502,0.95386,0.954,1.50,1.50
2015.10.19 06:09:47.596,0.95385,0.95402,1.12,1.75
2015.10.19 06:09:48.080,0.95387,0.95403,1.12,1.75
2015.10.19 06:09:48.131,0.95386,0.95403,2.25,1.12
2015.10.19 06:09:54.255,0.95386,0.95404,2.62,1.12
2015.10.19 06:09:58.058,0.95387,0.95405,1.87,1.12
2015.10.19 06:10:00.426,0.9539,0.95404,1.00,1.12
2015.10.19 06:10:00.731,0.95388,0.95405,1.87,1.12
2015.10.19 06:10:01.239,0.95387,0.95405,1.87,1.12
2015.10.19 06:10:01.893,0.95388,0.95404,1.75,1.12
2015.10.19 06:10:02.453,0.95389,0.95403,1.00,1.12
2015.10.19 06:10:10.174,0.95385,0.954,2.25,1.12
2015.10.19 06:10:10.227,0.95385,0.95399,1.12,1.12
2015.10.19 06:10:22.754,0.95384,0.954,1.50,1.12
2015.10.19 06:10:22.856,0.95384,0.95398,1.87,1.00
2015.10.19 06:10:23.689,0.95387,0.95403,1.75,1.12
2015.10.19 06:10:34.597,0.95389,0.95401,1.00,1.00
2015.10.19 06:10:34.972,0.95386,0.95403,1.75,1.12
2015.10.19 06:10:35.786,0.95386,0.95404,1.87,1.12
2015.10.19 06:10:37.819,0.95386,0.95403,1.75,1.12
2015.10.19 06:10:41.125,0.95386,0.95401,1.50,1.12
2015.10.19 06:10:41.687,0.95386,0.95402,1.50,1.12
2015.10.19 06:10:42.190,0.95386,0.95403,1.75,1.12
2015.10.19 06:10:46.097,0.95387,0.95398,1.37,1.50
2015.10.19 06:10:46.199,0.95384,0.95397,1.00,1.12
2015.10.19 06:10:46.706,0.95385,0.95398,1.00,1.12
2015.10.19 06:10:49.373,0.95387,0.95401,1.12,1.12
2015.10.19 06:10:49.910,0.95388,0.95401,1.00,1.12
2015.10.19 06:10:52.431,0.95387,0.95399,1.00,1.12
2015.10.19 06:10:52.686,0.95385,0.95399,1.12,1.12
2015.10.19 06:11:00.348,0.95386,0.95399,1.00,1.12
2015.10.19 06:11:02.136,0.95383,0.95397,2.25,1.12
2015.10.19 06:11:03.346,0.95383,0.95397,1.87,1.12
2015.10.19 06:11:13.286,0.95384,0.95397,1.00,1.12
2015.10.19 06:11:17.958,0.95384,0.95398,1.00,1.12
2015.10.19 06:11:18.508,0.95384,0.95395,1.00,1.00
2015.10.19 06:11:19.048,0.95383,0.95395,2.25,1.00
2015.10.19 06:11:24.318,0.95383,0.95396,1.12,1.12
2015.10.19 06:11:24.572,0.95379,0.9539,1.37,1.00
2015.10.19 06:11:27.994,0.95371,0.95389,2.62,3.37
2015.10.19 06:11:28.313,0.95367,0.95383,4.12,3.75
2015.10.19 06:11:28.364,0.95366,0.95381,2.25,1.12
2015.10.19 06:11:28.415,0.95366,0.95378,1.12,1.37
2015.10.19 06:11:28.620,0.95362,0.95377,1.50,1.12
2015.10.19 06:11:29.270,0.95362,0.95376,1.12,1.12
2015.10.19 06:11:29.778,0.9536,0.95375,1.50,1.12
2015.10.19 06:11:31.492,0.9536,0.95374,1.00,1.12
2015.10.19 06:11:32.002,0.95357,0.95373,1.75,1.12
2015.10.19 06:11:32.597,0.95357,0.95371,1.50,1.12
2015.10.19 06:11:33.726,0.95353,0.9537,1.37,1.87
2015.10.19 06:11:34.482,0.95352,0.95369,1.75,1.12
2015.10.19 06:11:45.527,0.95354,0.95369,1.75,1.87
2015.10.19 06:11:45.629,0.95356,0.95368,1.00,1.00
2015.10.19 06:11:54.048,0.95355,0.95369,1.50,1.75
2015.10.19 06:12:01.280,0.95355,0.95368,1.75,1.00
2015.10.19 06:12:01.820,0.95355,0.95373,1.87,2.62
2015.10.19 06:12:02.661,0.95358,0.95372,1.12,1.12
2015.10.19 06:12:03.736,0.95356,0.95373,1.75,1.87
2015.10.19 06:12:07.387,0.95356,0.95373,1.87,1.75
2015.10.19 06:12:10.775,0.95357,0.95373,1.12,1.75
2015.10.19 06:12:11.300,0.95357,0.95373,1.75,1.75
2015.10.19 06:12:18.215,0.95357,0.95369,1.37,1.37
2015.10.19 06:12:18.267,0.95357,0.95369,1.00,1.12
2015.10.19 06:12:18.799,0.95355,0.95369,1.50,1.75
2015.10.19 06:12:19.817,0.95357,0.9537,1.00,1.75
2015.10.19 06:12:19.920,0.95356,0.95371,1.75,1.50
2015.10.19 06:12:19.972,0.95356,0.95374,1.87,1.87
2015.10.19 06:12:21.676,0.95357,0.95371,1.12,1.00
2015.10.19 06:12:22.498,0.95358,0.95372,1.87,1.00
2015.10.19 06:12:24.589,0.9536,0.95377,1.75,1.87
2015.10.19 06:12:40.623,0.9536,0.95375,1.75,1.12
2015.10.19 06:12:41.133,0.9536,0.95375,1.50,1.12
2015.10.19 06:12:49.666,0.95358,0.95375,1.87,1.75
2015.10.19 06:12:50.175,0.9536,0.95377,1.75,1.12
2015.10.19 06:12:54.564,0.95362,0.95374,1.50,1.00
2015.10.19 06:12:55.175,0.95363,0.9538,1.75,1.87
2015.10.19 06:12:59.873,0.95362,0.95377,1.12,1.75
2015.10.19 06:13:00.127,0.95358,0.95375,1.12,1.75
2015.10.19 06:13:01.822,0.95357,0.95374,1.12,2.25
2015.10.19 06:13:02.918,0.95358,0.95372,1.75,1.75
2015.10.19 06:13:03.425,0.95355,0.95371,1.87,1.75
2015.10.19 06:13:03.629,0.95354,0.95371,1.75,1.87
2015.10.19 06:13:04.133,0.95352,0.95368,1.87,1.75
2015.10.19 06:13:13.788,0.95353,0.95367,1.12,1.00
2015.10.19 06:13:28.165,0.95354,0.95368,1.87,1.00
2015.10.19 06:13:28.696,0.95356,0.95371,1.75,1.75
2015.10.19 06:13:30.853,0.95356,0.95371,1.75,1.75
2015.10.19 06:13:32.743,0.95356,0.95368,1.50,1.37
2015.10.19 06:13:33.259,0.95355,0.95369,1.50,1.75
2015.10.19 06:13:37.506,0.95352,0.95368,1.75,1.75
2015.10.19 06:13:38.027,0.95352,0.95367,1.50,1.75
2015.10.19 06:13:46.571,0.95354,0.9537,1.75,2.62
2015.10.19 06:13:46.880,0.95356,0.95368,1.00,1.00
2015.10.19 06:13:46.982,0.95354,0.9537,1.75,1.12
2015.10.19 06:13:55.915,0.95355,0.95371,1.50,1.12
2015.10.19 06:13:56.271,0.95356,0.95368,1.00,1.00
2015.10.19 06:13:57.200,0.95356,0.9537,1.00,1.12
2015.10.19 06:13:57.709,0.95352,0.95367,1.37,4.12
2015.10.19 06:13:57.760,0.95352,0.95365,1.00,1.12
2015.10.19 06:13:57.811,0.95348,0.95365,2.25,1.12
2015.10.19 06:13:58.017,0.95349,0.95363,1.00,1.12
2015.10.19 06:13:58.323,0.95343,0.95357,1.37,2.25
2015.10.19 06:13:58.374,0.95339,0.95356,1.75,1.12
2015.10.19 06:13:59.264,0.95338,0.95353,1.50,1.12
2015.10.19 06:13:59.320,0.95337,0.95349,1.00,1.00
2015.10.19 06:13:59.714,0.95337,0.95351,1.00,1.12
2015.10.19 06:14:00.429,0.95334,0.95352,1.75,1.87
2015.10.19 06:14:01.044,0.95337,0.95349,1.00,1.00
2015.10.19 06:14:17.976,0.95335,0.95352,1.75,1.12
2015.10.19 06:14:21.188,0.95333,0.95351,1.87,2.62
2015.10.19 06:14:21.598,0.95334,0.95346,1.00,1.00
2015.10.19 06:14:24.100,0.95334,0.95348,1.00,2.62
2015.10.19 06:14:27.709,0.95333,0.95347,1.00,1.87
2015.10.19 06:14:33.383,0.95332,0.95349,1.75,1.12
2015.10.19 06:14:33.689,0.95334,0.95351,1.75,1.12
2015.10.19 06:14:38.255,0.95333,0.9535,1.75,1.12
2015.10.19 06:14:42.312,0.95331,0.95348,1.75,1.12
2015.10.19 06:14:42.414,0.95331,0.95342,1.37,1.00
2015.10.19 06:14:42.922,0.95327,0.95345,1.87,2.62
2015.10.19 06:14:43.466,0.95329,0.95346,1.87,1.12
2015.10.19 06:14:43.977,0.95329,0.95347,2.62,1.87
2015.10.19 06:14:46.232,0.9533,0.95347,1.87,1.12
2015.10.19 06:14:47.122,0.95331,0.95349,2.62,1.87
2015.10.19 06:14:50.047,0.95333,0.9535,1.75,1.12
2015.10.19 06:14:50.556,0.95331,0.95347,1.12,1.75
2015.10.19 06:14:55.218,0.9533,0.95347,1.12,1.87
2015.10.19 06:14:55.803,0.95329,0.95347,1.87,1.12
2015.10.19 06:14:59.750,0.95328,0.95345,1.75,1.12
2015.10.19 06:15:01.257,0.95328,0.95346,2.62,3.37
2015.10.19 06:15:01.905,0.95328,0.95344,1.75,1.75
2015.10.19 06:15:17.658,0.95326,0.95343,1.87,1.12
2015.10.19 06:15:17.862,0.95327,0.95341,1.12,1.00
2015.10.19 06:15:18.702,0.95326,0.95344,1.87,2.25
2015.10.19 06:15:18.804,0.95326,0.95342,1.75,1.12
2015.10.19 06:15:23.116,0.95326,0.95343,1.12,1.87
2015.10.19 06:15:23.652,0.95325,0.95343,1.87,1.87
2015.10.19 06:15:31.985,0.95327,0.95344,1.87,1.87
2015.10.19 06:15:32.137,0.9533,0.95348,2.62,1.87
2015.10.19 06:15:32.493,0.95332,0.95348,1.87,1.75
2015.10.19 06:15:32.595,0.95333,0.95351,2.25,1.87
2015.10.19 06:15:33.073,0.95336,0.95351,1.50,1.75
2015.10.19 06:15:33.580,0.95335,0.95351,1.87,1.75
2015.10.19 06:15:36.286,0.95336,0.95351,1.50,1.75
2015.10.19 06:15:36.338,0.95336,0.95351,1.50,1.87
2015.10.19 06:15:38.014,0.95335,0.95351,1.75,1.75
2015.10.19 06:15:43.710,0.95339,0.95353,1.37,1.12
2015.10.19 06:15:44.243,0.9534,0.95354,1.12,1.12
2015.10.19 06:15:53.397,0.95342,0.95354,1.00,1.12
2015.10.19 06:15:53.449,0.95342,0.95356,1.12,1.12
2015.10.19 06:15:53.960,0.95343,0.95356,1.00,1.12
2015.10.19 06:15:54.448,0.95343,0.95358,1.50,1.87
2015.10.19 06:15:54.871,0.9535,0.95365,1.87,1.35
2015.10.19 06:15:55.093,0.95351,0.95366,1.75,1.75
2015.10.19 06:15:56.370,0.95351,0.95368,2.62,1.75
2015.10.19 06:16:14.062,0.95354,0.95368,1.00,1.12
2015.10.19 06:16:14.318,0.95348,0.95364,3.75,1.37
2015.10.19 06:16:14.369,0.95347,0.95364,1.50,1.12
2015.10.19 06:16:14.625,0.95344,0.95361,1.37,1.37
2015.10.19 06:16:15.315,0.95344,0.95361,1.37,1.50
2015.10.19 06:16:15.826,0.95349,0.95364,1.00,1.87
2015.10.19 06:16:15.928,0.9535,0.95364,1.37,1.50
2015.10.19 06:16:16.133,0.9535,0.95368,2.25,1.97
2015.10.19 06:16:16.756,0.95352,0.95369,1.37,1.37
2015.10.19 06:16:17.129,0.95355,0.95368,1.00,1.75
2015.10.19 06:16:17.501,0.95349,0.95365,1.87,1.75
2015.10.19 06:16:22.134,0.95349,0.95365,1.12,1.87
2015.10.19 06:16:22.185,0.95347,0.95362,1.87,1.50
2015.10.19 06:16:24.282,0.95349,0.95366,2.25,1.12
2015.10.19 06:16:24.916,0.95348,0.95363,1.75,1.75
2015.10.19 06:16:25.484,0.95346,0.95362,1.87,1.75
2015.10.19 06:16:30.934,0.95347,0.95364,1.87,1.75
2015.10.19 06:16:32.438,0.95346,0.95364,2.62,1.87
2015.10.19 06:16:36.859,0.95345,0.95361,1.87,1.75
2015.10.19 06:16:37.684,0.95345,0.95359,1.12,1.50
2015.10.19 06:16:37.735,0.95343,0.9536,1.12,1.75
2015.10.19 06:16:39.943,0.95341,0.95359,1.87,2.25
2015.10.19 06:16:40.452,0.9534,0.95357,1.87,1.75
2015.10.19 06:16:55.920,0.9534,0.95357,1.75,1.87
2015.10.19 06:16:56.538,0.9534,0.95357,1.87,1.75
2015.10.19 06:17:00.050,0.95341,0.95355,1.87,1.00
2015.10.19 06:17:01.527,0.95343,0.9536,1.12,2.25
2015.10.19 06:17:01.629,0.95348,0.9536,1.00,1.12
2015.10.19 06:17:01.731,0.95346,0.95358,1.00,1.00
2015.10.19 06:17:02.263,0.95346,0.95357,1.00,1.00
2015.10.19 06:17:03.473,0.95346,0.95358,1.00,1.00
2015.10.19 06:17:03.801,0.95345,0.95359,1.12,1.12
2015.10.19 06:17:08.292,0.95348,0.9536,1.37,1.37
2015.10.19 06:17:08.343,0.95352,0.95365,1.00,1.12
2015.10.19 06:17:08.445,0.95352,0.95367,1.50,1.12
2015.10.19 06:17:08.598,0.95355,0.95367,1.00,1.12
2015.10.19 06:17:08.751,0.95355,0.95369,1.12,1.12
2015.10.19 06:17:09.259,0.95356,0.95369,1.00,1.12
2015.10.19 06:17:09.880,0.95356,0.9537,1.12,1.12
2015.10.19 06:17:15.786,0.95359,0.95373,1.12,1.12
2015.10.19 06:17:16.092,0.95363,0.95375,1.00,1.75
2015.10.19 06:17:16.602,0.95362,0.95376,1.12,1.12
2015.10.19 06:17:17.132,0.95363,0.95376,1.00,1.12
2015.10.19 06:17:18.054,0.95363,0.95377,1.12,1.12
2015.10.19 06:17:18.572,0.95361,0.95376,1.50,1.12
2015.10.19 06:17:25.740,0.95361,0.95373,1.50,1.00
2015.10.19 06:17:28.074,0.95367,0.95378,1.00,1.12
2015.10.19 06:17:28.454,0.95367,0.95379,1.37,1.37
2015.10.19 06:17:28.507,0.9537,0.95385,1.37,1.12
2015.10.19 06:17:28.660,0.9537,0.95383,1.37,1.00
2015.10.19 06:17:29.297,0.9537,0.95386,1.75,1.12
2015.10.19 06:17:30.902,0.9537,0.95387,1.75,1.87
2015.10.19 06:17:38.824,0.9537,0.95386,1.75,1.12
2015.10.19 06:17:39.808,0.95372,0.95387,1.50,1.12
2015.10.19 06:17:44.607,0.95369,0.95386,1.75,1.12
2015.10.19 06:17:49.248,0.9537,0.95385,1.50,1.12
2015.10.19 06:17:50.937,0.95366,0.95383,2.25,1.12
2015.10.19 06:17:52.203,0.95368,0.95382,1.00,1.12
2015.10.19 06:17:52.515,0.9536,0.95378,1.87,1.87
2015.10.19 06:17:53.952,0.9536,0.95376,1.75,1.87
2015.10.19 06:17:54.259,0.95357,0.95373,1.75,1.12
2015.10.19 06:17:55.748,0.95356,0.9537,2.62,1.00
2015.10.19 06:17:58.055,0.95356,0.95373,2.25,1.12
2015.10.19 06:18:01.455,0.95364,0.95378,1.12,1.12
2015.10.19 06:18:02.845,0.95363,0.95377,1.87,4.12
2015.10.19 06:18:02.896,0.95359,0.95375,1.75,1.87
2015.10.19 06:18:03.050,0.95359,0.95374,1.12,1.12
2015.10.19 06:18:03.254,0.95358,0.95372,1.00,1.87
2015.10.19 06:18:03.774,0.95355,0.95373,2.62,1.87
2015.10.19 06:18:04.247,0.95355,0.95371,2.25,1.12
2015.10.19 06:18:05.141,0.95356,0.95368,1.50,1.00
2015.10.19 06:18:07.192,0.95353,0.95371,2.62,1.87
