2015.10.14 14:01:31.363,0.95471,0.95484,1.00,3.37
2015.10.14 14:01:32.235,0.95471,0.95484,1.12,2.25
2015.10.14 14:01:32.540,0.95473,0.95487,1.12,1.87
2015.10.14 14:01:33.119,0.95473,0.95486,1.00,1.12
2015.10.14 14:01:33.883,0.9547,0.95484,2.25,1.75
2015.10.14 14:01:34.215,0.95469,0.95483,2.25,1.75
2015.10.14 14:01:37.646,0.9547,0.95484,1.75,1.75
2015.10.14 14:01:38.156,0.95473,0.95486,1.00,1.87
2015.10.14 14:01:38.961,0.95472,0.95485,1.12,1.75
2015.10.14 14:01:39.696,0.95473,0.95486,1.00,1.87
2015.10.14 14:01:39.799,0.95473,0.95487,1.37,2.25
2015.10.14 14:01:43.040,0.95471,0.95485,2.62,1.12
2015.10.14 14:01:45.962,0.95474,0.95488,1.12,2.62
2015.10.14 14:01:46.065,0.95474,0.95488,2.25,1.50
2015.10.14 14:01:46.420,0.95479,0.95491,1.00,1.75
2015.10.14 14:01:46.472,0.95479,0.95492,1.50,1.75
2015.10.14 14:01:46.878,0.95481,0.95495,2.25,1.75
2015.10.14 14:01:47.286,0.95483,0.95497,1.75,1.75
2015.10.14 14:01:47.798,0.95485,0.95499,2.25,1.75
2015.10.14 14:01:48.312,0.95487,0.95499,1.00,1.75
2015.10.14 14:01:48.900,0.95486,0.95499,1.12,1.75
2015.10.14 14:01:49.236,0.95489,0.955,1.00,1.87
2015.10.14 14:01:49.287,0.95489,0.955,1.12,1.37
2015.10.14 14:01:49.339,0.95491,0.955,1.00,1.37
2015.10.14 14:01:49.390,0.95491,0.95504,1.00,1.87
2015.10.14 14:01:49.982,0.95491,0.95504,1.12,1.75
2015.10.14 14:01:50.492,0.95491,0.95503,1.00,1.75
2015.10.14 14:01:51.117,0.95489,0.95503,2.25,1.75
2015.10.14 14:01:52.843,0.95491,0.95504,1.00,2.62
2015.10.14 14:01:52.894,0.95491,0.95504,1.50,2.25
2015.10.14 14:01:53.996,0.9549,0.95502,1.00,2.25
2015.10.14 14:01:57.014,0.95488,0.955,1.50,1.87
2015.10.14 14:01:57.322,0.95486,0.95499,1.50,1.50
2015.10.14 14:01:57.627,0.95488,0.955,1.75,1.87
2015.10.14 14:01:58.172,0.95488,0.95501,1.75,2.25
2015.10.14 14:01:59.915,0.9549,0.95503,1.50,1.50
2015.10.14 14:02:00.017,0.95491,0.95504,1.50,1.75
2015.10.14 14:02:00.845,0.95492,0.95506,1.87,2.25
2015.10.14 14:02:01.356,0.95491,0.95505,2.25,1.50
2015.10.14 14:02:01.611,0.95491,0.95505,1.87,1.75
2015.10.14 14:02:01.957,0.95494,0.95505,1.00,2.25
2015.10.14 14:02:02.161,0.95491,0.95505,1.12,2.25
2015.10.14 14:02:04.260,0.9549,0.95502,1.50,1.00
2015.10.14 14:02:04.776,0.9549,0.95503,1.50,1.12
2015.10.14 14:02:06.716,0.9549,0.95504,2.25,1.50
2015.10.14 14:02:06.920,0.95491,0.95505,1.12,2.62
2015.10.14 14:02:08.213,0.95491,0.95505,2.25,1.50
2015.10.14 14:02:08.316,0.95492,0.95506,2.25,1.75
2015.10.14 14:02:09.501,0.95492,0.95506,1.50,2.62
2015.10.14 14:02:09.821,0.9549,0.95503,1.00,1.87
2015.10.14 14:02:09.924,0.9549,0.95503,1.50,1.75
2015.10.14 14:02:11.908,0.9549,0.95504,1.50,2.62
2015.10.14 14:02:15.143,0.95489,0.95504,2.25,1.87
2015.10.14 14:02:15.393,0.95491,0.95505,1.50,1.75
2015.10.14 14:02:15.649,0.95492,0.95506,1.75,2.25
2015.10.14 14:02:16.185,0.95492,0.95506,1.87,1.12
2015.10.14 14:02:17.849,0.95501,0.95507,1.00,1.50
2015.10.14 14:02:17.901,0.95501,0.95513,1.75,1.12
2015.10.14 14:02:18.156,0.95503,0.95514,1.50,1.00
2015.10.14 14:02:18.462,0.95507,0.95514,1.75,1.00
2015.10.14 14:02:18.514,0.95507,0.95518,1.75,1.00
2015.10.14 14:02:18.565,0.95507,0.95518,2.62,1.00
2015.10.14 14:02:18.790,0.95516,0.95526,1.00,1.50
2015.10.14 14:02:18.943,0.95517,0.95529,1.00,1.00
2015.10.14 14:02:19.455,0.95516,0.95528,1.50,1.00
2015.10.14 14:02:19.993,0.95515,0.95527,1.50,1.00
2015.10.14 14:02:20.343,0.95512,0.95526,1.00,2.25
2015.10.14 14:02:20.396,0.9551,0.95522,1.50,1.00
2015.10.14 14:02:21.181,0.9551,0.95521,1.00,1.00
2015.10.14 14:02:21.683,0.9551,0.95522,1.00,1.00
2015.10.14 14:02:22.263,0.9551,0.95523,1.00,1.00
2015.10.14 14:02:22.790,0.95511,0.95523,1.00,1.00
2015.10.14 14:02:23.507,0.95511,0.95524,1.00,2.25
2015.10.14 14:02:24.016,0.95511,0.95525,1.00,1.50
2015.10.14 14:02:24.432,0.9551,0.95522,1.00,1.50
2015.10.14 14:02:24.941,0.95509,0.9552,1.00,1.00
2015.10.14 14:02:25.472,0.95509,0.95521,1.00,1.00
2015.10.14 14:02:26.004,0.95506,0.95518,2.25,1.00
2015.10.14 14:02:26.450,0.95499,0.95513,1.00,1.50
2015.10.14 14:02:27.009,0.95499,0.95512,1.00,1.00
2015.10.14 14:02:27.586,0.955,0.95512,1.00,1.00
2015.10.14 14:02:28.132,0.955,0.95513,1.00,1.00
2015.10.14 14:02:29.363,0.955,0.95512,1.00,1.00
2015.10.14 14:02:29.466,0.955,0.9551,1.00,1.00
2015.10.14 14:02:29.517,0.95498,0.9551,1.00,1.00
2015.10.14 14:02:29.620,0.95497,0.95507,1.00,1.00
2015.10.14 14:02:29.937,0.95495,0.95507,1.00,1.00
2015.10.14 14:02:30.446,0.95493,0.95507,1.00,1.50
2015.10.14 14:02:30.497,0.95491,0.95505,1.00,1.50
2015.10.14 14:02:31.014,0.9549,0.95504,1.00,2.25
2015.10.14 14:02:31.319,0.95492,0.95504,1.00,1.50
2015.10.14 14:02:32.393,0.95492,0.95505,1.00,1.50
2015.10.14 14:02:32.699,0.95498,0.95512,1.50,3.00
2015.10.14 14:02:33.207,0.95499,0.95512,1.00,1.50
2015.10.14 14:02:33.758,0.95498,0.95512,1.50,1.50
2015.10.14 14:02:34.268,0.95499,0.95512,1.00,1.00
2015.10.14 14:02:35.554,0.95499,0.95511,1.00,1.00
2015.10.14 14:02:36.077,0.95498,0.95511,1.00,1.00
2015.10.14 14:02:37.359,0.95497,0.95511,1.50,1.00
2015.10.14 14:02:38.126,0.95498,0.95512,1.50,1.00
2015.10.14 14:02:39.400,0.95498,0.95511,1.00,1.50
2015.10.14 14:02:39.451,0.95496,0.9551,1.00,1.50
2015.10.14 14:02:39.503,0.95496,0.95506,1.00,1.00
2015.10.14 14:02:39.758,0.95489,0.95502,1.50,1.00
2015.10.14 14:02:40.287,0.95489,0.95503,1.50,1.00
2015.10.14 14:02:42.539,0.95489,0.95502,1.00,1.00
2015.10.14 14:02:43.046,0.95489,0.95503,1.00,1.00
2015.10.14 14:02:43.741,0.95489,0.95499,1.00,1.00
2015.10.14 14:02:43.843,0.95483,0.95497,1.00,1.50
2015.10.14 14:02:44.668,0.95483,0.95495,1.00,1.00
2015.10.14 14:02:47.340,0.95482,0.95494,1.00,1.00
2015.10.14 14:02:47.663,0.95483,0.95497,1.00,2.25
2015.10.14 14:02:48.331,0.95484,0.95497,1.00,1.50
2015.10.14 14:02:48.876,0.95484,0.95496,1.00,1.00
2015.10.14 14:02:49.392,0.95484,0.95495,1.00,1.00
2015.10.14 14:02:49.918,0.95484,0.95494,1.00,1.00
2015.10.14 14:02:50.427,0.95483,0.95494,1.00,1.00
2015.10.14 14:02:50.949,0.95483,0.95493,1.00,1.00
2015.10.14 14:02:51.658,0.95482,0.95492,1.00,1.00
2015.10.14 14:02:51.760,0.95477,0.9549,1.00,1.00
2015.10.14 14:02:52.308,0.95478,0.9549,1.00,1.00
2015.10.14 14:02:52.817,0.95479,0.95491,1.00,1.50
2015.10.14 14:02:53.325,0.95479,0.9549,1.00,1.00
2015.10.14 14:02:53.935,0.95478,0.9549,1.00,1.00
2015.10.14 14:02:54.087,0.95478,0.95488,1.00,1.00
2015.10.14 14:02:55.358,0.95478,0.95489,1.00,1.00
2015.10.14 14:02:55.461,0.95479,0.95491,1.00,1.00
2015.10.14 14:02:55.655,0.95484,0.95494,1.50,1.00
2015.10.14 14:02:55.864,0.95488,0.95499,1.00,1.00
2015.10.14 14:02:56.068,0.95488,0.95497,1.00,1.00
2015.10.14 14:02:56.667,0.95489,0.95498,1.12,1.00
2015.10.14 14:02:58.170,0.95489,0.955,1.12,1.50
2015.10.14 14:02:58.684,0.95488,0.95498,2.25,1.00
2015.10.14 14:03:00.603,0.95489,0.955,1.12,1.50
2015.10.14 14:03:00.910,0.95492,0.95501,2.25,1.00
2015.10.14 14:03:01.972,0.95493,0.95505,1.12,1.75
2015.10.14 14:03:02.075,0.95498,0.95506,1.00,1.37
2015.10.14 14:03:02.177,0.95498,0.95507,1.50,1.12
2015.10.14 14:03:02.279,0.95498,0.95509,1.50,1.00
2015.10.14 14:03:02.382,0.95499,0.95508,1.50,1.00
2015.10.14 14:03:03.187,0.95498,0.95508,1.12,1.12
2015.10.14 14:03:03.784,0.95497,0.95508,1.87,1.37
2015.10.14 14:03:03.887,0.95491,0.95504,1.12,2.25
2015.10.14 14:03:03.989,0.95489,0.95502,1.12,1.75
2015.10.14 14:03:04.498,0.95488,0.95502,1.12,2.62
2015.10.14 14:03:04.872,0.95485,0.95492,1.75,1.00
2015.10.14 14:03:04.929,0.95481,0.95494,1.12,1.75
2015.10.14 14:03:05.184,0.95483,0.95494,1.00,1.12
2015.10.14 14:03:06.386,0.95483,0.95494,1.00,1.75
2015.10.14 14:03:07.123,0.95482,0.95494,1.12,2.25
2015.10.14 14:03:09.112,0.95482,0.95491,1.12,1.00
2015.10.14 14:03:10.107,0.95482,0.95494,1.12,1.75
2015.10.14 14:03:11.094,0.95482,0.95493,1.00,1.75
2015.10.14 14:03:11.196,0.9548,0.9549,1.00,1.00
2015.10.14 14:03:13.002,0.95481,0.9549,1.00,1.50
2015.10.14 14:03:18.189,0.9548,0.9549,1.00,1.50
2015.10.14 14:03:18.751,0.9548,0.9549,1.00,1.00
2015.10.14 14:03:19.440,0.95481,0.95494,1.00,1.87
2015.10.14 14:03:20.099,0.95481,0.95494,1.00,2.24
2015.10.14 14:03:21.004,0.9548,0.95492,1.00,1.75
2015.10.14 14:03:23.516,0.95482,0.9549,1.00,1.50
2015.10.14 14:03:23.621,0.95479,0.9549,1.50,1.12
2015.10.14 14:03:23.724,0.95479,0.9549,1.00,1.75
2015.10.14 14:03:23.877,0.95477,0.95489,1.12,1.75
2015.10.14 14:03:25.277,0.95478,0.9549,1.00,2.25
2015.10.14 14:03:25.430,0.95478,0.95489,1.50,1.12
2015.10.14 14:03:25.633,0.95482,0.95494,1.00,1.87
2015.10.14 14:03:25.974,0.95478,0.9549,1.50,1.50
2015.10.14 14:03:26.229,0.95479,0.9549,1.00,1.75
2015.10.14 14:03:26.736,0.95478,0.95489,1.00,1.75
2015.10.14 14:03:27.106,0.95476,0.95489,1.12,1.75
2015.10.14 14:03:27.157,0.95478,0.95489,1.00,1.75
2015.10.14 14:03:29.343,0.95479,0.95488,1.00,1.75
2015.10.14 14:03:29.547,0.95479,0.95488,1.12,1.00
2015.10.14 14:03:29.649,0.9548,0.95491,1.87,1.50
2015.10.14 14:03:29.700,0.95482,0.95491,1.00,1.50
2015.10.14 14:03:30.678,0.95481,0.95491,1.00,1.50
2015.10.14 14:03:31.196,0.9548,0.9549,1.00,1.50
2015.10.14 14:03:31.721,0.95478,0.95489,1.50,1.12
2015.10.14 14:03:32.592,0.95478,0.95488,1.50,1.00
2015.10.14 14:03:32.917,0.95476,0.95489,1.12,1.75
2015.10.14 14:03:33.019,0.95476,0.95488,1.00,1.87
2015.10.14 14:03:33.122,0.95476,0.95487,1.00,1.00
2015.10.14 14:03:33.225,0.95475,0.95484,1.00,1.35
2015.10.14 14:03:33.327,0.95468,0.9548,1.37,1.50
2015.10.14 14:03:33.429,0.95465,0.95478,1.50,1.97
2015.10.14 14:03:33.695,0.9546,0.9547,1.00,1.30
2015.10.14 14:03:33.746,0.9546,0.95472,1.87,1.00
2015.10.14 14:03:34.002,0.95462,0.95475,1.12,1.75
2015.10.14 14:03:34.428,0.95475,0.95482,1.50,2.62
2015.10.14 14:03:34.481,0.95475,0.95484,2.25,1.50
2015.10.14 14:03:34.532,0.95479,0.95487,1.00,3.00
2015.10.14 14:03:34.635,0.95478,0.95489,1.50,1.00
2015.10.14 14:03:34.737,0.95472,0.95484,1.37,1.50
2015.10.14 14:03:35.042,0.9547,0.95483,1.00,1.12
2015.10.14 14:03:35.554,0.9547,0.95484,1.12,1.87
2015.10.14 14:03:37.054,0.9547,0.95484,1.50,2.25
2015.10.14 14:03:38.076,0.9547,0.95481,1.00,1.00
2015.10.14 14:03:38.619,0.95469,0.95483,1.50,1.75
2015.10.14 14:03:39.466,0.95472,0.95485,1.00,1.87
2015.10.14 14:03:41.274,0.95472,0.95482,1.00,1.35
2015.10.14 14:03:41.377,0.95464,0.95478,1.87,1.87
2015.10.14 14:03:41.632,0.95462,0.95473,1.00,1.50
2015.10.14 14:03:42.166,0.95461,0.95473,1.12,1.75
2015.10.14 14:03:43.554,0.95458,0.95469,1.75,1.12
2015.10.14 14:03:43.759,0.95458,0.95472,1.75,3.00
2015.10.14 14:03:44.167,0.9546,0.95473,1.50,3.00
2015.10.14 14:03:44.472,0.95463,0.95475,1.75,1.12
2015.10.14 14:03:44.981,0.95464,0.95478,2.25,3.00
2015.10.14 14:03:45.823,0.95466,0.95477,1.37,1.00
2015.10.14 14:03:45.976,0.95468,0.95479,1.37,1.00
2015.10.14 14:03:48.670,0.95469,0.9548,1.37,1.00
2015.10.14 14:03:49.202,0.95467,0.95481,1.50,3.00
2015.10.14 14:03:49.703,0.95467,0.95481,1.75,3.00
2015.10.14 14:03:50.160,0.9547,0.95482,1.50,1.00
2015.10.14 14:03:50.705,0.95471,0.95483,1.12,1.75
2015.10.14 14:03:52.773,0.95469,0.95479,1.75,1.00
2015.10.14 14:03:52.976,0.95468,0.95479,1.00,1.37
2015.10.14 14:03:53.129,0.95465,0.95476,1.87,1.00
2015.10.14 14:03:53.282,0.95465,0.95476,1.75,1.00
2015.10.14 14:03:53.774,0.95465,0.95476,1.12,1.00
2015.10.14 14:03:54.232,0.95465,0.95473,1.12,1.00
2015.10.14 14:03:54.384,0.95463,0.95473,1.75,1.00
2015.10.14 14:03:54.588,0.95464,0.95474,1.12,1.00
2015.10.14 14:03:54.996,0.95466,0.95475,1.12,1.00
2015.10.14 14:03:57.765,0.95466,0.95476,1.87,1.00
2015.10.14 14:03:58.075,0.95472,0.95477,1.00,1.00
2015.10.14 14:03:58.127,0.95471,0.95481,1.75,1.00
2015.10.14 14:03:58.279,0.95471,0.95481,1.87,1.00
2015.10.14 14:03:58.803,0.95474,0.95483,3.75,1.00
2015.10.14 14:03:58.906,0.95476,0.95486,1.75,1.00
2015.10.14 14:03:59.110,0.95476,0.95486,2.62,1.00
2015.10.14 14:04:01.132,0.95476,0.95485,1.87,1.00
2015.10.14 14:04:03.201,0.95477,0.95485,1.00,1.00
2015.10.14 14:04:06.919,0.95477,0.95487,1.00,1.00
2015.10.14 14:04:07.021,0.95477,0.95487,1.75,1.00
2015.10.14 14:04:08.176,0.95479,0.95487,1.50,1.00
2015.10.14 14:04:08.228,0.95479,0.9549,1.75,1.00
2015.10.14 14:04:08.752,0.95479,0.9549,2.62,1.00
2015.10.14 14:04:12.390,0.95479,0.95488,2.62,1.00
2015.10.14 14:04:12.644,0.95479,0.9549,2.25,1.00
2015.10.14 14:04:13.152,0.95481,0.9549,1.75,1.00
2015.10.14 14:04:13.660,0.95481,0.95491,2.25,1.00
2015.10.14 14:04:13.864,0.95482,0.95494,1.75,1.00
2015.10.14 14:04:14.627,0.95481,0.95492,1.75,1.00
2015.10.14 14:04:15.142,0.95481,0.95493,1.75,1.00
2015.10.14 14:04:15.446,0.9548,0.9549,1.87,1.00
2015.10.14 14:04:15.497,0.9548,0.95493,1.87,1.00
2015.10.14 14:04:15.764,0.9548,0.95491,1.12,1.00
