2015.10.19 08:02:34.758,0.954,0.95415,1.75,1.50
2015.10.19 08:02:35.283,0.95399,0.95415,2.62,1.75
2015.10.19 08:02:36.761,0.95399,0.95414,2.25,1.75
2015.10.19 08:02:41.061,0.95399,0.95411,1.00,1.00
2015.10.19 08:02:41.163,0.95397,0.95412,1.50,1.87
2015.10.19 08:02:54.011,0.95396,0.95412,3.00,1.75
2015.10.19 08:02:54.633,0.95401,0.95412,1.00,1.75
2015.10.19 08:02:54.838,0.95399,0.95412,1.50,1.75
2015.10.19 08:02:55.346,0.954,0.95412,1.00,1.75
2015.10.19 08:02:56.023,0.95396,0.95412,2.62,1.75
2015.10.19 08:02:56.538,0.95396,0.9541,1.75,1.75
2015.10.19 08:02:57.286,0.95395,0.95408,1.87,1.50
2015.10.19 08:02:57.749,0.95395,0.95405,1.50,1.12
2015.10.19 08:02:57.801,0.95391,0.95405,2.25,1.50
2015.10.19 08:02:59.049,0.95389,0.95403,1.87,1.75
2015.10.19 08:02:59.100,0.95388,0.95402,2.62,1.75
2015.10.19 08:03:00.431,0.95391,0.95402,1.00,1.75
2015.10.19 08:03:00.533,0.95391,0.95404,1.50,1.75
2015.10.19 08:03:01.591,0.95392,0.95405,1.75,1.50
2015.10.19 08:03:01.902,0.95397,0.9541,1.12,1.75
2015.10.19 08:03:02.740,0.95398,0.95411,1.00,1.87
2015.10.19 08:03:04.032,0.95396,0.95408,1.50,1.50
2015.10.19 08:03:04.339,0.95395,0.95405,1.12,1.12
2015.10.19 08:03:04.798,0.95394,0.95404,1.12,1.50
2015.10.19 08:03:05.300,0.95393,0.95404,1.00,1.75
2015.10.19 08:03:05.588,0.95395,0.95408,1.12,1.75
2015.10.19 08:03:08.299,0.95394,0.95405,1.12,1.50
2015.10.19 08:03:09.897,0.95395,0.95405,1.00,1.50
2015.10.19 08:03:12.573,0.95393,0.95405,1.87,1.50
2015.10.19 08:03:15.535,0.95395,0.95405,1.00,1.50
2015.10.19 08:03:16.410,0.95393,0.95405,1.50,1.50
2015.10.19 08:03:16.462,0.95397,0.95406,1.00,1.75
2015.10.19 08:03:16.566,0.95397,0.95408,1.00,1.75
2015.10.19 08:03:17.092,0.95392,0.95407,2.25,1.50
2015.10.19 08:03:18.351,0.95394,0.95406,1.50,1.50
2015.10.19 08:03:24.798,0.95393,0.95408,2.25,1.50
2015.10.19 08:03:27.415,0.95397,0.95408,1.50,1.12
2015.10.19 08:03:28.284,0.95396,0.95409,1.50,1.75
2015.10.19 08:03:32.029,0.95393,0.95403,2.47,1.00
2015.10.19 08:03:32.081,0.95393,0.95403,1.00,1.50
2015.10.19 08:03:32.590,0.95391,0.95405,1.12,1.50
2015.10.19 08:03:33.249,0.95391,0.95406,3.00,1.50
2015.10.19 08:03:34.070,0.95391,0.95405,2.62,1.50
2015.10.19 08:03:35.888,0.95391,0.95404,1.87,1.37
2015.10.19 08:03:36.661,0.95391,0.95404,1.87,1.75
2015.10.19 08:03:38.269,0.9539,0.95403,1.50,1.75
2015.10.19 08:03:39.084,0.9539,0.95404,2.25,1.75
2015.10.19 08:03:39.288,0.95391,0.95406,1.75,1.75
2015.10.19 08:03:40.093,0.95391,0.95408,3.37,1.75
2015.10.19 08:03:41.287,0.95393,0.95405,1.00,1.00
2015.10.19 08:03:41.646,0.95391,0.95405,3.00,1.12
2015.10.19 08:03:42.183,0.95391,0.95404,1.12,1.12
2015.10.19 08:03:43.304,0.9539,0.95404,2.25,1.87
2015.10.19 08:03:43.944,0.9539,0.95401,1.50,1.75
2015.10.19 08:03:44.099,0.95387,0.95397,1.00,1.00
2015.10.19 08:03:44.500,0.95383,0.95394,1.50,3.75
2015.10.19 08:03:44.551,0.95377,0.9539,1.37,1.75
2015.10.19 08:03:44.603,0.95375,0.95388,2.25,1.75
2015.10.19 08:03:44.705,0.95373,0.95387,1.50,1.37
2015.10.19 08:03:44.908,0.95373,0.95384,1.00,1.37
2015.10.19 08:03:58.402,0.95371,0.95385,1.50,1.75
2015.10.19 08:03:58.504,0.95371,0.9538,1.50,1.00
2015.10.19 08:03:58.760,0.95367,0.9538,1.75,1.50
2015.10.19 08:03:58.964,0.95364,0.95378,1.75,1.37
2015.10.19 08:04:00.091,0.95361,0.95375,1.75,1.75
2015.10.19 08:04:10.452,0.95361,0.95374,1.50,1.75
2015.10.19 08:04:11.712,0.95359,0.95373,1.75,1.75
2015.10.19 08:04:12.071,0.95355,0.95371,1.75,1.75
2015.10.19 08:04:12.378,0.95354,0.95368,1.37,1.75
2015.10.19 08:04:13.617,0.95355,0.95369,1.50,1.50
2015.10.19 08:04:13.923,0.95357,0.95371,1.75,1.75
2015.10.19 08:04:16.080,0.95357,0.95371,1.50,1.75
2015.10.19 08:04:25.332,0.95354,0.95368,1.00,1.12
2015.10.19 08:04:25.688,0.9535,0.95366,1.50,1.12
2015.10.19 08:04:25.740,0.9535,0.95365,1.50,1.12
2015.10.19 08:04:26.699,0.95348,0.95364,1.50,1.87
2015.10.19 08:04:26.751,0.95348,0.95363,1.50,1.12
2015.10.19 08:04:35.854,0.95348,0.95363,1.75,1.50
2015.10.19 08:04:36.838,0.95348,0.95362,1.75,1.75
2015.10.19 08:04:41.964,0.95348,0.95363,1.75,1.75
2015.10.19 08:04:55.142,0.95349,0.95364,1.75,1.50
2015.10.19 08:04:55.245,0.95349,0.95364,1.87,1.50
2015.10.19 08:04:55.753,0.95349,0.95363,1.75,1.50
2015.10.19 08:04:56.428,0.95349,0.95362,1.75,1.50
2015.10.19 08:04:57.762,0.95348,0.95363,1.87,1.50
2015.10.19 08:04:58.271,0.9535,0.95362,1.00,1.50
2015.10.19 08:05:00.491,0.9535,0.95361,1.00,1.00
2015.10.19 08:05:01.000,0.95349,0.95361,1.00,1.50
2015.10.19 08:05:04.407,0.95348,0.95362,1.75,1.50
2015.10.19 08:05:04.958,0.95348,0.95362,1.75,1.50
2015.10.19 08:05:05.797,0.95349,0.95363,1.50,1.75
2015.10.19 08:05:16.329,0.95348,0.95363,1.12,1.50
2015.10.19 08:05:21.409,0.95348,0.95362,1.87,1.50
2015.10.19 08:05:21.460,0.95348,0.95362,1.75,1.75
2015.10.19 08:05:26.317,0.95348,0.95361,1.37,1.75
2015.10.19 08:05:26.368,0.95348,0.95361,1.12,1.75
2015.10.19 08:05:27.030,0.95341,0.95354,1.87,1.00
2015.10.19 08:05:27.184,0.9534,0.95354,1.12,1.50
2015.10.19 08:05:28.307,0.95339,0.95345,1.50,1.00
2015.10.19 08:05:28.360,0.95329,0.95344,1.35,1.50
2015.10.19 08:05:28.738,0.95322,0.95339,3.00,2.85
2015.10.19 08:05:28.840,0.95322,0.95339,1.12,1.35
2015.10.19 08:05:29.385,0.95321,0.95336,1.00,1.12
2015.10.19 08:05:29.437,0.95318,0.95335,1.50,1.00
2015.10.19 08:05:29.997,0.95317,0.95334,1.50,1.00
2015.10.19 08:05:31.424,0.95319,0.95336,1.00,1.12
2015.10.19 08:05:32.411,0.9532,0.95337,1.00,2.62
2015.10.19 08:05:32.941,0.9532,0.95337,1.00,2.25
2015.10.19 08:05:33.872,0.95321,0.95337,1.00,1.50
2015.10.19 08:05:34.384,0.95321,0.95338,1.00,1.00
2015.10.19 08:05:35.073,0.95322,0.95339,1.00,1.50
2015.10.19 08:05:36.946,0.95323,0.9534,1.00,2.62
2015.10.19 08:05:37.810,0.95322,0.95339,1.00,1.00
2015.10.19 08:05:38.324,0.95323,0.9534,1.00,1.87
2015.10.19 08:05:39.483,0.95322,0.95339,1.00,1.00
2015.10.19 08:05:42.144,0.95322,0.95336,1.00,1.00
2015.10.19 08:05:42.195,0.9532,0.95336,1.00,1.00
2015.10.19 08:05:42.706,0.9532,0.95337,1.00,1.50
2015.10.19 08:05:45.554,0.95321,0.95337,1.00,1.00
2015.10.19 08:05:46.173,0.95321,0.95338,1.00,1.00
2015.10.19 08:05:47.277,0.95322,0.95339,1.00,1.00
2015.10.19 08:05:47.786,0.9532,0.95339,2.25,1.00
2015.10.19 08:05:48.213,0.95322,0.95339,1.00,1.00
2015.10.19 08:05:48.720,0.95323,0.9534,1.00,1.50
2015.10.19 08:05:49.228,0.95323,0.95338,1.00,1.00
2015.10.19 08:05:49.280,0.95321,0.95338,1.00,1.50
2015.10.19 08:05:50.125,0.9532,0.95337,1.87,1.00
2015.10.19 08:05:50.685,0.9532,0.95336,1.37,1.37
2015.10.19 08:05:51.242,0.95318,0.95335,2.25,1.87
2015.10.19 08:05:52.096,0.95318,0.95334,1.12,2.25
2015.10.19 08:05:52.198,0.95317,0.95334,1.75,1.87
2015.10.19 08:05:56.283,0.95318,0.95334,1.75,1.75
2015.10.19 08:05:57.088,0.95318,0.95333,1.75,1.75
2015.10.19 08:05:57.634,0.95319,0.95331,1.00,1.00
2015.10.19 08:06:02.571,0.95319,0.95329,1.00,1.00
2015.10.19 08:06:02.877,0.95312,0.95328,2.25,1.75
2015.10.19 08:06:03.313,0.95314,0.95326,1.00,1.00
2015.10.19 08:06:18.066,0.95312,0.95329,2.25,2.62
2015.10.19 08:06:21.680,0.95312,0.95326,1.75,1.75
2015.10.19 08:06:23.161,0.95309,0.95322,1.87,1.00
2015.10.19 08:06:23.264,0.95309,0.95321,1.50,1.00
2015.10.19 08:06:23.316,0.95306,0.95322,3.00,1.75
2015.10.19 08:06:23.624,0.95299,0.95313,2.62,1.00
2015.10.19 08:06:23.930,0.95298,0.95311,2.25,1.00
2015.10.19 08:06:24.421,0.95298,0.95306,1.37,1.75
2015.10.19 08:06:24.473,0.95291,0.95297,2.25,1.00
2015.10.19 08:06:24.575,0.95288,0.95296,1.12,1.72
2015.10.19 08:06:24.678,0.95281,0.95292,1.50,1.72
2015.10.19 08:06:24.918,0.95265,0.95277,1.00,1.00
2015.10.19 08:06:25.023,0.95261,0.95265,1.50,1.00
2015.10.19 08:06:25.513,0.95255,0.95259,1.12,1.00
2015.10.19 08:06:25.571,0.95225,0.95229,1.12,1.00
2015.10.19 08:06:25.700,0.9522,0.95228,1.00,1.00
2015.10.19 08:06:25.751,0.95216,0.95228,1.00,1.50
2015.10.19 08:06:25.804,0.95215,0.95225,2.62,1.00
2015.10.19 08:06:25.907,0.95215,0.95227,1.12,1.00
2015.10.19 08:06:26.112,0.95216,0.95229,1.00,1.00
2015.10.19 08:06:26.164,0.95218,0.95229,1.00,1.00
2015.10.19 08:06:26.600,0.95229,0.95241,1.50,1.00
2015.10.19 08:06:26.892,0.9523,0.95243,1.00,1.50
2015.10.19 08:06:26.945,0.95232,0.95247,1.00,1.00
2015.10.19 08:06:26.997,0.95232,0.9525,1.50,1.00
2015.10.19 08:06:27.048,0.95235,0.9525,1.00,1.00
2015.10.19 08:06:27.557,0.95235,0.95251,1.00,1.50
2015.10.19 08:06:28.126,0.95235,0.95252,1.00,1.00
2015.10.19 08:06:28.635,0.95235,0.95253,1.00,1.87
2015.10.19 08:06:29.143,0.95234,0.95253,1.00,1.87
2015.10.19 08:06:29.568,0.95237,0.95253,1.00,1.12
2015.10.19 08:06:29.672,0.95234,0.95253,1.12,1.00
2015.10.19 08:06:30.130,0.95235,0.95255,3.00,1.50
2015.10.19 08:06:30.233,0.95237,0.95256,1.00,1.00
2015.10.19 08:06:30.767,0.95239,0.95258,1.50,2.47
2015.10.19 08:06:31.275,0.95237,0.95257,1.00,3.97
2015.10.19 08:06:31.532,0.95239,0.95256,1.00,1.00
2015.10.19 08:06:32.581,0.9524,0.95257,1.00,2.62
2015.10.19 08:06:35.734,0.95241,0.95257,1.00,2.10
2015.10.19 08:06:39.729,0.95241,0.95258,1.00,4.72
2015.10.19 08:06:40.034,0.95239,0.95256,1.00,2.85
2015.10.19 08:06:40.767,0.95239,0.95256,1.00,1.60
2015.10.19 08:06:49.757,0.9524,0.95258,1.00,3.22
2015.10.19 08:06:50.290,0.95241,0.95258,1.00,3.22
2015.10.19 08:06:50.835,0.95241,0.95259,1.00,1.00
2015.10.19 08:06:50.988,0.95243,0.95259,1.50,1.00
2015.10.19 08:06:51.412,0.95256,0.95269,1.87,1.00
2015.10.19 08:06:51.466,0.95256,0.95276,1.87,1.00
2015.10.19 08:06:51.517,0.95258,0.95277,1.00,1.00
2015.10.19 08:06:51.822,0.95262,0.95281,1.00,1.12
2015.10.19 08:06:52.177,0.95264,0.95282,1.00,1.00
2015.10.19 08:06:52.679,0.9527,0.95287,1.00,1.00
2015.10.19 08:06:52.731,0.9527,0.95289,1.00,1.12
2015.10.19 08:06:53.247,0.95271,0.9529,1.00,1.00
2015.10.19 08:06:54.049,0.95272,0.9529,1.00,1.00
2015.10.19 08:06:54.621,0.95273,0.9529,1.00,1.00
2015.10.19 08:06:55.160,0.95274,0.9529,1.00,1.00
2015.10.19 08:06:56.334,0.95274,0.95293,1.00,1.87
2015.10.19 08:06:56.863,0.95274,0.95293,1.00,1.00
2015.10.19 08:06:57.646,0.95273,0.95293,1.12,1.00
2015.10.19 08:06:59.086,0.95275,0.95294,1.00,1.30
2015.10.19 08:07:00.526,0.95275,0.95294,1.00,1.72
2015.10.19 08:07:01.035,0.95275,0.95295,1.00,2.10
2015.10.19 08:07:01.916,0.95276,0.95295,1.00,1.60
2015.10.19 08:07:02.157,0.95278,0.95297,1.00,1.12
2015.10.19 08:07:02.941,0.95276,0.95296,1.50,1.00
2015.10.19 08:07:03.628,0.95276,0.95295,1.00,1.72
2015.10.19 08:07:03.688,0.95274,0.95293,1.00,1.30
2015.10.19 08:07:04.197,0.95273,0.95293,1.00,1.72
2015.10.19 08:07:06.768,0.95273,0.95292,1.00,1.12
2015.10.19 08:07:07.176,0.95272,0.95292,1.00,2.10
2015.10.19 08:07:07.227,0.9527,0.9529,1.12,1.12
2015.10.19 08:07:08.561,0.95272,0.9529,1.50,1.00
2015.10.19 08:07:08.612,0.95273,0.95293,1.00,1.12
2015.10.19 08:07:11.926,0.95273,0.95291,1.00,1.00
2015.10.19 08:07:12.283,0.95272,0.95287,1.00,1.00
2015.10.19 08:07:12.546,0.9527,0.95287,1.00,1.00
2015.10.19 08:07:12.648,0.95268,0.95287,1.12,1.00
2015.10.19 08:07:13.117,0.95268,0.9529,1.00,1.12
2015.10.19 08:07:15.065,0.9527,0.9529,1.00,1.12
2015.10.19 08:07:16.838,0.9527,0.9529,1.00,1.37
2015.10.19 08:07:18.015,0.95271,0.95291,1.00,1.75
2015.10.19 08:07:18.523,0.95272,0.95292,1.50,1.50
2015.10.19 08:07:18.677,0.95274,0.95293,1.00,1.50
2015.10.19 08:07:21.783,0.95272,0.95292,1.50,1.00
2015.10.19 08:07:21.835,0.95272,0.95291,1.00,1.72
2015.10.19 08:07:22.706,0.95274,0.95292,1.00,2.47
2015.10.19 08:07:22.913,0.95274,0.95293,1.00,1.72
2015.10.19 08:07:33.393,0.95274,0.95293,1.00,1.30
2015.10.19 08:07:34.536,0.95272,0.95289,1.00,1.00
2015.10.19 08:07:35.046,0.95271,0.9529,1.12,2.25
2015.10.19 08:07:38.696,0.95271,0.95288,1.12,1.00
2015.10.19 08:07:39.207,0.95271,0.95287,1.12,1.00
2015.10.19 08:07:39.743,0.95271,0.95289,1.12,1.12
2015.10.19 08:07:40.251,0.95271,0.95288,1.12,1.00
2015.10.19 08:07:41.403,0.9527,0.95288,1.87,3.60
2015.10.19 08:07:41.456,0.95269,0.95287,1.50,1.60
2015.10.19 08:07:46.645,0.9527,0.95287,1.00,1.60
2015.10.19 08:07:47.169,0.95274,0.95288,1.37,2.10
2015.10.19 08:07:47.475,0.95275,0.95294,1.12,2.10
2015.10.19 08:07:48.013,0.95276,0.95294,1.00,2.10
2015.10.19 08:07:49.555,0.95275,0.95294,3.37,2.10
2015.10.19 08:07:50.059,0.95276,0.95294,2.25,2.10
2015.10.19 08:07:51.316,0.95277,0.95294,1.00,2.10
2015.10.19 08:07:51.979,0.95278,0.95294,1.00,2.10
2015.10.19 08:07:53.171,0.95285,0.95298,2.25,1.87
2015.10.19 08:07:53.222,0.95285,0.95297,3.00,1.12
2015.10.19 08:07:53.426,0.95287,0.95304,1.35,1.87
2015.10.19 08:07:53.478,0.95291,0.95304,1.00,1.50
2015.10.19 08:07:53.631,0.95291,0.95306,1.00,1.00
2015.10.19 08:07:54.257,0.95291,0.95307,1.00,1.35
2015.10.19 08:07:54.819,0.95289,0.95307,1.12,1.35
2015.10.19 08:07:54.972,0.95287,0.95304,1.60,1.00
2015.10.19 08:07:56.081,0.95285,0.95303,1.87,1.35
2015.10.19 08:07:57.130,0.95284,0.95301,1.50,2.10
2015.10.19 08:07:57.633,0.95282,0.95299,1.50,1.35
2015.10.19 08:07:59.121,0.95282,0.95298,1.00,1.00
2015.10.19 08:07:59.173,0.9528,0.95298,1.00,1.00
2015.10.19 08:07:59.275,0.95278,0.95298,1.50,1.50
2015.10.19 08:07:59.790,0.95279,0.95297,1.00,1.00
2015.10.19 08:08:00.751,0.95279,0.95298,1.00,1.35
2015.10.19 08:08:01.266,0.95279,0.95297,1.00,1.00
2015.10.19 08:08:03.488,0.95279,0.95296,1.00,1.00
2015.10.19 08:08:03.539,0.95277,0.95296,1.00,1.00
2015.10.19 08:08:03.693,0.95277,0.95296,1.00,1.50
2015.10.19 08:08:03.796,0.95275,0.95294,1.00,1.50
2015.10.19 08:08:04.332,0.95275,0.95295,1.50,1.87
2015.10.19 08:08:06.802,0.95276,0.95294,1.00,1.00
2015.10.19 08:08:08.589,0.9528,0.95298,1.00,1.00
2015.10.19 08:08:13.072,0.95282,0.953,1.00,1.50
2015.10.19 08:08:16.536,0.95282,0.953,1.87,2.47
2015.10.19 08:08:18.531,0.95282,0.95298,1.87,1.35
2015.10.19 08:08:18.582,0.95281,0.95298,2.25,2.47
2015.10.19 08:08:19.090,0.9528,0.95297,1.87,1.12
2015.10.19 08:08:20.195,0.95282,0.95296,1.00,1.12
2015.10.19 08:08:24.910,0.95282,0.95294,1.00,1.00
2015.10.19 08:08:40.187,0.95283,0.95294,1.00,1.00
2015.10.19 08:08:40.240,0.95283,0.95299,1.75,2.47
2015.10.19 08:08:40.748,0.95283,0.95299,1.75,2.10
2015.10.19 08:08:41.612,0.95284,0.95301,1.87,1.75
2015.10.19 08:08:51.660,0.95284,0.953,1.75,1.12
2015.10.19 08:08:52.169,0.95283,0.953,1.87,1.12
2015.10.19 08:08:58.052,0.95283,0.95297,1.87,1.00
2015.10.19 08:09:08.518,0.95285,0.95301,1.12,1.75
2015.10.19 08:09:32.389,0.95287,0.95303,2.62,1.50
2015.10.19 08:09:32.442,0.95288,0.95305,1.12,1.75
2015.10.19 08:09:34.334,0.95287,0.95305,1.12,2.62
2015.10.19 08:09:35.157,0.95291,0.95303,1.00,1.00
2015.10.19 08:09:47.587,0.95289,0.95305,1.75,1.12
2015.10.19 08:09:49.674,0.95288,0.95303,1.50,1.87
2015.10.19 08:09:50.305,0.95287,0.95299,1.00,1.00
2015.10.19 08:09:54.603,0.95285,0.95303,1.12,2.62
2015.10.19 08:09:55.177,0.95286,0.95303,1.12,1.75
2015.10.19 08:09:58.303,0.95285,0.95303,1.87,1.87
2015.10.19 08:10:03.999,0.95284,0.95301,1.12,2.85
2015.10.19 08:10:04.617,0.9528,0.95296,1.50,1.87
2015.10.19 08:10:04.822,0.95275,0.95289,1.37,1.35
2015.10.19 08:10:05.352,0.95273,0.95288,1.12,1.75
2015.10.19 08:10:06.734,0.9527,0.95284,1.12,1.00
2015.10.19 08:10:06.939,0.95268,0.95286,1.12,1.87
2015.10.19 08:10:07.795,0.9527,0.95287,1.75,1.12
2015.10.19 08:10:11.852,0.95271,0.95288,1.87,1.12
2015.10.19 08:10:12.558,0.95271,0.95287,2.25,1.12
2015.10.19 08:10:20.540,0.95271,0.95289,3.00,1.87
2015.10.19 08:10:22.478,0.95276,0.9529,1.00,1.12
2015.10.19 08:10:22.682,0.95278,0.9529,1.00,1.00
2015.10.19 08:10:23.437,0.95274,0.95292,1.87,1.12
2015.10.19 08:10:23.947,0.95277,0.95289,1.00,1.00
2015.10.19 08:10:24.254,0.95279,0.95291,1.00,1.00
2015.10.19 08:10:25.776,0.95275,0.95291,1.87,1.50
2015.10.19 08:10:26.277,0.95269,0.95285,2.25,1.87
2015.10.19 08:10:27.544,0.95268,0.95283,1.50,1.12
2015.10.19 08:10:28.972,0.95268,0.9528,1.50,1.35
2015.10.19 08:10:29.279,0.95253,0.95268,2.47,1.12
2015.10.19 08:10:29.382,0.95255,0.9527,1.35,1.75
2015.10.19 08:10:29.893,0.95257,0.95273,1.97,1.87
2015.10.19 08:10:29.995,0.95259,0.95275,1.75,1.12
2015.10.19 08:10:30.507,0.95258,0.95275,1.12,1.75
2015.10.19 08:10:31.421,0.95258,0.95274,1.12,1.75
2015.10.19 08:10:31.482,0.95256,0.95274,1.12,1.87
2015.10.19 08:10:31.992,0.95258,0.95274,1.75,1.75
2015.10.19 08:10:33.305,0.95255,0.95272,1.75,1.12
2015.10.19 08:10:33.792,0.95259,0.95271,1.00,1.00
2015.10.19 08:10:41.100,0.95258,0.95276,1.12,3.00
2015.10.19 08:10:42.018,0.95259,0.95277,1.87,1.75
2015.10.19 08:10:44.446,0.95261,0.95278,1.12,1.12
2015.10.19 08:10:45.121,0.9526,0.95277,1.75,1.12
2015.10.19 08:10:52.903,0.9526,0.95277,1.87,1.12
2015.10.19 08:10:52.955,0.95261,0.95279,1.12,3.00
2015.10.19 08:10:54.829,0.95262,0.95278,1.50,1.12
2015.10.19 08:11:11.574,0.95259,0.95277,1.87,1.87
2015.10.19 08:11:11.678,0.95258,0.95275,1.75,1.12
2015.10.19 08:11:17.986,0.95261,0.95273,1.00,1.00
2015.10.19 08:11:26.009,0.95258,0.95274,1.75,1.35
2015.10.19 08:11:32.012,0.95258,0.95275,1.12,1.75
2015.10.19 08:11:34.899,0.95256,0.95274,1.12,2.47
2015.10.19 08:11:38.035,0.95257,0.95273,1.12,1.12
2015.10.19 08:11:47.912,0.95259,0.95275,1.12,1.75
