2015.10.05 09:00:19.347,0.97068,0.97083,1.50,1.87
2015.10.05 09:00:20.161,0.97068,0.97079,1.00,1.00
2015.10.05 09:00:20.807,0.97066,0.97081,2.25,1.87
2015.10.05 09:00:21.164,0.9707,0.97081,3.75,1.00
2015.10.05 09:00:21.267,0.97071,0.97088,2.62,1.75
2015.10.05 09:00:21.573,0.97085,0.97091,2.25,1.00
2015.10.05 09:00:22.523,0.97087,0.97093,2.25,1.50
2015.10.05 09:00:22.575,0.97081,0.97093,1.00,1.00
2015.10.05 09:00:25.078,0.97079,0.97093,1.75,1.75
2015.10.05 09:00:25.720,0.97079,0.97094,2.25,1.75
2015.10.05 09:00:26.479,0.97078,0.97093,1.75,1.12
2015.10.05 09:00:27.913,0.97082,0.97097,1.00,2.62
2015.10.05 09:00:28.426,0.97082,0.97097,1.50,2.62
2015.10.05 09:00:28.975,0.97082,0.97097,1.75,2.25
2015.10.05 09:00:31.278,0.97082,0.97097,1.50,1.87
2015.10.05 09:00:34.616,0.97079,0.97092,1.87,1.00
2015.10.05 09:00:34.719,0.97079,0.97092,1.75,1.50
2015.10.05 09:00:39.889,0.97083,0.97094,1.00,1.75
2015.10.05 09:00:39.991,0.97086,0.97098,1.12,1.50
2015.10.05 09:00:40.094,0.97086,0.97099,1.50,1.12
2015.10.05 09:00:40.749,0.97087,0.97098,1.12,1.00
2015.10.05 09:00:41.003,0.97087,0.97099,1.75,1.00
2015.10.05 09:00:41.545,0.97087,0.97101,2.25,1.50
2015.10.05 09:00:46.633,0.97087,0.97101,1.50,1.50
2015.10.05 09:00:57.385,0.97085,0.97099,1.50,2.25
2015.10.05 09:00:57.977,0.97088,0.971,1.00,1.00
2015.10.05 09:00:58.333,0.97086,0.97101,1.75,2.25
2015.10.05 09:01:01.937,0.97085,0.97099,1.75,2.25
2015.10.05 09:01:02.935,0.97085,0.97099,1.12,2.62
2015.10.05 09:01:05.262,0.97085,0.97097,2.25,1.12
2015.10.05 09:01:05.784,0.97089,0.97101,1.37,1.50
2015.10.05 09:01:05.837,0.97089,0.97101,1.75,1.12
2015.10.05 09:01:06.553,0.97088,0.97101,1.50,1.37
2015.10.05 09:01:07.676,0.97087,0.971,1.37,1.50
2015.10.05 09:01:10.275,0.97086,0.97099,1.50,1.75
2015.10.05 09:01:11.357,0.97085,0.97097,1.87,1.75
2015.10.05 09:01:11.662,0.97085,0.97099,1.75,1.75
2015.10.05 09:01:12.238,0.97086,0.97099,1.75,1.50
2015.10.05 09:01:12.751,0.97084,0.97099,2.25,1.37
2015.10.05 09:01:13.057,0.97088,0.97102,1.50,1.75
2015.10.05 09:01:19.552,0.97088,0.971,1.75,1.12
2015.10.05 09:01:20.222,0.97089,0.971,1.00,1.37
2015.10.05 09:01:20.978,0.97085,0.97097,1.50,1.50
2015.10.05 09:01:21.539,0.9709,0.97099,1.00,2.25
2015.10.05 09:01:21.995,0.9709,0.971,1.00,1.75
2015.10.05 09:01:22.099,0.9709,0.971,1.12,1.00
2015.10.05 09:01:24.278,0.97087,0.97099,1.50,1.00
2015.10.05 09:01:24.431,0.97087,0.97101,1.12,1.87
2015.10.05 09:01:24.533,0.97088,0.971,1.00,1.00
2015.10.05 09:01:28.710,0.97089,0.971,1.75,1.00
2015.10.05 09:01:28.812,0.97092,0.97102,1.12,1.12
2015.10.05 09:01:28.915,0.97093,0.97107,1.75,1.75
2015.10.05 09:01:29.807,0.97091,0.97105,1.75,1.75
2015.10.05 09:01:32.351,0.9709,0.97102,1.75,1.00
2015.10.05 09:01:32.403,0.97088,0.97102,1.75,2.25
2015.10.05 09:01:32.455,0.97087,0.97098,1.87,1.00
2015.10.05 09:01:33.045,0.97084,0.97096,4.12,1.12
2015.10.05 09:01:33.098,0.97083,0.97096,1.75,1.50
2015.10.05 09:01:34.237,0.97085,0.97097,1.00,1.00
2015.10.05 09:01:39.178,0.97085,0.97099,1.75,1.50
2015.10.05 09:01:42.723,0.97084,0.97096,1.12,1.00
2015.10.05 09:01:42.774,0.97083,0.97096,2.25,1.12
2015.10.05 09:01:46.324,0.97083,0.97096,1.50,1.75
2015.10.05 09:01:47.078,0.97082,0.97094,1.50,1.50
2015.10.05 09:01:47.802,0.97085,0.971,1.75,2.25
2015.10.05 09:01:48.311,0.97084,0.97099,1.75,2.25
2015.10.05 09:01:49.411,0.97086,0.97101,1.75,2.25
2015.10.05 09:01:49.767,0.97088,0.97103,1.75,1.75
2015.10.05 09:01:50.705,0.97089,0.97105,2.25,2.62
2015.10.05 09:01:51.366,0.9709,0.97104,1.12,1.12
2015.10.05 09:01:52.797,0.97091,0.97104,1.00,1.12
2015.10.05 09:01:52.849,0.97093,0.97108,2.25,3.37
2015.10.05 09:01:52.953,0.97095,0.97109,1.37,1.75
2015.10.05 09:01:54.278,0.97096,0.9711,1.50,2.25
2015.10.05 09:01:54.585,0.97092,0.97102,1.12,1.00
2015.10.05 09:01:54.687,0.9709,0.97102,1.75,1.00
2015.10.05 09:01:55.523,0.97089,0.97104,2.62,2.25
2015.10.05 09:01:57.239,0.97089,0.97104,2.62,1.75
2015.10.05 09:01:57.291,0.97089,0.97104,2.25,1.75
2015.10.05 09:01:59.021,0.97089,0.97097,1.37,1.37
2015.10.05 09:01:59.083,0.97079,0.97094,1.75,1.75
2015.10.05 09:01:59.185,0.9708,0.97092,1.00,1.00
2015.10.05 09:02:00.356,0.97077,0.97092,1.75,2.25
2015.10.05 09:02:00.966,0.97075,0.9709,3.75,1.75
2015.10.05 09:02:01.273,0.9708,0.97092,1.50,1.50
2015.10.05 09:02:01.737,0.97084,0.97094,1.12,1.12
2015.10.05 09:02:02.043,0.97085,0.971,1.37,1.12
2015.10.05 09:02:02.094,0.97084,0.97096,1.50,1.00
2015.10.05 09:02:02.727,0.97085,0.97096,1.00,1.00
2015.10.05 09:02:03.375,0.97082,0.97098,2.25,1.12
2015.10.05 09:02:05.790,0.97074,0.9709,1.75,1.12
2015.10.05 09:02:06.505,0.97075,0.97089,1.12,1.12
2015.10.05 09:02:07.265,0.97074,0.97088,1.12,1.87
2015.10.05 09:02:09.567,0.97075,0.97088,1.00,1.12
2015.10.05 09:02:10.308,0.97075,0.97087,1.00,1.12
2015.10.05 09:02:10.620,0.97077,0.97089,1.00,1.12
2015.10.05 09:02:11.166,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:11.780,0.97077,0.97089,1.00,1.12
2015.10.05 09:02:12.322,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:13.283,0.97079,0.9709,1.50,1.12
2015.10.05 09:02:15.134,0.97079,0.97088,1.50,1.12
2015.10.05 09:02:15.287,0.97079,0.9709,1.50,1.12
2015.10.05 09:02:15.789,0.97079,0.97089,1.50,1.12
2015.10.05 09:02:16.821,0.97077,0.97089,2.25,1.12
2015.10.05 09:02:18.251,0.97078,0.97085,1.00,1.00
2015.10.05 09:02:18.761,0.97079,0.97089,1.50,1.12
2015.10.05 09:02:19.627,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:20.138,0.97077,0.97089,2.25,1.12
2015.10.05 09:02:22.665,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:23.177,0.97077,0.97089,1.50,1.12
2015.10.05 09:02:23.534,0.97079,0.97089,1.00,1.12
2015.10.05 09:02:24.604,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:25.130,0.97079,0.97089,1.00,1.12
2015.10.05 09:02:29.020,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:29.543,0.97079,0.97089,1.00,1.12
2015.10.05 09:02:31.400,0.97079,0.9709,1.50,1.12
2015.10.05 09:02:33.239,0.9708,0.97089,1.00,1.12
2015.10.05 09:02:33.750,0.97079,0.97089,1.50,1.12
2015.10.05 09:02:35.682,0.97079,0.9709,1.50,1.12
2015.10.05 09:02:36.448,0.97078,0.97086,1.00,1.00
2015.10.05 09:02:36.908,0.97078,0.97088,1.00,1.12
2015.10.05 09:02:37.429,0.97077,0.97088,1.50,1.12
2015.10.05 09:02:38.397,0.97078,0.97088,1.00,1.12
2015.10.05 09:02:38.603,0.97078,0.9709,1.00,1.12
2015.10.05 09:02:40.484,0.97077,0.9709,1.50,1.12
2015.10.05 09:02:40.992,0.97078,0.9709,1.00,1.12
2015.10.05 09:02:42.188,0.97078,0.97087,1.00,1.00
2015.10.05 09:02:42.290,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:44.758,0.97077,0.97089,2.25,1.12
2015.10.05 09:02:45.288,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:45.798,0.97077,0.97089,1.50,1.12
2015.10.05 09:02:46.315,0.97078,0.97089,1.00,1.12
2015.10.05 09:02:46.860,0.97078,0.9709,1.00,1.12
2015.10.05 09:02:50.135,0.97077,0.9709,1.00,1.87
2015.10.05 09:02:51.593,0.97077,0.97087,1.50,1.00
2015.10.05 09:02:53.172,0.97077,0.97089,1.50,1.12
2015.10.05 09:02:58.319,0.97076,0.97088,1.50,1.75
2015.10.05 09:02:58.881,0.97074,0.97079,1.00,1.50
2015.10.05 09:02:58.932,0.97063,0.97077,1.12,1.12
2015.10.05 09:02:59.034,0.97061,0.97075,3.00,1.12
2015.10.05 09:02:59.598,0.97062,0.97076,2.11,1.12
2015.10.05 09:03:00.291,0.97063,0.97076,1.00,1.12
2015.10.05 09:03:01.476,0.97064,0.97078,1.12,1.12
2015.10.05 09:03:02.328,0.97067,0.97077,1.00,1.12
2015.10.05 09:03:02.481,0.97064,0.97075,1.00,1.12
2015.10.05 09:03:03.581,0.97064,0.97076,1.00,1.12
2015.10.05 09:03:04.239,0.97062,0.97074,2.25,1.12
2015.10.05 09:03:05.192,0.97065,0.97074,1.00,1.12
2015.10.05 09:03:05.243,0.97065,0.97072,1.50,1.00
2015.10.05 09:03:05.548,0.97061,0.97073,1.50,1.37
2015.10.05 09:03:06.061,0.97061,0.97072,1.00,1.12
2015.10.05 09:03:07.247,0.97061,0.97071,1.00,1.12
2015.10.05 09:03:07.657,0.97059,0.97071,1.00,1.12
2015.10.05 09:03:09.241,0.97058,0.97069,1.00,1.12
2015.10.05 09:03:10.330,0.97058,0.97066,1.00,1.00
2015.10.05 09:03:11.857,0.97057,0.97069,1.50,1.87
2015.10.05 09:03:12.376,0.97057,0.97064,1.00,1.00
2015.10.05 09:03:12.582,0.97053,0.97065,1.00,1.12
2015.10.05 09:03:12.633,0.97049,0.97061,1.50,1.00
2015.10.05 09:03:13.115,0.97047,0.9706,1.00,1.12
2015.10.05 09:03:13.623,0.97047,0.97059,1.00,1.12
2015.10.05 09:03:14.681,0.9705,0.9706,1.00,1.12
2015.10.05 09:03:14.936,0.97049,0.97062,1.50,1.12
2015.10.05 09:03:15.497,0.97048,0.97061,1.50,1.12
2015.10.05 09:03:15.991,0.97046,0.97059,1.37,1.12
2015.10.05 09:03:16.500,0.97046,0.97058,1.00,1.12
2015.10.05 09:03:17.460,0.97045,0.97058,1.00,1.12
2015.10.05 09:03:17.775,0.97044,0.97056,1.50,1.12
2015.10.05 09:03:19.575,0.97047,0.97059,1.00,2.62
2015.10.05 09:03:20.104,0.97048,0.97058,1.00,1.00
2015.10.05 09:03:21.054,0.97048,0.97057,1.00,1.00
2015.10.05 09:03:24.138,0.97048,0.97062,1.87,1.12
2015.10.05 09:03:24.394,0.97048,0.9706,1.00,1.12
2015.10.05 09:03:24.904,0.97047,0.9706,1.00,1.12
2015.10.05 09:03:26.596,0.97047,0.97059,1.00,1.12
2015.10.05 09:03:27.967,0.97047,0.9706,1.12,1.12
2015.10.05 09:03:28.492,0.97047,0.97061,1.12,1.12
2015.10.05 09:03:30.246,0.97048,0.97061,1.00,1.12
2015.10.05 09:03:35.280,0.97047,0.97057,1.00,1.00
2015.10.05 09:03:36.423,0.97047,0.97061,1.37,1.12
2015.10.05 09:03:36.730,0.9705,0.97063,1.00,1.12
2015.10.05 09:03:36.934,0.9705,0.97061,1.00,1.00
2015.10.05 09:03:37.469,0.97051,0.97065,1.12,1.12
2015.10.05 09:03:38.047,0.97048,0.97063,2.25,1.75
2015.10.05 09:03:38.150,0.97048,0.9706,1.50,1.00
2015.10.05 09:03:38.252,0.97048,0.97062,1.12,1.12
2015.10.05 09:03:39.056,0.97047,0.9706,1.00,1.12
2015.10.05 09:03:40.793,0.97048,0.9706,1.00,1.12
2015.10.05 09:03:41.047,0.97047,0.97062,1.00,1.87
2015.10.05 09:03:41.569,0.97048,0.97062,1.00,1.12
2015.10.05 09:03:42.210,0.97049,0.97062,1.00,1.12
2015.10.05 09:03:43.922,0.97049,0.97063,1.12,1.12
2015.10.05 09:03:46.173,0.97047,0.97062,3.00,1.12
2015.10.05 09:03:46.938,0.97047,0.9706,2.25,1.37
2015.10.05 09:03:46.990,0.97047,0.97063,1.12,1.87
2015.10.05 09:03:47.551,0.97047,0.9706,1.00,1.37
2015.10.05 09:03:48.453,0.97047,0.97061,1.87,1.12
2015.10.05 09:03:48.971,0.97047,0.97062,1.50,1.87
2015.10.05 09:03:49.896,0.97046,0.9706,2.25,1.75
2015.10.05 09:03:50.420,0.97045,0.9706,1.50,1.87
2015.10.05 09:03:50.725,0.97046,0.97058,1.00,1.12
2015.10.05 09:03:51.531,0.97045,0.9706,1.50,2.62
2015.10.05 09:03:51.583,0.97048,0.9706,1.00,1.12
2015.10.05 09:03:51.888,0.97049,0.97061,1.00,1.75
2015.10.05 09:03:52.397,0.9705,0.97063,1.00,1.12
2015.10.05 09:03:53.429,0.97053,0.97063,1.00,1.12
2015.10.05 09:03:53.936,0.97053,0.97064,1.00,1.12
2015.10.05 09:03:58.354,0.97053,0.97066,1.00,1.12
2015.10.05 09:03:59.877,0.97053,0.97065,1.00,1.12
2015.10.05 09:04:00.138,0.97051,0.97065,1.12,1.12
2015.10.05 09:04:00.671,0.97051,0.97064,1.00,1.12
2015.10.05 09:04:01.272,0.97051,0.97063,1.00,1.87
2015.10.05 09:04:01.856,0.97051,0.97063,1.50,1.75
2015.10.05 09:04:04.615,0.97052,0.97064,1.00,1.12
2015.10.05 09:04:05.136,0.97051,0.97064,1.00,1.12
2015.10.05 09:04:08.360,0.97051,0.97062,1.00,1.12
2015.10.05 09:04:08.414,0.97049,0.97062,1.00,1.12
2015.10.05 09:04:11.611,0.9705,0.97062,1.00,1.12
2015.10.05 09:04:11.919,0.97051,0.97064,1.00,1.12
2015.10.05 09:04:12.429,0.9705,0.97064,1.12,1.12
2015.10.05 09:04:14.358,0.97051,0.97064,1.00,1.12
2015.10.05 09:04:14.961,0.97052,0.97062,1.00,1.00
2015.10.05 09:04:15.572,0.97053,0.97062,1.00,1.00
2015.10.05 09:04:16.726,0.97051,0.97062,1.50,1.00
2015.10.05 09:04:17.235,0.97052,0.97062,1.00,1.00
2015.10.05 09:04:17.743,0.97053,0.97065,1.00,1.75
2015.10.05 09:04:18.328,0.97052,0.97064,1.00,1.75
2015.10.05 09:04:19.140,0.97052,0.97063,1.00,1.75
2015.10.05 09:04:20.264,0.97051,0.97063,1.00,1.12
2015.10.05 09:04:20.801,0.9705,0.97062,1.00,1.12
2015.10.05 09:04:21.055,0.97048,0.97061,1.50,1.12
2015.10.05 09:04:21.576,0.97048,0.9706,1.50,1.12
2015.10.05 09:04:23.394,0.97049,0.9706,1.00,1.12
2015.10.05 09:04:23.547,0.97047,0.9706,1.00,1.12
2015.10.05 09:04:24.063,0.97048,0.9706,1.00,1.12
2015.10.05 09:04:24.875,0.97047,0.97056,1.00,1.12
2015.10.05 09:04:24.926,0.97047,0.97053,1.00,1.50
2015.10.05 09:04:25.283,0.97042,0.97052,1.12,1.12
2015.10.05 09:04:25.794,0.97043,0.97057,1.00,1.12
2015.10.05 09:04:25.846,0.97043,0.97055,1.00,1.12
2015.10.05 09:04:26.630,0.97041,0.97053,1.00,1.12
2015.10.05 09:04:27.253,0.97042,0.97053,1.00,1.12
2015.10.05 09:04:27.987,0.97042,0.97052,1.00,1.87
2015.10.05 09:04:28.141,0.97041,0.97053,1.00,1.75
2015.10.05 09:04:29.560,0.9704,0.97054,1.87,1.12
2015.10.05 09:04:29.612,0.9704,0.97052,1.00,1.12
2015.10.05 09:04:30.120,0.97042,0.97052,1.00,1.12
2015.10.05 09:04:31.087,0.97041,0.97048,1.00,1.00
2015.10.05 09:04:33.104,0.9704,0.97048,1.00,1.00
2015.10.05 09:04:33.465,0.9704,0.9705,1.00,1.12
2015.10.05 09:04:33.977,0.9704,0.97051,1.00,1.12
2015.10.05 09:04:34.595,0.97041,0.97052,1.00,1.12
2015.10.05 09:04:35.105,0.97041,0.97051,1.00,1.12
2015.10.05 09:04:35.615,0.9704,0.9705,1.00,1.12
2015.10.05 09:04:38.100,0.9704,0.97051,1.00,1.12
2015.10.05 09:04:38.507,0.9704,0.97049,1.00,1.12
2015.10.05 09:04:39.541,0.97039,0.97049,1.50,1.12
2015.10.05 09:04:40.101,0.9704,0.97049,1.00,1.12
2015.10.05 09:04:40.905,0.97039,0.97049,1.50,1.12
2015.10.05 09:04:41.416,0.9704,0.9705,1.00,1.12
2015.10.05 09:04:41.976,0.9704,0.97052,1.50,1.12
2015.10.05 09:04:42.511,0.97041,0.97051,1.00,1.12
2015.10.05 09:04:43.021,0.97039,0.9705,1.50,1.12
2015.10.05 09:04:43.977,0.9704,0.9705,1.00,1.12
2015.10.05 09:04:46.235,0.9704,0.97049,2.25,1.12
2015.10.05 09:04:47.254,0.97041,0.97049,1.00,1.12
2015.10.05 09:04:47.768,0.97041,0.9705,1.00,1.12
2015.10.05 09:04:48.278,0.97042,0.9705,1.00,1.12
2015.10.05 09:04:51.180,0.9704,0.9705,1.50,1.12
2015.10.05 09:04:51.436,0.9704,0.97048,1.50,1.12
2015.10.05 09:04:51.742,0.9704,0.97048,1.50,1.12
2015.10.05 09:04:52.208,0.97044,0.97052,1.50,4.12
2015.10.05 09:04:52.259,0.97044,0.97056,1.00,1.37
2015.10.05 09:04:54.213,0.97047,0.97059,1.50,1.37
2015.10.05 09:04:54.822,0.97047,0.97058,1.50,1.12
2015.10.05 09:04:55.679,0.97047,0.97059,1.50,1.12
2015.10.05 09:04:56.500,0.97046,0.97059,1.50,1.12
2015.10.05 09:04:57.682,0.97043,0.97051,1.00,1.12
2015.10.05 09:04:57.733,0.97042,0.97051,1.00,1.12
2015.10.05 09:04:58.243,0.97041,0.97051,1.00,1.12
2015.10.05 09:04:59.699,0.97039,0.97051,1.50,1.12
2015.10.05 09:04:59.855,0.97039,0.97049,1.50,1.12
2015.10.05 09:05:00.596,0.97039,0.97048,1.00,1.12
2015.10.05 09:05:01.107,0.97039,0.97047,1.50,1.12
2015.10.05 09:05:02.349,0.9704,0.97044,1.00,1.00
2015.10.05 09:05:05.485,0.9704,0.97046,1.00,1.00
2015.10.05 09:05:05.537,0.97033,0.97048,3.00,1.75
2015.10.05 09:05:05.639,0.97033,0.97047,1.12,1.12
2015.10.05 09:05:05.944,0.97035,0.97047,1.00,1.12
2015.10.05 09:05:06.097,0.97033,0.97047,1.12,1.12
2015.10.05 09:05:06.882,0.97033,0.97046,1.50,1.12
2015.10.05 09:05:07.450,0.97033,0.97047,3.37,1.12
2015.10.05 09:05:07.502,0.97036,0.97047,1.00,1.12
2015.10.05 09:05:08.932,0.97035,0.97047,1.00,1.12
2015.10.05 09:05:10.350,0.97041,0.97049,1.00,1.12
2015.10.05 09:05:11.237,0.9704,0.97049,1.00,1.12
2015.10.05 09:05:11.865,0.97039,0.97049,1.00,1.12
2015.10.05 09:05:12.285,0.97039,0.97047,1.00,1.12
2015.10.05 09:05:12.440,0.97037,0.97047,1.50,1.12
2015.10.05 09:05:13.199,0.97037,0.97046,1.00,1.12
2015.10.05 09:05:15.402,0.97036,0.97042,2.25,1.00
2015.10.05 09:05:15.555,0.97033,0.97041,1.50,1.00
2015.10.05 09:05:15.607,0.97033,0.97042,1.50,1.12
2015.10.05 09:05:16.163,0.97033,0.97041,1.00,1.12
2015.10.05 09:05:16.473,0.97034,0.97043,1.00,1.12
2015.10.05 09:05:17.421,0.97033,0.97039,1.50,1.00
2015.10.05 09:05:19.744,0.97034,0.97039,1.00,1.00
2015.10.05 09:05:20.254,0.97034,0.97042,1.00,1.12
2015.10.05 09:05:20.305,0.97034,0.97042,1.00,1.12
2015.10.05 09:05:21.238,0.97038,0.97045,1.00,1.12
2015.10.05 09:05:24.673,0.97037,0.97045,1.50,1.12
2015.10.05 09:05:25.210,0.97036,0.97044,2.25,1.12
2015.10.05 09:05:25.725,0.97037,0.97041,1.00,1.00
2015.10.05 09:05:26.184,0.97034,0.97042,2.25,1.12
2015.10.05 09:05:27.291,0.97034,0.97042,1.00,1.12
2015.10.05 09:05:27.547,0.97035,0.97043,1.50,1.12
2015.10.05 09:05:31.306,0.97036,0.9704,1.00,1.00
2015.10.05 09:05:31.409,0.97033,0.97042,1.00,1.12
2015.10.05 09:05:31.512,0.97032,0.9704,1.50,1.12
2015.10.05 09:05:32.020,0.97032,0.9704,1.00,1.12
2015.10.05 09:05:32.717,0.97032,0.97041,1.00,1.12
2015.10.05 09:05:33.288,0.97033,0.97041,1.00,1.12
2015.10.05 09:05:34.831,0.97028,0.97032,4.50,1.00
2015.10.05 09:05:34.883,0.97028,0.97032,1.00,1.00
2015.10.05 09:05:34.936,0.9703,0.97034,1.00,1.00
2015.10.05 09:05:35.142,0.9703,0.97038,1.50,1.12
2015.10.05 09:05:35.720,0.9703,0.97035,1.50,1.00
2015.10.05 09:05:36.229,0.9703,0.97038,1.50,1.12
2015.10.05 09:05:36.731,0.97029,0.97038,2.25,1.12
2015.10.05 09:05:39.550,0.97031,0.97035,1.00,1.00
2015.10.05 09:05:40.466,0.9703,0.97038,1.50,1.12
2015.10.05 09:05:42.423,0.97036,0.9704,1.00,3.75
2015.10.05 09:05:42.932,0.97035,0.97043,1.00,1.12
2015.10.05 09:05:44.256,0.97033,0.97043,1.00,1.12
2015.10.05 09:05:44.409,0.97029,0.97043,2.62,1.12
2015.10.05 09:05:44.460,0.97029,0.9704,2.25,1.12
2015.10.05 09:05:44.766,0.97027,0.97035,1.00,1.12
2015.10.05 09:05:45.272,0.97026,0.97032,1.50,1.00
2015.10.05 09:05:47.296,0.97026,0.97034,1.50,1.12
2015.10.05 09:05:47.805,0.97026,0.97035,2.25,1.12
2015.10.05 09:05:48.111,0.97029,0.97037,1.00,1.12
2015.10.05 09:05:48.648,0.97032,0.97036,1.00,1.00
2015.10.05 09:05:48.802,0.9703,0.97039,1.00,1.12
2015.10.05 09:05:48.904,0.97025,0.97038,1.12,1.75
2015.10.05 09:05:49.058,0.97025,0.97033,1.00,1.12
2015.10.05 09:05:49.924,0.97024,0.97033,1.00,1.12
2015.10.05 09:05:51.531,0.97024,0.97032,1.00,1.12
2015.10.05 09:05:53.799,0.97024,0.97033,1.00,1.12
2015.10.05 09:05:54.316,0.97024,0.97032,1.00,1.12
2015.10.05 09:05:55.840,0.97023,0.97032,1.50,1.12
2015.10.05 09:05:56.645,0.97023,0.97033,2.25,1.12
2015.10.05 09:05:56.953,0.97025,0.97033,1.00,1.12
2015.10.05 09:05:58.147,0.97024,0.97033,1.00,1.12
2015.10.05 09:05:58.659,0.97025,0.97033,1.00,1.12
2015.10.05 09:05:58.712,0.97025,0.97035,2.25,1.12
2015.10.05 09:06:00.096,0.97026,0.97036,1.50,1.12
2015.10.05 09:06:00.300,0.97026,0.97034,1.00,1.12
2015.10.05 09:06:02.214,0.97026,0.97035,1.00,1.12
2015.10.05 09:06:03.112,0.97027,0.97035,1.00,1.12
2015.10.05 09:06:03.621,0.97026,0.97035,1.00,1.12
2015.10.05 09:06:03.928,0.97025,0.97033,1.00,1.12
2015.10.05 09:06:04.558,0.97024,0.97033,1.00,1.12
2015.10.05 09:06:06.500,0.97025,0.97033,1.00,1.12
2015.10.05 09:06:06.845,0.97023,0.97033,2.25,1.12
2015.10.05 09:06:07.201,0.97023,0.97031,1.00,1.12
2015.10.05 09:06:07.354,0.97021,0.97031,1.50,1.12
2015.10.05 09:06:07.884,0.97021,0.97029,1.00,1.37
2015.10.05 09:06:07.935,0.97018,0.97025,1.00,1.00
2015.10.05 09:06:08.291,0.97018,0.97027,1.50,1.12
2015.10.05 09:06:09.407,0.97018,0.97026,1.00,1.12
2015.10.05 09:06:11.804,0.97019,0.97025,1.00,1.00
2015.10.05 09:06:12.317,0.9702,0.97029,1.00,1.12
2015.10.05 09:06:12.917,0.97019,0.97027,1.50,1.12
2015.10.05 09:06:13.172,0.97018,0.97027,1.50,1.12
2015.10.05 09:06:13.833,0.97019,0.97027,1.00,1.12
2015.10.05 09:06:14.336,0.9702,0.97028,1.50,1.12
2015.10.05 09:06:14.388,0.97022,0.9703,1.00,1.12
2015.10.05 09:06:14.898,0.97021,0.9703,1.00,1.12
2015.10.05 09:06:15.575,0.9702,0.97028,1.00,1.12
2015.10.05 09:06:16.045,0.97018,0.97028,1.00,1.12
2015.10.05 09:06:16.916,0.97017,0.97027,1.00,1.12
2015.10.05 09:06:21.055,0.97017,0.97028,1.00,1.12
2015.10.05 09:06:21.892,0.97018,0.97029,1.00,1.12
2015.10.05 09:06:22.409,0.97018,0.9703,1.00,1.12
2015.10.05 09:06:22.562,0.97017,0.97028,1.00,1.12
