2015.10.29 09:00:40.888,0.99152,0.99164,1.00,1.00
2015.10.29 09:00:44.399,0.9915,0.99166,1.35,1.75
2015.10.29 09:00:44.907,0.9915,0.99166,0.85,1.75
2015.10.29 09:00:47.106,0.9915,0.99167,1.35,1.75
2015.10.29 09:00:49.429,0.9915,0.99167,1.85,1.12
2015.10.29 09:00:49.734,0.99152,0.99169,1.75,1.12
2015.10.29 09:00:50.220,0.9915,0.99167,2.85,1.12
2015.10.29 09:00:51.105,0.99151,0.99165,1.75,1.50
2015.10.29 09:00:51.767,0.9915,0.9916,0.97,1.00
2015.10.29 09:00:51.819,0.9915,0.9916,0.60,1.12
2015.10.29 09:00:52.226,0.9915,0.99164,0.97,2.25
2015.10.29 09:00:52.432,0.99151,0.99165,1.75,1.75
2015.10.29 09:00:53.868,0.9915,0.99165,1.47,1.75
2015.10.29 09:00:54.032,0.9915,0.99164,1.47,1.75
2015.10.29 09:00:55.129,0.9915,0.99164,0.60,1.12
2015.10.29 09:00:55.232,0.9915,0.99159,0.10,1.12
2015.10.29 09:00:56.062,0.9915,0.9916,0.10,1.75
2015.10.29 09:00:56.573,0.9915,0.99161,0.10,1.75
2015.10.29 09:00:56.835,0.9915,0.99156,0.10,1.12
2015.10.29 09:00:59.868,0.9915,0.99154,0.10,1.50
2015.10.29 09:01:00.174,0.9915,0.99156,0.10,1.37
2015.10.29 09:01:00.276,0.9915,0.99161,1.47,1.50
2015.10.29 09:01:00.480,0.99153,0.99164,1.67,1.12
2015.10.29 09:01:00.818,0.99156,0.99169,1.50,1.75
2015.10.29 09:01:01.329,0.99156,0.99171,2.25,2.25
2015.10.29 09:01:02.162,0.99157,0.99171,1.75,1.75
2015.10.29 09:01:02.569,0.99157,0.99171,1.12,1.87
2015.10.29 09:01:02.893,0.99154,0.99167,1.00,2.25
2015.10.29 09:01:07.933,0.99154,0.99167,3.22,1.75
2015.10.29 09:01:08.087,0.99158,0.99172,1.50,1.75
2015.10.29 09:01:08.139,0.99157,0.99167,1.12,1.00
2015.10.29 09:01:08.294,0.99155,0.99163,1.00,1.50
2015.10.29 09:01:08.346,0.99152,0.99163,1.12,1.50
2015.10.29 09:01:08.602,0.9915,0.99165,5.15,2.25
2015.10.29 09:01:08.870,0.9915,0.99163,3.65,1.50
2015.10.29 09:01:09.176,0.99152,0.99165,2.25,1.37
2015.10.29 09:01:09.278,0.99154,0.99167,1.12,1.00
2015.10.29 09:01:09.696,0.99157,0.9917,1.75,1.50
2015.10.29 09:01:10.693,0.99157,0.9917,1.12,1.12
2015.10.29 09:01:10.999,0.99153,0.99165,1.50,1.12
2015.10.29 09:01:11.508,0.99153,0.99166,1.75,1.50
2015.10.29 09:01:11.678,0.99151,0.99164,3.37,1.37
2015.10.29 09:01:12.189,0.99151,0.99164,3.37,1.37
2015.10.29 09:01:16.756,0.99151,0.99166,3.00,1.75
2015.10.29 09:01:17.294,0.99151,0.99164,2.62,1.37
2015.10.29 09:01:26.182,0.99152,0.99166,1.37,1.75
2015.10.29 09:01:39.481,0.99153,0.99167,1.00,2.62
2015.10.29 09:01:41.484,0.9915,0.99164,1.85,1.50
2015.10.29 09:01:41.994,0.9915,0.99164,1.47,1.75
2015.10.29 09:01:42.885,0.9915,0.99164,0.47,1.75
2015.10.29 09:01:44.318,0.99151,0.99163,1.67,1.00
2015.10.29 09:01:47.722,0.99155,0.99163,1.12,1.00
2015.10.29 09:01:47.845,0.99153,0.99166,1.87,1.12
2015.10.29 09:01:48.302,0.99155,0.99164,1.00,1.00
2015.10.29 09:01:49.083,0.99154,0.99164,1.37,1.00
2015.10.29 09:01:49.389,0.99157,0.99168,1.12,1.00
2015.10.29 09:01:49.492,0.99157,0.99166,1.12,1.00
2015.10.29 09:01:49.594,0.99154,0.99166,1.87,1.00
2015.10.29 09:01:49.697,0.99154,0.99164,1.87,1.00
2015.10.29 09:01:50.067,0.99153,0.99164,1.75,1.00
2015.10.29 09:01:50.323,0.99152,0.99163,1.75,1.00
2015.10.29 09:01:51.920,0.99151,0.99161,1.75,1.00
2015.10.29 09:01:52.328,0.9915,0.99161,3.15,1.00
2015.10.29 09:01:52.838,0.9915,0.99163,3.15,1.50
2015.10.29 09:01:53.626,0.9915,0.99161,1.35,1.00
2015.10.29 09:01:53.677,0.9915,0.9916,1.97,1.37
2015.10.29 09:01:53.729,0.9915,0.99157,1.60,1.00
2015.10.29 09:01:53.831,0.9915,0.9916,1.35,1.00
2015.10.29 09:01:54.697,0.9915,0.99159,0.90,1.12
2015.10.29 09:01:54.800,0.9915,0.99161,1.77,1.12
2015.10.29 09:01:55.323,0.99152,0.99161,1.00,1.00
2015.10.29 09:01:55.834,0.99151,0.99162,1.35,1.00
2015.10.29 09:01:56.371,0.9915,0.99163,2.15,1.12
2015.10.29 09:02:00.409,0.99151,0.99164,1.30,2.25
2015.10.29 09:02:01.122,0.9915,0.99162,2.60,1.50
2015.10.29 09:02:08.368,0.9915,0.99161,0.10,1.12
2015.10.29 09:02:08.471,0.9915,0.99162,0.60,1.75
2015.10.29 09:02:09.349,0.9915,0.99161,0.10,1.87
2015.10.29 09:02:09.452,0.9915,0.99161,0.90,1.75
2015.10.29 09:02:09.606,0.9915,0.9916,0.10,1.87
2015.10.29 09:02:09.961,0.9915,0.99151,0.10,10.35
2015.10.29 09:02:10.114,0.99131,0.99148,1.00,1.00
2015.10.29 09:02:10.849,0.99127,0.99142,3.97,1.50
2015.10.29 09:02:11.361,0.9913,0.99145,2.10,3.37
2015.10.29 09:02:11.465,0.99131,0.99143,3.60,1.00
2015.10.29 09:02:11.516,0.99133,0.99143,1.00,1.00
2015.10.29 09:02:12.039,0.99131,0.99144,1.37,2.25
2015.10.29 09:02:12.345,0.99134,0.99146,1.37,1.37
2015.10.29 09:02:14.706,0.99131,0.99145,1.75,1.37
2015.10.29 09:02:15.217,0.99129,0.99143,1.87,1.12
2015.10.29 09:02:15.940,0.9913,0.99144,2.62,1.50
2015.10.29 09:02:16.551,0.99132,0.99146,1.50,1.75
2015.10.29 09:02:16.872,0.99132,0.99145,1.12,1.35
2015.10.29 09:02:17.236,0.9913,0.9914,1.75,1.00
2015.10.29 09:02:17.693,0.9913,0.99144,1.75,1.75
2015.10.29 09:02:17.950,0.99132,0.99145,1.75,1.50
2015.10.29 09:02:18.257,0.99134,0.99148,1.75,1.50
2015.10.29 09:02:18.563,0.99132,0.99146,1.75,3.60
2015.10.29 09:02:18.872,0.99129,0.99142,1.67,1.75
2015.10.29 09:02:19.400,0.99129,0.99142,1.75,1.50
2015.10.29 09:02:19.705,0.99132,0.99143,1.12,1.00
2015.10.29 09:02:19.808,0.99131,0.99144,2.25,1.12
2015.10.29 09:02:19.860,0.99133,0.99144,1.12,1.00
2015.10.29 09:02:20.023,0.99134,0.99147,1.12,1.00
2015.10.29 09:02:20.591,0.99139,0.99147,1.00,1.00
2015.10.29 09:02:20.642,0.99139,0.99149,1.00,1.00
2015.10.29 09:02:21.160,0.99139,0.99148,1.00,1.00
2015.10.29 09:02:21.656,0.99138,0.99148,1.12,1.00
2015.10.29 09:02:22.166,0.99136,0.99148,2.25,1.00
2015.10.29 09:02:22.865,0.99136,0.99148,1.75,1.12
2015.10.29 09:02:25.071,0.99137,0.99148,1.75,1.00
2015.10.29 09:02:27.329,0.99136,0.99147,1.75,1.00
2015.10.29 09:02:27.381,0.99134,0.99147,1.12,2.25
2015.10.29 09:02:27.432,0.99132,0.99142,1.87,1.00
2015.10.29 09:02:27.483,0.99131,0.99142,1.12,1.00
2015.10.29 09:02:27.789,0.99131,0.99144,1.75,1.12
2015.10.29 09:02:29.973,0.99131,0.99144,1.75,1.37
2015.10.29 09:02:30.481,0.99129,0.99143,3.00,1.12
2015.10.29 09:02:30.786,0.99127,0.99139,1.12,1.87
2015.10.29 09:02:31.129,0.99127,0.99135,1.12,1.00
2015.10.29 09:02:31.801,0.99124,0.99135,1.12,1.00
2015.10.29 09:02:33.512,0.99124,0.99134,1.12,1.00
2015.10.29 09:02:34.924,0.99128,0.99137,1.00,1.00
2015.10.29 09:02:35.335,0.99127,0.99137,1.75,1.00
2015.10.29 09:02:35.386,0.99128,0.99139,1.75,1.00
2015.10.29 09:02:35.590,0.9913,0.99141,1.75,1.00
2015.10.29 09:02:35.693,0.9913,0.99143,1.75,1.12
2015.10.29 09:02:36.310,0.9913,0.99143,2.62,1.12
2015.10.29 09:02:36.412,0.99135,0.99146,1.00,1.87
2015.10.29 09:02:36.514,0.99137,0.99144,1.00,1.00
2015.10.29 09:02:36.565,0.99137,0.99146,1.00,1.00
2015.10.29 09:02:37.073,0.99138,0.99146,1.00,1.00
2015.10.29 09:02:37.603,0.99138,0.99145,1.00,1.00
2015.10.29 09:02:38.112,0.99133,0.99145,1.12,1.00
2015.10.29 09:02:38.640,0.99134,0.99146,1.12,1.00
2015.10.29 09:02:39.161,0.99135,0.99146,1.12,1.00
2015.10.29 09:02:40.981,0.99135,0.99147,1.12,2.25
2015.10.29 09:02:42.183,0.99135,0.99148,1.87,1.00
2015.10.29 09:02:42.703,0.99139,0.99147,1.00,1.00
2015.10.29 09:02:43.010,0.99131,0.99143,1.75,1.00
2015.10.29 09:02:43.062,0.99131,0.9914,1.75,1.00
2015.10.29 09:02:43.113,0.99131,0.9914,1.50,1.00
2015.10.29 09:02:43.419,0.99133,0.99143,1.50,1.00
2015.10.29 09:02:43.521,0.99134,0.99143,1.12,1.00
2015.10.29 09:02:43.624,0.99134,0.99147,1.12,1.50
2015.10.29 09:02:44.774,0.99134,0.99146,1.12,1.00
2015.10.29 09:02:44.870,0.99137,0.99143,1.00,1.00
2015.10.29 09:02:44.924,0.99131,0.99143,2.25,1.00
2015.10.29 09:02:45.028,0.99131,0.99143,1.50,1.50
2015.10.29 09:02:45.131,0.99133,0.99142,1.12,1.00
2015.10.29 09:02:45.182,0.99133,0.99146,4.12,1.00
2015.10.29 09:02:45.335,0.99136,0.99146,1.12,1.00
2015.10.29 09:02:45.387,0.99136,0.99148,1.12,1.50
2015.10.29 09:02:46.474,0.99136,0.9915,2.62,1.12
2015.10.29 09:02:46.627,0.99143,0.99152,1.00,1.12
2015.10.29 09:02:46.777,0.99145,0.99155,1.00,1.50
2015.10.29 09:02:46.829,0.99144,0.99155,1.12,1.00
2015.10.29 09:02:47.033,0.99141,0.99151,2.25,1.00
2015.10.29 09:02:47.136,0.99142,0.99155,2.62,1.00
2015.10.29 09:02:47.812,0.99142,0.99156,2.62,1.87
2015.10.29 09:02:48.323,0.99147,0.99156,1.00,1.00
2015.10.29 09:02:49.620,0.99145,0.99156,1.12,1.00
2015.10.29 09:02:49.729,0.99146,0.99157,1.00,1.00
2015.10.29 09:02:49.782,0.99146,0.9915,1.00,1.00
2015.10.29 09:02:49.833,0.99144,0.9915,1.00,1.00
2015.10.29 09:02:49.885,0.99141,0.9915,1.37,1.00
2015.10.29 09:02:50.344,0.99137,0.99148,1.12,1.00
2015.10.29 09:02:51.428,0.99136,0.99148,1.12,1.00
2015.10.29 09:02:52.762,0.99136,0.99149,1.12,1.00
2015.10.29 09:02:53.298,0.99135,0.99147,1.87,1.00
2015.10.29 09:02:53.655,0.99136,0.99147,1.50,1.00
2015.10.29 09:02:54.165,0.99136,0.99146,1.00,1.00
2015.10.29 09:02:54.857,0.99136,0.99145,1.00,1.00
2015.10.29 09:02:55.266,0.99134,0.99146,1.12,1.00
2015.10.29 09:02:57.864,0.99132,0.99144,2.25,1.50
2015.10.29 09:02:58.272,0.99134,0.99146,2.62,1.00
2015.10.29 09:03:00.238,0.99135,0.99147,1.87,1.00
2015.10.29 09:03:00.786,0.99135,0.99148,1.87,1.00
2015.10.29 09:03:01.295,0.99135,0.99147,1.87,1.00
2015.10.29 09:03:01.852,0.99134,0.99147,1.12,2.25
2015.10.29 09:03:01.903,0.99132,0.9914,1.75,1.00
2015.10.29 09:03:01.955,0.99132,0.9914,1.00,1.12
2015.10.29 09:03:02.006,0.99127,0.99137,1.75,1.00
2015.10.29 09:03:02.058,0.99126,0.99137,2.25,1.00
2015.10.29 09:03:02.465,0.99127,0.99136,1.12,1.00
2015.10.29 09:03:02.580,0.99126,0.99136,1.00,1.87
2015.10.29 09:03:02.631,0.99128,0.99136,1.00,1.12
2015.10.29 09:03:02.785,0.9913,0.99145,2.25,1.75
2015.10.29 09:03:02.888,0.99135,0.99147,1.75,1.00
2015.10.29 09:03:02.993,0.99137,0.9915,1.50,2.62
2015.10.29 09:03:03.147,0.99138,0.9915,1.87,1.00
2015.10.29 09:03:03.201,0.99138,0.99152,1.87,1.87
2015.10.29 09:03:03.565,0.99138,0.9915,2.62,1.00
2015.10.29 09:03:04.075,0.9914,0.99151,2.62,1.50
2015.10.29 09:03:04.126,0.99142,0.99154,1.00,2.62
2015.10.29 09:03:04.177,0.99142,0.99154,1.50,1.50
2015.10.29 09:03:04.467,0.99143,0.99154,1.37,1.12
2015.10.29 09:03:04.675,0.99139,0.99151,1.75,1.87
2015.10.29 09:03:04.981,0.99141,0.99153,1.75,1.12
2015.10.29 09:03:05.572,0.99145,0.99152,1.00,1.00
2015.10.29 09:03:05.676,0.99145,0.99154,1.12,1.50
2015.10.29 09:03:05.778,0.99144,0.99153,1.75,1.00
2015.10.29 09:03:05.881,0.99142,0.99154,1.50,1.50
2015.10.29 09:03:05.983,0.99145,0.99154,1.12,1.00
2015.10.29 09:03:06.085,0.99142,0.99154,1.12,1.50
2015.10.29 09:03:06.187,0.9914,0.9915,1.12,1.00
2015.10.29 09:03:06.538,0.9914,0.99148,1.12,1.00
2015.10.29 09:03:06.589,0.99138,0.99148,1.12,1.00
2015.10.29 09:03:07.098,0.99138,0.99149,1.12,1.00
2015.10.29 09:03:07.635,0.99138,0.99148,1.12,1.00
2015.10.29 09:03:10.476,0.99137,0.99147,2.25,1.00
2015.10.29 09:03:11.025,0.9914,0.99147,1.00,1.00
2015.10.29 09:03:12.907,0.9914,0.99148,1.00,1.00
2015.10.29 09:03:13.417,0.9914,0.99147,1.00,1.50
2015.10.29 09:03:15.774,0.9914,0.99148,1.00,1.50
2015.10.29 09:03:16.351,0.9914,0.99147,1.00,1.00
2015.10.29 09:03:17.881,0.9914,0.99148,1.00,1.50
2015.10.29 09:03:18.392,0.99136,0.99147,1.12,1.00
2015.10.29 09:03:21.115,0.99136,0.99148,1.12,1.50
2015.10.29 09:03:24.129,0.99136,0.99147,1.12,1.00
2015.10.29 09:03:24.233,0.99135,0.99143,1.12,1.50
2015.10.29 09:03:24.337,0.99131,0.99138,1.00,1.50
2015.10.29 09:03:24.490,0.99128,0.99136,1.75,1.00
2015.10.29 09:03:24.541,0.99125,0.99135,1.12,1.00
2015.10.29 09:03:24.745,0.99123,0.99136,1.87,1.50
2015.10.29 09:03:25.281,0.99124,0.99135,1.12,1.00
2015.10.29 09:03:25.791,0.99126,0.99137,1.75,1.00
2015.10.29 09:03:26.310,0.99128,0.99139,1.50,1.50
2015.10.29 09:03:26.362,0.99131,0.9914,1.00,1.12
2015.10.29 09:03:26.668,0.99129,0.99141,1.12,1.00
2015.10.29 09:03:26.973,0.9913,0.99138,1.12,1.00
2015.10.29 09:03:27.131,0.99124,0.99133,1.00,1.00
2015.10.29 09:03:27.640,0.99121,0.99134,1.75,1.50
2015.10.29 09:03:27.946,0.99121,0.99133,1.87,1.00
2015.10.29 09:03:28.321,0.99124,0.99133,1.37,1.00
2015.10.29 09:03:28.473,0.99122,0.99133,1.12,1.00
2015.10.29 09:03:29.361,0.99129,0.99137,1.30,1.00
2015.10.29 09:03:29.463,0.99126,0.99136,1.12,1.50
2015.10.29 09:03:29.972,0.99124,0.99135,1.75,1.05
2015.10.29 09:03:30.328,0.99125,0.99137,1.75,1.50
2015.10.29 09:03:30.676,0.99125,0.99135,1.12,1.00
2015.10.29 09:03:31.132,0.99123,0.99137,3.22,1.12
2015.10.29 09:03:31.335,0.9913,0.99139,2.10,1.50
2015.10.29 09:03:31.437,0.9913,0.99141,1.35,1.12
2015.10.29 09:03:31.980,0.99128,0.9914,1.75,1.00
2015.10.29 09:03:32.592,0.9913,0.99142,1.50,1.50
2015.10.29 09:03:32.643,0.99131,0.99142,1.75,1.00
2015.10.29 09:03:33.045,0.99132,0.99145,1.12,1.00
2015.10.29 09:03:33.249,0.99134,0.99147,1.12,1.50
2015.10.29 09:03:33.913,0.99134,0.99144,1.12,1.00
2015.10.29 09:03:33.965,0.99131,0.99144,1.75,1.00
2015.10.29 09:03:34.098,0.99134,0.99138,1.00,1.00
2015.10.29 09:03:34.150,0.99127,0.99138,1.12,1.00
2015.10.29 09:03:34.256,0.99124,0.99137,1.75,1.12
2015.10.29 09:03:34.359,0.99124,0.99136,1.50,1.50
2015.10.29 09:03:34.882,0.99124,0.99136,1.50,1.12
2015.10.29 09:03:35.237,0.99124,0.99134,1.00,3.22
2015.10.29 09:03:35.494,0.99115,0.99127,1.75,2.85
2015.10.29 09:03:35.649,0.99115,0.99123,1.37,1.00
2015.10.29 09:03:35.700,0.99111,0.99123,2.62,1.00
2015.10.29 09:03:35.906,0.99113,0.99126,1.75,1.12
2015.10.29 09:03:35.960,0.99114,0.99126,1.12,1.00
2015.10.29 09:03:36.115,0.99118,0.9913,1.00,1.50
2015.10.29 09:03:36.166,0.99116,0.9913,1.50,1.75
2015.10.29 09:03:36.472,0.99116,0.99128,2.25,1.00
2015.10.29 09:03:36.864,0.99116,0.99126,1.75,1.00
2015.10.29 09:03:38.152,0.99118,0.99126,1.00,1.00
2015.10.29 09:03:38.469,0.99116,0.99129,1.87,1.00
2015.10.29 09:03:39.282,0.99116,0.99127,1.87,1.00
2015.10.29 09:03:39.808,0.99116,0.99127,1.75,1.00
2015.10.29 09:03:40.266,0.99114,0.99126,1.37,1.50
2015.10.29 09:03:40.318,0.99111,0.99123,1.12,1.25
2015.10.29 09:03:40.470,0.99108,0.99118,1.00,1.50
2015.10.29 09:03:40.624,0.99103,0.99113,1.12,1.00
2015.10.29 09:03:40.676,0.991,0.99112,1.12,1.00
2015.10.29 09:03:40.728,0.991,0.99108,1.12,1.50
2015.10.29 09:03:40.779,0.99094,0.99108,2.25,1.87
2015.10.29 09:03:40.881,0.99094,0.99107,1.12,1.50
2015.10.29 09:03:41.208,0.99098,0.99109,1.75,1.00
2015.10.29 09:03:41.363,0.99099,0.99111,1.75,1.00
2015.10.29 09:03:42.877,0.99099,0.99111,1.87,1.00
2015.10.29 09:03:43.589,0.99099,0.99111,1.75,1.00
2015.10.29 09:03:44.133,0.99097,0.99112,1.87,1.50
2015.10.29 09:03:44.897,0.99102,0.99115,1.12,1.00
2015.10.29 09:03:45.179,0.99104,0.99117,1.12,1.75
2015.10.29 09:03:45.332,0.99101,0.99112,1.75,1.00
2015.10.29 09:03:45.843,0.991,0.99111,1.12,1.00
2015.10.29 09:03:46.215,0.99102,0.99113,1.12,1.00
2015.10.29 09:03:46.318,0.991,0.99115,4.50,1.50
2015.10.29 09:03:46.420,0.99102,0.99117,1.87,3.00
2015.10.29 09:03:46.737,0.99103,0.99114,1.87,1.00
2015.10.29 09:03:46.920,0.991,0.99114,1.87,1.12
2015.10.29 09:03:47.074,0.99099,0.99113,1.12,1.37
2015.10.29 09:03:47.382,0.99099,0.99109,1.12,1.00
2015.10.29 09:03:50.172,0.99098,0.99111,1.75,1.12
2015.10.29 09:03:50.687,0.991,0.99111,1.00,1.37
2015.10.29 09:03:51.213,0.99098,0.99109,1.75,1.00
2015.10.29 09:03:52.723,0.99097,0.99108,1.75,1.00
2015.10.29 09:03:53.712,0.99099,0.99108,1.75,1.00
2015.10.29 09:03:53.815,0.99099,0.99108,1.50,1.00
2015.10.29 09:03:55.131,0.99099,0.99109,1.50,1.00
2015.10.29 09:03:55.681,0.991,0.9911,1.12,1.12
2015.10.29 09:03:59.484,0.991,0.99109,1.12,1.00
2015.10.29 09:04:00.017,0.991,0.9911,1.12,1.12
2015.10.29 09:04:02.868,0.991,0.9911,1.50,1.00
2015.10.29 09:04:05.542,0.99099,0.9911,1.12,1.00
2015.10.29 09:04:05.746,0.991,0.9911,1.00,1.00
2015.10.29 09:04:08.706,0.991,0.99109,1.00,1.00
2015.10.29 09:04:10.344,0.991,0.9911,1.00,1.50
2015.10.29 09:04:10.964,0.99099,0.9911,1.12,1.50
2015.10.29 09:04:11.471,0.99098,0.9911,1.12,1.00
2015.10.29 09:04:11.984,0.99099,0.99112,1.12,1.50
2015.10.29 09:04:12.773,0.99102,0.99114,2.25,1.87
2015.10.29 09:04:13.078,0.99105,0.99117,1.12,1.00
2015.10.29 09:04:13.615,0.99105,0.99118,1.12,1.50
2015.10.29 09:04:15.681,0.99106,0.99118,1.12,1.00
2015.10.29 09:04:16.044,0.9911,0.9912,1.00,1.12
2015.10.29 09:04:16.628,0.99106,0.99119,1.87,1.00
2015.10.29 09:04:17.140,0.99106,0.99118,1.87,1.00
2015.10.29 09:04:19.399,0.99107,0.99118,1.12,1.00
2015.10.29 09:04:21.329,0.99106,0.99118,1.87,1.00
2015.10.29 09:04:22.168,0.99106,0.9912,2.62,1.12
2015.10.29 09:04:22.220,0.99108,0.9912,1.12,1.00
2015.10.29 09:04:22.527,0.99107,0.99113,1.50,2.10
2015.10.29 09:04:22.578,0.99107,0.99113,1.00,2.10
2015.10.29 09:04:22.629,0.99107,0.99115,1.00,1.12
2015.10.29 09:04:22.833,0.99107,0.99118,2.25,1.37
2015.10.29 09:04:22.884,0.99108,0.99118,1.87,1.00
2015.10.29 09:04:22.980,0.99109,0.9912,1.12,1.00
2015.10.29 09:04:25.105,0.99112,0.99117,1.00,1.00
2015.10.29 09:04:25.311,0.99099,0.99109,1.12,1.00
2015.10.29 09:04:25.859,0.991,0.99108,1.00,1.00
2015.10.29 09:04:26.537,0.99099,0.99109,1.75,1.00
2015.10.29 09:04:27.062,0.991,0.9911,1.12,1.00
2015.10.29 09:04:27.388,0.991,0.99108,1.12,1.00
2015.10.29 09:04:28.010,0.99099,0.99108,2.25,1.00
2015.10.29 09:04:28.518,0.99102,0.99108,1.00,1.00
2015.10.29 09:04:29.268,0.99102,0.99111,1.00,1.00
2015.10.29 09:04:29.370,0.99102,0.99109,1.00,1.00
2015.10.29 09:04:29.727,0.99099,0.99107,1.12,1.00
2015.10.29 09:04:30.033,0.99102,0.9911,1.00,1.00
2015.10.29 09:04:30.238,0.99102,0.99108,1.00,1.00
2015.10.29 09:04:30.754,0.99097,0.99108,1.75,1.00
2015.10.29 09:04:31.735,0.99097,0.99108,1.12,1.00
2015.10.29 09:04:31.871,0.99098,0.99108,1.00,1.00
2015.10.29 09:04:32.913,0.99098,0.99109,1.00,1.00
2015.10.29 09:04:35.203,0.99099,0.9911,1.00,1.00
2015.10.29 09:04:35.255,0.99099,0.99111,1.87,1.50
2015.10.29 09:04:35.666,0.991,0.99113,1.87,1.37
2015.10.29 09:04:35.819,0.99101,0.99113,1.75,1.12
2015.10.29 09:04:35.973,0.99104,0.99114,1.37,1.12
2015.10.29 09:04:36.304,0.99106,0.99119,2.62,1.00
2015.10.29 09:04:36.971,0.99111,0.99121,1.12,1.50
2015.10.29 09:04:37.073,0.99111,0.99121,1.50,1.00
2015.10.29 09:04:37.244,0.9911,0.99122,2.62,1.00
2015.10.29 09:04:39.092,0.9911,0.99122,2.25,1.00
2015.10.29 09:04:39.620,0.9911,0.99121,3.00,1.00
2015.10.29 09:04:40.820,0.9911,0.99123,1.87,1.00
2015.10.29 09:04:41.321,0.9911,0.99123,1.75,1.87
2015.10.29 09:04:42.906,0.9911,0.99121,1.75,1.00
2015.10.29 09:04:43.414,0.9911,0.99123,1.75,1.50
2015.10.29 09:04:44.171,0.9911,0.99122,1.87,1.00
