2015.10.07 23:06:03.248,0.97339,0.9736,1.00,1.00
2015.10.07 23:06:04.088,0.97338,0.97359,1.50,1.00
2015.10.07 23:06:47.203,0.97337,0.97358,1.00,1.00
2015.10.07 23:07:09.547,0.97335,0.97356,1.50,1.00
2015.10.07 23:07:10.095,0.97335,0.97355,1.50,1.00
2015.10.07 23:07:16.595,0.97334,0.97355,1.50,1.00
2015.10.07 23:07:20.644,0.97333,0.97354,2.25,1.00
2015.10.07 23:07:21.156,0.97334,0.97355,2.25,1.00
2015.10.07 23:07:32.563,0.97336,0.97355,1.00,1.00
2015.10.07 23:07:41.095,0.97334,0.97355,2.25,1.00
2015.10.07 23:07:51.007,0.97335,0.97355,1.00,1.00
2015.10.07 23:07:55.940,0.97336,0.97355,1.00,1.00
2015.10.07 23:08:01.157,0.97336,0.97356,1.00,1.00
2015.10.07 23:08:03.124,0.97335,0.97355,1.00,1.00
2015.10.07 23:08:03.636,0.97334,0.97355,2.25,1.00
2015.10.07 23:08:22.905,0.97335,0.97356,1.00,1.00
2015.10.07 23:08:40.720,0.97336,0.97357,1.00,1.00
2015.10.07 23:09:06.010,0.97337,0.97357,1.37,1.00
2015.10.07 23:09:06.264,0.97342,0.9736,1.00,1.00
2015.10.07 23:09:06.366,0.97339,0.9736,1.00,1.00
2015.10.07 23:09:06.468,0.97337,0.97358,1.50,1.00
2015.10.07 23:10:33.765,0.97337,0.97358,1.37,1.00
2015.10.07 23:10:34.277,0.97337,0.97358,1.75,1.12
2015.10.07 23:11:46.618,0.97339,0.97358,1.00,1.00
2015.10.07 23:12:02.940,0.97339,0.97359,1.00,1.50
2015.10.07 23:12:26.674,0.97338,0.97359,2.25,1.50
2015.10.07 23:13:06.635,0.97338,0.97359,1.75,1.50
2015.10.07 23:13:35.005,0.97338,0.97359,1.75,1.75
2015.10.07 23:13:46.615,0.97338,0.97359,1.75,1.75
2015.10.07 23:14:06.674,0.97342,0.97356,1.00,1.00
2015.10.07 23:14:26.593,0.97338,0.97359,1.75,1.75
2015.10.07 23:14:46.626,0.97335,0.97358,3.00,2.25
2015.10.07 23:15:06.629,0.97336,0.97358,1.75,1.75
2015.10.07 23:15:46.576,0.97337,0.97358,2.25,1.75
2015.10.07 23:16:06.649,0.97337,0.97357,1.75,1.75
2015.10.07 23:18:06.740,0.97338,0.97359,2.25,1.75
2015.10.07 23:18:07.306,0.9734,0.97361,1.75,1.75
2015.10.07 23:19:28.689,0.97339,0.97355,1.50,1.50
2015.10.07 23:19:28.742,0.97336,0.97352,1.75,1.12
2015.10.07 23:19:41.911,0.97334,0.97352,1.75,1.50
2015.10.07 23:20:06.671,0.97333,0.97351,3.00,1.00
2015.10.07 23:20:26.581,0.97334,0.97351,1.75,1.12
2015.10.07 23:20:32.523,0.97334,0.9735,1.75,1.00
2015.10.07 23:20:32.675,0.97339,0.97353,1.00,1.50
2015.10.07 23:21:06.688,0.97335,0.97353,1.75,2.25
2015.10.07 23:21:07.237,0.97335,0.97351,1.75,1.00
2015.10.07 23:21:07.857,0.97335,0.9735,1.75,1.00
2015.10.07 23:21:09.958,0.97333,0.97351,3.00,1.00
2015.10.07 23:24:46.632,0.97339,0.97351,1.00,1.00
2015.10.07 23:25:06.705,0.97334,0.97351,1.75,1.00
2015.10.07 23:25:26.685,0.97339,0.97351,1.00,1.00
2015.10.07 23:25:40.229,0.97339,0.97352,1.00,1.00
2015.10.07 23:25:40.749,0.97339,0.97351,1.00,1.00
2015.10.07 23:25:46.617,0.97333,0.97351,3.00,1.00
2015.10.07 23:26:06.652,0.97335,0.97351,1.75,1.00
2015.10.07 23:27:06.624,0.97334,0.97351,1.75,1.00
2015.10.07 23:28:07.507,0.97336,0.97353,1.75,1.12
2015.10.07 23:29:33.643,0.97335,0.97352,1.75,1.00
2015.10.07 23:29:41.936,0.97333,0.97352,3.75,1.50
2015.10.07 23:30:06.675,0.97337,0.97352,1.75,1.12
2015.10.07 23:30:50.693,0.97338,0.97352,1.75,1.12
2015.10.07 23:30:56.942,0.97339,0.97353,2.25,1.00
2015.10.07 23:30:57.450,0.97337,0.97352,3.00,1.00
2015.10.07 23:30:59.987,0.97337,0.97352,2.25,1.00
2015.10.07 23:31:22.890,0.9734,0.97353,1.75,1.00
2015.10.07 23:31:25.105,0.97338,0.97352,1.75,1.00
2015.10.07 23:31:25.621,0.97337,0.97354,2.25,1.12
2015.10.07 23:31:30.755,0.97348,0.97355,1.00,1.42
2015.10.07 23:31:30.857,0.97349,0.97364,1.50,1.75
2015.10.07 23:31:31.011,0.97351,0.97369,1.37,1.42
2015.10.07 23:31:31.063,0.97351,0.97369,1.75,1.42
2015.10.07 23:31:31.165,0.97351,0.97368,2.25,1.00
2015.10.07 23:31:31.469,0.97354,0.97375,1.75,3.00
2015.10.07 23:31:31.978,0.97354,0.97375,2.25,1.75
2015.10.07 23:31:32.486,0.97355,0.97375,1.75,1.75
2015.10.07 23:31:40.280,0.97356,0.97377,2.25,2.25
2015.10.07 23:31:40.332,0.97361,0.97375,1.00,1.00
2015.10.07 23:31:40.711,0.97359,0.9738,1.75,3.00
2015.10.07 23:31:49.833,0.97361,0.9738,2.25,1.75
2015.10.07 23:31:49.885,0.97361,0.9738,2.25,1.75
2015.10.07 23:31:52.649,0.97364,0.9738,1.50,1.50
2015.10.07 23:31:55.947,0.97364,0.97382,1.75,1.75
2015.10.07 23:31:55.999,0.97364,0.97382,1.75,1.75
2015.10.07 23:32:06.706,0.97366,0.9738,1.00,1.00
2015.10.07 23:32:20.959,0.97366,0.97379,1.00,1.00
2015.10.07 23:32:21.468,0.97362,0.97379,1.75,1.37
2015.10.07 23:32:23.860,0.97362,0.97375,1.75,1.00
2015.10.07 23:32:27.636,0.97361,0.97375,1.75,1.00
2015.10.07 23:32:32.426,0.97361,0.97375,1.75,1.00
2015.10.07 23:32:55.957,0.97359,0.97375,1.75,1.00
2015.10.07 23:33:05.924,0.9736,0.97376,1.75,1.12
2015.10.07 23:33:06.699,0.9736,0.97376,1.75,1.00
2015.10.07 23:33:08.332,0.9736,0.97377,2.25,1.12
2015.10.07 23:33:20.084,0.97361,0.97377,1.75,1.00
2015.10.07 23:33:27.859,0.97361,0.97379,1.75,1.37
2015.10.07 23:33:38.287,0.97361,0.97377,1.75,1.00
2015.10.07 23:34:05.368,0.97365,0.97377,1.00,1.12
2015.10.07 23:34:06.079,0.97362,0.97377,1.75,1.00
2015.10.07 23:34:24.669,0.9736,0.97377,1.75,1.37
2015.10.07 23:34:25.177,0.9736,0.97377,1.75,1.50
2015.10.07 23:34:38.627,0.97363,0.97378,1.00,2.25
2015.10.07 23:34:38.832,0.97361,0.97377,1.00,1.75
2015.10.07 23:34:56.154,0.97358,0.97374,1.75,1.00
2015.10.07 23:34:56.665,0.9736,0.97377,1.75,1.75
2015.10.07 23:35:20.583,0.97362,0.97377,1.00,1.75
2015.10.07 23:35:46.625,0.97359,0.97375,1.75,1.00
2015.10.07 23:36:06.580,0.97362,0.97376,1.00,1.00
2015.10.07 23:36:26.627,0.97359,0.97379,1.75,1.75
2015.10.07 23:36:46.568,0.97359,0.9738,1.75,2.25
2015.10.07 23:37:03.662,0.97362,0.97378,1.75,1.00
2015.10.07 23:37:26.633,0.97361,0.9738,1.75,1.75
2015.10.07 23:37:31.953,0.97361,0.97373,1.75,1.00
2015.10.07 23:37:32.055,0.9736,0.97372,1.50,1.37
2015.10.07 23:37:32.575,0.9736,0.97372,1.00,1.75
2015.10.07 23:37:36.347,0.9736,0.97376,1.12,1.75
2015.10.07 23:37:36.449,0.9736,0.97379,1.75,1.75
2015.10.07 23:37:36.984,0.9736,0.9738,1.75,2.25
2015.10.07 23:38:43.522,0.97358,0.97377,1.75,2.25
2015.10.07 23:38:43.574,0.97358,0.97377,1.75,2.25
2015.10.07 23:38:43.728,0.97355,0.97375,1.75,2.25
2015.10.07 23:38:43.779,0.97354,0.97375,3.00,1.75
2015.10.07 23:38:44.288,0.97353,0.97373,1.75,1.75
2015.10.07 23:38:44.847,0.97353,0.97373,1.75,1.75
2015.10.07 23:38:45.355,0.97353,0.97373,1.75,1.75
2015.10.07 23:38:46.067,0.97352,0.97371,1.75,1.75
2015.10.07 23:39:05.979,0.9735,0.9737,1.75,1.75
2015.10.07 23:39:06.285,0.97348,0.97369,2.25,1.75
2015.10.07 23:39:06.828,0.97348,0.97369,2.25,1.75
2015.10.07 23:39:19.134,0.97349,0.9737,2.25,1.75
2015.10.07 23:39:27.927,0.97349,0.9737,2.25,1.75
2015.10.07 23:40:46.658,0.97352,0.97366,1.00,1.00
2015.10.07 23:41:06.591,0.97347,0.97369,2.25,1.75
2015.10.07 23:41:09.595,0.97347,0.97369,2.25,1.75
2015.10.07 23:41:10.126,0.97351,0.97365,1.00,1.00
2015.10.07 23:41:26.694,0.97347,0.97368,2.25,1.75
2015.10.07 23:42:04.068,0.97348,0.97371,2.25,3.00
2015.10.07 23:43:26.711,0.97348,0.97371,1.75,2.25
2015.10.07 23:43:46.711,0.97348,0.97371,2.25,2.25
2015.10.07 23:44:38.051,0.97348,0.97369,1.75,2.25
2015.10.07 23:44:46.156,0.97347,0.97368,3.00,1.75
2015.10.07 23:45:07.148,0.97349,0.9737,1.75,2.25
2015.10.07 23:45:26.671,0.97349,0.9737,1.75,1.75
2015.10.07 23:45:47.586,0.97349,0.9737,1.75,1.75
2015.10.07 23:45:47.688,0.97348,0.97369,2.25,1.75
2015.10.07 23:45:51.409,0.97348,0.97369,1.75,1.75
2015.10.07 23:45:51.932,0.97348,0.97369,2.25,1.75
2015.10.07 23:46:02.110,0.97349,0.97369,1.75,1.75
2015.10.07 23:46:02.654,0.97355,0.97369,1.00,1.00
2015.10.07 23:46:26.801,0.97352,0.97371,1.75,1.75
2015.10.07 23:47:00.804,0.97354,0.97372,1.75,1.75
2015.10.07 23:47:04.224,0.97353,0.97371,1.75,1.75
2015.10.07 23:49:17.228,0.97354,0.97375,1.75,1.75
2015.10.07 23:49:19.131,0.97355,0.97373,1.75,1.75
2015.10.07 23:49:19.613,0.97355,0.97369,1.50,1.00
2015.10.07 23:49:26.773,0.97353,0.97372,1.75,1.75
2015.10.07 23:49:30.021,0.97356,0.97372,1.00,1.75
2015.10.07 23:49:30.565,0.97352,0.97367,2.25,1.00
2015.10.07 23:49:36.337,0.97351,0.97368,2.25,1.12
2015.10.07 23:49:43.821,0.97351,0.97367,2.25,1.00
2015.10.07 23:49:46.652,0.97351,0.97367,1.75,1.12
2015.10.07 23:50:05.695,0.97353,0.97373,1.75,1.75
2015.10.07 23:50:08.301,0.97353,0.97373,1.75,1.75
2015.10.07 23:50:18.635,0.97352,0.97373,1.75,2.25
2015.10.07 23:50:19.936,0.9735,0.97371,1.75,1.75
2015.10.07 23:50:20.943,0.97352,0.97366,1.00,1.00
2015.10.07 23:50:46.695,0.97349,0.97371,2.25,1.75
2015.10.07 23:51:35.748,0.97351,0.97365,1.00,1.00
2015.10.07 23:51:57.068,0.97348,0.97367,1.75,1.75
2015.10.07 23:51:58.519,0.97347,0.97367,1.75,2.25
2015.10.07 23:52:26.641,0.97347,0.97367,1.75,1.75
2015.10.07 23:52:46.589,0.97348,0.97362,1.00,1.00
2015.10.07 23:53:06.577,0.97346,0.97367,1.75,2.25
2015.10.07 23:53:26.749,0.97346,0.97367,1.75,1.75
2015.10.07 23:54:36.045,0.97345,0.97366,1.75,1.75
2015.10.07 23:54:42.360,0.97345,0.9736,1.75,1.00
2015.10.07 23:54:42.462,0.97342,0.9736,1.75,2.25
2015.10.07 23:54:42.980,0.9734,0.9736,3.00,2.25
2015.10.07 23:54:45.965,0.9734,0.9736,3.00,2.25
2015.10.07 23:54:46.694,0.9734,0.9736,2.25,2.25
2015.10.07 23:55:01.608,0.9734,0.9736,2.25,1.75
2015.10.07 23:55:12.107,0.9734,0.97358,1.75,1.75
2015.10.07 23:55:12.613,0.9734,0.97358,1.75,1.75
2015.10.07 23:55:14.382,0.9734,0.97357,1.50,1.75
2015.10.07 23:55:14.433,0.9734,0.97357,1.50,1.75
2015.10.07 23:55:15.817,0.9734,0.97356,1.12,1.75
2015.10.07 23:55:21.296,0.9734,0.97353,1.12,1.75
2015.10.07 23:55:21.348,0.97334,0.97353,1.75,1.75
2015.10.07 23:55:21.399,0.97334,0.97352,1.37,1.75
2015.10.07 23:55:21.451,0.97334,0.97352,1.12,1.75
2015.10.07 23:55:21.503,0.9733,0.97349,1.75,1.37
2015.10.07 23:55:21.694,0.97328,0.97347,1.50,1.75
2015.10.07 23:55:22.202,0.97325,0.97345,1.75,1.75
2015.10.07 23:55:26.243,0.97327,0.97347,1.75,1.75
2015.10.07 23:57:26.636,0.9733,0.97344,1.00,1.00
2015.10.07 23:57:46.667,0.97327,0.97348,1.75,3.00
2015.10.07 23:58:05.886,0.97329,0.97347,1.50,1.75
2015.10.07 23:58:06.561,0.97331,0.97347,1.00,1.75
2015.10.07 23:58:08.594,0.97325,0.97346,3.00,1.75
2015.10.07 23:58:45.765,0.97326,0.97343,2.25,1.00
2015.10.07 23:58:46.329,0.97334,0.97349,1.00,1.75
2015.10.07 23:58:46.432,0.97334,0.97347,1.37,1.00
