2015.10.07 15:00:53.711,0.97109,0.9712,1.00,1.50
2015.10.07 15:00:53.857,0.97111,0.97122,1.00,1.75
2015.10.07 15:00:54.063,0.97113,0.97123,1.00,1.12
2015.10.07 15:00:54.166,0.97114,0.97123,1.00,1.37
2015.10.07 15:00:54.319,0.97114,0.97125,1.12,1.50
2015.10.07 15:00:54.422,0.97115,0.97128,1.75,2.25
2015.10.07 15:00:54.811,0.97113,0.97126,3.00,1.50
2015.10.07 15:00:56.158,0.97118,0.9713,1.12,1.75
2015.10.07 15:00:56.668,0.97118,0.97131,1.50,2.25
2015.10.07 15:00:57.220,0.97117,0.97128,1.75,1.00
2015.10.07 15:01:03.079,0.97118,0.97126,1.50,1.00
2015.10.07 15:01:03.181,0.97114,0.97127,1.75,1.50
2015.10.07 15:01:03.283,0.97111,0.97123,2.25,1.00
2015.10.07 15:01:03.793,0.97111,0.97123,2.25,1.12
2015.10.07 15:01:07.027,0.97111,0.97121,2.25,1.00
2015.10.07 15:01:09.786,0.97111,0.9712,1.75,1.00
2015.10.07 15:01:10.296,0.97109,0.97121,1.87,1.00
2015.10.07 15:01:10.804,0.9711,0.97121,1.75,1.00
2015.10.07 15:01:12.397,0.9711,0.97122,1.75,1.12
2015.10.07 15:01:12.957,0.9711,0.97121,2.25,1.00
2015.10.07 15:01:15.502,0.97111,0.97121,1.75,1.00
2015.10.07 15:01:15.958,0.97112,0.97124,1.75,1.12
2015.10.07 15:01:16.586,0.97114,0.97126,2.25,1.50
2015.10.07 15:01:16.637,0.97114,0.97126,2.62,1.00
2015.10.07 15:01:16.689,0.97115,0.97128,1.75,1.87
2015.10.07 15:01:17.258,0.97116,0.97126,1.75,1.00
2015.10.07 15:01:17.461,0.9712,0.9713,1.00,1.50
2015.10.07 15:01:17.614,0.97121,0.97132,1.50,1.12
2015.10.07 15:01:17.715,0.97124,0.97132,1.12,1.00
2015.10.07 15:01:17.919,0.97119,0.97132,3.00,1.87
2015.10.07 15:01:18.020,0.97119,0.97128,2.25,1.00
2015.10.07 15:01:18.527,0.97119,0.97129,2.25,1.00
2015.10.07 15:01:18.578,0.97119,0.97131,2.25,1.12
2015.10.07 15:01:19.115,0.97119,0.9713,1.50,1.00
2015.10.07 15:01:20.675,0.97119,0.9713,1.75,2.25
2015.10.07 15:01:20.891,0.97115,0.97125,4.50,1.00
2015.10.07 15:01:20.943,0.97115,0.97125,1.12,1.12
2015.10.07 15:01:20.996,0.97115,0.97125,1.75,1.00
2015.10.07 15:01:21.201,0.97115,0.97128,3.00,1.12
2015.10.07 15:01:21.620,0.97117,0.97129,1.12,1.00
2015.10.07 15:01:21.900,0.97118,0.97131,1.87,1.00
2015.10.07 15:01:22.002,0.97119,0.97129,1.50,1.00
2015.10.07 15:01:22.308,0.97119,0.97132,3.00,1.12
2015.10.07 15:01:22.411,0.97121,0.97135,1.12,1.12
2015.10.07 15:01:22.779,0.97121,0.97132,2.87,1.00
2015.10.07 15:01:23.391,0.97121,0.97134,3.62,1.00
2015.10.07 15:01:23.494,0.97122,0.97134,1.87,1.00
2015.10.07 15:01:23.546,0.97123,0.97137,1.12,1.12
2015.10.07 15:01:23.705,0.97125,0.97137,1.50,1.00
2015.10.07 15:01:23.764,0.97125,0.97139,2.62,1.00
2015.10.07 15:01:23.815,0.97125,0.97139,2.25,1.50
2015.10.07 15:01:24.171,0.97124,0.97136,3.00,1.00
2015.10.07 15:01:24.751,0.97124,0.97136,1.75,1.12
2015.10.07 15:01:25.258,0.97124,0.97135,1.75,1.00
2015.10.07 15:01:25.766,0.97124,0.97137,2.25,2.25
2015.10.07 15:01:26.072,0.97124,0.97134,1.50,1.00
2015.10.07 15:01:28.041,0.97124,0.97134,2.62,1.00
2015.10.07 15:01:28.675,0.97124,0.97136,2.62,1.00
2015.10.07 15:01:28.726,0.97124,0.97136,5.99,1.00
2015.10.07 15:01:29.242,0.97124,0.97137,7.12,1.00
2015.10.07 15:01:29.786,0.97126,0.97138,2.62,1.00
2015.10.07 15:01:31.649,0.97127,0.97139,1.87,1.00
2015.10.07 15:01:32.209,0.97127,0.97137,1.12,1.00
2015.10.07 15:01:32.633,0.97127,0.97139,1.12,1.00
2015.10.07 15:01:35.307,0.97127,0.97137,1.87,1.00
2015.10.07 15:01:35.358,0.97127,0.97137,1.75,1.00
2015.10.07 15:01:35.770,0.97127,0.97136,1.12,1.00
2015.10.07 15:01:36.279,0.97127,0.97137,1.12,1.00
2015.10.07 15:01:36.849,0.97127,0.97138,1.87,1.00
2015.10.07 15:01:37.154,0.97128,0.97141,2.25,1.12
2015.10.07 15:01:37.890,0.9713,0.9714,1.50,1.00
2015.10.07 15:01:38.352,0.9713,0.9714,1.12,1.00
2015.10.07 15:01:38.897,0.97129,0.97139,2.25,1.00
2015.10.07 15:01:38.962,0.97129,0.97142,2.25,1.00
2015.10.07 15:01:39.013,0.97129,0.9714,1.75,1.00
2015.10.07 15:01:40.027,0.97129,0.97137,1.75,1.00
2015.10.07 15:01:40.231,0.97129,0.9714,1.75,1.00
2015.10.07 15:01:42.773,0.97129,0.97141,1.50,1.00
2015.10.07 15:01:42.875,0.97135,0.97145,1.50,1.00
2015.10.07 15:01:43.180,0.97138,0.97149,1.50,1.00
2015.10.07 15:01:43.333,0.97138,0.97153,2.87,2.25
2015.10.07 15:01:43.863,0.97138,0.97151,2.62,1.00
2015.10.07 15:01:44.436,0.9714,0.97153,1.75,2.25
2015.10.07 15:01:45.070,0.97138,0.97151,1.87,1.00
2015.10.07 15:01:45.173,0.9714,0.9715,1.00,1.00
2015.10.07 15:01:45.686,0.97137,0.9715,1.75,2.25
2015.10.07 15:01:45.890,0.97135,0.97148,1.75,2.25
2015.10.07 15:01:46.197,0.97129,0.97142,1.87,1.00
2015.10.07 15:01:47.718,0.97129,0.97141,1.87,1.00
2015.10.07 15:01:48.252,0.97129,0.97142,1.87,1.00
2015.10.07 15:01:48.759,0.97129,0.97141,1.87,1.00
2015.10.07 15:01:49.263,0.9713,0.97143,1.75,3.00
2015.10.07 15:01:50.133,0.97128,0.9714,1.12,1.00
2015.10.07 15:01:51.136,0.97128,0.97138,1.12,1.00
2015.10.07 15:01:51.191,0.97127,0.97138,1.75,1.00
2015.10.07 15:01:51.704,0.97127,0.97137,1.75,1.00
2015.10.07 15:01:52.325,0.97127,0.97138,1.75,1.50
2015.10.07 15:01:56.397,0.97126,0.97136,1.12,1.00
2015.10.07 15:01:56.500,0.97124,0.97135,1.87,1.00
2015.10.07 15:01:56.639,0.97123,0.97132,1.12,1.00
2015.10.07 15:01:56.702,0.97119,0.97132,4.87,1.00
2015.10.07 15:01:57.211,0.97119,0.97131,3.37,1.00
2015.10.07 15:01:57.717,0.97119,0.97131,2.25,1.50
2015.10.07 15:01:58.521,0.97118,0.97129,1.12,1.00
2015.10.07 15:01:58.622,0.97116,0.97129,1.75,1.87
2015.10.07 15:01:58.864,0.97115,0.97126,1.12,1.00
2015.10.07 15:01:58.915,0.97113,0.97126,2.62,1.00
2015.10.07 15:01:59.222,0.97115,0.97126,1.00,1.00
2015.10.07 15:01:59.426,0.97114,0.97126,2.62,1.00
2015.10.07 15:02:00.042,0.97116,0.97128,1.75,2.62
2015.10.07 15:02:00.094,0.97116,0.97128,1.87,3.00
2015.10.07 15:02:00.196,0.97116,0.97128,2.25,1.00
2015.10.07 15:02:00.248,0.97124,0.97128,1.00,1.00
2015.10.07 15:02:00.351,0.97117,0.97129,1.12,1.00
2015.10.07 15:02:00.402,0.97116,0.97129,2.25,1.50
2015.10.07 15:02:01.405,0.97116,0.97128,1.50,1.50
2015.10.07 15:02:01.812,0.97116,0.97129,2.25,1.50
2015.10.07 15:02:03.079,0.97116,0.97126,1.75,1.00
2015.10.07 15:02:04.015,0.97116,0.97126,1.50,1.00
2015.10.07 15:02:05.670,0.97116,0.97125,1.50,1.00
2015.10.07 15:02:06.178,0.97116,0.97125,1.12,1.00
2015.10.07 15:02:06.733,0.97116,0.97123,1.12,1.00
2015.10.07 15:02:07.245,0.97114,0.97124,1.75,1.00
2015.10.07 15:02:08.710,0.97114,0.97122,1.75,1.00
2015.10.07 15:02:08.762,0.97113,0.97122,1.00,1.00
2015.10.07 15:02:08.813,0.9711,0.9712,1.75,1.00
2015.10.07 15:02:10.368,0.9711,0.97123,2.25,1.12
2015.10.07 15:02:11.344,0.97113,0.97123,1.75,1.00
2015.10.07 15:02:11.497,0.97115,0.97125,1.87,1.00
2015.10.07 15:02:11.548,0.97117,0.97125,1.75,1.00
2015.10.07 15:02:11.599,0.97117,0.97128,1.75,1.00
2015.10.07 15:02:12.368,0.97121,0.97132,1.00,1.75
2015.10.07 15:02:12.675,0.97122,0.97133,1.75,1.00
2015.10.07 15:02:13.031,0.97122,0.97131,2.25,1.00
2015.10.07 15:02:13.882,0.97122,0.97133,3.00,1.00
2015.10.07 15:02:14.237,0.97122,0.97132,1.87,1.12
2015.10.07 15:02:14.349,0.97122,0.97132,2.25,1.00
2015.10.07 15:02:14.453,0.97122,0.97131,1.50,1.00
2015.10.07 15:02:14.555,0.97122,0.97131,1.75,1.00
2015.10.07 15:02:14.862,0.97122,0.97129,1.50,1.00
2015.10.07 15:02:15.386,0.9712,0.97129,2.25,1.00
2015.10.07 15:02:15.894,0.97122,0.97129,1.50,1.00
2015.10.07 15:02:17.526,0.97122,0.9713,1.50,1.00
2015.10.07 15:02:17.854,0.9713,0.97134,1.00,1.00
2015.10.07 15:02:17.956,0.97132,0.97143,3.00,1.07
2015.10.07 15:02:18.007,0.97135,0.97145,1.12,1.12
2015.10.07 15:02:18.059,0.97135,0.97148,3.00,1.12
2015.10.07 15:02:18.519,0.97136,0.97146,2.25,1.00
2015.10.07 15:02:18.838,0.97134,0.97146,1.87,1.00
2015.10.07 15:02:18.941,0.97135,0.97143,1.00,1.00
2015.10.07 15:02:19.144,0.97131,0.97143,1.50,2.62
2015.10.07 15:02:19.195,0.97131,0.97137,1.00,1.00
2015.10.07 15:02:19.316,0.97132,0.97143,1.00,1.87
2015.10.07 15:02:19.378,0.97132,0.97144,1.75,1.12
2015.10.07 15:02:19.706,0.97131,0.97139,1.75,1.00
2015.10.07 15:02:20.264,0.97131,0.97141,2.25,1.00
2015.10.07 15:02:20.484,0.97132,0.97143,1.75,1.00
2015.10.07 15:02:20.741,0.97132,0.97141,1.75,1.00
2015.10.07 15:02:21.046,0.9713,0.9714,1.75,1.00
2015.10.07 15:02:21.147,0.97128,0.97137,1.50,1.00
2015.10.07 15:02:21.613,0.97127,0.97139,2.62,1.00
2015.10.07 15:02:22.121,0.97127,0.97135,1.12,1.00
2015.10.07 15:02:22.172,0.97126,0.97135,1.75,1.00
2015.10.07 15:02:22.532,0.9713,0.97142,1.00,1.12
2015.10.07 15:02:22.584,0.9713,0.97138,1.12,1.00
2015.10.07 15:02:22.685,0.97129,0.97139,2.25,1.00
2015.10.07 15:02:22.787,0.9713,0.97139,1.12,1.00
2015.10.07 15:02:22.991,0.9713,0.97139,1.50,1.00
2015.10.07 15:02:23.042,0.9713,0.97141,3.00,1.00
2015.10.07 15:02:23.094,0.9713,0.97141,5.99,1.00
2015.10.07 15:02:23.197,0.9713,0.97141,3.37,1.00
2015.10.07 15:02:23.471,0.97132,0.97143,1.50,1.00
2015.10.07 15:02:24.233,0.97132,0.97144,2.87,1.00
2015.10.07 15:02:24.403,0.97136,0.97144,1.12,1.00
2015.10.07 15:02:24.455,0.97136,0.97149,2.62,1.37
2015.10.07 15:02:24.965,0.97136,0.97148,3.74,1.00
2015.10.07 15:02:25.898,0.97137,0.97146,1.87,1.00
2015.10.07 15:02:26.102,0.97137,0.97148,1.87,1.00
2015.10.07 15:02:26.636,0.97138,0.9715,1.75,1.00
2015.10.07 15:02:27.146,0.97138,0.97149,1.75,1.00
2015.10.07 15:02:27.299,0.97138,0.97151,2.25,1.12
2015.10.07 15:02:27.401,0.97137,0.97149,2.62,1.00
2015.10.07 15:02:27.915,0.97137,0.97148,1.87,1.00
2015.10.07 15:02:28.273,0.97141,0.97149,1.12,1.00
2015.10.07 15:02:28.438,0.97144,0.97151,1.00,1.00
2015.10.07 15:02:28.491,0.97141,0.97151,1.37,1.00
2015.10.07 15:02:28.593,0.97141,0.9715,1.12,1.00
2015.10.07 15:02:28.695,0.97142,0.97149,1.00,1.00
2015.10.07 15:02:28.797,0.97141,0.97149,1.75,1.00
2015.10.07 15:02:28.949,0.97141,0.97151,1.12,1.00
2015.10.07 15:02:29.530,0.97142,0.97151,1.00,1.50
2015.10.07 15:02:29.582,0.97139,0.97149,1.50,1.00
2015.10.07 15:02:29.888,0.97137,0.97147,1.75,1.00
2015.10.07 15:02:30.727,0.97137,0.97149,2.25,1.12
2015.10.07 15:02:31.387,0.97137,0.97149,2.25,1.00
2015.10.07 15:02:34.349,0.97137,0.97146,1.75,1.00
2015.10.07 15:02:34.502,0.97137,0.97146,1.00,1.00
2015.10.07 15:02:35.686,0.97137,0.97144,1.00,1.00
2015.10.07 15:02:36.194,0.97137,0.97145,1.00,1.00
2015.10.07 15:02:36.767,0.97137,0.97142,1.00,1.00
2015.10.07 15:02:36.921,0.97131,0.97142,1.87,1.00
2015.10.07 15:02:36.972,0.9713,0.97138,1.12,1.00
2015.10.07 15:02:37.024,0.97128,0.97138,1.12,1.00
2015.10.07 15:02:37.127,0.97127,0.97138,1.75,1.00
2015.10.07 15:02:37.643,0.97127,0.97137,1.75,1.00
2015.10.07 15:02:38.724,0.97131,0.97137,1.75,1.00
2015.10.07 15:02:38.878,0.97136,0.97146,1.50,1.00
2015.10.07 15:02:39.032,0.97136,0.97147,1.75,1.00
2015.10.07 15:02:40.640,0.97136,0.97146,1.75,1.00
2015.10.07 15:02:42.945,0.97136,0.97147,2.25,1.00
2015.10.07 15:02:43.578,0.97137,0.97148,1.75,1.00
2015.10.07 15:02:43.883,0.97137,0.97146,1.75,1.00
2015.10.07 15:02:44.702,0.97138,0.97148,1.50,1.00
2015.10.07 15:02:46.654,0.97138,0.97148,1.75,1.00
2015.10.07 15:02:48.654,0.97137,0.97147,1.75,1.00
2015.10.07 15:02:48.858,0.97136,0.97145,1.87,1.00
2015.10.07 15:02:49.427,0.97136,0.97146,1.75,1.50
2015.10.07 15:02:50.319,0.9714,0.97149,2.25,1.87
2015.10.07 15:02:50.372,0.97142,0.97151,1.87,1.00
2015.10.07 15:02:50.475,0.97141,0.97151,1.00,1.00
2015.10.07 15:02:50.526,0.97141,0.97151,1.12,1.00
2015.10.07 15:02:50.831,0.9714,0.97148,1.12,1.00
2015.10.07 15:02:50.882,0.97138,0.97147,1.87,1.00
2015.10.07 15:02:50.934,0.97141,0.97149,1.12,1.00
2015.10.07 15:02:50.986,0.97145,0.97151,1.00,1.00
2015.10.07 15:02:51.088,0.97139,0.9715,2.25,1.00
2015.10.07 15:02:51.258,0.9714,0.9715,1.12,1.50
2015.10.07 15:02:51.766,0.97141,0.9715,1.12,1.00
2015.10.07 15:02:52.374,0.9714,0.9715,2.25,1.00
2015.10.07 15:02:52.426,0.97139,0.97148,2.62,1.00
2015.10.07 15:02:52.682,0.97139,0.97147,1.75,1.00
2015.10.07 15:02:52.936,0.97137,0.97145,1.87,1.00
2015.10.07 15:02:53.089,0.97137,0.97145,1.75,1.00
2015.10.07 15:02:55.061,0.97138,0.97146,1.37,1.00
2015.10.07 15:02:55.165,0.97138,0.97148,2.62,1.00
2015.10.07 15:02:55.267,0.9714,0.9715,1.12,1.00
2015.10.07 15:02:55.573,0.97139,0.97147,1.12,1.00
2015.10.07 15:02:55.675,0.9714,0.97147,1.00,1.00
2015.10.07 15:02:55.871,0.97136,0.97144,1.12,1.00
2015.10.07 15:02:56.380,0.97136,0.97144,1.75,1.00
2015.10.07 15:02:58.206,0.97135,0.97145,2.62,1.00
2015.10.07 15:02:58.765,0.97136,0.97146,1.75,1.00
2015.10.07 15:02:59.278,0.97137,0.97145,1.75,1.00
2015.10.07 15:02:59.785,0.97136,0.97145,1.12,1.00
2015.10.07 15:03:00.693,0.97135,0.97145,2.62,1.00
2015.10.07 15:03:01.202,0.97135,0.97144,1.75,1.00
2015.10.07 15:03:02.704,0.97137,0.97144,1.00,1.00
2015.10.07 15:03:07.645,0.97135,0.97144,1.75,1.00
2015.10.07 15:03:08.153,0.97135,0.97144,1.87,1.00
2015.10.07 15:03:08.663,0.97136,0.97144,1.12,1.00
2015.10.07 15:03:08.816,0.97131,0.97139,1.12,1.00
2015.10.07 15:03:08.867,0.97128,0.97139,2.62,1.00
2015.10.07 15:03:08.918,0.97131,0.97141,1.00,1.12
2015.10.07 15:03:09.020,0.97128,0.97137,1.12,1.00
2015.10.07 15:03:09.566,0.97127,0.97137,3.37,1.00
2015.10.07 15:03:10.226,0.97131,0.97141,1.87,1.00
2015.10.07 15:03:10.348,0.97131,0.9714,2.25,1.00
2015.10.07 15:03:10.452,0.97133,0.97144,2.62,1.00
2015.10.07 15:03:10.659,0.97136,0.97144,1.87,1.00
2015.10.07 15:03:10.965,0.97136,0.97144,2.62,1.00
2015.10.07 15:03:11.330,0.97136,0.97144,1.87,1.00
2015.10.07 15:03:12.141,0.97136,0.97144,1.75,1.00
2015.10.07 15:03:12.244,0.97134,0.97143,1.12,1.50
2015.10.07 15:03:12.421,0.97129,0.97138,1.87,1.00
2015.10.07 15:03:12.930,0.97128,0.97137,2.62,1.00
2015.10.07 15:03:13.445,0.97129,0.97138,1.75,1.00
2015.10.07 15:03:15.705,0.97128,0.97136,1.12,1.00
2015.10.07 15:03:16.217,0.97127,0.97136,1.12,1.00
2015.10.07 15:03:16.370,0.97127,0.97135,1.37,1.00
2015.10.07 15:03:16.876,0.97127,0.97135,1.12,1.00
2015.10.07 15:03:18.257,0.97127,0.97134,1.12,1.00
2015.10.07 15:03:19.488,0.97127,0.97134,1.37,1.00
2015.10.07 15:03:20.437,0.97127,0.97135,1.12,1.00
2015.10.07 15:03:20.946,0.97124,0.97134,1.87,1.00
2015.10.07 15:03:20.999,0.97124,0.97131,1.87,1.00
2015.10.07 15:03:22.506,0.97124,0.97134,2.62,1.00
2015.10.07 15:03:23.040,0.97125,0.97134,1.75,1.00
2015.10.07 15:03:24.918,0.97127,0.97134,2.25,1.00
2015.10.07 15:03:25.071,0.97129,0.97138,1.75,1.00
2015.10.07 15:03:25.579,0.97129,0.97138,1.75,1.00
2015.10.07 15:03:26.176,0.97129,0.9714,1.75,1.00
2015.10.07 15:03:26.686,0.97131,0.9714,1.50,1.00
2015.10.07 15:03:27.459,0.97129,0.97137,2.25,1.00
2015.10.07 15:03:27.714,0.97128,0.97136,3.00,1.00
2015.10.07 15:03:28.236,0.97128,0.97135,1.75,1.00
2015.10.07 15:03:28.441,0.97126,0.97135,1.00,1.00
2015.10.07 15:03:28.594,0.97126,0.97131,1.00,1.00
2015.10.07 15:03:29.779,0.97124,0.97135,2.25,1.00
2015.10.07 15:03:29.830,0.97128,0.97135,1.37,1.00
2015.10.07 15:03:29.983,0.97128,0.97137,1.75,1.00
2015.10.07 15:03:30.909,0.97126,0.97135,2.62,1.00
2015.10.07 15:03:31.446,0.97126,0.97135,2.25,1.00
2015.10.07 15:03:32.868,0.97129,0.97136,1.00,1.00
2015.10.07 15:03:33.376,0.97129,0.97135,1.00,1.00
2015.10.07 15:03:35.288,0.97129,0.97136,1.00,1.00
2015.10.07 15:03:39.149,0.97131,0.97136,1.00,1.00
2015.10.07 15:03:39.353,0.97133,0.97139,1.00,1.00
2015.10.07 15:03:39.499,0.97132,0.97141,1.75,1.00
2015.10.07 15:03:40.465,0.97133,0.97144,1.75,1.00
2015.10.07 15:03:40.983,0.97136,0.97146,1.00,1.50
2015.10.07 15:03:41.187,0.9714,0.97146,1.00,1.00
2015.10.07 15:03:41.717,0.97139,0.97147,1.00,1.00
2015.10.07 15:03:43.432,0.97139,0.97146,1.50,1.00
2015.10.07 15:03:43.979,0.97139,0.97145,1.00,1.00
2015.10.07 15:03:45.936,0.97136,0.97147,1.75,1.00
2015.10.07 15:03:46.515,0.97137,0.97148,1.75,1.00
2015.10.07 15:03:46.718,0.97139,0.97146,1.12,1.00
2015.10.07 15:03:48.563,0.97145,0.97151,1.37,1.12
2015.10.07 15:03:48.614,0.97145,0.97153,1.75,1.00
2015.10.07 15:03:48.716,0.97145,0.97155,1.75,1.00
2015.10.07 15:03:48.870,0.97145,0.97155,1.50,1.00
2015.10.07 15:03:48.973,0.97145,0.97155,1.75,1.00
2015.10.07 15:03:49.278,0.97145,0.97153,1.75,1.00
2015.10.07 15:03:49.500,0.97145,0.97152,1.50,1.00
2015.10.07 15:03:50.380,0.97143,0.97152,3.37,1.00
2015.10.07 15:03:50.482,0.97146,0.97155,1.75,1.00
2015.10.07 15:03:50.686,0.97148,0.97159,1.75,1.00
2015.10.07 15:03:50.982,0.97145,0.97156,1.50,1.00
2015.10.07 15:03:51.286,0.97144,0.97154,1.75,1.00
2015.10.07 15:03:53.422,0.97145,0.97156,1.50,1.00
2015.10.07 15:03:53.574,0.97151,0.97161,1.12,3.37
2015.10.07 15:03:53.625,0.97151,0.97161,2.62,1.00
2015.10.07 15:03:53.677,0.97158,0.97162,1.00,1.00
2015.10.07 15:03:53.779,0.9716,0.97169,1.00,1.75
2015.10.07 15:03:53.831,0.9716,0.9717,1.00,1.50
