2015.10.23 19:12:18.982,0.9798,0.97992,1.50,1.50
2015.10.23 19:12:25.528,0.9798,0.97992,1.75,1.12
2015.10.23 19:12:27.533,0.9798,0.97993,1.75,1.12
2015.10.23 19:12:37.044,0.9798,0.97992,1.75,1.00
2015.10.23 19:12:45.563,0.97982,0.97992,1.00,1.00
2015.10.23 19:12:52.600,0.9798,0.9799,1.75,1.00
2015.10.23 19:12:52.653,0.9798,0.9799,1.12,1.12
2015.10.23 19:13:05.501,0.9798,0.9799,1.50,1.00
2015.10.23 19:13:06.209,0.9798,0.97991,1.50,1.12
2015.10.23 19:13:06.717,0.9798,0.97991,1.75,1.00
2015.10.23 19:13:22.658,0.97981,0.97993,1.75,1.00
2015.10.23 19:13:25.225,0.97979,0.97993,1.12,1.87
2015.10.23 19:13:30.548,0.97979,0.97988,1.12,1.00
2015.10.23 19:13:33.116,0.97979,0.97991,1.12,1.75
2015.10.23 19:13:35.575,0.97979,0.9799,1.37,1.12
2015.10.23 19:13:38.463,0.97979,0.9799,1.12,1.37
2015.10.23 19:13:38.565,0.97979,0.97984,1.00,1.00
2015.10.23 19:13:38.870,0.97977,0.97981,2.25,1.00
2015.10.23 19:13:40.063,0.97972,0.97981,1.00,1.12
2015.10.23 19:13:50.104,0.97972,0.97981,1.50,1.00
2015.10.23 19:13:50.207,0.97973,0.97984,1.75,1.00
2015.10.23 19:13:50.702,0.97977,0.97984,1.75,1.00
2015.10.23 19:13:50.753,0.97977,0.97991,1.75,1.50
2015.10.23 19:14:01.555,0.97978,0.97989,1.75,1.00
2015.10.23 19:14:09.816,0.97978,0.97989,1.50,1.37
2015.10.23 19:14:09.919,0.97977,0.97983,1.00,1.00
2015.10.23 19:14:10.326,0.97974,0.97981,2.25,1.00
2015.10.23 19:14:12.380,0.97973,0.97981,1.12,1.00
2015.10.23 19:14:13.264,0.97973,0.97983,1.00,1.50
2015.10.23 19:14:17.934,0.97973,0.97983,1.12,1.12
2015.10.23 19:14:22.051,0.97971,0.97977,1.00,1.00
2015.10.23 19:14:22.358,0.97965,0.97969,2.25,1.00
2015.10.23 19:14:22.617,0.97962,0.97968,1.00,1.12
2015.10.23 19:14:23.430,0.97958,0.97968,1.75,1.00
2015.10.23 19:14:23.538,0.97958,0.97968,1.50,1.12
2015.10.23 19:14:23.641,0.97958,0.97967,1.00,1.37
2015.10.23 19:14:23.951,0.97952,0.97964,1.87,1.00
2015.10.23 19:14:24.592,0.97953,0.97964,1.12,1.00
2015.10.23 19:14:24.644,0.97953,0.97967,1.12,1.12
2015.10.23 19:14:30.584,0.97955,0.97967,1.12,1.00
2015.10.23 19:14:30.789,0.97956,0.97969,1.12,1.00
2015.10.23 19:14:31.322,0.97956,0.9797,1.12,1.12
2015.10.23 19:14:40.373,0.97955,0.97968,1.12,1.12
2015.10.23 19:14:40.475,0.97953,0.97968,2.25,1.37
2015.10.23 19:14:40.577,0.97955,0.97963,1.00,1.00
2015.10.23 19:14:41.695,0.97952,0.97965,1.75,1.12
2015.10.23 19:14:47.184,0.97952,0.97964,1.75,1.00
2015.10.23 19:14:48.487,0.97952,0.97964,1.87,1.00
2015.10.23 19:14:49.838,0.97952,0.97963,1.87,1.00
2015.10.23 19:14:50.042,0.97952,0.97966,1.87,1.12
2015.10.23 19:14:51.918,0.97953,0.97966,1.12,1.00
2015.10.23 19:14:59.155,0.97953,0.97967,1.12,1.12
2015.10.23 19:14:59.309,0.97957,0.97969,1.37,1.00
2015.10.23 19:14:59.615,0.97957,0.97971,1.87,1.12
2015.10.23 19:15:02.600,0.97956,0.97969,1.12,1.12
2015.10.23 19:15:05.685,0.97957,0.9797,1.75,1.12
2015.10.23 19:15:06.211,0.97958,0.97972,1.75,1.50
2015.10.23 19:15:06.987,0.97958,0.97972,2.25,1.75
2015.10.23 19:15:10.895,0.97961,0.97973,1.50,1.00
2015.10.23 19:15:10.946,0.97961,0.97974,4.87,1.37
2015.10.23 19:15:11.049,0.97963,0.97977,1.12,1.12
2015.10.23 19:15:14.896,0.97963,0.97976,1.87,1.00
2015.10.23 19:15:20.642,0.97967,0.97979,1.00,1.50
2015.10.23 19:15:25.050,0.97967,0.97977,1.00,1.00
2015.10.23 19:15:30.340,0.97965,0.97977,1.87,1.00
2015.10.23 19:15:37.972,0.97965,0.97977,1.75,1.00
2015.10.23 19:15:38.023,0.97966,0.97977,1.00,1.00
2015.10.23 19:15:41.450,0.97966,0.97974,1.00,1.00
2015.10.23 19:15:41.502,0.97964,0.97974,1.00,1.00
2015.10.23 19:15:44.027,0.97963,0.97977,2.62,1.37
2015.10.23 19:15:44.089,0.97964,0.97977,1.12,1.00
2015.10.23 19:15:45.769,0.97965,0.97977,1.75,1.12
2015.10.23 19:15:54.124,0.97965,0.97979,1.75,1.37
2015.10.23 19:15:54.175,0.97965,0.97979,1.87,1.12
2015.10.23 19:16:02.198,0.97965,0.97978,1.87,1.00
2015.10.23 19:16:11.244,0.97965,0.97977,2.62,1.00
2015.10.23 19:16:11.772,0.97969,0.97978,1.12,1.00
2015.10.23 19:16:11.823,0.97971,0.9798,1.12,1.00
2015.10.23 19:16:12.128,0.97971,0.97984,1.12,1.00
2015.10.23 19:16:12.653,0.97972,0.97984,1.12,1.00
2015.10.23 19:16:15.348,0.97971,0.97984,1.75,1.12
2015.10.23 19:16:30.071,0.9797,0.97981,1.12,1.50
2015.10.23 19:16:30.377,0.97969,0.97983,1.87,1.12
2015.10.23 19:17:01.724,0.97972,0.97984,1.75,1.12
2015.10.23 19:17:02.053,0.97972,0.97987,2.62,1.50
2015.10.23 19:17:25.414,0.97975,0.97986,1.00,1.37
2015.10.23 19:17:35.273,0.97972,0.97987,2.62,1.50
2015.10.23 19:17:43.555,0.97972,0.97982,1.87,1.00
2015.10.23 19:17:43.861,0.97972,0.97985,1.87,1.00
2015.10.23 19:17:46.531,0.97972,0.97984,1.12,1.00
2015.10.23 19:17:46.638,0.97971,0.9798,1.37,1.00
2015.10.23 19:17:46.690,0.97971,0.9798,1.00,1.00
2015.10.23 19:17:47.201,0.9797,0.97981,1.50,1.12
2015.10.23 19:17:49.894,0.97968,0.97979,1.50,1.00
2015.10.23 19:17:50.284,0.97968,0.97976,1.12,1.37
2015.10.23 19:17:50.945,0.97963,0.97977,2.25,1.75
2015.10.23 19:17:51.098,0.97963,0.97977,2.25,1.50
2015.10.23 19:17:59.903,0.97965,0.97978,1.75,1.37
2015.10.23 19:18:00.247,0.97967,0.97979,1.00,1.50
2015.10.23 19:18:08.939,0.97972,0.9798,1.00,1.00
2015.10.23 19:18:08.992,0.97972,0.97983,1.00,1.00
2015.10.23 19:18:09.095,0.9797,0.97985,1.12,1.50
2015.10.23 19:18:09.612,0.97971,0.97985,1.12,1.12
2015.10.23 19:18:13.920,0.97976,0.97986,1.00,1.12
2015.10.23 19:18:14.451,0.97973,0.97987,1.87,1.12
2015.10.23 19:18:25.552,0.97972,0.97987,2.62,1.37
2015.10.23 19:18:29.281,0.97978,0.97986,1.00,1.12
2015.10.23 19:18:29.334,0.97978,0.97992,1.37,1.87
2015.10.23 19:18:30.215,0.97974,0.97988,1.87,1.37
2015.10.23 19:18:30.724,0.97974,0.97988,1.75,1.50
2015.10.23 19:18:31.397,0.97978,0.97989,1.00,1.75
2015.10.23 19:18:31.550,0.97979,0.97989,1.00,1.00
2015.10.23 19:18:32.007,0.97979,0.97991,1.00,1.50
2015.10.23 19:18:33.077,0.97979,0.9799,1.00,1.00
2015.10.23 19:18:33.281,0.97979,0.97987,1.00,1.00
2015.10.23 19:18:33.882,0.97977,0.97986,1.12,1.00
2015.10.23 19:18:34.382,0.97977,0.97988,1.87,1.00
2015.10.23 19:18:34.433,0.97977,0.97988,1.87,1.00
2015.10.23 19:18:34.586,0.97979,0.97994,1.75,2.25
2015.10.23 19:18:34.789,0.97984,0.97994,1.00,1.75
2015.10.23 19:18:34.892,0.97984,0.97994,1.50,1.00
2015.10.23 19:18:35.242,0.97984,0.97995,1.50,1.12
2015.10.23 19:18:37.538,0.9798,0.97995,2.62,1.37
2015.10.23 19:18:37.690,0.9798,0.97994,1.50,1.75
2015.10.23 19:18:40.366,0.9798,0.97992,1.50,1.00
2015.10.23 19:18:42.409,0.9798,0.97994,1.12,1.87
2015.10.23 19:18:42.922,0.97976,0.97991,1.75,1.75
2015.10.23 19:19:01.095,0.97973,0.9799,2.62,1.75
2015.10.23 19:19:01.603,0.97973,0.97987,1.37,1.75
2015.10.23 19:19:02.369,0.97973,0.97987,1.37,1.75
2015.10.23 19:19:06.382,0.97973,0.97988,1.50,1.75
2015.10.23 19:19:06.843,0.97971,0.97983,1.00,1.50
2015.10.23 19:19:16.293,0.97971,0.97982,1.00,1.00
2015.10.23 19:19:16.599,0.97969,0.97984,1.87,1.37
2015.10.23 19:19:16.932,0.97973,0.97985,1.00,1.00
2015.10.23 19:19:28.913,0.97972,0.97987,1.87,1.75
2015.10.23 19:19:29.430,0.97973,0.97989,2.25,1.75
2015.10.23 19:19:32.724,0.97975,0.97989,1.37,1.50
2015.10.23 19:19:32.775,0.97975,0.9799,1.87,1.50
2015.10.23 19:19:33.322,0.97976,0.97992,1.87,1.87
2015.10.23 19:19:45.442,0.97979,0.97992,1.00,1.75
2015.10.23 19:20:51.888,0.97977,0.97992,1.12,1.75
2015.10.23 19:20:52.439,0.97977,0.97992,1.12,1.50
2015.10.23 19:21:00.524,0.97976,0.97992,1.75,1.75
2015.10.23 19:21:05.497,0.97976,0.9799,1.87,1.00
2015.10.23 19:21:21.340,0.97976,0.97989,1.75,1.37
2015.10.23 19:21:21.850,0.97976,0.97988,1.75,1.12
2015.10.23 19:21:25.551,0.97975,0.97988,1.87,1.00
2015.10.23 19:21:28.038,0.97974,0.97988,2.25,1.50
2015.10.23 19:21:34.926,0.97975,0.97988,1.12,1.00
2015.10.23 19:21:42.738,0.97975,0.97989,1.87,1.12
2015.10.23 19:22:05.588,0.97975,0.9799,2.25,1.75
2015.10.23 19:22:25.529,0.97975,0.9799,3.37,1.50
2015.10.23 19:22:29.744,0.97981,0.97993,3.00,1.12
2015.10.23 19:22:29.898,0.97983,0.97996,3.22,1.00
2015.10.23 19:22:30.708,0.97987,0.98,1.37,3.00
2015.10.23 19:22:45.542,0.97986,0.97998,2.05,1.75
2015.10.23 19:22:52.981,0.97984,0.97998,1.75,1.50
2015.10.23 19:22:53.083,0.97984,0.97996,1.50,1.00
2015.10.23 19:22:53.287,0.97984,0.97992,1.50,1.00
2015.10.23 19:22:54.023,0.97984,0.97994,1.00,1.50
2015.10.23 19:22:54.573,0.97984,0.97994,1.12,1.12
2015.10.23 19:22:55.979,0.97984,0.97994,2.47,1.12
2015.10.23 19:22:56.031,0.97985,0.97995,1.12,1.37
2015.10.23 19:22:56.133,0.97984,0.97998,2.62,1.37
2015.10.23 19:22:56.638,0.97983,0.97994,1.37,1.12
2015.10.23 19:22:56.741,0.97982,0.97994,1.12,2.25
2015.10.23 19:22:57.249,0.97983,0.97994,1.12,1.00
2015.10.23 19:23:15.864,0.97983,0.97994,1.00,1.37
2015.10.23 19:23:16.400,0.97982,0.97994,1.37,1.75
2015.10.23 19:23:16.950,0.97982,0.97993,1.12,1.50
2015.10.23 19:23:17.001,0.97982,0.9799,1.00,1.12
2015.10.23 19:23:17.307,0.97982,0.97989,1.00,1.50
2015.10.23 19:23:18.062,0.97975,0.97989,1.75,1.50
2015.10.23 19:23:21.786,0.97975,0.9799,2.62,1.37
2015.10.23 19:23:21.837,0.97976,0.9799,1.12,1.12
2015.10.23 19:23:24.982,0.97981,0.9799,1.50,1.12
2015.10.23 19:23:25.085,0.97981,0.97994,1.87,2.25
2015.10.23 19:23:25.138,0.97981,0.97994,1.75,1.87
2015.10.23 19:23:25.190,0.97982,0.97994,1.12,1.12
2015.10.23 19:23:25.344,0.9798,0.97994,1.75,1.50
2015.10.23 19:23:25.701,0.97977,0.97993,1.75,1.75
2015.10.23 19:23:47.998,0.97978,0.97991,1.50,1.50
2015.10.23 19:23:48.535,0.97978,0.97991,1.12,1.75
2015.10.23 19:24:05.723,0.97978,0.97992,1.50,2.25
2015.10.23 19:24:07.703,0.97982,0.97994,1.12,1.00
2015.10.23 19:24:07.755,0.97982,0.97997,1.87,1.50
2015.10.23 19:24:08.266,0.97982,0.97995,1.12,1.00
2015.10.23 19:24:18.214,0.97982,0.97994,1.12,1.00
2015.10.23 19:24:19.432,0.97981,0.97994,1.75,1.37
2015.10.23 19:24:19.949,0.97981,0.97994,1.50,1.75
2015.10.23 19:24:21.267,0.97981,0.97994,1.75,1.12
2015.10.23 19:24:29.166,0.97981,0.97994,1.50,1.50
2015.10.23 19:24:29.503,0.97981,0.97994,1.50,1.75
2015.10.23 19:24:31.159,0.97981,0.97994,1.75,1.37
2015.10.23 19:24:31.210,0.97981,0.97994,1.75,1.12
2015.10.23 19:24:31.787,0.9798,0.97993,1.50,1.37
2015.10.23 19:24:31.839,0.9798,0.97993,1.12,1.75
2015.10.23 19:24:35.443,0.97983,0.97993,1.87,1.00
2015.10.23 19:24:35.494,0.97983,0.97998,1.87,1.50
2015.10.23 19:24:40.845,0.97984,0.97999,1.12,1.50
2015.10.23 19:24:46.161,0.97984,0.97997,1.12,1.00
2015.10.23 19:24:46.263,0.97982,0.97994,1.12,1.00
2015.10.23 19:24:46.366,0.97977,0.97991,1.12,1.12
2015.10.23 19:24:46.417,0.97977,0.97991,1.37,1.50
2015.10.23 19:24:46.469,0.97977,0.97989,1.00,1.50
2015.10.23 19:24:46.571,0.97973,0.97989,2.62,1.75
2015.10.23 19:24:50.114,0.97976,0.97991,1.75,1.87
2015.10.23 19:24:50.166,0.97975,0.97991,1.87,2.25
2015.10.23 19:24:58.883,0.97976,0.9799,1.75,1.75
2015.10.23 19:25:05.188,0.97974,0.9799,1.75,2.25
2015.10.23 19:25:09.993,0.97972,0.97987,2.25,1.50
2015.10.23 19:25:10.403,0.97973,0.97989,1.87,1.75
2015.10.23 19:25:15.630,0.97975,0.9799,2.25,1.50
2015.10.23 19:25:15.681,0.97975,0.9799,2.62,1.50
2015.10.23 19:25:16.186,0.97978,0.97993,1.75,1.75
2015.10.23 19:25:25.715,0.97978,0.97993,1.75,2.25
2015.10.23 19:25:27.391,0.97979,0.97993,1.75,1.50
2015.10.23 19:25:28.767,0.97982,0.97994,1.50,1.37
2015.10.23 19:25:28.818,0.97983,0.97996,1.50,1.75
2015.10.23 19:25:29.152,0.97984,0.97996,2.25,1.00
2015.10.23 19:25:29.661,0.97984,0.97999,1.75,1.75
2015.10.23 19:25:31.679,0.97984,0.97999,2.25,1.75
2015.10.23 19:25:31.730,0.97984,0.97999,2.25,1.87
2015.10.23 19:25:37.105,0.97984,0.97999,2.25,1.87
2015.10.23 19:25:37.156,0.97984,0.97999,2.25,1.75
2015.10.23 19:25:55.698,0.97983,0.97997,1.12,1.37
2015.10.23 19:25:55.749,0.97982,0.97997,1.75,2.62
2015.10.23 19:25:55.801,0.97982,0.97996,1.37,1.12
