2015.10.15 22:02:01.119,0.95081,0.95122,0.75,1.50
2015.10.15 22:02:01.171,0.95081,0.9512,0.75,0.75
2015.10.15 22:02:07.840,0.95081,0.95119,0.75,0.75
2015.10.15 22:02:08.523,0.95081,0.9512,0.75,0.75
2015.10.15 22:02:09.203,0.95081,0.95119,0.75,0.75
2015.10.15 22:02:10.239,0.95081,0.9512,0.75,0.75
2015.10.15 22:02:10.780,0.95081,0.95119,0.75,0.75
2015.10.15 22:02:13.042,0.9509,0.95113,0.75,0.75
2015.10.15 22:02:13.373,0.95096,0.95108,0.37,0.37
2015.10.15 22:02:15.702,0.95096,0.95107,0.37,0.37
2015.10.15 22:02:15.754,0.95094,0.95106,0.37,0.37
2015.10.15 22:02:17.562,0.95089,0.95112,0.37,0.37
2015.10.15 22:02:21.317,0.95089,0.95111,0.37,0.37
2015.10.15 22:02:21.369,0.95087,0.9511,0.37,0.37
2015.10.15 22:02:21.651,0.95089,0.95111,0.37,0.37
2015.10.15 22:02:21.702,0.95084,0.95107,0.37,0.37
2015.10.15 22:02:22.130,0.95083,0.95105,0.37,0.37
2015.10.15 22:02:22.656,0.95082,0.95105,0.37,0.37
2015.10.15 22:02:34.640,0.95083,0.95108,0.75,0.75
2015.10.15 22:02:34.848,0.95085,0.95108,0.37,0.37
2015.10.15 22:02:35.359,0.95086,0.95109,0.37,0.37
2015.10.15 22:02:36.445,0.9509,0.95113,0.37,0.37
2015.10.15 22:02:36.758,0.95088,0.95111,0.37,0.37
2015.10.15 22:02:40.399,0.95083,0.95106,0.37,0.37
2015.10.15 22:02:53.111,0.95083,0.95107,0.37,0.37
2015.10.15 22:02:53.712,0.95083,0.95108,0.75,0.75
2015.10.15 22:03:10.205,0.95087,0.95108,0.37,0.37
2015.10.15 22:03:10.258,0.95087,0.95112,0.75,0.75
2015.10.15 22:03:14.391,0.95087,0.9511,0.37,0.37
2015.10.15 22:03:14.443,0.95085,0.9511,2.25,0.75
2015.10.15 22:03:33.190,0.95086,0.95109,0.37,0.37
2015.10.15 22:03:41.442,0.95084,0.95107,0.37,0.37
2015.10.15 22:04:00.669,0.95082,0.95105,0.37,0.37
2015.10.15 22:04:15.194,0.95085,0.95113,2.25,2.25
2015.10.15 22:04:22.724,0.95085,0.95109,1.50,1.75
2015.10.15 22:04:23.274,0.95081,0.95104,1.00,1.75
2015.10.15 22:04:23.930,0.95081,0.95112,2.25,1.75
2015.10.15 22:04:43.562,0.95081,0.9511,1.50,1.75
2015.10.15 22:04:53.282,0.9508,0.95109,1.50,1.75
2015.10.15 22:04:58.956,0.95081,0.95109,1.37,1.37
2015.10.15 22:04:59.008,0.95081,0.95113,1.75,1.75
2015.10.15 22:05:03.562,0.95081,0.95108,1.75,1.00
2015.10.15 22:05:03.664,0.95081,0.95108,1.00,1.75
2015.10.15 22:05:09.107,0.95081,0.9511,1.37,1.75
2015.10.15 22:05:09.158,0.95083,0.95112,1.12,1.75
2015.10.15 22:05:09.210,0.95083,0.95113,1.37,2.25
2015.10.15 22:05:09.261,0.95083,0.95113,1.75,2.25
2015.10.15 22:05:21.178,0.95083,0.95113,1.75,2.25
2015.10.15 22:05:21.816,0.95081,0.95113,2.25,2.25
2015.10.15 22:05:33.182,0.95082,0.95111,1.75,1.00
2015.10.15 22:05:59.792,0.95081,0.95109,1.37,1.37
2015.10.15 22:05:59.844,0.95081,0.95109,1.12,1.75
2015.10.15 22:06:18.277,0.95081,0.95107,1.12,1.75
2015.10.15 22:06:18.380,0.95081,0.95102,1.00,1.50
2015.10.15 22:06:18.915,0.95081,0.95102,1.00,1.75
2015.10.15 22:06:19.172,0.95081,0.95106,1.00,1.75
2015.10.15 22:07:33.092,0.95081,0.95102,1.00,1.00
2015.10.15 22:07:53.128,0.95081,0.95106,1.00,1.75
2015.10.15 22:07:57.370,0.9508,0.95106,1.00,1.75
2015.10.15 22:08:00.578,0.95081,0.95106,1.00,1.75
2015.10.15 22:08:00.915,0.95081,0.95104,1.00,1.87
2015.10.15 22:08:13.160,0.95081,0.95103,1.00,1.75
2015.10.15 22:08:31.466,0.95081,0.95101,1.00,1.75
2015.10.15 22:09:33.097,0.95081,0.95097,1.00,1.00
2015.10.15 22:10:33.138,0.95081,0.95098,1.00,1.00
2015.10.15 22:10:53.043,0.95081,0.95099,1.00,1.00
2015.10.15 22:11:06.940,0.9508,0.95099,1.00,1.00
2015.10.15 22:11:08.911,0.95081,0.95099,1.00,1.00
2015.10.15 22:11:09.331,0.95081,0.95094,1.00,1.75
2015.10.15 22:11:09.738,0.95081,0.95099,1.00,1.75
2015.10.15 22:11:09.841,0.95081,0.95101,1.00,1.75
2015.10.15 22:11:10.350,0.9508,0.95101,1.00,1.75
2015.10.15 22:11:10.879,0.95081,0.95101,1.00,1.75
2015.10.15 22:11:12.485,0.95073,0.95095,1.20,1.00
2015.10.15 22:11:12.740,0.95062,0.95095,2.25,1.75
2015.10.15 22:11:33.140,0.95066,0.95091,1.00,1.00
2015.10.15 22:11:53.073,0.95062,0.95091,1.75,1.00
2015.10.15 22:12:33.163,0.95062,0.95095,1.75,1.75
2015.10.15 22:12:53.193,0.95063,0.95091,1.75,1.00
2015.10.15 22:13:33.194,0.95062,0.95095,1.75,1.75
2015.10.15 22:14:13.137,0.95062,0.95096,2.25,1.75
2015.10.15 22:14:33.282,0.95062,0.95096,2.25,1.75
2015.10.15 22:14:53.244,0.95062,0.95096,2.25,1.75
2015.10.15 22:15:33.370,0.95062,0.95096,2.25,1.75
2015.10.15 22:16:13.101,0.95063,0.95097,1.75,1.75
2015.10.15 22:16:29.564,0.95063,0.95097,1.75,1.75
2015.10.15 22:16:29.627,0.95063,0.95097,1.75,1.75
2015.10.15 22:16:33.024,0.95065,0.95094,1.12,1.75
2015.10.15 22:16:33.076,0.95066,0.95094,1.00,1.75
2015.10.15 22:16:33.279,0.95066,0.95096,1.12,2.77
2015.10.15 22:16:46.354,0.95066,0.9509,1.12,1.00
2015.10.15 22:16:47.399,0.95066,0.95089,1.12,1.00
2015.10.15 22:16:48.902,0.95066,0.95088,1.12,1.00
2015.10.15 22:17:07.072,0.95066,0.95087,1.12,1.00
2015.10.15 22:17:14.849,0.95065,0.95087,1.50,1.00
2015.10.15 22:17:15.395,0.95061,0.95088,3.00,1.00
2015.10.15 22:17:16.258,0.95061,0.95086,3.75,1.00
2015.10.15 22:17:16.804,0.95063,0.95085,1.75,1.00
2015.10.15 22:17:28.460,0.95063,0.95084,1.75,1.00
2015.10.15 22:17:33.224,0.95063,0.95084,1.75,1.00
2015.10.15 22:17:34.170,0.95063,0.95085,1.75,1.00
2015.10.15 22:17:35.180,0.95063,0.95084,1.75,1.00
2015.10.15 22:17:51.162,0.95063,0.95085,1.75,1.00
2015.10.15 22:17:51.864,0.95063,0.95086,1.75,1.00
2015.10.15 22:17:52.674,0.95067,0.95095,1.12,3.90
2015.10.15 22:17:52.726,0.95073,0.95095,1.00,3.15
2015.10.15 22:17:52.930,0.95061,0.95095,3.00,3.15
2015.10.15 22:18:07.385,0.95063,0.95089,1.75,1.00
2015.10.15 22:18:08.882,0.95063,0.95087,1.75,1.00
2015.10.15 22:18:10.330,0.95063,0.95085,1.75,1.00
2015.10.15 22:18:12.299,0.95063,0.95087,1.75,1.00
2015.10.15 22:18:13.015,0.95063,0.95088,1.75,1.00
2015.10.15 22:18:13.548,0.95061,0.95087,4.50,1.00
2015.10.15 22:18:15.392,0.95061,0.95086,4.50,1.00
2015.10.15 22:18:16.514,0.95061,0.95085,4.50,1.00
2015.10.15 22:18:22.242,0.95061,0.95086,4.50,1.00
2015.10.15 22:18:23.120,0.95061,0.95085,4.50,1.00
2015.10.15 22:18:26.436,0.95061,0.95084,4.50,1.00
2015.10.15 22:18:28.529,0.95061,0.95083,4.50,1.00
2015.10.15 22:18:31.831,0.95061,0.95084,4.50,1.00
2015.10.15 22:18:32.876,0.95061,0.95083,4.50,1.00
2015.10.15 22:18:33.555,0.95066,0.95083,1.00,1.00
2015.10.15 22:18:36.345,0.95066,0.95084,1.00,1.00
2015.10.15 22:18:53.183,0.95062,0.95084,1.75,1.00
2015.10.15 22:19:04.916,0.95062,0.95083,1.75,1.00
2015.10.15 22:19:09.233,0.95062,0.95084,1.75,1.00
2015.10.15 22:19:18.973,0.95062,0.95083,1.75,1.00
2015.10.15 22:19:20.967,0.95062,0.95084,1.75,1.00
2015.10.15 22:19:46.198,0.95062,0.95083,1.75,1.00
2015.10.15 22:19:50.408,0.95062,0.95084,1.75,1.00
2015.10.15 22:20:13.113,0.95062,0.95084,1.75,1.00
2015.10.15 22:20:23.244,0.95063,0.95085,1.75,1.00
2015.10.15 22:20:24.855,0.95063,0.95084,1.75,1.00
2015.10.15 22:20:27.530,0.95063,0.95086,1.75,1.00
2015.10.15 22:20:33.166,0.95063,0.95086,1.75,1.00
2015.10.15 22:20:33.902,0.95063,0.95084,1.75,1.00
2015.10.15 22:20:36.998,0.95063,0.95085,1.75,1.00
2015.10.15 22:20:40.206,0.95063,0.95087,1.75,1.00
2015.10.15 22:20:41.446,0.95063,0.95086,1.75,1.00
2015.10.15 22:20:42.411,0.95063,0.95087,1.75,1.00
2015.10.15 22:20:43.649,0.95063,0.95086,1.75,1.00
2015.10.15 22:20:47.247,0.95063,0.95087,1.75,1.00
2015.10.15 22:20:48.671,0.95064,0.95086,1.75,1.00
2015.10.15 22:20:50.676,0.95064,0.95085,1.75,1.00
2015.10.15 22:20:57.070,0.95063,0.95086,1.75,1.00
2015.10.15 22:20:58.094,0.95063,0.95084,1.75,1.00
2015.10.15 22:20:59.362,0.95063,0.95085,1.75,1.00
2015.10.15 22:21:00.362,0.95063,0.95084,1.75,1.00
2015.10.15 22:21:02.354,0.95063,0.95085,1.75,1.00
2015.10.15 22:21:06.857,0.95063,0.95084,1.75,1.00
2015.10.15 22:21:25.735,0.95063,0.95083,1.75,1.00
2015.10.15 22:21:27.753,0.95063,0.95084,1.75,1.00
2015.10.15 22:21:29.058,0.95063,0.95083,1.75,1.00
2015.10.15 22:21:43.453,0.95063,0.95084,1.75,1.00
2015.10.15 22:22:04.410,0.95061,0.95083,3.75,1.00
2015.10.15 22:22:08.060,0.95061,0.95084,3.75,1.00
2015.10.15 22:22:09.034,0.95061,0.95083,3.75,1.00
2015.10.15 22:22:30.089,0.95063,0.95086,1.75,1.00
2015.10.15 22:22:30.633,0.95063,0.95085,1.75,1.00
2015.10.15 22:22:32.155,0.95063,0.95084,1.75,1.00
2015.10.15 22:22:33.047,0.95063,0.95083,1.75,1.00
2015.10.15 22:22:35.968,0.95063,0.95082,1.75,1.00
2015.10.15 22:23:03.019,0.95063,0.95083,1.75,1.00
2015.10.15 22:23:04.514,0.95063,0.95082,1.75,1.00
2015.10.15 22:23:27.304,0.95063,0.95081,1.75,1.00
2015.10.15 22:23:27.848,0.95063,0.95082,1.75,1.00
2015.10.15 22:23:30.716,0.95062,0.95083,1.75,1.00
2015.10.15 22:23:31.232,0.95062,0.95082,1.75,1.00
2015.10.15 22:23:44.613,0.9507,0.95088,1.95,1.00
2015.10.15 22:23:44.819,0.95068,0.95088,1.50,1.00
2015.10.15 22:23:45.328,0.95062,0.95088,1.75,1.00
2015.10.15 22:23:45.841,0.95062,0.95087,1.75,1.00
2015.10.15 22:23:46.715,0.95062,0.95085,1.75,1.00
2015.10.15 22:23:49.746,0.95062,0.95084,2.25,1.00
2015.10.15 22:23:53.168,0.95066,0.95084,1.00,1.00
2015.10.15 22:23:55.045,0.95062,0.95085,1.75,1.00
2015.10.15 22:23:57.896,0.95063,0.95084,1.75,1.00
2015.10.15 22:24:00.773,0.95062,0.95083,2.25,1.00
2015.10.15 22:24:01.329,0.95062,0.95084,2.25,1.00
2015.10.15 22:24:01.864,0.95062,0.95083,2.25,1.00
2015.10.15 22:24:03.894,0.95063,0.95082,1.75,1.00
2015.10.15 22:24:10.693,0.95063,0.95083,1.75,1.00
2015.10.15 22:24:13.148,0.95063,0.95083,1.50,1.00
2015.10.15 22:24:16.386,0.95063,0.95082,1.50,1.00
2015.10.15 22:24:19.686,0.95063,0.95083,1.50,1.00
2015.10.15 22:24:43.333,0.95063,0.95082,1.75,1.00
2015.10.15 22:25:01.609,0.95063,0.95084,1.75,1.00
2015.10.15 22:25:02.615,0.95063,0.95082,1.75,1.00
2015.10.15 22:25:07.035,0.95061,0.95082,2.25,1.12
2015.10.15 22:25:09.791,0.95058,0.95081,1.75,1.00
2015.10.15 22:25:10.799,0.95058,0.95079,1.75,1.00
2015.10.15 22:25:11.506,0.95058,0.9508,1.75,1.00
2015.10.15 22:25:12.490,0.95058,0.95079,1.75,1.00
2015.10.15 22:25:15.030,0.95061,0.9508,1.75,1.00
2015.10.15 22:25:15.335,0.95062,0.9508,1.75,1.00
2015.10.15 22:25:15.841,0.95062,0.95081,1.75,1.00
2015.10.15 22:25:18.240,0.95062,0.9508,1.75,1.00
2015.10.15 22:25:18.429,0.95062,0.9508,1.50,1.00
2015.10.15 22:25:18.531,0.9506,0.95081,1.20,1.50
2015.10.15 22:25:18.713,0.95061,0.95081,2.32,1.12
2015.10.15 22:25:19.018,0.95062,0.95083,1.75,1.00
2015.10.15 22:25:19.537,0.95062,0.95082,1.75,1.00
2015.10.15 22:25:20.843,0.95062,0.95083,1.75,1.00
2015.10.15 22:25:21.404,0.95064,0.95082,1.75,1.00
2015.10.15 22:25:22.949,0.95064,0.95089,1.75,1.12
2015.10.15 22:25:25.061,0.95066,0.95089,1.12,1.00
2015.10.15 22:25:25.214,0.95068,0.95092,1.27,1.50
2015.10.15 22:25:25.316,0.95069,0.95093,2.10,1.00
2015.10.15 22:25:25.367,0.95071,0.95093,1.50,1.00
2015.10.15 22:25:25.889,0.95071,0.95093,1.75,1.00
2015.10.15 22:25:26.194,0.95079,0.95099,1.10,1.00
2015.10.15 22:25:26.245,0.95075,0.95099,1.00,1.00
2015.10.15 22:25:26.348,0.95071,0.95099,1.50,1.75
2015.10.15 22:25:26.654,0.95073,0.95099,1.75,1.50
2015.10.15 22:25:26.966,0.95075,0.95098,2.25,1.00
2015.10.15 22:25:27.968,0.95075,0.95097,2.25,1.00
2015.10.15 22:25:30.627,0.95075,0.95096,2.25,1.00
2015.10.15 22:25:31.651,0.95075,0.95097,2.25,1.00
2015.10.15 22:25:31.972,0.95077,0.95097,1.12,1.00
2015.10.15 22:25:32.480,0.95074,0.95096,1.75,1.00
2015.10.15 22:25:32.684,0.95074,0.95096,1.00,1.00
2015.10.15 22:25:33.179,0.95077,0.95096,2.25,1.00
2015.10.15 22:25:33.281,0.9507,0.95096,2.62,1.00
2015.10.15 22:25:33.383,0.9507,0.95096,2.62,1.12
2015.10.15 22:25:33.536,0.95075,0.95095,1.12,1.00
2015.10.15 22:25:33.841,0.95077,0.95095,1.37,1.00
2015.10.15 22:25:33.994,0.95075,0.95095,1.50,1.00
2015.10.15 22:25:34.096,0.95073,0.95096,1.00,1.00
2015.10.15 22:25:34.147,0.95071,0.95097,1.75,1.00
2015.10.15 22:25:35.070,0.95075,0.95097,2.25,1.00
2015.10.15 22:25:36.852,0.95077,0.95096,2.25,1.00
2015.10.15 22:25:37.210,0.95075,0.95096,1.75,1.00
2015.10.15 22:25:37.314,0.95076,0.95096,1.12,1.00
2015.10.15 22:25:37.844,0.95072,0.95097,1.75,1.00
2015.10.15 22:25:37.947,0.95078,0.95097,1.87,1.00
2015.10.15 22:25:38.151,0.95078,0.95099,2.25,1.00
2015.10.15 22:25:38.864,0.95079,0.95097,1.75,1.00
2015.10.15 22:25:39.356,0.95079,0.95101,1.95,1.00
2015.10.15 22:25:39.886,0.95081,0.95102,1.75,1.00
2015.10.15 22:25:41.233,0.95081,0.95103,1.75,1.00
2015.10.15 22:25:44.989,0.95082,0.95105,2.62,1.00
2015.10.15 22:25:45.092,0.95086,0.95107,1.00,1.00
2015.10.15 22:25:45.296,0.95083,0.95107,1.50,1.50
2015.10.15 22:25:45.398,0.95084,0.95107,1.12,1.00
2015.10.15 22:25:45.907,0.95081,0.95106,1.75,1.00
2015.10.15 22:25:47.211,0.95081,0.95105,1.75,1.00
2015.10.15 22:25:48.191,0.9508,0.95104,2.25,1.00
2015.10.15 22:25:49.206,0.9508,0.95103,1.75,1.00
2015.10.15 22:25:51.592,0.9508,0.95104,1.75,1.00
2015.10.15 22:25:53.016,0.9508,0.95103,1.75,1.00
2015.10.15 22:25:54.990,0.95084,0.95104,1.12,1.00
2015.10.15 22:26:00.477,0.95085,0.95106,1.75,1.00
2015.10.15 22:26:00.531,0.95088,0.95109,1.87,1.00
2015.10.15 22:26:01.145,0.95088,0.9511,2.62,1.00
2015.10.15 22:26:05.049,0.95088,0.95111,4.12,1.00
2015.10.15 22:26:05.266,0.95093,0.95114,1.00,1.00
2015.10.15 22:26:05.317,0.95094,0.95114,1.37,1.00
2015.10.15 22:26:05.368,0.95096,0.95117,1.00,1.00
2015.10.15 22:26:05.419,0.95095,0.95123,1.27,1.75
2015.10.15 22:26:05.521,0.95097,0.95123,1.95,1.50
2015.10.15 22:26:09.361,0.95098,0.95121,1.50,1.00
2015.10.15 22:26:11.452,0.95099,0.95122,1.50,1.12
2015.10.15 22:26:11.962,0.951,0.95122,1.50,1.00
2015.10.15 22:26:32.086,0.95099,0.95122,1.75,1.00
2015.10.15 22:26:34.809,0.95099,0.95121,1.75,1.00
2015.10.15 22:26:53.126,0.95098,0.95121,1.75,1.00
2015.10.15 22:26:56.249,0.95098,0.95122,1.75,1.00
2015.10.15 22:26:57.695,0.95098,0.95123,1.75,1.00
2015.10.15 22:26:58.668,0.95098,0.95122,1.75,1.00
2015.10.15 22:27:00.152,0.95097,0.95122,1.87,1.00
2015.10.15 22:27:00.678,0.95097,0.95122,1.87,1.00
2015.10.15 22:27:02.490,0.95097,0.95121,1.87,1.00
2015.10.15 22:27:06.378,0.95097,0.9512,1.87,1.00
2015.10.15 22:27:09.781,0.95097,0.95121,1.87,1.00
2015.10.15 22:27:10.895,0.95097,0.9512,1.87,1.00
2015.10.15 22:27:21.420,0.95097,0.95119,1.87,1.00
2015.10.15 22:27:29.662,0.95097,0.9512,1.87,1.00
2015.10.15 22:27:30.188,0.95097,0.95121,1.87,1.00
2015.10.15 22:27:32.854,0.95097,0.95122,1.87,1.00
2015.10.15 22:27:33.383,0.95099,0.95122,1.00,1.00
2015.10.15 22:27:35.155,0.95099,0.95121,1.00,1.00
2015.10.15 22:27:52.013,0.95099,0.95122,1.00,1.00
2015.10.15 22:27:53.156,0.95097,0.95122,1.87,1.00
2015.10.15 22:27:54.003,0.95097,0.95123,1.87,1.12
2015.10.15 22:27:56.648,0.95097,0.95122,1.87,1.00
2015.10.15 22:28:08.836,0.95097,0.95121,3.00,1.00
2015.10.15 22:28:10.521,0.95097,0.95123,3.00,1.12
2015.10.15 22:28:11.486,0.95097,0.95121,3.00,1.00
2015.10.15 22:28:12.150,0.95097,0.9512,3.00,1.00
2015.10.15 22:28:13.466,0.95097,0.95119,3.00,1.00
2015.10.15 22:28:17.477,0.95097,0.95118,3.00,1.00
2015.10.15 22:28:19.085,0.95097,0.95119,3.00,1.00
2015.10.15 22:28:21.018,0.95097,0.95118,3.00,1.00
2015.10.15 22:28:28.438,0.95097,0.95119,3.00,1.00
2015.10.15 22:28:31.183,0.95097,0.9512,3.00,1.00
2015.10.15 22:28:31.708,0.95097,0.95121,3.00,1.00
2015.10.15 22:28:32.257,0.95097,0.9512,3.00,1.00
2015.10.15 22:28:33.036,0.95097,0.95122,3.00,1.00
2015.10.15 22:28:34.168,0.95097,0.95121,3.00,1.00
2015.10.15 22:28:35.170,0.95097,0.95122,3.00,1.00
2015.10.15 22:28:36.139,0.95097,0.95121,3.00,1.00
2015.10.15 22:29:09.057,0.95097,0.95122,3.75,1.00
2015.10.15 22:29:10.394,0.95097,0.95121,3.75,1.00
2015.10.15 22:29:13.184,0.95097,0.95121,3.75,1.00
2015.10.15 22:29:33.137,0.951,0.95121,1.00,1.00
2015.10.15 22:29:43.732,0.95097,0.95121,3.15,1.00
2015.10.15 22:29:43.834,0.95102,0.95122,1.00,1.50
2015.10.15 22:29:44.037,0.95097,0.95122,2.40,1.00
2015.10.15 22:29:44.239,0.95097,0.95122,1.75,1.50
2015.10.15 22:29:44.290,0.95097,0.95122,1.75,1.50
2015.10.15 22:29:44.821,0.95097,0.95121,1.75,1.00
2015.10.15 22:29:53.113,0.95097,0.95121,1.75,1.00
2015.10.15 22:30:00.340,0.951,0.95121,1.35,1.00
2015.10.15 22:30:00.392,0.951,0.95124,2.10,1.50
2015.10.15 22:30:00.814,0.95102,0.95122,1.35,1.00
2015.10.15 22:30:01.081,0.95097,0.95121,3.75,1.00
2015.10.15 22:30:10.288,0.95097,0.95123,3.00,1.12
2015.10.15 22:30:10.390,0.95097,0.95121,3.75,1.00
2015.10.15 22:30:10.696,0.951,0.95124,1.50,1.00
2015.10.15 22:30:10.798,0.951,0.95126,2.10,1.37
2015.10.15 22:30:11.330,0.95103,0.95126,1.35,1.00
2015.10.15 22:30:12.323,0.95103,0.95126,1.72,1.87
2015.10.15 22:30:12.916,0.95105,0.95126,2.02,1.12
2015.10.15 22:30:12.969,0.95108,0.95131,1.00,1.00
2015.10.15 22:30:14.948,0.95108,0.95132,1.37,1.00
2015.10.15 22:30:15.001,0.95111,0.95132,1.00,1.00
2015.10.15 22:30:15.512,0.95112,0.95132,1.00,1.00
2015.10.15 22:30:21.357,0.95112,0.95133,1.00,1.00
2015.10.15 22:30:22.586,0.95115,0.95133,1.00,1.00
2015.10.15 22:30:22.637,0.95115,0.95136,1.00,1.50
2015.10.15 22:30:22.955,0.95113,0.95136,1.00,1.50
2015.10.15 22:30:27.447,0.95113,0.95136,1.37,1.50
2015.10.15 22:30:30.335,0.95113,0.95137,1.50,1.12
2015.10.15 22:30:31.576,0.95113,0.95136,1.50,1.00
2015.10.15 22:30:40.009,0.95112,0.95138,1.75,1.50
2015.10.15 22:30:40.554,0.95112,0.95136,1.75,1.00
2015.10.15 22:30:48.486,0.95113,0.95137,1.50,1.12
2015.10.15 22:31:02.680,0.95112,0.95136,1.75,1.00
2015.10.15 22:31:17.073,0.95112,0.95136,1.75,1.00
2015.10.15 22:31:17.679,0.95113,0.95137,1.75,1.00
2015.10.15 22:31:27.104,0.95113,0.95136,1.75,1.00
2015.10.15 22:31:33.187,0.95113,0.95136,1.75,1.00
2015.10.15 22:32:13.137,0.95114,0.95136,1.00,1.00
2015.10.15 22:32:38.478,0.95109,0.95135,1.12,1.00
2015.10.15 22:32:53.100,0.95113,0.95135,1.00,1.00
2015.10.15 22:32:58.262,0.95109,0.95136,1.12,1.12
2015.10.15 22:33:00.382,0.95109,0.95135,1.12,1.00
2015.10.15 22:33:01.072,0.95113,0.95136,1.00,1.75
2015.10.15 22:33:01.630,0.95113,0.95136,1.12,1.50
2015.10.15 22:33:05.005,0.95113,0.95136,1.12,1.87
2015.10.15 22:33:05.512,0.95114,0.95136,1.00,1.87
2015.10.15 22:33:06.723,0.95112,0.95136,1.37,1.12
2015.10.15 22:33:09.818,0.95112,0.95135,1.37,1.00
2015.10.15 22:33:13.043,0.95112,0.95135,1.12,1.87
2015.10.15 22:33:33.198,0.95112,0.95136,1.50,1.00
2015.10.15 22:33:42.334,0.95112,0.95135,1.50,1.00
2015.10.15 22:33:42.938,0.95112,0.95136,1.50,1.00
2015.10.15 22:33:43.141,0.95113,0.95136,1.00,1.75
2015.10.15 22:33:44.109,0.95113,0.95136,1.50,1.00
