2015.10.13 14:01:19.160,0.95913,0.95923,1.12,1.12
2015.10.13 14:01:19.690,0.95913,0.95922,1.12,1.00
2015.10.13 14:01:20.422,0.95912,0.95923,2.25,1.12
2015.10.13 14:01:20.524,0.95912,0.95923,1.50,1.50
2015.10.13 14:01:21.048,0.95911,0.95922,1.12,1.37
2015.10.13 14:01:21.386,0.95904,0.95917,2.62,1.37
2015.10.13 14:01:21.438,0.95904,0.95917,2.25,1.75
2015.10.13 14:01:21.657,0.95903,0.95914,1.12,1.50
2015.10.13 14:01:23.741,0.95904,0.95917,1.00,3.37
2015.10.13 14:01:23.945,0.95904,0.95917,1.50,2.25
2015.10.13 14:01:24.495,0.95906,0.95918,1.00,1.75
2015.10.13 14:01:24.664,0.95908,0.95918,1.00,1.75
2015.10.13 14:01:24.868,0.95909,0.95922,1.75,1.50
2015.10.13 14:01:25.530,0.95907,0.9592,1.75,1.12
2015.10.13 14:01:25.933,0.95907,0.9592,1.50,1.75
2015.10.13 14:01:26.609,0.95908,0.95921,1.50,1.50
2015.10.13 14:01:26.660,0.95909,0.95921,1.50,1.50
2015.10.13 14:01:26.762,0.9591,0.95922,1.50,1.50
2015.10.13 14:01:31.595,0.9591,0.95921,1.00,1.00
2015.10.13 14:01:33.197,0.95908,0.95921,1.75,1.50
2015.10.13 14:01:33.604,0.95908,0.9592,1.50,1.00
2015.10.13 14:01:36.073,0.95905,0.95918,2.25,1.12
2015.10.13 14:01:36.379,0.95904,0.95917,1.75,1.50
2015.10.13 14:01:41.951,0.95908,0.9592,1.00,1.87
2015.10.13 14:01:42.002,0.95908,0.9592,1.50,1.50
2015.10.13 14:01:42.307,0.95909,0.95922,2.25,1.50
2015.10.13 14:01:44.510,0.95909,0.95921,1.00,1.50
2015.10.13 14:01:44.918,0.95907,0.9592,1.50,1.37
2015.10.13 14:01:45.224,0.95905,0.95918,1.75,1.50
2015.10.13 14:01:46.957,0.95904,0.95915,1.75,1.00
2015.10.13 14:01:48.645,0.95903,0.95913,2.62,1.00
2015.10.13 14:01:49.269,0.95903,0.95914,2.62,1.00
2015.10.13 14:01:51.590,0.95903,0.9591,1.37,1.00
2015.10.13 14:01:51.642,0.95899,0.9591,2.25,1.00
2015.10.13 14:01:51.745,0.959,0.95909,1.00,1.00
2015.10.13 14:01:51.951,0.95897,0.95907,1.12,1.00
2015.10.13 14:01:52.461,0.95896,0.95907,2.62,1.00
2015.10.13 14:01:53.587,0.95897,0.9591,1.75,1.12
2015.10.13 14:01:54.098,0.95897,0.9591,1.87,1.00
2015.10.13 14:01:55.571,0.95897,0.95909,1.87,1.00
2015.10.13 14:01:56.121,0.95895,0.95907,1.12,1.00
2015.10.13 14:01:56.225,0.95894,0.95907,3.00,1.12
2015.10.13 14:01:56.328,0.95894,0.95905,2.25,1.00
2015.10.13 14:02:01.369,0.95893,0.95904,1.87,1.00
2015.10.13 14:02:01.472,0.95891,0.95903,1.87,1.00
2015.10.13 14:02:01.576,0.95894,0.95898,1.00,1.00
2015.10.13 14:02:01.628,0.95888,0.95898,1.87,1.00
2015.10.13 14:02:01.883,0.95887,0.95899,1.87,1.00
2015.10.13 14:02:07.989,0.95888,0.959,2.62,1.12
2015.10.13 14:02:08.498,0.95889,0.959,1.75,1.00
2015.10.13 14:02:09.011,0.9589,0.95902,1.50,1.50
2015.10.13 14:02:09.925,0.95891,0.95903,2.47,1.75
2015.10.13 14:02:11.718,0.95892,0.959,1.50,1.00
2015.10.13 14:02:12.025,0.95894,0.95901,1.00,1.00
2015.10.13 14:02:12.397,0.95894,0.95903,1.12,1.00
2015.10.13 14:02:13.626,0.95895,0.95903,1.00,1.00
2015.10.13 14:02:14.336,0.95897,0.95903,2.10,1.00
2015.10.13 14:02:14.387,0.95896,0.95905,3.60,1.00
2015.10.13 14:02:14.438,0.959,0.95905,1.00,1.00
2015.10.13 14:02:14.490,0.959,0.95909,1.12,1.00
2015.10.13 14:02:15.006,0.95897,0.95908,1.75,1.00
2015.10.13 14:02:19.439,0.95898,0.95909,1.75,1.00
2015.10.13 14:02:21.171,0.95899,0.95912,1.50,1.75
2015.10.13 14:02:22.467,0.95906,0.95912,2.10,1.12
2015.10.13 14:02:22.519,0.95906,0.95913,2.85,1.50
2015.10.13 14:02:22.571,0.95911,0.95916,1.60,1.50
2015.10.13 14:02:22.622,0.95911,0.95919,1.60,1.12
2015.10.13 14:02:22.826,0.95911,0.95923,1.72,1.75
2015.10.13 14:02:23.349,0.95912,0.95923,1.12,1.50
2015.10.13 14:02:25.192,0.95916,0.95923,1.60,1.37
2015.10.13 14:02:25.244,0.95917,0.95928,1.35,1.12
2015.10.13 14:02:25.295,0.95918,0.9593,1.00,1.87
2015.10.13 14:02:25.397,0.95918,0.9593,1.50,1.50
2015.10.13 14:02:27.087,0.9592,0.95931,1.00,1.37
2015.10.13 14:02:27.138,0.9592,0.95931,1.37,1.12
2015.10.13 14:02:27.676,0.95921,0.95934,3.60,1.37
2015.10.13 14:02:28.185,0.95922,0.95934,1.37,1.37
2015.10.13 14:02:30.842,0.95922,0.95933,2.10,1.00
2015.10.13 14:02:31.380,0.95925,0.95937,1.00,1.75
2015.10.13 14:02:31.889,0.95924,0.95937,2.47,1.75
2015.10.13 14:02:32.549,0.95924,0.95937,3.22,1.75
2015.10.13 14:02:33.063,0.95924,0.95937,3.00,1.50
2015.10.13 14:02:34.065,0.95924,0.95931,2.85,1.00
2015.10.13 14:02:34.167,0.95925,0.95937,1.00,1.50
2015.10.13 14:02:35.427,0.95924,0.95937,2.85,1.50
2015.10.13 14:02:35.961,0.95925,0.95937,1.35,1.12
2015.10.13 14:02:38.850,0.95925,0.95937,1.37,1.37
2015.10.13 14:02:39.410,0.95925,0.95936,1.00,1.00
2015.10.13 14:02:40.372,0.95927,0.95936,2.10,1.00
2015.10.13 14:02:40.644,0.95936,0.95947,1.00,2.25
2015.10.13 14:02:40.927,0.95937,0.95949,1.00,1.50
2015.10.13 14:02:41.083,0.95939,0.95949,1.00,1.50
2015.10.13 14:02:41.559,0.95939,0.95951,1.00,1.00
2015.10.13 14:02:42.728,0.9594,0.95953,1.00,1.00
2015.10.13 14:02:42.780,0.95944,0.95954,1.00,1.00
2015.10.13 14:02:42.909,0.95945,0.95956,1.00,1.50
2015.10.13 14:02:43.064,0.95947,0.95956,1.00,1.00
2015.10.13 14:02:43.116,0.95949,0.95962,1.00,1.00
2015.10.13 14:02:43.321,0.95947,0.9596,1.50,1.00
2015.10.13 14:02:43.627,0.95955,0.95962,1.00,1.00
2015.10.13 14:02:43.832,0.95955,0.95967,1.00,1.00
2015.10.13 14:02:44.401,0.95959,0.95969,2.25,2.62
2015.10.13 14:02:44.656,0.95964,0.95974,1.00,1.12
2015.10.13 14:02:44.894,0.95968,0.95977,1.00,1.12
2015.10.13 14:02:45.084,0.95971,0.95981,1.00,1.00
2015.10.13 14:02:45.135,0.95971,0.95984,1.00,1.87
2015.10.13 14:02:45.187,0.95974,0.95984,1.00,1.12
2015.10.13 14:02:45.828,0.95975,0.95984,1.00,1.00
2015.10.13 14:02:46.438,0.95975,0.95982,1.00,1.00
2015.10.13 14:02:46.702,0.95975,0.95984,1.00,1.50
2015.10.13 14:02:46.906,0.95973,0.95984,1.00,1.50
2015.10.13 14:02:47.531,0.95973,0.95983,1.00,1.00
2015.10.13 14:02:47.677,0.95972,0.95985,1.00,1.50
2015.10.13 14:02:48.135,0.95975,0.95986,1.00,1.87
2015.10.13 14:02:48.440,0.95976,0.95989,1.00,1.87
2015.10.13 14:02:48.492,0.95978,0.95989,1.00,1.12
2015.10.13 14:02:48.808,0.9598,0.9599,1.00,1.00
2015.10.13 14:02:49.114,0.95982,0.95993,2.10,1.50
2015.10.13 14:02:49.217,0.95988,0.95998,1.00,1.10
2015.10.13 14:02:49.269,0.95986,0.95998,1.00,1.00
2015.10.13 14:02:49.371,0.95989,0.95999,1.00,1.00
2015.10.13 14:02:49.936,0.95989,0.96002,1.00,1.50
2015.10.13 14:02:50.390,0.95994,0.96002,1.37,1.50
2015.10.13 14:02:50.545,0.95996,0.96011,2.47,1.50
2015.10.13 14:02:50.698,0.95998,0.96012,1.12,3.97
2015.10.13 14:02:50.852,0.95998,0.96011,1.00,1.12
2015.10.13 14:02:50.903,0.95995,0.96008,1.00,1.00
2015.10.13 14:02:51.236,0.95993,0.96006,1.00,1.00
2015.10.13 14:02:51.796,0.95993,0.96004,1.00,1.00
2015.10.13 14:02:51.898,0.95991,0.96004,1.00,2.25
2015.10.13 14:02:52.112,0.95989,0.96002,1.00,1.00
2015.10.13 14:02:52.446,0.95985,0.95998,1.35,1.00
2015.10.13 14:02:52.955,0.95987,0.96,1.00,1.00
2015.10.13 14:02:54.564,0.95987,0.96,3.60,1.00
2015.10.13 14:02:54.666,0.95988,0.96001,1.72,1.00
2015.10.13 14:02:54.971,0.9599,0.96005,1.00,1.50
2015.10.13 14:02:55.073,0.9599,0.96003,1.00,1.00
2015.10.13 14:02:55.379,0.95984,0.95997,1.60,1.00
2015.10.13 14:02:55.735,0.95983,0.95996,1.50,1.00
2015.10.13 14:02:56.196,0.95982,0.95994,1.00,1.00
2015.10.13 14:02:56.298,0.9598,0.95993,1.00,1.00
2015.10.13 14:02:56.502,0.95977,0.9599,4.12,1.00
2015.10.13 14:02:57.012,0.95978,0.95991,1.00,1.50
2015.10.13 14:02:57.317,0.95983,0.95996,1.00,1.87
2015.10.13 14:02:57.883,0.95984,0.95997,1.00,1.00
2015.10.13 14:02:58.393,0.95984,0.95996,1.00,1.00
2015.10.13 14:02:58.699,0.95986,0.95997,1.00,1.00
2015.10.13 14:02:59.238,0.95986,0.95998,1.00,1.00
2015.10.13 14:02:59.289,0.95986,0.96001,1.35,1.50
2015.10.13 14:02:59.443,0.95988,0.96001,2.85,1.00
2015.10.13 14:02:59.596,0.95991,0.96004,1.00,1.50
2015.10.13 14:02:59.797,0.95993,0.96006,1.00,1.00
2015.10.13 14:03:00.004,0.95997,0.96011,1.00,1.00
2015.10.13 14:03:00.363,0.95999,0.96013,1.00,1.87
2015.10.13 14:03:00.685,0.96,0.96014,1.60,1.00
2015.10.13 14:03:01.097,0.96005,0.96019,1.00,1.87
2015.10.13 14:03:01.219,0.96005,0.96019,1.00,1.00
2015.10.13 14:03:01.437,0.96001,0.96014,1.35,1.00
2015.10.13 14:03:01.754,0.95996,0.96008,1.72,1.00
2015.10.13 14:03:02.076,0.95998,0.96008,2.10,1.00
2015.10.13 14:03:02.693,0.95997,0.96008,1.60,1.00
2015.10.13 14:03:03.050,0.96003,0.96009,2.10,1.00
2015.10.13 14:03:03.102,0.96004,0.96011,2.10,1.00
2015.10.13 14:03:03.204,0.96003,0.96013,2.85,1.00
2015.10.13 14:03:03.358,0.96002,0.96013,2.47,1.00
2015.10.13 14:03:03.760,0.96001,0.96011,1.35,1.00
2015.10.13 14:03:04.066,0.96001,0.96014,2.10,1.00
2015.10.13 14:03:04.880,0.96,0.96013,1.72,1.00
2015.10.13 14:03:05.493,0.95999,0.96011,1.72,1.00
2015.10.13 14:03:05.788,0.95995,0.96007,1.00,1.00
2015.10.13 14:03:05.840,0.95994,0.96005,1.00,1.50
2015.10.13 14:03:06.146,0.9599,0.95998,1.00,1.00
2015.10.13 14:03:06.350,0.95986,0.95999,3.97,1.00
2015.10.13 14:03:08.476,0.95986,0.95999,2.85,1.00
2015.10.13 14:03:09.147,0.95985,0.95998,3.97,1.00
2015.10.13 14:03:09.504,0.95986,0.95999,4.72,1.00
2015.10.13 14:03:10.013,0.95986,0.95998,3.97,1.00
2015.10.13 14:03:10.543,0.95986,0.95999,3.22,1.00
2015.10.13 14:03:13.679,0.95986,0.95999,1.30,1.00
2015.10.13 14:03:15.386,0.95986,0.95999,3.22,1.00
2015.10.13 14:03:16.811,0.95986,0.95999,1.30,1.00
2015.10.13 14:03:18.196,0.95986,0.95999,3.22,1.00
2015.10.13 14:03:18.509,0.9599,0.96,2.47,1.00
2015.10.13 14:03:18.715,0.95992,0.96005,1.35,1.00
2015.10.13 14:03:21.786,0.95991,0.96001,1.50,1.00
2015.10.13 14:03:22.091,0.95983,0.95994,3.00,1.00
2015.10.13 14:03:22.196,0.95981,0.95994,1.50,1.00
2015.10.13 14:03:22.248,0.95982,0.9599,2.10,1.00
2015.10.13 14:03:22.350,0.95986,0.95999,2.85,1.00
2015.10.13 14:03:22.478,0.95988,0.95998,1.00,1.00
2015.10.13 14:03:22.988,0.95988,0.95997,1.35,1.00
2015.10.13 14:03:23.142,0.95988,0.95999,1.35,1.00
2015.10.13 14:03:23.691,0.9599,0.96,1.00,1.00
2015.10.13 14:03:23.997,0.95991,0.96001,1.72,1.00
2015.10.13 14:03:24.303,0.95994,0.96006,1.10,1.00
2015.10.13 14:03:24.423,0.95994,0.96004,1.10,1.00
2015.10.13 14:03:25.087,0.95993,0.96003,1.00,1.00
2015.10.13 14:03:25.401,0.95995,0.96001,1.00,1.00
2015.10.13 14:03:25.656,0.95994,0.96004,1.00,1.00
2015.10.13 14:03:26.218,0.95993,0.96005,2.62,1.00
2015.10.13 14:03:26.728,0.95992,0.96005,1.72,1.00
2015.10.13 14:03:26.881,0.95991,0.96002,3.97,1.00
2015.10.13 14:03:27.634,0.95992,0.96003,2.47,1.00
2015.10.13 14:03:27.736,0.95996,0.96008,1.00,1.00
2015.10.13 14:03:27.841,0.95998,0.96008,1.60,1.00
2015.10.13 14:03:27.944,0.95999,0.9601,2.47,1.00
2015.10.13 14:03:28.481,0.95999,0.96011,1.72,1.00
2015.10.13 14:03:29.149,0.95999,0.96011,4.72,1.00
2015.10.13 14:03:29.201,0.96003,0.96013,1.12,1.00
2015.10.13 14:03:29.304,0.96002,0.96016,2.62,1.00
2015.10.13 14:03:29.458,0.96004,0.96016,1.60,1.00
2015.10.13 14:03:29.713,0.96005,0.96018,3.97,1.00
2015.10.13 14:03:30.321,0.96007,0.96018,2.62,1.00
2015.10.13 14:03:31.036,0.96008,0.96019,1.12,1.00
2015.10.13 14:03:32.454,0.96008,0.9602,1.12,1.00
2015.10.13 14:03:33.674,0.96008,0.96021,1.12,1.50
2015.10.13 14:03:33.979,0.9601,0.96021,1.00,1.00
2015.10.13 14:03:34.551,0.96009,0.96021,1.00,1.50
2015.10.13 14:03:35.009,0.96007,0.96019,2.62,1.00
2015.10.13 14:03:35.061,0.96006,0.96019,1.50,1.00
2015.10.13 14:03:35.611,0.96006,0.96018,1.00,1.00
2015.10.13 14:03:36.501,0.96006,0.96019,1.12,1.50
2015.10.13 14:03:37.009,0.96007,0.9602,1.00,1.50
2015.10.13 14:03:37.316,0.9601,0.9602,1.00,1.00
2015.10.13 14:03:37.418,0.9601,0.96022,1.00,1.50
2015.10.13 14:03:37.623,0.9601,0.9602,1.12,1.00
2015.10.13 14:03:37.728,0.96007,0.9602,1.12,1.00
2015.10.13 14:03:37.881,0.9601,0.9602,1.00,1.00
2015.10.13 14:03:37.984,0.96008,0.9602,1.50,1.00
2015.10.13 14:03:38.184,0.9601,0.96021,1.00,1.00
2015.10.13 14:03:38.747,0.96015,0.96022,2.10,1.00
2015.10.13 14:03:38.850,0.96017,0.96028,1.00,1.50
2015.10.13 14:03:39.098,0.96013,0.96026,4.87,1.00
2015.10.13 14:03:39.356,0.96015,0.96022,1.00,1.00
2015.10.13 14:03:39.407,0.96012,0.96022,1.00,1.00
2015.10.13 14:03:39.510,0.96012,0.9602,1.00,1.00
2015.10.13 14:03:39.612,0.96008,0.9602,1.00,1.00
2015.10.13 14:03:40.357,0.96008,0.96017,1.00,1.00
2015.10.13 14:03:40.611,0.96006,0.96017,1.00,1.00
2015.10.13 14:03:41.016,0.96007,0.9602,1.00,1.00
2015.10.13 14:03:41.169,0.9601,0.96021,1.00,1.12
2015.10.13 14:03:41.475,0.96009,0.9602,1.12,1.50
2015.10.13 14:03:41.892,0.96009,0.96015,1.00,1.00
2015.10.13 14:03:42.199,0.96012,0.9602,1.00,3.75
2015.10.13 14:03:42.250,0.96012,0.96023,1.00,1.75
2015.10.13 14:03:42.353,0.9601,0.96023,1.87,2.62
2015.10.13 14:03:42.455,0.9601,0.96021,1.87,1.50
2015.10.13 14:03:42.694,0.96009,0.96019,1.50,1.00
2015.10.13 14:03:42.863,0.96006,0.96018,1.75,1.12
2015.10.13 14:03:43.071,0.9601,0.96018,2.10,1.50
2015.10.13 14:03:43.173,0.96011,0.96022,2.10,4.50
2015.10.13 14:03:43.224,0.96013,0.96022,1.12,1.00
2015.10.13 14:03:43.475,0.96008,0.96019,1.00,1.50
2015.10.13 14:03:43.730,0.96008,0.96021,1.75,1.50
2015.10.13 14:03:44.239,0.96011,0.96021,1.00,1.50
2015.10.13 14:03:44.761,0.96011,0.96021,1.12,1.12
2015.10.13 14:03:45.270,0.96011,0.9602,1.12,1.00
2015.10.13 14:03:45.778,0.96009,0.96019,1.00,1.50
2015.10.13 14:03:46.324,0.96006,0.96019,1.75,2.25
2015.10.13 14:03:46.681,0.9601,0.9602,1.00,1.37
2015.10.13 14:03:46.833,0.96011,0.96023,1.75,1.12
2015.10.13 14:03:47.344,0.96013,0.96026,1.50,2.25
2015.10.13 14:03:48.737,0.96011,0.96023,1.75,1.12
2015.10.13 14:03:49.052,0.96008,0.9602,1.75,1.00
2015.10.13 14:03:50.506,0.9601,0.96021,1.50,1.12
2015.10.13 14:03:50.812,0.96009,0.96021,1.87,1.00
2015.10.13 14:03:50.864,0.96009,0.96021,1.75,1.12
2015.10.13 14:03:52.816,0.9601,0.96021,1.75,1.12
2015.10.13 14:03:53.329,0.96012,0.96022,1.12,1.12
2015.10.13 14:03:54.094,0.96012,0.96022,1.50,1.12
2015.10.13 14:03:54.146,0.96012,0.96024,1.75,1.12
2015.10.13 14:03:57.113,0.9601,0.96023,1.87,1.50
2015.10.13 14:03:57.267,0.9601,0.96022,1.75,1.12
2015.10.13 14:03:57.802,0.96008,0.96021,1.87,1.00
2015.10.13 14:03:58.529,0.96012,0.96024,1.00,1.50
2015.10.13 14:03:58.797,0.96011,0.96024,2.62,1.00
2015.10.13 14:03:59.307,0.96013,0.96025,1.75,1.12
2015.10.13 14:03:59.911,0.9602,0.9603,1.87,1.75
2015.10.13 14:03:59.963,0.9602,0.9603,1.87,1.00
2015.10.13 14:04:00.167,0.96021,0.9603,1.12,1.00
2015.10.13 14:04:01.003,0.9602,0.96033,1.50,2.25
2015.10.13 14:04:01.511,0.96022,0.96033,1.50,1.37
2015.10.13 14:04:01.664,0.96025,0.96037,1.12,1.75
2015.10.13 14:04:01.716,0.96028,0.96039,1.00,1.12
2015.10.13 14:04:01.767,0.96028,0.9604,1.00,1.75
2015.10.13 14:04:02.277,0.96027,0.9604,1.12,1.75
2015.10.13 14:04:02.818,0.96028,0.96041,1.00,1.87
2015.10.13 14:04:03.173,0.96027,0.96038,1.00,1.75
2015.10.13 14:04:03.276,0.96026,0.96038,2.25,1.00
2015.10.13 14:04:03.378,0.96029,0.9604,1.00,1.50
2015.10.13 14:04:03.584,0.96032,0.96046,1.75,1.75
2015.10.13 14:04:03.787,0.96032,0.96046,1.12,1.87
2015.10.13 14:04:10.456,0.96032,0.96045,1.50,1.50
2015.10.13 14:04:10.508,0.96033,0.96045,1.00,1.50
2015.10.13 14:04:11.026,0.96032,0.96044,1.37,1.37
2015.10.13 14:04:11.129,0.9603,0.96043,1.50,2.25
2015.10.13 14:04:11.180,0.96027,0.96038,1.12,1.00
2015.10.13 14:04:11.282,0.96029,0.96042,1.37,3.00
2015.10.13 14:04:11.487,0.96029,0.96042,1.87,1.00
2015.10.13 14:04:12.060,0.9603,0.96043,1.75,1.50
2015.10.13 14:04:12.115,0.96031,0.96043,1.50,1.50
2015.10.13 14:04:12.166,0.96032,0.96043,1.37,1.12
2015.10.13 14:04:12.674,0.96032,0.96044,1.50,1.00
2015.10.13 14:04:13.341,0.96032,0.96045,1.12,1.75
2015.10.13 14:04:13.672,0.9603,0.96043,1.12,1.50
2015.10.13 14:04:13.934,0.96032,0.96043,1.00,1.00
2015.10.13 14:04:14.444,0.96032,0.96044,1.00,1.50
2015.10.13 14:04:14.495,0.96031,0.96044,2.62,1.12
2015.10.13 14:04:15.469,0.96031,0.96045,2.62,1.12
2015.10.13 14:04:15.777,0.96031,0.96045,2.25,1.75
2015.10.13 14:04:19.038,0.96032,0.96045,1.12,1.87
2015.10.13 14:04:19.345,0.96029,0.96037,1.46,1.00
2015.10.13 14:04:19.624,0.96029,0.96041,2.21,1.12
