2015.10.12 07:00:30.966,0.96194,0.96205,1.00,1.00
2015.10.12 07:00:31.881,0.96194,0.96206,1.00,1.00
2015.10.12 07:00:34.478,0.96193,0.96206,1.00,1.00
2015.10.12 07:00:34.986,0.96192,0.96206,1.00,1.00
2015.10.12 07:00:39.436,0.96193,0.96206,1.00,1.00
2015.10.12 07:00:40.012,0.96192,0.96206,1.00,1.00
2015.10.12 07:00:40.767,0.96193,0.96206,1.00,1.00
2015.10.12 07:00:41.072,0.96197,0.96208,1.00,1.00
2015.10.12 07:00:41.605,0.96198,0.96208,1.00,1.00
2015.10.12 07:00:43.727,0.96198,0.96209,1.00,1.00
2015.10.12 07:00:44.047,0.96198,0.96207,1.00,1.00
2015.10.12 07:00:44.555,0.96197,0.96207,1.12,1.00
2015.10.12 07:00:47.670,0.96195,0.96209,1.75,1.00
2015.10.12 07:00:48.195,0.96195,0.96208,1.75,1.00
2015.10.12 07:00:48.705,0.96195,0.96209,1.75,1.00
2015.10.12 07:00:49.263,0.96195,0.96208,1.75,1.00
2015.10.12 07:00:50.624,0.96196,0.96209,1.50,1.00
2015.10.12 07:00:51.132,0.96196,0.96208,1.50,1.00
2015.10.12 07:00:51.665,0.96196,0.96209,2.25,1.00
2015.10.12 07:00:52.211,0.96197,0.9621,1.12,1.00
2015.10.12 07:00:52.713,0.96198,0.9621,1.00,1.00
2015.10.12 07:00:53.529,0.96199,0.9621,1.00,1.00
2015.10.12 07:00:54.058,0.96198,0.9621,1.00,1.00
2015.10.12 07:00:54.211,0.96197,0.96214,1.12,1.87
2015.10.12 07:00:54.720,0.96197,0.96213,1.12,1.00
2015.10.12 07:00:56.557,0.96195,0.96212,2.25,1.00
2015.10.12 07:00:57.666,0.96196,0.96211,1.00,1.00
2015.10.12 07:00:57.717,0.96194,0.96211,1.62,1.00
2015.10.12 07:00:58.242,0.96194,0.9621,1.16,1.00
2015.10.12 07:00:59.037,0.96194,0.96211,1.16,1.50
2015.10.12 07:01:00.171,0.96194,0.9621,1.16,1.00
2015.10.12 07:01:00.611,0.96195,0.96212,1.00,2.25
2015.10.12 07:01:00.764,0.96195,0.96212,1.75,2.25
2015.10.12 07:01:01.305,0.96195,0.96211,1.75,1.00
2015.10.12 07:01:01.834,0.96196,0.96212,1.50,2.25
2015.10.12 07:01:02.804,0.96197,0.96212,1.15,1.00
2015.10.12 07:01:03.262,0.96197,0.96214,1.15,3.37
2015.10.12 07:01:04.376,0.96196,0.96213,2.27,1.00
2015.10.12 07:01:04.884,0.96195,0.96212,2.27,1.50
2015.10.12 07:01:05.394,0.96196,0.96213,1.52,2.25
2015.10.12 07:01:07.269,0.96197,0.96212,1.15,1.00
2015.10.12 07:01:07.772,0.96196,0.96213,1.52,2.25
2015.10.12 07:01:09.129,0.96197,0.96212,1.15,1.00
2015.10.12 07:01:09.665,0.96197,0.96213,1.15,1.50
2015.10.12 07:01:10.170,0.96195,0.96212,2.27,1.00
2015.10.12 07:01:12.003,0.96198,0.96213,1.52,1.00
2015.10.12 07:01:12.312,0.962,0.96216,1.00,3.37
2015.10.12 07:01:12.364,0.96203,0.96216,1.00,3.37
2015.10.12 07:01:12.467,0.962,0.96216,1.12,1.87
2015.10.12 07:01:12.979,0.962,0.96216,1.16,1.50
2015.10.12 07:01:13.335,0.96202,0.96216,1.00,1.50
2015.10.12 07:01:15.859,0.96204,0.96216,1.00,1.50
2015.10.12 07:01:16.362,0.96205,0.96215,1.00,1.00
2015.10.12 07:01:16.514,0.962,0.96215,1.24,1.50
2015.10.12 07:01:17.022,0.962,0.96214,1.24,1.00
2015.10.12 07:01:18.823,0.96201,0.96214,1.00,1.50
2015.10.12 07:01:18.925,0.96206,0.96215,1.00,1.00
2015.10.12 07:01:19.079,0.96201,0.96216,1.16,2.25
2015.10.12 07:01:19.196,0.96205,0.96216,1.00,1.50
2015.10.12 07:01:19.525,0.96202,0.96216,1.00,1.00
2015.10.12 07:01:20.036,0.96201,0.96216,1.16,1.00
2015.10.12 07:01:20.537,0.962,0.96216,1.99,1.00
2015.10.12 07:01:21.047,0.96201,0.96216,1.00,1.00
2015.10.12 07:01:21.588,0.962,0.96217,1.99,2.25
2015.10.12 07:01:22.135,0.96201,0.96217,1.00,2.25
2015.10.12 07:01:23.720,0.96202,0.96216,1.00,1.00
2015.10.12 07:01:23.874,0.962,0.96216,1.62,1.00
2015.10.12 07:01:24.422,0.962,0.96215,1.62,1.00
2015.10.12 07:01:25.194,0.96201,0.96215,1.00,1.00
2015.10.12 07:01:25.348,0.96203,0.96215,1.00,1.00
2015.10.12 07:01:25.450,0.962,0.96215,1.62,1.00
2015.10.12 07:01:26.310,0.96201,0.96215,1.00,1.00
2015.10.12 07:01:26.951,0.962,0.96215,1.62,1.00
2015.10.12 07:01:27.765,0.962,0.96215,2.97,1.00
2015.10.12 07:01:27.816,0.96201,0.96216,1.35,1.50
2015.10.12 07:01:28.333,0.96201,0.96215,1.75,1.00
2015.10.12 07:01:28.588,0.96202,0.96217,1.67,1.00
2015.10.12 07:01:29.256,0.96204,0.96217,1.00,1.00
2015.10.12 07:01:30.029,0.96202,0.96217,1.50,1.00
2015.10.12 07:01:30.766,0.96202,0.96217,1.00,1.00
2015.10.12 07:01:32.869,0.96203,0.96215,1.00,1.00
2015.10.12 07:01:33.174,0.96202,0.96217,1.50,1.87
2015.10.12 07:01:48.327,0.96203,0.96216,1.50,1.75
2015.10.12 07:01:53.177,0.96204,0.96216,1.50,1.00
2015.10.12 07:02:05.373,0.96202,0.96215,1.50,1.35
2015.10.12 07:02:05.679,0.96195,0.96212,4.12,2.25
2015.10.12 07:02:06.443,0.96195,0.9621,1.12,1.75
2015.10.12 07:02:06.494,0.96194,0.9621,1.75,1.75
2015.10.12 07:02:07.135,0.96193,0.96207,1.75,1.37
2015.10.12 07:02:07.645,0.96194,0.96206,1.37,1.50
2015.10.12 07:02:07.696,0.96194,0.96206,1.12,1.75
2015.10.12 07:02:07.799,0.96194,0.96208,1.75,1.75
2015.10.12 07:02:08.104,0.96196,0.96211,1.75,2.25
2015.10.12 07:02:08.646,0.96193,0.96211,2.62,3.37
2015.10.12 07:02:10.019,0.96197,0.96209,1.00,1.00
2015.10.12 07:02:14.195,0.96197,0.96209,1.50,1.00
2015.10.12 07:02:14.704,0.96199,0.96214,2.25,1.12
2015.10.12 07:02:19.552,0.962,0.96215,1.87,1.12
2015.10.12 07:02:19.673,0.96201,0.96216,1.50,1.75
2015.10.12 07:02:25.250,0.962,0.96216,2.25,1.87
2015.10.12 07:02:28.176,0.96201,0.96216,1.50,1.75
2015.10.12 07:02:28.683,0.96201,0.96216,1.75,1.75
2015.10.12 07:02:30.260,0.96201,0.96216,1.75,1.87
2015.10.12 07:02:30.809,0.96199,0.96216,2.25,2.62
2015.10.12 07:02:33.099,0.96199,0.96213,3.37,1.00
2015.10.12 07:02:34.356,0.96202,0.96215,1.00,1.75
2015.10.12 07:02:48.381,0.96199,0.96214,2.25,1.12
2015.10.12 07:02:48.920,0.96199,0.9621,1.00,1.00
2015.10.12 07:02:49.328,0.96197,0.96209,3.00,1.00
2015.10.12 07:02:51.855,0.96197,0.96207,1.00,1.00
2015.10.12 07:02:52.160,0.96193,0.96207,1.37,1.75
2015.10.12 07:02:52.465,0.96191,0.96204,1.00,1.87
2015.10.12 07:02:52.742,0.96189,0.96202,1.12,1.75
2015.10.12 07:02:53.201,0.96188,0.962,1.50,1.75
2015.10.12 07:02:53.507,0.96188,0.962,2.25,1.12
2015.10.12 07:02:54.705,0.96188,0.96199,1.50,1.00
2015.10.12 07:02:55.213,0.96186,0.96198,2.62,1.00
2015.10.12 07:02:57.571,0.96186,0.962,3.22,1.12
2015.10.12 07:02:57.826,0.9619,0.96202,1.00,1.50
2015.10.12 07:02:58.131,0.96189,0.96203,1.75,1.50
2015.10.12 07:03:01.353,0.96191,0.96204,1.75,1.50
2015.10.12 07:03:01.659,0.96193,0.96207,1.75,1.75
2015.10.12 07:03:01.862,0.96195,0.96207,1.00,1.00
2015.10.12 07:03:01.964,0.96195,0.96205,1.00,1.00
2015.10.12 07:03:02.496,0.96194,0.96207,1.00,1.75
2015.10.12 07:03:03.005,0.96192,0.96206,1.75,1.50
2015.10.12 07:03:03.805,0.9619,0.96207,3.37,1.75
2015.10.12 07:03:04.670,0.96191,0.96205,1.12,1.00
2015.10.12 07:03:04.975,0.9619,0.96205,2.25,1.75
2015.10.12 07:03:06.620,0.9619,0.96206,3.37,1.75
2015.10.12 07:03:07.372,0.96191,0.96205,1.12,1.00
2015.10.12 07:03:10.396,0.96194,0.96207,1.37,1.00
2015.10.12 07:03:11.273,0.96194,0.96208,1.12,1.00
2015.10.12 07:03:11.885,0.96196,0.96209,1.75,1.00
2015.10.12 07:03:20.958,0.96201,0.96213,1.00,1.12
2015.10.12 07:03:21.061,0.96202,0.96216,1.75,1.87
2015.10.12 07:03:22.894,0.96205,0.96216,1.00,4.87
2015.10.12 07:03:23.557,0.96203,0.96214,1.00,1.12
2015.10.12 07:03:24.906,0.96207,0.96211,1.00,1.00
2015.10.12 07:03:25.420,0.96206,0.96214,1.00,1.12
2015.10.12 07:03:28.532,0.96204,0.96214,1.00,1.12
2015.10.12 07:03:28.736,0.96206,0.96214,1.00,1.12
2015.10.12 07:03:35.023,0.96205,0.96214,1.00,1.12
2015.10.12 07:03:35.874,0.96206,0.96214,1.00,1.12
2015.10.12 07:03:36.393,0.96205,0.96214,1.00,1.12
2015.10.12 07:03:36.908,0.96204,0.96214,1.00,1.12
2015.10.12 07:03:37.427,0.96203,0.96214,1.00,1.12
2015.10.12 07:03:37.579,0.96201,0.96214,1.50,1.12
2015.10.12 07:03:37.732,0.96201,0.96212,1.50,1.12
2015.10.12 07:03:38.243,0.962,0.96211,1.00,1.87
2015.10.12 07:03:38.549,0.96198,0.96211,1.00,1.87
2015.10.12 07:03:40.806,0.962,0.96211,1.00,1.12
2015.10.12 07:03:47.229,0.96201,0.96211,1.00,1.12
2015.10.12 07:03:47.331,0.96201,0.9621,1.00,1.00
2015.10.12 07:03:47.879,0.96202,0.96214,1.00,1.12
2015.10.12 07:03:50.881,0.96201,0.96214,1.00,1.12
2015.10.12 07:03:51.444,0.96202,0.96214,1.00,1.87
2015.10.12 07:03:53.068,0.96202,0.96211,1.00,1.00
2015.10.12 07:03:54.696,0.962,0.96215,1.50,1.87
2015.10.12 07:03:56.263,0.96202,0.96215,1.00,1.12
2015.10.12 07:04:03.520,0.96201,0.96215,1.12,1.12
2015.10.12 07:04:04.619,0.96199,0.96213,2.25,1.12
2015.10.12 07:04:04.915,0.96198,0.96211,1.50,1.35
2015.10.12 07:04:05.018,0.96195,0.96209,1.37,1.12
2015.10.12 07:04:05.273,0.96194,0.96208,1.12,1.12
2015.10.12 07:04:06.281,0.96195,0.96208,1.00,1.12
2015.10.12 07:04:06.792,0.96194,0.96208,1.87,1.12
2015.10.12 07:04:10.785,0.96195,0.96208,1.00,1.12
2015.10.12 07:04:11.327,0.96194,0.96208,1.12,1.12
2015.10.12 07:04:12.074,0.96195,0.96208,1.00,1.12
2015.10.12 07:04:16.118,0.96195,0.96205,1.12,1.00
2015.10.12 07:04:16.747,0.96195,0.96208,1.00,1.12
2015.10.12 07:04:34.982,0.96194,0.96208,1.12,1.87
2015.10.12 07:04:35.521,0.96193,0.96207,1.87,1.87
2015.10.12 07:04:36.783,0.96193,0.96207,2.62,1.50
2015.10.12 07:04:36.886,0.96193,0.96207,1.87,1.37
2015.10.12 07:04:36.988,0.96193,0.96207,1.75,1.75
2015.10.12 07:04:40.621,0.96194,0.96208,1.00,1.12
2015.10.12 07:04:42.351,0.96193,0.96207,1.50,1.12
2015.10.12 07:04:42.854,0.96191,0.96206,2.25,1.87
2015.10.12 07:04:44.121,0.96191,0.96204,1.12,1.12
2015.10.12 07:04:44.629,0.96189,0.96204,2.25,1.87
2015.10.12 07:04:51.065,0.96189,0.96203,1.00,1.12
2015.10.12 07:04:51.371,0.96184,0.96199,1.12,1.50
2015.10.12 07:04:51.423,0.96183,0.96199,3.75,1.87
2015.10.12 07:04:52.996,0.96184,0.96198,1.00,1.12
2015.10.12 07:04:53.518,0.96184,0.96199,1.50,1.12
2015.10.12 07:04:55.226,0.96183,0.96198,3.00,1.12
2015.10.12 07:04:56.716,0.96183,0.96195,3.00,1.00
2015.10.12 07:04:57.253,0.96183,0.96198,2.62,1.12
2015.10.12 07:05:02.684,0.96184,0.96199,1.37,1.12
2015.10.12 07:05:03.602,0.96184,0.96196,3.00,1.00
2015.10.12 07:05:29.862,0.96187,0.962,1.00,1.12
2015.10.12 07:05:30.371,0.96186,0.962,1.12,1.12
2015.10.12 07:05:30.966,0.96184,0.96201,4.12,1.87
2015.10.12 07:05:31.485,0.96185,0.96201,1.75,1.75
2015.10.12 07:05:38.390,0.96185,0.962,1.75,1.12
2015.10.12 07:05:38.900,0.96183,0.96197,2.85,1.50
2015.10.12 07:05:41.201,0.96185,0.96199,1.00,2.62
2015.10.12 07:05:47.881,0.96186,0.96198,1.00,1.50
2015.10.12 07:05:47.983,0.96182,0.96198,2.47,1.75
2015.10.12 07:06:12.093,0.96182,0.96196,1.87,1.37
2015.10.12 07:06:12.144,0.96182,0.96195,1.75,1.67
2015.10.12 07:06:12.195,0.96179,0.96194,2.25,1.87
2015.10.12 07:06:12.247,0.96179,0.96193,1.12,1.12
2015.10.12 07:06:12.349,0.96177,0.96191,1.37,1.12
2015.10.12 07:06:12.757,0.96173,0.9619,2.25,1.87
2015.10.12 07:06:13.267,0.96173,0.96189,1.75,1.87
2015.10.12 07:06:13.776,0.96172,0.96188,3.19,1.12
2015.10.12 07:06:17.884,0.96175,0.96188,1.00,1.12
2015.10.12 07:06:17.936,0.96178,0.96188,1.00,1.37
2015.10.12 07:06:17.988,0.96178,0.96191,2.25,1.12
2015.10.12 07:06:18.090,0.96179,0.96194,1.50,1.12
2015.10.12 07:06:22.261,0.96177,0.96193,1.75,1.87
2015.10.12 07:06:34.593,0.96176,0.96191,1.75,1.75
2015.10.12 07:06:42.658,0.96177,0.96192,1.75,1.12
2015.10.12 07:06:42.710,0.96177,0.96194,1.75,1.87
2015.10.12 07:06:42.814,0.96181,0.96192,1.00,1.00
2015.10.12 07:06:43.324,0.96182,0.96192,1.00,1.00
2015.10.12 07:06:43.845,0.96181,0.96192,1.00,1.00
2015.10.12 07:06:49.747,0.96181,0.96196,1.87,1.12
2015.10.12 07:06:49.849,0.96182,0.96194,1.00,1.00
2015.10.12 07:06:52.860,0.96181,0.96197,1.87,1.12
2015.10.12 07:06:53.390,0.96181,0.96196,1.50,1.12
2015.10.12 07:06:54.205,0.96182,0.96196,1.00,1.12
2015.10.12 07:06:54.308,0.96185,0.96196,1.00,1.12
2015.10.12 07:06:54.461,0.96185,0.96199,1.12,1.12
2015.10.12 07:06:58.747,0.96187,0.962,1.50,1.87
2015.10.12 07:06:58.841,0.96188,0.96202,1.87,1.12
2015.10.12 07:06:58.948,0.96189,0.96204,1.50,1.12
2015.10.12 07:06:59.152,0.96191,0.96203,1.00,1.00
2015.10.12 07:06:59.662,0.96191,0.96207,1.50,1.87
2015.10.12 07:06:59.816,0.96194,0.96207,1.00,1.12
2015.10.12 07:06:59.959,0.96194,0.9621,2.25,1.12
2015.10.12 07:07:00.469,0.96197,0.96211,1.00,1.12
2015.10.12 07:07:00.977,0.96198,0.96212,1.50,1.12
2015.10.12 07:07:01.413,0.962,0.96213,1.00,1.12
2015.10.12 07:07:01.568,0.96201,0.96215,1.00,1.12
2015.10.12 07:07:02.072,0.96202,0.96216,1.50,1.12
2015.10.12 07:07:02.174,0.96202,0.96218,1.75,2.47
2015.10.12 07:07:03.803,0.96201,0.96216,1.75,1.75
2015.10.12 07:07:03.956,0.96198,0.96212,1.75,1.50
2015.10.12 07:07:04.160,0.96199,0.96211,1.00,1.50
2015.10.12 07:07:04.262,0.96198,0.9621,1.50,1.50
2015.10.12 07:07:04.700,0.96197,0.96209,1.50,1.00
2015.10.12 07:07:04.853,0.96199,0.96209,1.00,1.00
2015.10.12 07:07:05.362,0.96198,0.96209,1.00,1.00
2015.10.12 07:07:06.186,0.96198,0.96213,2.25,1.12
2015.10.12 07:07:11.674,0.962,0.96213,1.00,1.12
2015.10.12 07:07:12.199,0.96197,0.96213,2.25,1.87
2015.10.12 07:07:13.184,0.962,0.96213,1.00,1.87
2015.10.12 07:07:13.708,0.962,0.96214,1.12,1.12
2015.10.12 07:07:20.704,0.962,0.96214,1.37,1.75
2015.10.12 07:07:21.212,0.962,0.96216,1.75,1.12
2015.10.12 07:07:21.850,0.96199,0.96211,1.50,1.12
2015.10.12 07:07:21.901,0.96198,0.96211,2.25,1.50
2015.10.12 07:07:22.105,0.96198,0.96209,1.00,1.50
2015.10.12 07:07:22.807,0.96197,0.96209,1.00,1.50
2015.10.12 07:07:23.527,0.96197,0.96212,1.50,1.75
2015.10.12 07:07:23.732,0.962,0.96214,1.12,1.12
2015.10.12 07:07:25.054,0.96196,0.96212,2.62,1.75
2015.10.12 07:07:25.106,0.96196,0.96212,2.25,1.87
2015.10.12 07:07:26.310,0.96193,0.96208,1.87,1.37
2015.10.12 07:07:26.514,0.96194,0.96206,1.00,1.37
2015.10.12 07:07:26.616,0.96191,0.96205,1.75,1.50
2015.10.12 07:07:27.123,0.96191,0.96205,1.50,1.75
2015.10.12 07:07:33.166,0.96191,0.96205,1.75,1.75
2015.10.12 07:07:45.470,0.96189,0.96204,3.00,1.75
2015.10.12 07:07:53.179,0.96191,0.96203,1.00,1.00
2015.10.12 07:08:00.278,0.96192,0.96203,1.00,1.00
2015.10.12 07:08:00.482,0.96192,0.96208,1.75,1.87
2015.10.12 07:08:01.381,0.96193,0.96205,2.85,1.00
2015.10.12 07:08:01.687,0.96203,0.96215,1.50,1.37
2015.10.12 07:08:10.997,0.96201,0.96215,1.75,1.50
2015.10.12 07:08:11.527,0.96201,0.96214,1.50,1.75
2015.10.12 07:08:12.913,0.96201,0.96213,1.12,1.75
2015.10.12 07:08:13.219,0.96199,0.96211,1.00,1.50
2015.10.12 07:08:13.729,0.96199,0.9621,1.00,1.00
2015.10.12 07:08:21.429,0.96199,0.9621,1.50,1.00
2015.10.12 07:08:31.501,0.96204,0.96214,1.00,1.12
2015.10.12 07:08:31.553,0.96204,0.96216,1.00,2.25
2015.10.12 07:08:32.062,0.96203,0.96217,1.12,2.62
2015.10.12 07:08:32.680,0.96205,0.96217,1.00,1.87
2015.10.12 07:08:33.232,0.96205,0.96218,1.00,2.62
2015.10.12 07:08:33.740,0.96205,0.96218,1.12,1.75
2015.10.12 07:08:47.697,0.96204,0.96216,2.62,1.00
2015.10.12 07:08:47.901,0.96204,0.96219,2.62,1.50
2015.10.12 07:08:48.409,0.96206,0.9622,1.50,3.00
2015.10.12 07:08:52.312,0.96205,0.9622,1.87,3.00
2015.10.12 07:08:53.510,0.96207,0.96222,2.62,2.25
2015.10.12 07:09:12.646,0.9621,0.96223,1.00,1.87
2015.10.12 07:09:13.156,0.96209,0.96222,1.12,1.75
2015.10.12 07:09:33.137,0.96208,0.96221,1.37,1.50
2015.10.12 07:09:33.442,0.96206,0.96221,1.75,2.10
2015.10.12 07:09:33.653,0.96201,0.96215,3.00,1.12
2015.10.12 07:09:33.705,0.96203,0.96214,1.00,1.00
2015.10.12 07:09:34.216,0.96201,0.96215,1.12,1.75
2015.10.12 07:09:34.876,0.96199,0.96213,1.75,1.75
2015.10.12 07:09:35.436,0.96197,0.96212,3.00,1.50
2015.10.12 07:09:35.740,0.96196,0.96209,1.75,1.37
2015.10.12 07:09:36.279,0.96194,0.96209,2.25,1.75
2015.10.12 07:09:36.787,0.96194,0.96208,2.62,1.12
2015.10.12 07:09:41.354,0.96194,0.96208,1.75,1.37
2015.10.12 07:09:41.709,0.96193,0.96205,1.00,1.50
2015.10.12 07:09:41.760,0.96191,0.96205,1.75,1.50
2015.10.12 07:09:42.311,0.96192,0.96203,1.12,1.50
2015.10.12 07:10:01.640,0.96189,0.96201,1.75,1.00
2015.10.12 07:10:01.743,0.96189,0.96201,1.50,1.50
2015.10.12 07:10:02.189,0.96188,0.96199,1.00,1.37
2015.10.12 07:10:02.700,0.96184,0.96197,2.25,1.12
2015.10.12 07:10:04.482,0.96183,0.96196,1.12,1.00
2015.10.12 07:10:04.534,0.96184,0.96196,1.00,1.50
2015.10.12 07:10:04.637,0.96181,0.96195,2.62,1.50
2015.10.12 07:10:07.639,0.96181,0.96197,1.50,2.62
2015.10.12 07:10:07.742,0.96181,0.96196,1.50,1.87
2015.10.12 07:10:08.280,0.96178,0.96193,1.75,1.75
2015.10.12 07:10:08.739,0.96181,0.96193,1.00,1.00
2015.10.12 07:10:10.752,0.96182,0.96193,1.00,1.00
2015.10.12 07:10:11.260,0.96181,0.96193,2.25,1.00
2015.10.12 07:10:12.060,0.96182,0.96193,1.00,1.00
2015.10.12 07:10:12.609,0.96181,0.96193,3.00,1.00
2015.10.12 07:10:12.812,0.96181,0.96193,2.25,1.00
2015.10.12 07:10:13.847,0.96179,0.96194,1.75,1.75
2015.10.12 07:10:17.242,0.96177,0.96192,3.00,1.50
2015.10.12 07:10:17.790,0.96177,0.96192,1.75,1.75
2015.10.12 07:10:18.295,0.96177,0.96191,1.75,1.50
2015.10.12 07:10:18.652,0.96177,0.9619,1.50,1.75
2015.10.12 07:10:19.058,0.96176,0.96188,1.00,1.50
2015.10.12 07:10:19.684,0.96171,0.96184,1.87,1.12
2015.10.12 07:10:20.209,0.96171,0.96185,1.75,2.25
2015.10.12 07:10:20.868,0.96172,0.96186,1.12,2.62
2015.10.12 07:10:23.041,0.96171,0.96185,1.50,1.12
2015.10.12 07:10:25.476,0.96172,0.96185,1.00,1.87
2015.10.12 07:10:26.358,0.96171,0.96185,1.12,1.87
2015.10.12 07:10:26.783,0.9617,0.96183,1.00,1.87
2015.10.12 07:10:27.290,0.9617,0.96181,1.00,1.75
2015.10.12 07:10:28.111,0.96169,0.96181,1.00,1.75
2015.10.12 07:10:29.665,0.96168,0.96183,1.75,1.75
2015.10.12 07:10:30.564,0.96171,0.96185,1.12,1.12
2015.10.12 07:10:30.770,0.96171,0.96186,1.87,1.12
2015.10.12 07:10:31.278,0.96171,0.96187,2.25,1.87
2015.10.12 07:10:33.202,0.96173,0.96188,1.50,1.12
2015.10.12 07:10:34.533,0.96175,0.96188,1.00,1.12
2015.10.12 07:10:35.059,0.96172,0.96187,1.75,2.25
2015.10.12 07:10:35.570,0.96171,0.96185,1.75,1.75
2015.10.12 07:10:35.875,0.96169,0.9618,1.00,1.00
2015.10.12 07:10:36.423,0.96169,0.96183,1.12,2.62
2015.10.12 07:10:37.374,0.96166,0.96182,2.25,1.87
2015.10.12 07:10:37.879,0.96165,0.9618,2.25,1.75
2015.10.12 07:10:38.790,0.96168,0.96181,1.00,1.12
2015.10.12 07:10:38.893,0.96168,0.96184,2.25,1.87
2015.10.12 07:10:43.305,0.96172,0.96184,1.00,1.12
2015.10.12 07:10:43.843,0.96172,0.96185,1.00,1.12
2015.10.12 07:10:44.360,0.96171,0.96185,1.12,1.12
2015.10.12 07:10:44.703,0.96173,0.96186,1.00,1.12
2015.10.12 07:10:45.213,0.96171,0.96186,2.25,1.12
2015.10.12 07:10:45.733,0.96171,0.96185,1.87,1.12
2015.10.12 07:10:46.515,0.96173,0.96185,1.00,1.12
2015.10.12 07:10:47.023,0.96172,0.96185,1.00,1.12
2015.10.12 07:10:47.626,0.9617,0.96185,2.25,1.12
2015.10.12 07:10:48.137,0.96169,0.96184,1.50,1.87
2015.10.12 07:10:51.733,0.96169,0.96184,1.75,1.75
2015.10.12 07:11:00.186,0.9617,0.96186,1.75,4.12
2015.10.12 07:11:00.237,0.9617,0.96186,1.87,3.75
2015.10.12 07:11:01.462,0.96173,0.96186,1.12,1.75
2015.10.12 07:11:01.565,0.96175,0.96187,1.12,2.25
2015.10.12 07:11:01.871,0.96175,0.96188,1.75,1.50
2015.10.12 07:11:02.264,0.96175,0.96189,1.87,1.12
2015.10.12 07:11:06.799,0.96179,0.96194,1.12,1.50
2015.10.12 07:11:06.901,0.9618,0.96194,2.62,1.12
2015.10.12 07:11:10.247,0.9618,0.96193,1.87,1.00
2015.10.12 07:11:10.400,0.9618,0.96193,1.50,1.37
2015.10.12 07:11:13.220,0.9618,0.96192,1.50,1.50
2015.10.12 07:11:27.936,0.96178,0.96193,2.25,1.75
2015.10.12 07:11:28.053,0.96178,0.96192,2.25,1.87
2015.10.12 07:11:28.208,0.96177,0.96191,1.50,1.87
2015.10.12 07:11:28.716,0.96175,0.96187,1.50,1.50
2015.10.12 07:11:29.626,0.96175,0.96187,1.12,1.50
2015.10.12 07:11:30.140,0.96175,0.96186,1.12,1.50
