2015.10.26 21:02:59.923,0.98342,0.98359,0.67,0.75
2015.10.26 21:03:01.025,0.98342,0.98357,0.67,0.75
2015.10.26 21:03:01.241,0.98342,0.98362,0.67,0.75
2015.10.26 21:03:04.431,0.98342,0.9837,0.67,0.75
2015.10.26 21:03:04.898,0.98342,0.9838,0.67,0.60
2015.10.26 21:03:06.925,0.98345,0.98374,0.75,0.75
2015.10.26 21:03:07.473,0.98344,0.98373,0.75,0.75
2015.10.26 21:03:11.807,0.98341,0.98369,0.45,0.75
2015.10.26 21:03:12.091,0.98339,0.98368,0.75,0.75
2015.10.26 21:03:13.851,0.98342,0.98371,0.75,0.75
2015.10.26 21:03:14.982,0.98344,0.98373,0.75,0.75
2015.10.26 21:03:41.997,0.98341,0.98368,0.52,0.75
2015.10.26 21:03:42.058,0.98339,0.98368,0.75,0.75
2015.10.26 21:03:47.432,0.98342,0.98371,0.75,0.75
2015.10.26 21:03:47.533,0.98339,0.9837,0.75,0.75
2015.10.26 21:03:48.540,0.98339,0.98368,0.75,0.75
2015.10.26 21:04:35.177,0.9834,0.98369,1.00,1.00
2015.10.26 21:04:41.738,0.98339,0.98368,1.00,1.00
2015.10.26 21:04:43.090,0.98339,0.9837,1.00,1.00
2015.10.26 21:04:43.141,0.98339,0.98366,1.00,1.00
2015.10.26 21:04:43.242,0.98344,0.98373,1.00,1.00
2015.10.26 21:04:44.936,0.98343,0.98372,1.00,1.00
2015.10.26 21:04:47.934,0.98344,0.98373,1.00,1.00
2015.10.26 21:04:55.394,0.98343,0.98372,1.00,1.00
2015.10.26 21:05:06.773,0.98344,0.98372,1.00,1.00
2015.10.26 21:05:26.109,0.98343,0.98372,1.50,1.00
2015.10.26 21:05:34.519,0.98343,0.98367,1.00,1.00
2015.10.26 21:05:35.068,0.98342,0.98367,1.00,1.00
2015.10.26 21:05:38.298,0.98343,0.98367,1.00,1.00
2015.10.26 21:05:39.371,0.98342,0.98367,1.00,1.00
2015.10.26 21:05:41.385,0.98343,0.98367,1.00,1.00
2015.10.26 21:05:42.248,0.98343,0.98369,1.00,1.00
2015.10.26 21:05:48.446,0.98342,0.98369,1.00,1.00
2015.10.26 21:06:34.465,0.98343,0.98369,1.00,1.00
2015.10.26 21:06:44.239,0.98343,0.9837,1.00,1.00
2015.10.26 21:06:54.844,0.98343,0.98369,1.00,1.00
2015.10.26 21:06:58.753,0.98341,0.98369,1.00,1.00
2015.10.26 21:07:19.366,0.9834,0.98369,1.00,1.50
2015.10.26 21:08:15.278,0.98341,0.98369,1.00,1.00
2015.10.26 21:08:28.305,0.98341,0.9837,1.50,1.00
2015.10.26 21:08:28.815,0.9834,0.98369,1.00,1.00
2015.10.26 21:09:15.039,0.98339,0.98368,1.00,1.00
2015.10.26 21:09:56.516,0.98338,0.98368,1.00,1.00
2015.10.26 21:10:02.567,0.9834,0.98368,1.00,1.00
2015.10.26 21:10:19.729,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:23.942,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:27.054,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:27.590,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:28.234,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:32.075,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:40.417,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:41.157,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:41.720,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:42.422,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:45.489,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:53.723,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:55.252,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:55.810,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:56.686,0.9834,0.98368,1.00,1.00
2015.10.26 21:10:57.021,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:57.930,0.9834,0.98367,1.00,1.00
2015.10.26 21:10:58.516,0.9834,0.98366,1.00,1.00
2015.10.26 21:10:59.548,0.9834,0.98367,1.00,1.00
2015.10.26 21:11:00.055,0.9834,0.98366,1.00,1.00
2015.10.26 21:11:00.861,0.9834,0.98367,1.00,1.00
2015.10.26 21:11:01.530,0.9834,0.98366,1.00,1.00
2015.10.26 21:11:02.073,0.9834,0.98367,1.00,1.00
2015.10.26 21:11:02.586,0.9834,0.98366,1.00,1.00
2015.10.26 21:11:03.119,0.9834,0.98367,1.00,1.00
2015.10.26 21:11:05.283,0.9834,0.98368,1.00,1.00
2015.10.26 21:11:36.730,0.9834,0.98369,1.50,1.00
2015.10.26 21:13:25.693,0.98341,0.9837,1.00,1.00
2015.10.26 21:13:55.071,0.98339,0.98368,1.00,1.00
2015.10.26 21:15:32.980,0.9834,0.98369,1.00,1.00
2015.10.26 21:15:43.355,0.98338,0.98368,1.00,1.00
2015.10.26 21:15:48.304,0.98337,0.98368,1.50,1.00
2015.10.26 21:15:48.601,0.98337,0.98366,1.50,1.00
2015.10.26 21:15:49.159,0.98338,0.98367,1.00,1.00
2015.10.26 21:15:50.055,0.98337,0.98366,1.50,1.00
2015.10.26 21:15:52.403,0.98338,0.98367,1.00,1.00
2015.10.26 21:16:59.362,0.98338,0.98366,1.00,1.00
2015.10.26 21:17:00.426,0.98338,0.98365,1.50,1.00
2015.10.26 21:17:02.461,0.98338,0.98364,1.50,1.00
2015.10.26 21:17:28.701,0.98339,0.98364,1.00,1.00
2015.10.26 21:17:46.287,0.98341,0.98364,1.00,1.00
2015.10.26 21:17:46.340,0.98341,0.98369,1.00,1.00
2015.10.26 21:17:46.843,0.9834,0.98369,1.50,1.00
2015.10.26 21:17:48.250,0.98338,0.98367,1.50,1.00
2015.10.26 21:17:50.318,0.98338,0.98366,1.50,1.00
2015.10.26 21:17:51.526,0.98338,0.98364,1.50,1.00
2015.10.26 21:17:53.290,0.98338,0.98363,1.50,1.00
2015.10.26 21:18:11.606,0.98336,0.98363,1.00,1.00
2015.10.26 21:18:36.556,0.98339,0.98363,1.00,1.00
2015.10.26 21:18:51.504,0.98339,0.98362,1.00,1.00
2015.10.26 21:19:06.694,0.98337,0.98362,1.00,1.00
2015.10.26 21:19:07.292,0.98338,0.98362,1.00,1.00
2015.10.26 21:19:08.134,0.98338,0.98361,1.00,1.00
2015.10.26 21:19:08.697,0.98338,0.9836,1.00,1.00
2015.10.26 21:19:37.404,0.98339,0.9836,1.00,1.00
2015.10.26 21:19:57.706,0.98336,0.9836,1.00,1.00
2015.10.26 21:20:13.988,0.98338,0.9836,1.00,1.00
2015.10.26 21:20:57.741,0.98338,0.98362,1.00,1.00
2015.10.26 21:20:58.249,0.98337,0.98363,1.00,1.00
2015.10.26 21:20:59.246,0.98337,0.98362,1.00,1.00
2015.10.26 21:21:01.550,0.98337,0.98361,1.00,1.00
2015.10.26 21:21:08.763,0.98337,0.9836,1.00,1.00
2015.10.26 21:21:09.921,0.98337,0.98361,1.00,1.00
2015.10.26 21:21:36.486,0.98338,0.98361,1.00,1.00
2015.10.26 21:21:45.327,0.98338,0.9836,1.00,1.00
2015.10.26 21:23:04.586,0.98338,0.98361,1.00,1.00
2015.10.26 21:23:06.590,0.98339,0.98361,1.00,1.00
2015.10.26 21:24:07.643,0.98339,0.98362,1.00,1.00
2015.10.26 21:24:09.468,0.98339,0.9836,1.00,1.00
2015.10.26 21:24:29.091,0.98339,0.98361,1.00,1.00
2015.10.26 21:24:30.328,0.98339,0.98363,1.00,1.00
2015.10.26 21:24:30.951,0.98339,0.98364,1.00,1.00
2015.10.26 21:24:33.771,0.98339,0.98363,1.00,1.00
2015.10.26 21:24:35.464,0.98336,0.98363,1.00,1.00
2015.10.26 21:24:35.566,0.98334,0.98361,1.00,1.00
2015.10.26 21:24:35.982,0.98332,0.98356,1.00,1.00
2015.10.26 21:24:36.034,0.98327,0.98356,1.00,1.00
2015.10.26 21:24:36.442,0.98324,0.98355,1.00,1.00
2015.10.26 21:24:37.121,0.98326,0.98355,1.00,1.00
2015.10.26 21:24:37.427,0.98322,0.98351,1.00,1.00
2015.10.26 21:24:43.301,0.9832,0.98349,1.00,1.00
2015.10.26 21:25:24.981,0.98322,0.98351,1.00,1.00
2015.10.26 21:25:25.499,0.98321,0.9835,1.00,1.00
2015.10.26 21:25:27.865,0.98323,0.98352,1.00,1.00
2015.10.26 21:25:48.296,0.98325,0.98354,1.00,1.00
2015.10.26 21:25:56.633,0.98327,0.98356,1.00,1.00
2015.10.26 21:25:57.854,0.98328,0.98356,1.00,1.00
2015.10.26 21:26:01.618,0.98328,0.98357,1.00,1.50
2015.10.26 21:26:29.962,0.98327,0.98356,1.00,1.00
2015.10.26 21:26:37.450,0.98327,0.98355,1.00,1.00
2015.10.26 21:27:27.278,0.98326,0.98355,1.00,1.50
2015.10.26 21:27:28.338,0.98326,0.98354,1.00,1.00
2015.10.26 21:27:31.138,0.98322,0.98351,1.00,1.00
2015.10.26 21:27:32.956,0.9832,0.98351,1.50,1.00
2015.10.26 21:27:33.007,0.9832,0.98349,1.50,1.00
2015.10.26 21:27:35.668,0.98322,0.98352,1.00,2.25
2015.10.26 21:27:35.975,0.98325,0.98351,1.00,1.00
2015.10.26 21:27:36.231,0.98326,0.98355,1.00,1.00
2015.10.26 21:27:36.740,0.98326,0.98356,1.00,1.00
2015.10.26 21:27:37.469,0.98326,0.98357,1.00,1.50
2015.10.26 21:28:04.565,0.98329,0.98357,1.00,1.00
2015.10.26 21:28:05.432,0.9833,0.98357,1.00,1.00
2015.10.26 21:28:05.751,0.9833,0.98355,1.00,1.00
2015.10.26 21:28:06.261,0.98329,0.98355,1.00,1.00
2015.10.26 21:28:06.906,0.98329,0.98354,1.00,1.00
2015.10.26 21:28:08.882,0.98329,0.98353,1.00,1.00
2015.10.26 21:28:09.530,0.98325,0.98353,1.00,1.00
2015.10.26 21:28:09.872,0.98327,0.98353,1.00,1.00
2015.10.26 21:28:10.612,0.98327,0.98352,1.00,1.00
2015.10.26 21:28:11.571,0.98327,0.98351,1.00,1.00
2015.10.26 21:28:12.101,0.98328,0.98354,1.00,1.00
2015.10.26 21:28:12.153,0.98334,0.98356,1.00,1.00
2015.10.26 21:28:12.308,0.98334,0.98361,1.00,1.00
2015.10.26 21:28:12.818,0.98335,0.98361,1.00,1.00
2015.10.26 21:28:13.574,0.98338,0.98364,1.60,1.00
2015.10.26 21:28:13.879,0.98342,0.98365,1.00,1.00
2015.10.26 21:28:14.184,0.98344,0.98365,1.00,1.00
2015.10.26 21:28:16.928,0.98344,0.98366,1.00,1.00
2015.10.26 21:28:19.783,0.98344,0.98367,1.00,1.00
2015.10.26 21:28:20.984,0.98344,0.98366,1.00,1.00
2015.10.26 21:28:23.829,0.98345,0.98373,1.00,1.00
2015.10.26 21:28:24.360,0.98346,0.98373,1.00,1.00
2015.10.26 21:28:29.563,0.98346,0.98375,1.50,1.00
2015.10.26 21:28:30.093,0.98347,0.98374,1.00,1.00
2015.10.26 21:28:30.631,0.98349,0.98375,1.00,1.00
2015.10.26 21:28:30.989,0.98349,0.98377,1.00,1.50
2015.10.26 21:28:31.419,0.98349,0.98375,1.00,1.00
2015.10.26 21:28:32.022,0.9835,0.98375,1.00,1.00
2015.10.26 21:28:33.023,0.98351,0.98375,1.00,1.00
2015.10.26 21:28:33.507,0.98348,0.98374,1.00,1.00
2015.10.26 21:28:34.051,0.98347,0.98374,1.00,1.00
2015.10.26 21:28:34.805,0.98343,0.98374,1.00,1.00
2015.10.26 21:28:36.735,0.98343,0.98373,1.00,1.00
2015.10.26 21:28:38.708,0.98343,0.98372,1.00,1.00
2015.10.26 21:28:50.417,0.98343,0.98369,1.00,1.00
2015.10.26 21:28:50.956,0.98339,0.98358,1.00,1.60
2015.10.26 21:28:51.008,0.98336,0.98358,1.00,1.60
2015.10.26 21:28:52.942,0.98335,0.98357,1.00,1.60
2015.10.26 21:28:53.448,0.98325,0.98355,1.00,1.00
2015.10.26 21:28:53.994,0.98324,0.98355,1.50,1.00
2015.10.26 21:28:54.626,0.98325,0.98355,1.00,1.00
2015.10.26 21:28:57.167,0.98326,0.98355,1.00,1.00
2015.10.26 21:28:58.343,0.98327,0.98355,1.00,1.00
2015.10.26 21:28:59.334,0.98328,0.98355,1.00,1.00
2015.10.26 21:29:00.335,0.98329,0.98355,1.00,1.00
2015.10.26 21:29:01.500,0.9833,0.98355,1.00,1.00
2015.10.26 21:30:00.405,0.98329,0.98356,1.00,2.25
2015.10.26 21:30:00.961,0.98329,0.98355,1.00,1.00
2015.10.26 21:30:01.469,0.9833,0.98355,1.00,1.00
2015.10.26 21:30:05.533,0.9833,0.98356,1.00,1.50
2015.10.26 21:30:35.851,0.9833,0.98357,1.00,1.50
2015.10.26 21:30:36.383,0.98329,0.98357,1.00,1.50
2015.10.26 21:30:37.123,0.98331,0.98357,1.00,1.50
2015.10.26 21:30:38.169,0.98331,0.98356,1.00,1.00
2015.10.26 21:30:39.256,0.98332,0.98356,1.00,1.50
2015.10.26 21:30:41.427,0.98333,0.98356,1.00,1.00
2015.10.26 21:30:49.607,0.98333,0.98357,1.00,1.50
2015.10.26 21:31:00.132,0.98333,0.98356,1.00,1.00
2015.10.26 21:31:16.375,0.98332,0.98358,1.50,1.00
2015.10.26 21:31:16.978,0.98333,0.98359,1.00,1.35
2015.10.26 21:31:17.042,0.98333,0.98357,1.00,1.00
2015.10.26 21:31:19.079,0.98334,0.98357,1.00,1.00
2015.10.26 21:31:37.703,0.98334,0.98358,1.00,1.50
2015.10.26 21:31:47.751,0.98334,0.98357,1.00,1.00
2015.10.26 21:31:52.936,0.98334,0.98356,1.00,1.00
2015.10.26 21:32:03.178,0.98334,0.98355,1.00,1.00
2015.10.26 21:32:13.252,0.98334,0.98356,1.00,1.00
2015.10.26 21:32:23.208,0.98337,0.98356,1.00,1.00
2015.10.26 21:32:23.705,0.98334,0.98356,1.00,1.00
2015.10.26 21:32:52.535,0.98336,0.98356,1.00,1.00
2015.10.26 21:32:52.637,0.98334,0.98356,1.00,1.00
2015.10.26 21:32:52.740,0.98334,0.98359,1.00,1.00
2015.10.26 21:32:52.792,0.98339,0.98359,1.00,1.00
2015.10.26 21:32:52.843,0.98339,0.98364,1.00,1.00
2015.10.26 21:32:53.283,0.98338,0.98367,1.00,1.00
2015.10.26 21:33:11.755,0.98339,0.9837,1.00,1.50
2015.10.26 21:33:18.454,0.9834,0.9837,1.00,1.50
2015.10.26 21:33:48.008,0.98339,0.9837,1.50,1.00
2015.10.26 21:33:48.602,0.98349,0.9837,1.00,1.00
2015.10.26 21:33:48.654,0.98349,0.98373,1.00,1.50
2015.10.26 21:33:48.706,0.98343,0.98372,1.00,1.00
2015.10.26 21:33:49.192,0.9834,0.98369,1.50,1.00
2015.10.26 21:33:49.630,0.98343,0.98368,1.00,1.00
2015.10.26 21:33:50.173,0.98345,0.98368,1.00,1.00
2015.10.26 21:33:50.632,0.98345,0.9837,1.00,1.00
2015.10.26 21:33:51.279,0.98346,0.98369,1.00,1.00
2015.10.26 21:33:52.241,0.98347,0.98369,1.00,1.00
2015.10.26 21:33:53.195,0.98348,0.98369,1.00,1.00
2015.10.26 21:33:56.401,0.98349,0.98369,1.00,1.00
2015.10.26 21:33:59.147,0.98349,0.98367,1.00,1.00
2015.10.26 21:34:00.762,0.98349,0.98368,1.00,1.00
2015.10.26 21:34:01.957,0.98351,0.9837,1.00,1.00
2015.10.26 21:34:02.214,0.98349,0.9837,1.00,1.00
2015.10.26 21:34:02.419,0.98347,0.98369,1.50,1.00
2015.10.26 21:34:04.355,0.98349,0.9837,1.00,1.00
2015.10.26 21:34:04.662,0.98346,0.98368,1.00,1.00
2015.10.26 21:34:05.173,0.98345,0.98365,1.00,1.00
2015.10.26 21:34:05.483,0.98349,0.98366,1.00,1.00
2015.10.26 21:34:05.536,0.98345,0.98366,1.00,1.00
2015.10.26 21:34:12.375,0.98342,0.98366,1.50,1.00
2015.10.26 21:34:13.471,0.98343,0.98366,1.00,1.00
2015.10.26 21:34:14.468,0.98344,0.98366,1.00,1.00
2015.10.26 21:34:16.946,0.98345,0.98366,1.00,1.00
2015.10.26 21:34:24.477,0.98344,0.98366,1.00,1.00
2015.10.26 21:34:25.071,0.98342,0.98366,1.00,1.00
2015.10.26 21:34:25.174,0.98336,0.9836,1.00,1.00
2015.10.26 21:34:25.276,0.98331,0.9836,2.25,1.00
2015.10.26 21:34:25.532,0.98331,0.98356,1.00,1.00
2015.10.26 21:34:25.583,0.98328,0.98356,1.50,1.00
2015.10.26 21:34:26.040,0.98325,0.98354,1.00,1.00
2015.10.26 21:34:26.510,0.98323,0.98352,1.50,1.00
2015.10.26 21:34:34.944,0.98324,0.98353,1.00,1.00
2015.10.26 21:34:51.575,0.98324,0.98355,1.00,1.00
2015.10.26 21:34:52.163,0.98326,0.98355,1.00,1.00
2015.10.26 21:35:02.412,0.98328,0.98357,1.00,1.00
2015.10.26 21:35:34.026,0.98327,0.98356,1.00,1.00
2015.10.26 21:35:38.106,0.98328,0.98357,1.00,1.00
2015.10.26 21:35:38.726,0.98327,0.98356,1.50,1.00
2015.10.26 21:36:36.896,0.98328,0.98356,1.00,1.00
2015.10.26 21:37:28.517,0.98329,0.98357,1.00,1.00
2015.10.26 21:38:27.509,0.98333,0.98357,1.00,1.00
2015.10.26 21:38:27.614,0.98334,0.98363,1.00,1.00
2015.10.26 21:38:28.116,0.98333,0.98362,1.00,1.00
2015.10.26 21:38:28.167,0.98331,0.9836,1.00,1.00
2015.10.26 21:38:34.931,0.98334,0.98363,1.00,1.00
2015.10.26 21:38:35.260,0.98331,0.9836,1.50,1.00
2015.10.26 21:38:35.590,0.98328,0.98357,1.00,1.00
2015.10.26 21:38:35.998,0.98326,0.98355,1.00,1.00
2015.10.26 21:38:36.827,0.9833,0.98359,1.00,1.00
2015.10.26 21:38:37.173,0.98329,0.98355,1.00,1.00
2015.10.26 21:38:37.225,0.98326,0.98355,1.00,1.00
2015.10.26 21:38:37.685,0.98342,0.98355,1.00,1.00
2015.10.26 21:38:37.736,0.98342,0.98361,1.00,1.00
2015.10.26 21:38:37.788,0.98338,0.98362,1.00,1.00
2015.10.26 21:38:37.839,0.98329,0.98358,1.00,1.00
2015.10.26 21:38:37.992,0.98327,0.98358,1.00,1.00
2015.10.26 21:38:38.043,0.98329,0.98358,1.00,1.00
2015.10.26 21:38:38.382,0.98325,0.98354,1.00,1.00
2015.10.26 21:39:05.478,0.98329,0.98354,1.00,1.00
2015.10.26 21:39:05.580,0.9833,0.98358,1.50,1.00
2015.10.26 21:39:05.987,0.98327,0.98358,1.00,1.00
2015.10.26 21:39:06.332,0.98325,0.98354,1.00,1.00
2015.10.26 21:39:07.114,0.98324,0.98353,1.00,1.00
2015.10.26 21:39:07.866,0.98323,0.98352,1.00,1.00
2015.10.26 21:39:08.373,0.98322,0.98351,1.00,1.00
2015.10.26 21:39:09.004,0.98322,0.98353,1.00,1.00
2015.10.26 21:39:10.065,0.98321,0.9835,1.00,1.00
2015.10.26 21:39:10.583,0.98322,0.98351,1.00,1.00
2015.10.26 21:39:14.305,0.98321,0.9835,1.00,1.00
2015.10.26 21:39:16.773,0.98323,0.98352,1.50,1.00
2015.10.26 21:39:17.334,0.98324,0.98353,1.00,1.00
2015.10.26 21:39:17.683,0.98321,0.9835,1.00,1.00
2015.10.26 21:39:17.989,0.98323,0.98351,1.00,1.00
2015.10.26 21:39:18.142,0.98324,0.98353,1.00,1.00
2015.10.26 21:39:18.569,0.98322,0.98351,1.00,1.00
2015.10.26 21:39:19.091,0.9832,0.98349,1.50,1.00
2015.10.26 21:39:24.639,0.98332,0.98349,1.00,1.00
2015.10.26 21:39:24.691,0.98332,0.98353,1.00,1.00
2015.10.26 21:39:24.742,0.98324,0.98353,1.00,1.00
2015.10.26 21:39:25.992,0.98321,0.9835,1.50,1.00
2015.10.26 21:39:28.310,0.98319,0.98348,1.00,1.00
2015.10.26 21:39:28.843,0.98318,0.98347,1.00,1.00
2015.10.26 21:39:56.185,0.98319,0.98348,1.00,1.00
2015.10.26 21:40:30.262,0.98321,0.98349,1.00,1.00
2015.10.26 21:40:30.914,0.98321,0.98348,1.00,1.00
2015.10.26 21:40:32.392,0.9832,0.98349,1.50,1.00
2015.10.26 21:40:32.929,0.98319,0.98348,1.00,1.00
2015.10.26 21:40:33.240,0.98317,0.98346,1.00,1.00
2015.10.26 21:40:33.918,0.98316,0.98345,1.00,1.00
2015.10.26 21:40:34.446,0.98317,0.98346,1.00,1.00
2015.10.26 21:40:34.983,0.98316,0.98345,1.00,1.00
2015.10.26 21:40:37.293,0.98317,0.98346,1.00,1.00
2015.10.26 21:40:43.881,0.98316,0.98345,1.00,1.00
2015.10.26 21:40:57.636,0.98315,0.98344,1.00,1.00
2015.10.26 21:41:17.359,0.98321,0.9835,1.00,1.00
2015.10.26 21:41:20.089,0.98318,0.98347,1.00,1.00
2015.10.26 21:41:22.388,0.98317,0.98346,1.00,1.00
2015.10.26 21:41:23.067,0.98316,0.98345,1.00,1.00
2015.10.26 21:41:23.384,0.98313,0.98342,1.00,1.00
2015.10.26 21:41:23.893,0.98312,0.98341,1.00,1.00
2015.10.26 21:41:56.103,0.98313,0.98341,1.00,1.00
2015.10.26 21:41:56.154,0.98315,0.98344,1.00,1.00
2015.10.26 21:42:00.259,0.98315,0.98346,1.50,1.00
2015.10.26 21:42:00.572,0.98317,0.98346,1.00,1.00
2015.10.26 21:42:00.989,0.98315,0.98344,1.00,1.00
2015.10.26 21:42:01.307,0.98313,0.98342,1.00,1.00
2015.10.26 21:42:01.839,0.98312,0.98341,1.00,1.00
2015.10.26 21:42:02.380,0.98311,0.9834,1.00,1.00
2015.10.26 21:42:05.058,0.98312,0.98341,1.00,1.00
2015.10.26 21:42:06.177,0.98315,0.98344,1.00,1.00
2015.10.26 21:42:06.636,0.98317,0.98346,1.00,1.00
2015.10.26 21:42:08.354,0.98316,0.98345,1.50,1.00
2015.10.26 21:42:11.229,0.98317,0.98346,1.00,1.00
2015.10.26 21:42:23.716,0.98316,0.98345,1.50,1.00
2015.10.26 21:42:27.296,0.9832,0.98345,1.00,1.00
2015.10.26 21:42:28.296,0.9832,0.98346,1.00,1.00
2015.10.26 21:42:29.393,0.98316,0.98345,1.00,1.00
2015.10.26 21:42:30.009,0.98314,0.98345,1.50,1.00
2015.10.26 21:42:31.227,0.98322,0.98345,1.00,1.00
2015.10.26 21:42:31.381,0.98314,0.98341,1.00,1.00
2015.10.26 21:42:31.885,0.98314,0.98339,1.00,1.00
2015.10.26 21:42:32.394,0.98314,0.98338,1.00,1.00
2015.10.26 21:42:32.709,0.98314,0.98336,1.00,1.00
2015.10.26 21:42:40.138,0.98309,0.98335,1.00,1.00
2015.10.26 21:42:40.567,0.98309,0.98333,1.00,1.00
2015.10.26 21:42:51.147,0.98308,0.98333,1.50,1.00
2015.10.26 21:42:51.720,0.98307,0.98333,1.50,1.00
2015.10.26 21:42:52.572,0.98308,0.98333,1.00,1.00
2015.10.26 21:43:01.703,0.98307,0.98333,1.50,1.00
2015.10.26 21:43:41.686,0.98306,0.98333,1.50,1.00
2015.10.26 21:43:41.839,0.98308,0.98336,1.00,1.00
2015.10.26 21:43:43.537,0.98307,0.98336,1.00,1.50
2015.10.26 21:43:47.753,0.98306,0.98335,1.50,1.00
2015.10.26 21:43:55.273,0.98306,0.98334,1.00,1.00
2015.10.26 21:43:55.324,0.98309,0.98334,1.00,1.00
2015.10.26 21:44:00.599,0.98309,0.98336,1.00,1.50
2015.10.26 21:44:36.773,0.98309,0.98335,1.00,1.00
2015.10.26 21:44:53.179,0.98312,0.98335,1.00,1.00
2015.10.26 21:44:53.694,0.98312,0.98334,1.00,1.00
2015.10.26 21:44:59.071,0.98305,0.98334,1.50,1.00
2015.10.26 21:45:00.299,0.98305,0.98333,1.00,1.00
2015.10.26 21:45:00.401,0.98305,0.98331,1.00,1.00
2015.10.26 21:45:09.656,0.98309,0.98331,1.00,1.00
2015.10.26 21:45:10.164,0.98309,0.98332,1.00,1.00
2015.10.26 21:45:50.816,0.98309,0.98333,1.00,1.00
2015.10.26 21:45:51.326,0.98309,0.98332,1.00,1.00
