2015.10.01 21:05:06.534,0.97708,0.97737,1.00,1.00
2015.10.01 21:05:09.862,0.97709,0.97738,1.00,1.00
2015.10.01 21:05:15.661,0.97708,0.97737,1.00,1.00
2015.10.01 21:05:27.106,0.97709,0.97738,1.00,1.00
2015.10.01 21:05:29.337,0.97709,0.97739,1.00,1.50
2015.10.01 21:05:29.851,0.97709,0.97738,1.00,1.00
2015.10.01 21:05:31.548,0.97707,0.97736,1.00,1.00
2015.10.01 21:05:32.271,0.97709,0.97738,1.00,1.00
2015.10.01 21:05:33.337,0.97708,0.97737,1.00,1.00
2015.10.01 21:05:33.860,0.97707,0.97736,1.00,1.00
2015.10.01 21:05:35.031,0.97708,0.97737,1.00,1.50
2015.10.01 21:05:35.539,0.97709,0.97738,1.00,1.00
2015.10.01 21:05:37.595,0.9771,0.97738,1.00,1.00
2015.10.01 21:05:40.515,0.97711,0.97738,1.00,1.00
2015.10.01 21:05:41.036,0.97712,0.97738,1.00,1.00
2015.10.01 21:05:46.124,0.9771,0.97738,1.00,1.00
2015.10.01 21:05:47.700,0.97711,0.97738,1.00,1.00
2015.10.01 21:05:51.539,0.97709,0.97738,1.00,1.50
2015.10.01 21:05:51.641,0.97711,0.97738,1.00,1.00
2015.10.01 21:05:52.879,0.9771,0.97738,1.00,1.00
2015.10.01 21:05:53.438,0.97709,0.97738,1.50,1.00
2015.10.01 21:06:42.548,0.97709,0.97739,1.50,1.00
2015.10.01 21:06:51.373,0.97705,0.97734,1.50,1.00
2015.10.01 21:06:51.734,0.97708,0.97737,1.00,1.00
2015.10.01 21:06:52.042,0.97705,0.97734,1.00,1.00
2015.10.01 21:06:52.684,0.97704,0.97731,1.00,1.00
2015.10.01 21:06:52.988,0.97702,0.97729,1.00,1.00
2015.10.01 21:06:53.039,0.97702,0.97731,1.00,1.00
2015.10.01 21:06:53.546,0.97703,0.97732,1.00,1.00
2015.10.01 21:06:54.769,0.97701,0.9773,1.00,1.00
2015.10.01 21:06:55.238,0.97703,0.97732,1.00,1.50
2015.10.01 21:06:55.745,0.97702,0.97722,1.50,1.00
2015.10.01 21:06:55.897,0.97702,0.97731,1.00,1.50
2015.10.01 21:06:56.449,0.97702,0.97732,1.50,1.00
2015.10.01 21:06:56.602,0.97702,0.97719,1.50,1.00
2015.10.01 21:06:56.704,0.97701,0.9773,1.35,1.00
2015.10.01 21:06:56.756,0.97703,0.97731,1.00,1.00
2015.10.01 21:06:57.263,0.97703,0.97732,1.00,1.00
2015.10.01 21:06:58.343,0.97703,0.97733,1.00,1.00
2015.10.01 21:07:00.896,0.97704,0.97733,1.00,1.00
2015.10.01 21:07:04.263,0.97703,0.97729,1.00,1.00
2015.10.01 21:07:04.314,0.977,0.97729,1.35,1.00
2015.10.01 21:07:04.879,0.977,0.97729,2.10,1.00
2015.10.01 21:07:05.081,0.977,0.97729,2.10,1.00
2015.10.01 21:07:05.588,0.97701,0.9773,1.00,1.00
2015.10.01 21:07:06.889,0.97701,0.97731,1.00,1.00
2015.10.01 21:07:07.399,0.97701,0.97732,1.50,1.50
2015.10.01 21:07:16.108,0.977,0.97729,2.10,1.00
2015.10.01 21:07:16.613,0.97701,0.9773,1.00,1.00
2015.10.01 21:07:26.498,0.977,0.97729,1.35,1.00
2015.10.01 21:07:27.022,0.97701,0.9773,1.35,1.00
2015.10.01 21:07:51.586,0.97701,0.97724,2.85,1.00
2015.10.01 21:07:51.840,0.97701,0.9773,2.10,1.00
2015.10.01 21:07:51.941,0.97701,0.97732,2.85,1.50
2015.10.01 21:08:09.388,0.97701,0.9772,2.85,1.00
2015.10.01 21:08:09.734,0.97701,0.9773,2.10,1.00
2015.10.01 21:10:01.906,0.97703,0.97732,1.00,1.00
2015.10.01 21:10:02.455,0.97704,0.97733,1.00,1.00
2015.10.01 21:10:07.210,0.97704,0.97724,1.00,1.00
2015.10.01 21:10:07.270,0.97701,0.9773,1.35,1.50
2015.10.01 21:10:07.811,0.977,0.97729,1.60,1.00
2015.10.01 21:10:08.162,0.97701,0.97724,1.35,1.00
2015.10.01 21:10:08.213,0.97701,0.9773,1.35,1.00
2015.10.01 21:10:09.686,0.977,0.97729,1.60,1.00
2015.10.01 21:10:12.417,0.977,0.97723,1.60,1.00
2015.10.01 21:10:12.670,0.977,0.97729,1.60,1.50
2015.10.01 21:10:13.695,0.977,0.97726,1.60,1.00
2015.10.01 21:10:14.460,0.97701,0.9773,1.60,1.00
2015.10.01 21:10:14.991,0.977,0.97725,1.60,1.00
2015.10.01 21:10:15.347,0.97699,0.97728,1.60,1.00
2015.10.01 21:10:15.925,0.977,0.97729,2.10,1.00
2015.10.01 21:10:16.551,0.977,0.97729,1.35,1.00
2015.10.01 21:10:17.158,0.97699,0.97728,1.60,1.00
2015.10.01 21:10:22.529,0.977,0.97729,1.35,1.50
2015.10.01 21:10:24.272,0.977,0.97729,1.60,1.50
2015.10.01 21:10:24.778,0.977,0.97729,1.35,1.50
2015.10.01 21:10:25.600,0.977,0.97723,1.00,1.00
2015.10.01 21:10:25.702,0.97699,0.97728,1.35,1.00
2015.10.01 21:10:25.854,0.97699,0.97728,1.60,1.50
2015.10.01 21:10:26.452,0.977,0.97729,1.60,1.50
2015.10.01 21:10:29.058,0.97699,0.97728,1.60,1.00
2015.10.01 21:10:30.609,0.97699,0.97728,1.60,1.00
2015.10.01 21:10:36.670,0.977,0.97729,1.35,1.00
2015.10.01 21:10:38.255,0.97699,0.97728,1.60,1.00
2015.10.01 21:10:40.973,0.977,0.97729,1.35,1.00
2015.10.01 21:10:50.167,0.97701,0.9773,1.00,2.25
2015.10.01 21:10:50.669,0.977,0.97729,1.35,1.00
2015.10.01 21:10:54.939,0.977,0.97725,1.35,1.00
2015.10.01 21:10:55.244,0.977,0.97729,1.35,1.00
2015.10.01 21:10:55.912,0.977,0.97722,1.35,1.00
2015.10.01 21:10:56.014,0.97699,0.97724,1.60,1.00
2015.10.01 21:10:56.320,0.97699,0.97728,1.60,1.00
2015.10.01 21:10:57.207,0.977,0.97729,1.35,1.50
2015.10.01 21:10:57.279,0.977,0.97724,1.35,1.00
2015.10.01 21:10:57.330,0.977,0.97729,1.35,1.50
2015.10.01 21:11:11.950,0.97701,0.97729,1.00,1.00
2015.10.01 21:11:28.154,0.97701,0.97728,1.00,1.00
2015.10.01 21:12:22.204,0.97701,0.9773,1.00,1.00
2015.10.01 21:12:22.853,0.97702,0.97731,1.00,1.00
2015.10.01 21:12:23.315,0.97701,0.9772,1.00,1.00
2015.10.01 21:12:23.425,0.97701,0.9773,1.00,1.00
2015.10.01 21:12:24.013,0.97702,0.97731,1.00,1.00
2015.10.01 21:12:24.523,0.97701,0.97728,1.50,1.00
2015.10.01 21:12:25.038,0.97702,0.97728,1.00,1.00
2015.10.01 21:12:25.139,0.97702,0.97731,1.00,1.00
2015.10.01 21:12:25.788,0.97701,0.97723,1.00,1.00
2015.10.01 21:12:26.043,0.97701,0.97728,1.00,1.00
2015.10.01 21:12:26.567,0.97702,0.97728,1.00,1.00
2015.10.01 21:12:26.624,0.97702,0.97731,1.00,1.00
2015.10.01 21:12:28.389,0.97702,0.97732,1.00,1.50
2015.10.01 21:12:30.161,0.97702,0.97722,1.50,1.00
2015.10.01 21:12:30.263,0.97702,0.97724,1.00,1.00
2015.10.01 21:12:30.564,0.97703,0.9773,1.00,1.00
2015.10.01 21:12:31.373,0.97702,0.9773,1.00,1.00
2015.10.01 21:12:32.007,0.97703,0.97724,1.00,1.50
2015.10.01 21:12:32.109,0.97703,0.97727,1.00,1.00
2015.10.01 21:12:32.415,0.97701,0.97731,2.10,1.00
2015.10.01 21:12:32.963,0.97703,0.97731,1.00,1.00
2015.10.01 21:12:33.116,0.97704,0.97722,1.00,1.00
2015.10.01 21:12:33.218,0.97702,0.97729,1.35,1.00
2015.10.01 21:12:33.763,0.97703,0.97729,1.35,1.00
2015.10.01 21:12:33.814,0.97703,0.97731,1.35,1.00
2015.10.01 21:12:34.119,0.97703,0.97721,1.00,1.00
2015.10.01 21:12:34.221,0.97702,0.97723,1.35,1.00
2015.10.01 21:12:34.373,0.97702,0.97729,1.60,1.00
2015.10.01 21:12:35.160,0.97703,0.97731,1.35,1.50
2015.10.01 21:12:40.630,0.97702,0.97729,1.60,1.00
2015.10.01 21:12:40.834,0.97703,0.97731,1.35,1.00
2015.10.01 21:12:41.361,0.97704,0.97731,1.00,1.00
2015.10.01 21:12:50.384,0.97703,0.97731,1.50,1.00
2015.10.01 21:12:54.098,0.97703,0.97729,1.35,1.00
2015.10.01 21:13:04.657,0.97703,0.97728,1.35,1.00
2015.10.01 21:13:16.350,0.97704,0.97728,1.00,1.00
2015.10.01 21:13:16.453,0.97704,0.97731,1.00,1.00
2015.10.01 21:13:18.706,0.97704,0.97729,1.00,1.00
2015.10.01 21:13:19.505,0.97702,0.97729,1.60,1.00
2015.10.01 21:13:24.981,0.97702,0.97731,1.60,2.25
2015.10.01 21:13:25.185,0.97702,0.97723,1.60,1.00
2015.10.01 21:13:25.541,0.97701,0.97727,1.60,1.00
2015.10.01 21:13:26.221,0.97702,0.9773,1.60,1.00
2015.10.01 21:13:28.161,0.97702,0.9773,1.35,1.00
2015.10.01 21:13:28.213,0.97703,0.97728,1.00,1.00
2015.10.01 21:13:28.887,0.97702,0.97728,2.10,1.00
2015.10.01 21:13:28.938,0.97702,0.9773,2.10,1.00
2015.10.01 21:13:29.457,0.97702,0.9773,2.10,1.00
2015.10.01 21:13:39.338,0.97702,0.97729,1.60,1.00
2015.10.01 21:13:49.459,0.97702,0.9773,1.60,1.00
2015.10.01 21:13:59.929,0.97702,0.97729,1.60,1.00
2015.10.01 21:14:09.920,0.97702,0.9773,1.60,1.00
2015.10.01 21:14:20.443,0.97702,0.97729,1.60,1.00
2015.10.01 21:14:30.948,0.97702,0.9773,1.60,1.00
2015.10.01 21:14:41.055,0.97702,0.97729,1.60,1.00
2015.10.01 21:14:48.216,0.97702,0.97728,1.60,1.00
2015.10.01 21:14:51.733,0.97702,0.97729,1.60,1.50
2015.10.01 21:15:04.098,0.97702,0.97729,1.35,1.00
2015.10.01 21:15:05.240,0.97703,0.97729,1.00,1.00
2015.10.01 21:15:43.113,0.97703,0.9773,1.35,1.50
2015.10.01 21:16:03.006,0.97703,0.97725,1.35,1.00
2015.10.01 21:16:04.063,0.977,0.97727,2.10,1.00
2015.10.01 21:16:08.036,0.97702,0.9772,1.60,1.00
2015.10.01 21:16:08.362,0.97703,0.97725,1.35,1.00
2015.10.01 21:16:08.947,0.97703,0.97728,1.35,1.00
2015.10.01 21:16:19.236,0.97703,0.97727,1.35,1.00
2015.10.01 21:16:28.006,0.97703,0.97725,1.35,1.00
2015.10.01 21:16:28.871,0.97702,0.97727,1.60,1.00
2015.10.01 21:16:32.322,0.97702,0.97726,1.60,1.00
2015.10.01 21:16:33.182,0.97703,0.97727,1.35,1.00
2015.10.01 21:16:42.158,0.97704,0.97727,1.00,1.00
2015.10.01 21:16:43.992,0.97703,0.97727,1.35,1.00
2015.10.01 21:16:47.661,0.97703,0.97721,1.35,1.00
2015.10.01 21:16:47.967,0.97703,0.97728,1.35,1.00
2015.10.01 21:16:58.235,0.97703,0.97726,2.10,1.00
2015.10.01 21:16:59.345,0.97703,0.97725,2.10,1.00
2015.10.01 21:17:02.559,0.97703,0.97726,1.35,1.00
2015.10.01 21:17:03.128,0.97703,0.97727,2.10,1.00
2015.10.01 21:17:07.019,0.97704,0.97727,1.00,1.00
2015.10.01 21:17:13.408,0.97704,0.97728,1.00,1.00
2015.10.01 21:17:30.308,0.97703,0.97728,2.10,1.00
2015.10.01 21:17:34.306,0.97703,0.97727,1.35,1.00
2015.10.01 21:17:41.595,0.97702,0.9772,1.60,1.00
2015.10.01 21:17:41.697,0.97703,0.97724,1.35,1.00
2015.10.01 21:17:42.201,0.97704,0.97727,1.00,1.00
2015.10.01 21:17:52.411,0.97704,0.97726,1.00,1.00
2015.10.01 21:18:02.918,0.97704,0.97727,1.00,1.00
2015.10.01 21:18:13.480,0.97704,0.97719,1.00,1.00
2015.10.01 21:18:13.785,0.97701,0.97726,1.60,1.00
2015.10.01 21:18:23.932,0.97703,0.97725,1.35,1.00
2015.10.01 21:18:30.299,0.97703,0.97719,1.35,1.00
2015.10.01 21:18:30.402,0.97702,0.97723,1.60,1.00
2015.10.01 21:18:30.860,0.97703,0.97726,1.35,1.00
2015.10.01 21:20:02.348,0.97703,0.97728,1.35,1.00
2015.10.01 21:20:20.728,0.97703,0.97724,1.35,1.00
2015.10.01 21:20:21.135,0.97703,0.97726,1.35,1.00
2015.10.01 21:20:30.520,0.97701,0.97724,2.10,1.00
2015.10.01 21:20:31.130,0.97702,0.97726,1.60,1.00
2015.10.01 21:20:41.212,0.97702,0.97727,1.60,1.00
2015.10.01 21:20:41.882,0.97702,0.97718,1.60,1.00
2015.10.01 21:20:42.137,0.97702,0.97726,1.60,1.00
2015.10.01 21:20:50.669,0.97702,0.97724,1.60,1.00
2015.10.01 21:20:50.821,0.977,0.97722,1.00,1.00
2015.10.01 21:20:50.974,0.97703,0.97722,1.00,1.00
2015.10.01 21:20:51.026,0.97703,0.97724,1.00,1.00
2015.10.01 21:20:51.077,0.97698,0.97722,1.00,1.00
2015.10.01 21:20:51.179,0.97698,0.97718,1.00,1.00
2015.10.01 21:20:51.230,0.97689,0.97718,1.00,1.00
2015.10.01 21:20:57.245,0.97688,0.97716,1.00,1.00
2015.10.01 21:20:57.879,0.97686,0.97715,1.50,1.00
2015.10.01 21:20:58.357,0.97688,0.97715,1.00,1.00
2015.10.01 21:20:59.321,0.97689,0.97715,1.00,1.00
2015.10.01 21:21:01.182,0.9769,0.97715,1.00,1.00
2015.10.01 21:21:02.145,0.97689,0.97715,1.00,1.00
2015.10.01 21:21:04.832,0.97688,0.97715,1.00,1.50
2015.10.01 21:21:05.183,0.97688,0.97713,1.00,1.00
2015.10.01 21:21:06.035,0.97687,0.97713,1.00,1.00
2015.10.01 21:21:06.755,0.97686,0.97713,1.00,1.00
2015.10.01 21:21:10.399,0.97687,0.97715,1.00,1.50
2015.10.01 21:21:11.229,0.97688,0.97715,1.00,1.50
2015.10.01 21:21:12.950,0.97689,0.97715,1.00,1.50
2015.10.01 21:21:21.791,0.97689,0.97714,1.00,1.00
2015.10.01 21:21:27.303,0.97689,0.97715,1.00,1.50
2015.10.01 21:21:28.014,0.9769,0.97715,1.00,1.00
2015.10.01 21:21:32.901,0.97689,0.97715,1.00,1.00
2015.10.01 21:21:45.194,0.9769,0.97715,1.00,1.00
2015.10.01 21:21:48.346,0.97689,0.97715,1.00,1.00
2015.10.01 21:22:04.123,0.97689,0.97714,1.00,1.00
2015.10.01 21:22:06.527,0.97689,0.97715,1.00,1.50
2015.10.01 21:22:08.185,0.97689,0.97714,1.00,1.00
2015.10.01 21:22:08.722,0.97689,0.97715,1.00,1.50
2015.10.01 21:22:10.747,0.97688,0.97714,1.00,1.00
2015.10.01 21:22:12.753,0.97689,0.97714,1.00,1.00
2015.10.01 21:22:14.050,0.97689,0.97713,1.00,1.00
2015.10.01 21:22:17.305,0.97689,0.97715,1.00,1.00
2015.10.01 21:22:18.297,0.97689,0.97713,1.00,1.00
2015.10.01 21:22:19.110,0.97689,0.97714,1.00,1.00
2015.10.01 21:22:24.279,0.97689,0.97713,1.00,1.00
2015.10.01 21:22:24.791,0.97689,0.97714,1.00,1.00
2015.10.01 21:22:26.146,0.97689,0.97713,1.00,1.00
2015.10.01 21:22:29.078,0.9769,0.97713,1.00,1.00
2015.10.01 21:22:30.811,0.97689,0.97713,1.00,1.00
2015.10.01 21:22:33.271,0.97684,0.97713,1.50,1.50
2015.10.01 21:22:33.937,0.97685,0.97713,1.00,1.00
2015.10.01 21:22:34.340,0.97685,0.97711,1.00,1.00
2015.10.01 21:22:34.392,0.97685,0.97713,1.00,1.00
2015.10.01 21:22:35.398,0.97685,0.97711,1.00,1.00
2015.10.01 21:22:35.500,0.97684,0.97713,1.50,1.00
2015.10.01 21:22:36.112,0.97685,0.97713,1.00,1.00
2015.10.01 21:22:42.461,0.97685,0.97711,1.00,1.00
2015.10.01 21:22:42.563,0.97685,0.97713,1.00,1.00
2015.10.01 21:22:43.912,0.97686,0.97713,1.00,1.00
2015.10.01 21:22:44.960,0.97686,0.97711,1.00,1.00
2015.10.01 21:22:45.062,0.97686,0.97713,1.00,1.00
2015.10.01 21:22:45.527,0.97684,0.97713,1.50,1.00
2015.10.01 21:22:47.169,0.97685,0.97713,1.00,1.00
2015.10.01 21:22:48.393,0.97685,0.9771,1.00,1.00
2015.10.01 21:22:48.495,0.97685,0.97713,1.00,1.00
2015.10.01 21:22:50.943,0.97684,0.97713,1.00,1.00
2015.10.01 21:22:51.451,0.97685,0.97714,1.00,1.00
2015.10.01 21:22:52.049,0.97684,0.97713,1.00,1.00
2015.10.01 21:22:52.100,0.97684,0.97709,1.00,1.00
2015.10.01 21:22:52.205,0.97684,0.97713,1.00,1.00
2015.10.01 21:22:53.279,0.97684,0.97709,1.00,1.00
2015.10.01 21:22:53.381,0.97684,0.97713,1.00,1.00
2015.10.01 21:22:58.245,0.97685,0.97714,1.00,1.00
2015.10.01 21:23:04.866,0.97685,0.97713,1.00,1.00
2015.10.01 21:23:13.003,0.9769,0.97713,1.00,1.00
2015.10.01 21:23:13.989,0.97693,0.97713,1.00,1.00
2015.10.01 21:23:15.022,0.97694,0.97713,1.00,1.00
2015.10.01 21:23:15.752,0.97694,0.97714,1.00,1.00
2015.10.01 21:23:16.398,0.97694,0.97713,1.00,1.00
2015.10.01 21:23:17.428,0.97695,0.97713,1.00,1.00
2015.10.01 21:23:19.007,0.97696,0.97713,1.00,1.00
2015.10.01 21:23:19.315,0.97696,0.97717,1.00,1.00
2015.10.01 21:23:26.164,0.97696,0.97718,1.00,1.00
2015.10.01 21:23:26.775,0.97696,0.97717,1.00,1.00
2015.10.01 21:23:27.377,0.97696,0.97716,1.00,1.00
2015.10.01 21:23:27.979,0.97696,0.97717,1.00,1.00
2015.10.01 21:23:29.134,0.97697,0.97717,1.00,1.00
2015.10.01 21:23:38.158,0.97696,0.97717,1.00,1.00
2015.10.01 21:23:39.542,0.97695,0.97717,1.00,1.00
2015.10.01 21:23:42.473,0.97695,0.97716,1.00,1.00
2015.10.01 21:23:43.572,0.97696,0.97716,1.00,1.00
2015.10.01 21:23:47.973,0.97696,0.97717,1.00,1.00
2015.10.01 21:23:48.488,0.97696,0.97718,1.00,1.50
2015.10.01 21:23:48.875,0.97696,0.97716,1.00,1.00
2015.10.01 21:24:00.501,0.97696,0.97718,1.00,1.00
2015.10.01 21:24:01.806,0.97696,0.97717,1.00,1.00
2015.10.01 21:24:02.386,0.97696,0.97718,1.00,1.00
2015.10.01 21:24:05.229,0.97696,0.97717,1.00,1.00
2015.10.01 21:24:06.790,0.97697,0.97717,1.00,1.00
2015.10.01 21:24:10.189,0.97697,0.97718,1.00,1.00
2015.10.01 21:24:10.548,0.97695,0.97718,1.00,1.00
2015.10.01 21:24:12.414,0.97696,0.97718,1.00,1.00
2015.10.01 21:24:14.220,0.97689,0.97717,1.00,1.00
2015.10.01 21:24:14.272,0.97687,0.97714,1.00,1.00
2015.10.01 21:24:14.817,0.97686,0.97715,1.00,1.00
2015.10.01 21:24:15.329,0.9769,0.97715,1.00,1.00
2015.10.01 21:24:16.231,0.97692,0.97715,1.00,1.00
2015.10.01 21:24:17.253,0.97693,0.97715,1.00,1.00
2015.10.01 21:24:18.223,0.97695,0.97715,1.00,1.00
2015.10.01 21:24:20.173,0.97695,0.97716,1.00,1.50
2015.10.01 21:24:20.427,0.97686,0.97709,1.00,1.00
2015.10.01 21:24:20.529,0.97685,0.97714,1.00,1.00
2015.10.01 21:24:21.542,0.97684,0.97713,1.00,1.00
2015.10.01 21:24:22.051,0.97685,0.97713,1.00,1.00
2015.10.01 21:24:22.852,0.97686,0.97713,1.00,1.00
2015.10.01 21:24:23.848,0.97687,0.97713,1.00,1.00
2015.10.01 21:24:24.948,0.97687,0.97714,1.00,1.00
2015.10.01 21:24:25.459,0.97688,0.97715,1.00,1.00
2015.10.01 21:24:26.027,0.97688,0.97713,1.00,1.00
2015.10.01 21:24:26.351,0.9769,0.97714,1.00,1.00
2015.10.01 21:24:26.913,0.9769,0.97715,1.00,1.00
2015.10.01 21:24:27.415,0.97691,0.97715,1.00,1.00
2015.10.01 21:24:30.753,0.97687,0.97714,1.00,1.50
2015.10.01 21:24:33.403,0.97687,0.97713,1.00,1.00
2015.10.01 21:24:33.557,0.97684,0.97713,1.50,1.00
2015.10.01 21:24:34.940,0.97685,0.97714,1.00,1.00
2015.10.01 21:24:40.101,0.97684,0.97714,1.50,1.00
2015.10.01 21:24:47.102,0.97684,0.97713,1.00,1.00
2015.10.01 21:24:47.953,0.97684,0.97714,1.00,1.50
2015.10.01 21:24:50.160,0.97686,0.97714,1.00,1.50
2015.10.01 21:24:50.212,0.97692,0.97721,1.50,1.00
2015.10.01 21:24:50.315,0.97695,0.97724,1.00,1.00
2015.10.01 21:24:50.823,0.97696,0.97725,1.00,1.00
2015.10.01 21:24:55.111,0.97696,0.97724,1.00,1.00
2015.10.01 21:24:55.417,0.97699,0.97728,1.00,1.50
2015.10.01 21:25:00.162,0.97699,0.97726,1.00,1.00
2015.10.01 21:25:00.672,0.97698,0.97726,1.00,1.00
2015.10.01 21:25:00.775,0.97699,0.97728,1.00,1.50
2015.10.01 21:25:01.277,0.97699,0.97724,1.00,1.00
2015.10.01 21:25:01.634,0.97698,0.97727,1.00,1.50
2015.10.01 21:25:02.540,0.97699,0.97728,1.00,1.00
2015.10.01 21:25:02.591,0.97699,0.97725,1.00,1.00
2015.10.01 21:25:02.896,0.97697,0.97725,1.50,1.00
2015.10.01 21:25:02.998,0.97699,0.97727,1.00,1.00
2015.10.01 21:25:03.508,0.97699,0.97728,1.00,1.00
2015.10.01 21:25:05.074,0.97699,0.97729,1.00,1.00
2015.10.01 21:25:05.606,0.97699,0.9773,1.50,1.50
2015.10.01 21:25:06.364,0.97699,0.97729,1.50,1.00
2015.10.01 21:25:06.930,0.97698,0.97727,1.00,1.00
2015.10.01 21:25:08.592,0.97698,0.97728,1.00,1.00
2015.10.01 21:25:09.358,0.97698,0.97729,1.50,1.50
2015.10.01 21:25:12.654,0.97699,0.97729,1.00,1.50
2015.10.01 21:25:16.745,0.977,0.97729,1.00,1.50
2015.10.01 21:25:23.036,0.97701,0.97729,1.00,1.50
2015.10.01 21:25:23.138,0.97697,0.97726,1.50,1.00
2015.10.01 21:25:23.698,0.97698,0.97727,1.00,1.50
2015.10.01 21:25:25.443,0.97699,0.97728,1.00,1.50
2015.10.01 21:25:26.414,0.97698,0.97727,1.50,1.00
2015.10.01 21:25:27.020,0.97699,0.97727,1.00,1.00
2015.10.01 21:25:29.958,0.97698,0.97727,1.50,1.00
2015.10.01 21:25:34.048,0.97699,0.97727,1.00,1.00
2015.10.01 21:25:36.252,0.97698,0.97727,1.50,1.00
2015.10.01 21:25:38.963,0.97698,0.97726,1.00,1.00
2015.10.01 21:25:41.418,0.97698,0.97727,1.50,1.00
2015.10.01 21:26:10.095,0.97699,0.97727,1.00,1.00
2015.10.01 21:26:18.274,0.97699,0.97723,1.00,1.00
2015.10.01 21:26:18.377,0.97696,0.97723,1.00,1.00
2015.10.01 21:26:18.917,0.97695,0.97724,1.00,1.00
2015.10.01 21:26:21.250,0.97696,0.97724,1.00,1.00
2015.10.01 21:26:21.631,0.97698,0.97724,1.00,1.00
2015.10.01 21:26:21.682,0.97701,0.97729,1.00,1.50
2015.10.01 21:26:22.477,0.97702,0.97731,1.00,1.00
2015.10.01 21:26:30.027,0.97701,0.9773,1.50,1.00
2015.10.01 21:26:34.958,0.97702,0.97731,1.00,1.00
2015.10.01 21:26:40.191,0.97701,0.9773,1.50,1.00
2015.10.01 21:26:47.042,0.97702,0.97731,1.00,1.00
2015.10.01 21:26:52.104,0.97703,0.97731,1.00,1.00
2015.10.01 21:26:52.640,0.97703,0.9773,1.00,1.00
2015.10.01 21:26:55.667,0.97705,0.9773,1.00,1.00
2015.10.01 21:26:56.176,0.97704,0.9773,1.00,1.00
2015.10.01 21:27:24.863,0.97704,0.97726,1.00,1.00
2015.10.01 21:27:25.818,0.97704,0.97727,1.00,1.00
2015.10.01 21:27:47.412,0.977,0.97726,1.50,1.00
2015.10.01 21:27:47.990,0.97701,0.97726,1.00,1.00
2015.10.01 21:27:48.240,0.97701,0.97715,1.00,1.00
2015.10.01 21:27:48.342,0.97699,0.97725,1.00,1.00
2015.10.01 21:27:49.008,0.977,0.97726,1.00,1.00
2015.10.01 21:27:49.516,0.97701,0.97726,1.00,1.00
2015.10.01 21:27:50.295,0.97701,0.97725,1.00,1.00
