2015.10.13 10:01:58.193,0.95976,0.95985,1.00,1.12
2015.10.13 10:01:58.296,0.95976,0.95983,1.00,1.00
2015.10.13 10:01:58.602,0.95975,0.95983,1.00,1.75
2015.10.13 10:01:59.117,0.95974,0.95983,1.00,1.75
2015.10.13 10:02:00.702,0.95972,0.9598,1.00,1.50
2015.10.13 10:02:00.804,0.95968,0.9598,2.25,1.50
2015.10.13 10:02:01.059,0.95966,0.95976,1.75,1.00
2015.10.13 10:02:01.110,0.95965,0.95976,1.00,1.75
2015.10.13 10:02:02.265,0.95966,0.95974,1.00,1.12
2015.10.13 10:02:02.849,0.95965,0.95974,1.00,1.12
2015.10.13 10:02:05.230,0.95962,0.95974,1.87,1.50
2015.10.13 10:02:05.536,0.95964,0.95974,1.00,1.50
2015.10.13 10:02:06.077,0.95963,0.95975,1.00,1.75
2015.10.13 10:02:06.531,0.95965,0.95975,1.00,1.50
2015.10.13 10:02:07.041,0.95964,0.95976,1.00,1.75
2015.10.13 10:02:08.766,0.95965,0.95975,1.00,1.50
2015.10.13 10:02:09.541,0.95966,0.95976,1.00,1.75
2015.10.13 10:02:11.030,0.95966,0.95976,1.00,1.75
2015.10.13 10:02:14.431,0.95965,0.95977,1.00,2.25
2015.10.13 10:02:14.966,0.95966,0.95977,1.00,2.25
2015.10.13 10:02:16.232,0.95963,0.95976,1.50,1.75
2015.10.13 10:02:29.669,0.95968,0.95976,1.35,1.00
2015.10.13 10:02:29.823,0.95973,0.9598,1.00,1.00
2015.10.13 10:02:30.002,0.95973,0.95983,1.12,1.50
2015.10.13 10:02:30.513,0.95973,0.95984,1.00,1.75
2015.10.13 10:02:31.050,0.95972,0.95985,1.50,2.25
2015.10.13 10:02:32.496,0.95972,0.95984,1.75,1.12
2015.10.13 10:02:44.521,0.95971,0.95984,1.75,1.37
2015.10.13 10:02:45.076,0.95971,0.95983,1.50,1.50
2015.10.13 10:02:54.823,0.95969,0.95982,2.25,1.50
2015.10.13 10:03:01.846,0.95968,0.95981,1.75,1.50
2015.10.13 10:03:02.368,0.95968,0.95981,1.75,1.12
2015.10.13 10:03:02.875,0.95968,0.9598,1.75,1.00
2015.10.13 10:03:05.725,0.95969,0.95981,1.75,1.12
2015.10.13 10:03:07.136,0.95967,0.95979,1.87,1.00
2015.10.13 10:03:07.445,0.95961,0.95975,2.62,1.87
2015.10.13 10:03:07.598,0.9596,0.95973,1.87,1.00
2015.10.13 10:03:08.122,0.9596,0.95971,1.75,1.00
2015.10.13 10:03:08.275,0.95958,0.95971,2.25,1.37
2015.10.13 10:03:11.454,0.95957,0.9597,1.50,1.75
2015.10.13 10:03:12.970,0.95956,0.9597,2.25,1.75
2015.10.13 10:03:13.275,0.95958,0.95972,1.75,2.25
2015.10.13 10:03:13.579,0.95959,0.95973,1.87,1.87
2015.10.13 10:03:14.087,0.95962,0.95974,1.75,1.12
2015.10.13 10:03:14.636,0.9596,0.95973,1.87,1.00
2015.10.13 10:03:17.255,0.9596,0.95972,1.12,1.00
2015.10.13 10:03:17.409,0.95959,0.95971,1.75,1.00
2015.10.13 10:03:17.924,0.95959,0.95972,1.75,1.12
2015.10.13 10:03:19.582,0.95963,0.95973,1.00,1.50
2015.10.13 10:03:20.207,0.95963,0.95974,1.00,1.00
2015.10.13 10:03:20.721,0.95964,0.95974,1.00,1.00
2015.10.13 10:03:21.343,0.95964,0.95975,1.00,1.00
2015.10.13 10:03:24.009,0.95963,0.95975,1.50,1.00
2015.10.13 10:03:24.955,0.95963,0.95977,1.50,2.25
2015.10.13 10:03:25.571,0.95963,0.95977,1.75,2.25
2015.10.13 10:03:26.028,0.95963,0.95977,1.87,1.87
2015.10.13 10:03:28.505,0.95964,0.95978,1.87,1.87
2015.10.13 10:03:34.752,0.95966,0.95978,1.87,1.00
2015.10.13 10:03:35.262,0.95966,0.95979,1.75,1.12
2015.10.13 10:03:42.352,0.9597,0.95983,1.37,1.75
2015.10.13 10:03:42.404,0.95973,0.95985,1.00,1.75
2015.10.13 10:03:42.456,0.95973,0.95986,1.37,1.75
2015.10.13 10:03:42.507,0.95973,0.95986,1.75,1.50
2015.10.13 10:03:42.825,0.95972,0.95982,1.12,1.00
2015.10.13 10:03:42.978,0.95972,0.95984,1.12,1.00
2015.10.13 10:03:43.538,0.95971,0.95983,1.12,1.00
2015.10.13 10:03:44.056,0.9597,0.95983,1.87,1.00
2015.10.13 10:03:44.667,0.9597,0.95984,1.87,1.50
2015.10.13 10:03:46.352,0.95974,0.95985,1.00,1.50
2015.10.13 10:03:46.455,0.95972,0.95985,2.62,1.00
2015.10.13 10:03:46.608,0.95975,0.95989,1.75,1.75
2015.10.13 10:03:46.660,0.95976,0.95989,1.37,1.37
2015.10.13 10:03:46.711,0.95976,0.9599,1.87,1.12
2015.10.13 10:03:49.123,0.95976,0.95989,1.12,1.00
2015.10.13 10:03:49.559,0.95979,0.95991,1.12,1.50
2015.10.13 10:03:49.662,0.95981,0.95993,1.50,1.12
2015.10.13 10:03:51.691,0.95981,0.95992,1.50,1.00
2015.10.13 10:03:53.137,0.95981,0.95993,1.50,1.12
2015.10.13 10:04:00.487,0.95981,0.95994,1.12,1.75
2015.10.13 10:04:02.371,0.95979,0.95991,1.75,1.00
2015.10.13 10:04:02.909,0.95977,0.9599,1.12,1.00
2015.10.13 10:04:04.277,0.95979,0.95992,1.75,1.50
2015.10.13 10:04:08.969,0.95979,0.9599,1.75,1.00
2015.10.13 10:04:09.483,0.95979,0.95991,1.50,1.50
2015.10.13 10:04:11.757,0.95982,0.95992,1.00,1.75
2015.10.13 10:04:11.910,0.95982,0.95993,1.50,1.12
2015.10.13 10:04:13.200,0.95981,0.95993,1.50,1.50
2015.10.13 10:04:24.546,0.95979,0.95989,1.75,1.00
2015.10.13 10:04:24.648,0.9598,0.95992,1.75,1.12
2015.10.13 10:04:27.125,0.9598,0.95991,1.75,1.00
2015.10.13 10:04:27.380,0.95979,0.9599,1.00,1.00
2015.10.13 10:04:27.931,0.95978,0.9599,1.75,1.37
2015.10.13 10:04:28.035,0.95979,0.95992,1.75,1.50
2015.10.13 10:04:28.552,0.95979,0.95993,1.87,1.87
2015.10.13 10:04:35.184,0.95981,0.95992,1.75,1.00
2015.10.13 10:04:35.813,0.95981,0.95993,1.75,1.12
2015.10.13 10:04:35.966,0.95981,0.95992,1.00,1.00
2015.10.13 10:04:37.742,0.95981,0.95994,1.00,1.75
2015.10.13 10:04:38.272,0.95981,0.95993,1.00,1.75
2015.10.13 10:04:42.488,0.95981,0.95995,1.12,2.62
2015.10.13 10:04:50.813,0.95982,0.95994,1.50,1.50
2015.10.13 10:04:51.123,0.95985,0.95999,1.87,1.87
2015.10.13 10:04:53.120,0.95984,0.95998,2.25,1.50
2015.10.13 10:04:54.732,0.95984,0.95997,1.12,1.75
2015.10.13 10:04:54.913,0.95982,0.95994,2.25,1.00
2015.10.13 10:05:01.966,0.95982,0.95996,2.25,1.87
2015.10.13 10:05:02.315,0.9598,0.95992,1.87,1.50
2015.10.13 10:05:02.878,0.9598,0.95992,1.00,1.87
2015.10.13 10:05:02.929,0.95978,0.95992,1.87,2.62
2015.10.13 10:05:03.031,0.95978,0.9599,1.00,1.12
2015.10.13 10:05:03.296,0.95977,0.9599,1.50,1.50
2015.10.13 10:05:03.813,0.95977,0.9599,1.50,1.75
2015.10.13 10:05:05.185,0.95977,0.95988,1.00,1.37
2015.10.13 10:05:05.390,0.95975,0.95987,1.00,1.12
2015.10.13 10:05:05.442,0.95974,0.95985,1.50,1.37
2015.10.13 10:05:05.971,0.95974,0.95984,1.00,1.50
2015.10.13 10:05:07.869,0.95973,0.95985,1.12,1.75
2015.10.13 10:05:08.465,0.95973,0.95984,1.00,1.50
2015.10.13 10:05:08.972,0.95971,0.95983,1.50,1.50
2015.10.13 10:05:13.163,0.95971,0.95984,1.50,1.75
2015.10.13 10:05:14.084,0.95971,0.95985,1.37,1.75
2015.10.13 10:05:14.627,0.95971,0.95985,1.75,1.75
2015.10.13 10:05:15.181,0.95972,0.95984,1.00,1.50
2015.10.13 10:05:18.319,0.95972,0.95986,1.50,2.25
2015.10.13 10:05:24.604,0.95972,0.95984,1.00,2.25
2015.10.13 10:05:30.419,0.95972,0.95983,1.37,1.00
2015.10.13 10:05:32.809,0.95972,0.95985,1.12,1.75
2015.10.13 10:05:33.115,0.95963,0.95977,2.25,1.50
2015.10.13 10:05:33.816,0.95963,0.95977,1.75,2.25
2015.10.13 10:05:34.319,0.95963,0.95977,1.75,2.25
2015.10.13 10:05:42.998,0.95962,0.95976,1.50,2.25
2015.10.13 10:05:43.049,0.95962,0.95976,1.50,2.25
2015.10.13 10:05:47.565,0.95961,0.95974,1.50,1.75
2015.10.13 10:05:51.560,0.95959,0.95973,1.75,2.25
2015.10.13 10:05:51.662,0.95959,0.9597,1.00,1.00
2015.10.13 10:05:52.178,0.95955,0.95969,3.00,1.50
2015.10.13 10:05:55.295,0.95955,0.95968,1.75,1.50
2015.10.13 10:05:56.564,0.95955,0.95969,1.50,2.25
2015.10.13 10:05:57.768,0.95955,0.95969,1.75,2.25
2015.10.13 10:06:05.088,0.95954,0.95968,1.75,2.25
2015.10.13 10:06:05.596,0.95956,0.9597,1.50,2.25
2015.10.13 10:06:06.169,0.95956,0.9597,1.75,2.25
2015.10.13 10:06:09.862,0.95956,0.9597,2.25,1.37
2015.10.13 10:06:09.913,0.95956,0.9597,2.62,1.12
2015.10.13 10:06:13.135,0.95958,0.95971,1.50,1.75
2015.10.13 10:06:18.295,0.95958,0.95971,1.75,1.37
2015.10.13 10:06:18.347,0.95959,0.95971,1.75,1.12
2015.10.13 10:06:21.311,0.9596,0.95972,1.87,1.00
2015.10.13 10:06:21.857,0.95964,0.95976,1.00,1.75
2015.10.13 10:06:25.518,0.95962,0.95976,1.50,2.25
2015.10.13 10:06:25.773,0.95961,0.95973,1.00,1.50
2015.10.13 10:06:32.889,0.95961,0.95974,1.50,1.50
2015.10.13 10:06:33.399,0.95962,0.95974,1.75,1.12
2015.10.13 10:06:36.364,0.95961,0.95974,1.75,1.37
2015.10.13 10:06:36.915,0.95961,0.95974,1.50,1.75
2015.10.13 10:06:47.965,0.95962,0.95977,1.87,1.87
2015.10.13 10:06:48.082,0.95962,0.95977,2.25,1.75
2015.10.13 10:06:53.071,0.95964,0.95976,1.50,1.00
2015.10.13 10:06:57.588,0.95966,0.95979,1.50,1.12
2015.10.13 10:06:58.107,0.95964,0.95978,1.50,2.25
2015.10.13 10:07:08.962,0.95963,0.95974,1.75,1.00
2015.10.13 10:07:09.193,0.95961,0.95974,1.50,1.75
2015.10.13 10:07:09.550,0.9596,0.95964,1.87,1.00
2015.10.13 10:07:09.754,0.95946,0.95957,1.00,1.37
2015.10.13 10:07:09.907,0.95943,0.95957,2.62,1.87
2015.10.13 10:07:10.255,0.95941,0.95955,2.25,1.87
2015.10.13 10:07:10.764,0.95941,0.95954,1.00,1.12
2015.10.13 10:07:12.697,0.9594,0.95954,2.62,1.87
2015.10.13 10:07:15.779,0.95941,0.95954,1.00,1.87
2015.10.13 10:07:16.324,0.9594,0.95953,1.12,1.75
2015.10.13 10:07:16.984,0.95939,0.95952,1.37,1.87
2015.10.13 10:07:17.086,0.95938,0.95948,1.00,1.00
2015.10.13 10:07:20.382,0.95939,0.95948,1.00,1.00
2015.10.13 10:07:20.931,0.95938,0.95948,1.50,1.00
2015.10.13 10:07:22.498,0.95938,0.95949,1.00,1.75
2015.10.13 10:07:22.754,0.95935,0.95948,1.00,1.87
2015.10.13 10:07:22.958,0.95934,0.95946,1.75,1.00
2015.10.13 10:07:23.060,0.95934,0.95946,1.50,1.50
2015.10.13 10:07:28.244,0.95937,0.95949,1.00,1.12
2015.10.13 10:07:31.225,0.95936,0.95949,1.00,1.12
2015.10.13 10:07:31.530,0.95938,0.95949,1.00,1.12
2015.10.13 10:07:32.079,0.95939,0.95949,1.00,1.12
2015.10.13 10:07:32.183,0.9594,0.95951,1.00,1.12
2015.10.13 10:07:32.286,0.95943,0.95953,1.00,1.12
2015.10.13 10:07:32.489,0.95945,0.95956,1.00,2.25
2015.10.13 10:07:32.541,0.95943,0.95953,1.12,1.00
2015.10.13 10:07:33.062,0.95946,0.95957,1.00,1.87
2015.10.13 10:07:33.602,0.95947,0.95957,1.00,1.75
2015.10.13 10:07:36.572,0.95944,0.95958,1.87,1.12
2015.10.13 10:07:37.618,0.95944,0.95958,1.50,1.87
2015.10.13 10:07:37.722,0.95944,0.95957,1.37,1.00
2015.10.13 10:07:37.826,0.95946,0.95958,1.00,1.75
2015.10.13 10:07:38.030,0.95946,0.95961,2.25,1.12
2015.10.13 10:07:38.313,0.95949,0.95958,1.00,1.00
2015.10.13 10:07:43.948,0.9595,0.95962,1.00,1.87
2015.10.13 10:07:49.484,0.95949,0.95962,1.00,2.62
2015.10.13 10:07:50.215,0.95952,0.95962,1.00,2.62
2015.10.13 10:07:50.317,0.9595,0.95962,1.00,2.62
2015.10.13 10:07:50.818,0.95949,0.9596,1.00,1.75
2015.10.13 10:07:55.309,0.95947,0.9596,1.50,1.75
2015.10.13 10:08:00.327,0.95949,0.95962,1.00,1.12
2015.10.13 10:08:00.701,0.95949,0.95964,1.50,1.87
2015.10.13 10:08:02.067,0.95951,0.95964,1.00,1.12
2015.10.13 10:08:02.119,0.95955,0.95964,1.00,1.12
2015.10.13 10:08:02.171,0.95955,0.95966,1.12,1.50
2015.10.13 10:08:02.223,0.95958,0.95969,1.00,1.75
2015.10.13 10:08:02.480,0.9596,0.95969,1.00,1.00
2015.10.13 10:08:04.294,0.95961,0.95972,1.00,1.75
2015.10.13 10:08:04.752,0.95963,0.95974,1.00,1.12
2015.10.13 10:08:04.905,0.95967,0.95979,1.00,1.12
2015.10.13 10:08:04.956,0.9597,0.95979,1.50,1.12
2015.10.13 10:08:05.008,0.9597,0.95981,1.50,1.87
2015.10.13 10:08:05.059,0.95974,0.95982,1.00,1.12
2015.10.13 10:08:05.110,0.95974,0.95984,1.00,1.12
2015.10.13 10:08:05.289,0.95978,0.95991,1.00,1.87
2015.10.13 10:08:05.798,0.95977,0.95992,1.50,3.75
2015.10.13 10:08:10.334,0.95978,0.9599,1.00,1.00
2015.10.13 10:08:11.562,0.95978,0.95991,1.00,1.00
2015.10.13 10:08:15.184,0.95978,0.9599,1.00,1.00
2015.10.13 10:08:17.347,0.95978,0.95989,1.00,1.00
2015.10.13 10:08:17.399,0.95976,0.95989,1.00,1.50
2015.10.13 10:08:17.501,0.95975,0.95987,1.00,1.00
2015.10.13 10:08:17.706,0.95971,0.95984,1.00,1.00
2015.10.13 10:08:18.051,0.95969,0.95982,1.00,1.00
2015.10.13 10:08:21.919,0.95972,0.95982,1.00,1.00
2015.10.13 10:08:22.124,0.95974,0.95986,1.00,1.00
2015.10.13 10:08:22.375,0.95976,0.95987,1.00,1.00
2015.10.13 10:08:22.886,0.95977,0.95988,1.00,1.00
2015.10.13 10:08:23.550,0.95977,0.95989,1.00,1.00
2015.10.13 10:08:24.780,0.95978,0.95989,1.00,1.00
2015.10.13 10:08:25.086,0.95979,0.95989,1.00,1.12
2015.10.13 10:08:29.717,0.9598,0.9599,1.00,2.62
2015.10.13 10:08:30.254,0.9598,0.95987,1.00,1.00
2015.10.13 10:08:33.171,0.9598,0.95989,1.00,1.12
2015.10.13 10:08:35.064,0.9598,0.95991,1.00,1.12
2015.10.13 10:08:35.167,0.95981,0.95993,1.00,1.12
2015.10.13 10:08:35.669,0.95981,0.95994,1.00,3.00
2015.10.13 10:08:40.985,0.95981,0.95992,1.00,1.12
2015.10.13 10:08:42.169,0.95978,0.95992,1.12,1.87
2015.10.13 10:08:46.976,0.95978,0.95993,1.87,2.62
2015.10.13 10:08:47.495,0.95979,0.95993,1.50,1.75
2015.10.13 10:08:50.803,0.95978,0.95993,1.75,1.75
2015.10.13 10:08:53.182,0.95978,0.95993,1.75,1.75
2015.10.13 10:08:55.472,0.9598,0.95992,1.00,1.12
2015.10.13 10:08:56.896,0.95979,0.95992,1.00,1.12
2015.10.13 10:08:57.202,0.95977,0.95988,1.00,1.00
2015.10.13 10:08:57.304,0.95976,0.9599,1.12,1.87
2015.10.13 10:09:15.000,0.95976,0.9599,1.75,1.75
2015.10.13 10:09:16.100,0.95977,0.95991,1.75,1.50
2015.10.13 10:09:19.736,0.95979,0.95994,2.25,3.00
2015.10.13 10:09:20.239,0.9598,0.95994,1.75,1.75
2015.10.13 10:09:21.536,0.95982,0.95997,1.87,3.00
2015.10.13 10:09:22.049,0.95983,0.95997,1.50,1.75
2015.10.13 10:09:25.011,0.95985,0.95998,1.00,1.87
2015.10.13 10:09:25.164,0.95985,0.95998,1.75,1.50
2015.10.13 10:09:25.427,0.95985,0.95997,1.50,1.00
2015.10.13 10:09:25.951,0.95986,0.95997,1.00,1.00
2015.10.13 10:09:29.314,0.95985,0.95997,1.50,1.00
2015.10.13 10:09:29.628,0.95988,0.95999,1.00,1.37
2015.10.13 10:09:32.960,0.95988,0.96001,1.75,1.50
2015.10.13 10:09:43.072,0.95988,0.96001,1.12,1.75
2015.10.13 10:09:53.206,0.95987,0.95999,1.12,1.75
2015.10.13 10:09:57.117,0.95986,0.95999,1.12,1.75
2015.10.13 10:09:57.849,0.95989,0.96,1.00,1.12
2015.10.13 10:09:58.357,0.9599,0.96001,1.00,1.12
2015.10.13 10:10:00.928,0.95991,0.96001,1.00,1.12
2015.10.13 10:10:01.438,0.9599,0.96001,1.00,1.12
2015.10.13 10:10:04.856,0.95991,0.96003,1.00,1.87
2015.10.13 10:10:05.010,0.95991,0.96004,1.87,1.75
2015.10.13 10:10:05.113,0.95994,0.96005,1.00,1.75
2015.10.13 10:10:05.216,0.95994,0.96006,1.00,1.75
2015.10.13 10:10:05.734,0.95993,0.96006,1.87,1.75
2015.10.13 10:10:06.245,0.95993,0.96006,1.50,1.87
2015.10.13 10:10:07.088,0.95992,0.96004,1.12,1.75
2015.10.13 10:10:13.156,0.95992,0.96004,1.50,1.50
2015.10.13 10:10:15.611,0.95991,0.96004,1.37,1.75
2015.10.13 10:10:15.662,0.95991,0.96004,1.12,1.75
2015.10.13 10:10:15.815,0.95988,0.96002,1.87,2.25
2015.10.13 10:10:15.866,0.95987,0.96,1.50,1.75
2015.10.13 10:10:15.968,0.95987,0.96,1.00,1.87
2015.10.13 10:10:17.424,0.95986,0.96,1.12,1.87
2015.10.13 10:10:20.494,0.95987,0.96,1.00,1.87
2015.10.13 10:10:21.091,0.95988,0.96,1.00,1.87
2015.10.13 10:10:21.396,0.95988,0.95998,1.00,1.00
2015.10.13 10:10:21.498,0.9599,0.95998,1.00,1.00
2015.10.13 10:10:22.048,0.9599,0.96003,1.00,2.62
2015.10.13 10:10:24.308,0.9599,0.96002,1.00,1.12
2015.10.13 10:10:24.876,0.95989,0.96002,1.00,1.12
2015.10.13 10:10:25.082,0.95989,0.96003,1.37,1.75
2015.10.13 10:10:27.024,0.95991,0.96002,1.12,1.50
2015.10.13 10:10:27.321,0.95992,0.96003,1.87,1.00
2015.10.13 10:10:40.897,0.95992,0.96007,2.25,2.25
2015.10.13 10:10:56.619,0.95993,0.96007,1.75,1.50
2015.10.13 10:10:56.670,0.95993,0.96007,2.25,1.50
2015.10.13 10:10:58.380,0.95995,0.96009,1.00,2.62
2015.10.13 10:10:58.767,0.95995,0.9601,3.00,3.00
2015.10.13 10:11:00.162,0.95995,0.96007,2.25,1.00
2015.10.13 10:11:01.224,0.95996,0.96007,1.00,1.00
2015.10.13 10:11:01.732,0.95996,0.9601,1.50,2.25
2015.10.13 10:11:02.582,0.95996,0.9601,1.00,3.37
2015.10.13 10:11:03.094,0.95995,0.9601,2.25,3.00
2015.10.13 10:11:03.605,0.95995,0.9601,2.25,3.37
2015.10.13 10:11:13.198,0.95995,0.96009,1.87,1.12
2015.10.13 10:11:15.170,0.95996,0.96009,1.00,1.12
2015.10.13 10:11:16.392,0.95997,0.96006,1.00,1.00
2015.10.13 10:11:16.921,0.95995,0.9601,2.25,2.62
2015.10.13 10:11:30.672,0.95997,0.96007,1.00,1.50
2015.10.13 10:11:31.070,0.95998,0.9601,1.12,1.75
2015.10.13 10:11:31.578,0.95999,0.96011,1.12,2.25
2015.10.13 10:11:33.178,0.95998,0.96011,1.12,2.25
2015.10.13 10:11:46.303,0.95999,0.96011,1.00,2.25
2015.10.13 10:11:49.966,0.96002,0.96009,1.00,1.00
2015.10.13 10:11:50.072,0.96002,0.96014,1.12,2.62
2015.10.13 10:11:52.468,0.96002,0.96013,1.50,1.30
2015.10.13 10:11:54.509,0.96002,0.96014,2.25,1.00
2015.10.13 10:11:55.024,0.96004,0.96016,1.50,2.07
2015.10.13 10:12:03.710,0.96004,0.96016,1.37,2.07
2015.10.13 10:12:03.812,0.96003,0.96016,1.87,2.07
2015.10.13 10:12:06.660,0.96003,0.96016,1.00,2.44
2015.10.13 10:12:07.117,0.96,0.96012,1.37,1.50
2015.10.13 10:12:07.169,0.96,0.96011,1.00,1.75
2015.10.13 10:12:07.273,0.95998,0.96011,1.00,2.62
2015.10.13 10:12:07.606,0.95997,0.96009,1.00,1.87
2015.10.13 10:12:08.983,0.96,0.96009,1.00,1.12
2015.10.13 10:12:09.148,0.96,0.96011,1.00,1.75
2015.10.13 10:12:09.454,0.96002,0.96014,1.00,2.25
2015.10.13 10:12:09.972,0.96003,0.96014,1.00,1.75
2015.10.13 10:12:11.299,0.96004,0.96014,1.00,1.75
2015.10.13 10:12:11.900,0.96003,0.96014,1.87,1.50
2015.10.13 10:12:13.291,0.96006,0.96016,1.00,1.75
2015.10.13 10:12:13.799,0.96005,0.96017,1.50,1.75
2015.10.13 10:12:15.050,0.96005,0.96017,1.00,1.87
2015.10.13 10:12:19.316,0.96006,0.96017,1.00,1.87
2015.10.13 10:12:19.469,0.96007,0.96019,1.00,2.25
2015.10.13 10:12:19.698,0.96008,0.96017,1.00,1.00
2015.10.13 10:12:20.211,0.96008,0.96019,1.50,1.75
2015.10.13 10:12:20.262,0.96008,0.96019,1.12,1.50
2015.10.13 10:12:20.801,0.96009,0.96019,1.00,1.50
2015.10.13 10:12:22.326,0.96008,0.96019,1.12,1.50
2015.10.13 10:12:25.548,0.96008,0.96019,1.12,1.75
2015.10.13 10:12:26.057,0.96008,0.96019,1.00,1.75
2015.10.13 10:12:37.680,0.96008,0.96019,1.00,1.87
2015.10.13 10:12:37.732,0.96006,0.96018,1.00,1.12
2015.10.13 10:12:38.037,0.96008,0.96019,1.00,1.12
2015.10.13 10:12:38.546,0.96007,0.96019,1.00,1.87
2015.10.13 10:12:40.112,0.96006,0.96018,1.00,1.75
2015.10.13 10:12:40.636,0.96006,0.96018,1.00,1.87
2015.10.13 10:12:41.243,0.96004,0.96018,1.87,1.87
2015.10.13 10:12:43.192,0.96004,0.96017,1.12,1.12
2015.10.13 10:12:43.244,0.96002,0.96016,1.12,1.12
2015.10.13 10:12:43.602,0.96002,0.96012,1.00,2.25
2015.10.13 10:12:43.705,0.95997,0.9601,1.50,1.12
2015.10.13 10:12:45.263,0.95996,0.9601,1.12,2.62
2015.10.13 10:12:45.780,0.95995,0.96005,1.00,1.00
2015.10.13 10:12:49.596,0.95996,0.96005,1.00,1.00
2015.10.13 10:12:50.105,0.95996,0.9601,1.12,2.62
2015.10.13 10:12:55.148,0.95995,0.96008,1.12,1.75
2015.10.13 10:13:01.154,0.95996,0.9601,1.12,2.62
2015.10.13 10:13:08.061,0.95995,0.96009,1.12,1.87
2015.10.13 10:13:31.242,0.95993,0.96006,1.50,1.75
2015.10.13 10:13:33.048,0.95993,0.96005,1.12,1.75
2015.10.13 10:13:33.879,0.95994,0.96005,1.00,1.75
2015.10.13 10:13:35.318,0.95992,0.96005,1.50,1.75
2015.10.13 10:13:46.645,0.95994,0.96007,1.00,1.87
2015.10.13 10:13:46.749,0.95995,0.96009,1.87,1.87
2015.10.13 10:13:46.852,0.95995,0.96007,1.50,1.00
2015.10.13 10:13:46.955,0.95994,0.96009,2.25,2.62
2015.10.13 10:13:47.515,0.95994,0.96008,1.12,1.87
2015.10.13 10:13:53.174,0.95994,0.96005,1.00,1.75
2015.10.13 10:13:54.423,0.95993,0.96006,1.12,1.75
2015.10.13 10:13:58.269,0.95993,0.96005,1.00,1.75
2015.10.13 10:13:59.685,0.95993,0.96006,1.50,1.75
2015.10.13 10:14:00.193,0.95993,0.96006,1.12,1.75
2015.10.13 10:14:01.869,0.95992,0.96002,1.37,1.37
2015.10.13 10:14:02.036,0.95989,0.96002,1.12,1.75
