2015.10.26 14:00:14.682,0.98079,0.98095,1.87,1.50
2015.10.26 14:00:14.992,0.98082,0.9809,1.12,1.00
2015.10.26 14:00:15.146,0.98082,0.98098,1.87,1.00
2015.10.26 14:00:15.588,0.98084,0.981,1.87,1.00
2015.10.26 14:00:15.998,0.98084,0.981,1.00,1.00
2015.10.26 14:00:16.152,0.98086,0.98102,1.00,1.12
2015.10.26 14:00:16.612,0.98097,0.98109,1.00,1.00
2015.10.26 14:00:16.664,0.98097,0.98112,1.00,1.50
2015.10.26 14:00:17.176,0.98097,0.98113,1.00,1.50
2015.10.26 14:00:17.543,0.98097,0.98113,1.00,1.75
2015.10.26 14:00:17.595,0.98088,0.98104,1.00,1.00
2015.10.26 14:00:17.647,0.9809,0.98104,1.00,1.00
2015.10.26 14:00:17.801,0.98093,0.98109,1.00,1.50
2015.10.26 14:00:17.854,0.98091,0.98107,1.00,1.00
2015.10.26 14:00:18.062,0.98088,0.98103,1.00,1.00
2015.10.26 14:00:19.034,0.98089,0.98104,1.50,1.00
2015.10.26 14:00:19.663,0.98091,0.98106,1.00,1.00
2015.10.26 14:00:20.267,0.98093,0.98108,1.00,1.12
2015.10.26 14:00:20.841,0.98096,0.98111,1.00,1.12
2015.10.26 14:00:21.048,0.98092,0.98109,1.00,1.00
2015.10.26 14:00:21.252,0.98092,0.98107,1.00,1.00
2015.10.26 14:00:21.788,0.98094,0.98109,1.00,1.00
2015.10.26 14:00:22.251,0.98094,0.98109,1.38,1.00
2015.10.26 14:00:22.507,0.98102,0.98115,1.00,1.50
2015.10.26 14:00:22.973,0.98108,0.98123,1.00,1.00
2015.10.26 14:00:23.328,0.98107,0.9812,1.00,1.00
2015.10.26 14:00:23.430,0.98105,0.9812,1.00,1.50
2015.10.26 14:00:23.482,0.98105,0.98115,1.00,1.50
2015.10.26 14:00:24.373,0.98105,0.98113,1.00,1.12
2015.10.26 14:00:24.686,0.981,0.98107,1.00,1.00
2015.10.26 14:00:24.738,0.98093,0.98107,1.01,1.00
2015.10.26 14:00:24.994,0.98093,0.98107,1.00,1.00
2015.10.26 14:00:25.473,0.98091,0.98105,1.00,1.12
2015.10.26 14:00:25.983,0.98089,0.98103,1.00,1.12
2015.10.26 14:00:26.509,0.98081,0.98094,1.00,1.00
2015.10.26 14:00:26.917,0.98081,0.98095,1.50,1.75
2015.10.26 14:00:27.071,0.98081,0.98094,1.00,1.00
2015.10.26 14:00:27.575,0.98081,0.98095,1.00,1.00
2015.10.26 14:00:28.085,0.98081,0.98091,1.00,1.00
2015.10.26 14:00:28.558,0.98081,0.98093,1.00,1.00
2015.10.26 14:00:28.822,0.98078,0.98092,1.50,1.00
2015.10.26 14:00:29.084,0.98077,0.98088,1.50,1.00
2015.10.26 14:00:29.188,0.98077,0.98091,1.50,1.00
2015.10.26 14:00:29.592,0.98077,0.98086,1.00,1.00
2015.10.26 14:00:29.950,0.98078,0.98092,1.00,1.00
2015.10.26 14:00:30.052,0.98085,0.98099,1.00,1.00
2015.10.26 14:00:30.608,0.98084,0.98098,1.50,1.00
2015.10.26 14:00:30.874,0.98082,0.98098,1.50,1.00
2015.10.26 14:00:31.027,0.98085,0.98099,1.50,1.00
2015.10.26 14:00:31.335,0.9809,0.98097,1.00,1.00
2015.10.26 14:00:31.811,0.98085,0.98096,1.00,1.00
2015.10.26 14:00:32.324,0.98085,0.98097,1.00,1.00
2015.10.26 14:00:33.938,0.98086,0.98097,1.00,1.00
2015.10.26 14:00:34.450,0.98086,0.98096,1.00,1.00
2015.10.26 14:00:35.450,0.98086,0.98097,1.00,1.00
2015.10.26 14:00:35.757,0.98086,0.981,1.50,1.00
2015.10.26 14:00:36.363,0.98086,0.98098,1.00,1.00
2015.10.26 14:00:36.771,0.98087,0.98101,1.00,1.00
2015.10.26 14:00:36.874,0.9809,0.98101,1.00,1.00
2015.10.26 14:00:36.976,0.9809,0.98104,1.50,1.00
2015.10.26 14:00:37.561,0.98093,0.98104,1.00,1.00
2015.10.26 14:00:38.864,0.9809,0.98104,1.50,1.00
2015.10.26 14:00:39.583,0.9809,0.98097,1.00,1.00
2015.10.26 14:00:39.634,0.98085,0.98095,1.50,1.00
2015.10.26 14:00:39.891,0.98082,0.98095,1.00,1.00
2015.10.26 14:00:40.646,0.98094,0.98101,1.00,1.00
2015.10.26 14:00:40.706,0.98095,0.98105,1.00,1.87
2015.10.26 14:00:40.757,0.98094,0.981,1.00,1.75
2015.10.26 14:00:40.861,0.98091,0.98101,1.75,1.00
2015.10.26 14:00:40.965,0.98094,0.98107,2.25,1.50
2015.10.26 14:00:41.069,0.98095,0.9811,1.75,1.75
2015.10.26 14:00:41.864,0.98101,0.9811,1.87,1.00
2015.10.26 14:00:41.916,0.98101,0.98116,3.37,2.25
2015.10.26 14:00:42.427,0.98101,0.98114,1.87,1.00
2015.10.26 14:00:42.960,0.98101,0.98114,2.25,1.12
2015.10.26 14:00:43.472,0.98103,0.98114,1.12,1.50
2015.10.26 14:00:48.408,0.98104,0.98117,1.00,1.87
2015.10.26 14:00:48.460,0.98104,0.98117,1.97,1.75
2015.10.26 14:00:48.904,0.98113,0.98118,1.50,1.00
2015.10.26 14:00:48.962,0.98113,0.98128,1.50,1.50
2015.10.26 14:00:49.066,0.98113,0.98124,1.00,1.00
2015.10.26 14:00:49.902,0.98113,0.98125,1.00,1.00
2015.10.26 14:00:50.055,0.98114,0.98127,1.00,1.00
2015.10.26 14:00:50.107,0.98114,0.98127,1.16,1.00
2015.10.26 14:00:50.209,0.98117,0.9813,1.22,1.00
2015.10.26 14:00:50.972,0.98113,0.98125,1.00,1.00
2015.10.26 14:00:52.822,0.98114,0.98125,1.00,1.00
2015.10.26 14:00:53.538,0.98114,0.98126,1.00,1.00
2015.10.26 14:00:54.776,0.98113,0.98126,1.00,1.00
2015.10.26 14:00:56.246,0.98111,0.98121,1.00,1.00
2015.10.26 14:00:56.297,0.98108,0.98121,1.50,1.00
2015.10.26 14:00:56.349,0.98107,0.98113,1.00,1.00
2015.10.26 14:00:56.657,0.98107,0.98111,1.00,1.00
2015.10.26 14:00:57.222,0.98107,0.98113,1.00,1.00
2015.10.26 14:00:57.783,0.981,0.98113,1.12,1.00
2015.10.26 14:00:58.231,0.98103,0.98113,1.00,1.00
2015.10.26 14:00:58.640,0.98109,0.98116,1.00,1.00
2015.10.26 14:00:59.182,0.98111,0.98122,1.00,1.00
2015.10.26 14:00:59.284,0.98117,0.98122,1.00,1.00
2015.10.26 14:00:59.543,0.98121,0.98129,1.00,1.00
2015.10.26 14:01:00.694,0.9812,0.98128,1.00,1.00
2015.10.26 14:01:00.799,0.9812,0.98125,1.00,1.00
2015.10.26 14:01:01.203,0.98115,0.98119,2.25,1.00
2015.10.26 14:01:01.255,0.98109,0.98118,1.00,1.00
2015.10.26 14:01:01.306,0.98103,0.98107,1.12,1.00
2015.10.26 14:01:01.408,0.98097,0.98105,1.00,1.00
2015.10.26 14:01:01.511,0.98095,0.98103,1.00,1.00
2015.10.26 14:01:02.217,0.98096,0.98105,1.35,1.00
2015.10.26 14:01:02.320,0.98097,0.98105,1.72,1.00
2015.10.26 14:01:02.372,0.98098,0.98109,1.72,1.00
2015.10.26 14:01:02.423,0.98099,0.98109,1.12,1.00
2015.10.26 14:01:03.295,0.98099,0.98107,1.87,1.00
2015.10.26 14:01:03.907,0.98101,0.98105,1.00,1.00
2015.10.26 14:01:04.478,0.98096,0.98104,1.12,1.00
2015.10.26 14:01:04.683,0.98098,0.98102,1.00,1.00
2015.10.26 14:01:05.043,0.98095,0.98103,1.50,1.00
2015.10.26 14:01:05.094,0.98095,0.981,1.50,1.00
2015.10.26 14:01:05.507,0.98095,0.98103,1.12,1.00
2015.10.26 14:01:05.610,0.98096,0.98104,1.50,1.00
2015.10.26 14:01:05.661,0.98096,0.98108,1.87,1.00
2015.10.26 14:01:05.814,0.98099,0.98109,1.50,1.00
2015.10.26 14:01:07.033,0.98103,0.98111,1.12,1.00
2015.10.26 14:01:07.443,0.98103,0.98108,1.12,1.00
2015.10.26 14:01:07.647,0.98103,0.98111,1.12,1.00
2015.10.26 14:01:08.105,0.98103,0.98111,1.75,1.00
2015.10.26 14:01:09.866,0.98101,0.98111,1.75,1.00
2015.10.26 14:01:10.924,0.98103,0.98111,1.00,1.00
2015.10.26 14:01:12.057,0.98101,0.9811,2.47,1.00
2015.10.26 14:01:12.159,0.98105,0.98116,1.87,1.50
2015.10.26 14:01:12.262,0.98107,0.98116,1.12,1.50
2015.10.26 14:01:12.835,0.98107,0.98114,1.12,1.00
2015.10.26 14:01:15.491,0.98107,0.98115,1.87,1.00
2015.10.26 14:01:15.593,0.98107,0.98118,1.87,1.00
2015.10.26 14:01:15.695,0.98109,0.9812,1.75,1.00
2015.10.26 14:01:15.747,0.9811,0.98121,1.12,1.00
2015.10.26 14:01:16.438,0.98111,0.98121,1.00,1.12
2015.10.26 14:01:16.497,0.98109,0.98118,2.25,1.00
2015.10.26 14:01:16.803,0.98114,0.98121,1.50,1.00
2015.10.26 14:01:16.906,0.98111,0.98124,1.12,1.00
2015.10.26 14:01:17.008,0.98114,0.98118,1.00,1.00
2015.10.26 14:01:17.059,0.98109,0.98118,1.87,1.00
2015.10.26 14:01:17.971,0.98112,0.9812,1.12,1.00
2015.10.26 14:01:18.023,0.98112,0.98124,1.12,1.00
2015.10.26 14:01:18.076,0.9811,0.98124,1.50,1.75
2015.10.26 14:01:18.129,0.98113,0.98124,1.00,1.75
2015.10.26 14:01:18.181,0.98113,0.98126,1.50,3.00
2015.10.26 14:01:19.155,0.98113,0.98125,1.00,1.50
2015.10.26 14:01:19.308,0.98116,0.98124,1.00,1.75
2015.10.26 14:01:19.359,0.98116,0.98124,1.12,1.00
2015.10.26 14:01:19.411,0.98116,0.98129,1.87,1.75
2015.10.26 14:01:19.463,0.9812,0.98129,1.12,1.00
2015.10.26 14:01:19.772,0.9812,0.9813,2.25,1.00
2015.10.26 14:01:20.212,0.9812,0.98134,2.25,1.50
2015.10.26 14:01:20.672,0.98124,0.98136,1.00,1.50
2015.10.26 14:01:21.264,0.98125,0.98137,1.50,1.00
2015.10.26 14:01:21.573,0.98119,0.98133,2.62,1.12
2015.10.26 14:01:22.263,0.98121,0.98133,1.00,1.37
2015.10.26 14:01:22.582,0.98112,0.98125,1.75,1.12
2015.10.26 14:01:23.264,0.98113,0.98127,1.12,2.62
2015.10.26 14:01:24.356,0.98113,0.98126,1.00,1.12
2015.10.26 14:01:24.702,0.98113,0.98127,1.50,1.75
2015.10.26 14:01:25.160,0.98119,0.98128,1.00,1.87
2015.10.26 14:01:25.582,0.9812,0.98133,1.12,1.75
2015.10.26 14:01:25.633,0.9812,0.98132,1.50,1.00
2015.10.26 14:01:26.192,0.9812,0.98131,1.12,1.50
2015.10.26 14:01:27.128,0.98116,0.98126,1.12,1.00
2015.10.26 14:01:27.808,0.98105,0.98116,1.12,1.00
2015.10.26 14:01:28.317,0.98105,0.98116,1.75,1.00
2015.10.26 14:01:29.402,0.98107,0.98111,1.00,1.00
2015.10.26 14:01:29.455,0.98099,0.98111,1.12,1.00
2015.10.26 14:01:29.507,0.98098,0.98111,2.10,1.12
2015.10.26 14:01:29.917,0.981,0.98108,1.30,1.00
2015.10.26 14:01:30.393,0.98098,0.98105,2.10,1.12
2015.10.26 14:01:30.444,0.98092,0.98103,3.00,1.00
2015.10.26 14:01:30.648,0.98092,0.98102,1.12,1.12
2015.10.26 14:01:30.700,0.98088,0.98102,1.75,1.37
2015.10.26 14:01:31.531,0.98086,0.981,1.75,1.37
2015.10.26 14:01:32.660,0.98087,0.98102,1.75,1.50
2015.10.26 14:01:32.719,0.98092,0.98103,1.00,1.00
2015.10.26 14:01:32.822,0.98092,0.98105,1.75,1.50
2015.10.26 14:01:33.180,0.9809,0.98102,1.12,1.00
2015.10.26 14:01:33.824,0.98092,0.98106,1.87,1.12
2015.10.26 14:01:34.029,0.98092,0.98104,1.12,1.00
2015.10.26 14:01:34.131,0.9809,0.98104,1.87,1.12
2015.10.26 14:01:34.284,0.9809,0.98102,1.12,1.00
2015.10.26 14:01:34.387,0.9809,0.98104,1.87,1.12
2015.10.26 14:01:35.113,0.98091,0.98104,1.12,1.00
2015.10.26 14:01:35.616,0.98091,0.98104,1.75,1.87
2015.10.26 14:01:36.603,0.98092,0.98106,1.75,1.50
2015.10.26 14:01:36.807,0.98094,0.98107,4.87,1.37
2015.10.26 14:01:37.012,0.98101,0.98112,1.75,1.00
2015.10.26 14:01:37.445,0.981,0.98114,1.12,1.87
2015.10.26 14:01:38.638,0.981,0.9811,1.12,1.00
2015.10.26 14:01:38.689,0.98099,0.98109,1.37,1.00
2015.10.26 14:01:38.740,0.98098,0.98109,1.00,1.00
2015.10.26 14:01:39.249,0.98098,0.98108,1.00,1.00
2015.10.26 14:01:40.373,0.98095,0.981,1.30,1.00
2015.10.26 14:01:40.425,0.98092,0.98098,1.00,1.37
2015.10.26 14:01:40.478,0.98087,0.98098,1.00,1.75
2015.10.26 14:01:40.635,0.98084,0.98096,1.50,1.50
2015.10.26 14:01:41.356,0.98086,0.98096,1.00,1.50
2015.10.26 14:01:41.458,0.98087,0.98099,1.12,1.50
2015.10.26 14:01:41.510,0.98087,0.98099,1.12,1.50
2015.10.26 14:01:42.484,0.98086,0.98099,1.50,1.50
2015.10.26 14:01:42.997,0.98086,0.98098,1.50,1.50
2015.10.26 14:01:43.662,0.98086,0.98096,1.50,1.00
2015.10.26 14:01:44.174,0.98086,0.98098,1.50,1.50
2015.10.26 14:01:44.328,0.98086,0.98098,1.87,1.12
2015.10.26 14:01:44.788,0.9809,0.98101,1.00,1.87
2015.10.26 14:01:44.948,0.98089,0.98102,1.50,1.50
2015.10.26 14:01:45.467,0.98089,0.98102,1.75,1.12
2015.10.26 14:01:46.025,0.98088,0.98099,1.12,1.50
2015.10.26 14:01:46.078,0.98089,0.98099,1.00,1.50
2015.10.26 14:01:46.445,0.98087,0.98099,1.12,1.00
2015.10.26 14:01:46.496,0.98087,0.98101,1.87,1.12
2015.10.26 14:01:46.801,0.98087,0.98099,1.87,1.00
2015.10.26 14:01:47.349,0.98087,0.98101,1.75,2.25
2015.10.26 14:01:47.718,0.98086,0.98098,1.12,1.00
2015.10.26 14:01:49.444,0.98086,0.98099,1.12,1.50
2015.10.26 14:01:49.976,0.98086,0.981,1.87,1.12
2015.10.26 14:01:51.580,0.98086,0.98099,1.75,1.50
2015.10.26 14:01:52.107,0.98086,0.98097,1.75,1.00
2015.10.26 14:01:52.647,0.98086,0.98096,1.75,1.00
2015.10.26 14:01:53.165,0.98084,0.98096,1.75,1.00
2015.10.26 14:01:53.744,0.98084,0.98096,1.37,1.37
2015.10.26 14:01:53.804,0.98082,0.98095,1.87,1.75
2015.10.26 14:01:53.969,0.98084,0.98097,1.12,2.62
2015.10.26 14:01:54.275,0.98085,0.98097,1.37,1.75
2015.10.26 14:01:54.833,0.98085,0.98099,1.50,1.75
2015.10.26 14:01:55.942,0.98086,0.981,1.50,1.75
2015.10.26 14:01:57.027,0.98084,0.98095,1.37,1.00
2015.10.26 14:01:57.343,0.98082,0.98095,2.10,2.25
2015.10.26 14:01:57.904,0.98082,0.98094,1.12,4.12
2015.10.26 14:01:58.336,0.98079,0.98088,1.50,1.00
2015.10.26 14:01:58.439,0.98079,0.98088,2.10,1.00
2015.10.26 14:01:59.377,0.98072,0.98077,5.62,1.00
2015.10.26 14:01:59.428,0.98066,0.98077,1.00,1.12
2015.10.26 14:01:59.531,0.98066,0.98077,1.00,1.50
2015.10.26 14:01:59.582,0.98061,0.98075,1.75,1.37
2015.10.26 14:01:59.634,0.9806,0.98075,1.00,1.37
2015.10.26 14:01:59.685,0.9806,0.98072,1.00,1.37
2015.10.26 14:01:59.839,0.98054,0.98069,1.50,2.25
2015.10.26 14:02:00.472,0.98055,0.98069,1.00,1.75
2015.10.26 14:02:00.523,0.98056,0.98069,2.85,1.12
2015.10.26 14:02:00.780,0.98067,0.98081,2.10,1.00
2015.10.26 14:02:00.832,0.98071,0.98082,1.50,1.50
2015.10.26 14:02:01.738,0.98085,0.98089,1.00,2.25
2015.10.26 14:02:01.789,0.98089,0.98104,2.85,1.50
2015.10.26 14:02:01.841,0.98089,0.98104,2.85,1.37
2015.10.26 14:02:01.892,0.9809,0.98105,2.10,1.12
2015.10.26 14:02:02.150,0.98092,0.98107,1.00,1.87
2015.10.26 14:02:02.252,0.98091,0.98105,2.85,1.00
2015.10.26 14:02:02.916,0.98091,0.98102,1.50,1.00
2015.10.26 14:02:03.701,0.98091,0.98106,1.00,1.50
2015.10.26 14:02:04.264,0.98091,0.98106,2.85,2.25
2015.10.26 14:02:04.417,0.98096,0.98109,1.00,1.50
2015.10.26 14:02:04.896,0.98095,0.9811,1.50,1.50
2015.10.26 14:02:05.405,0.98094,0.98109,2.25,1.00
2015.10.26 14:02:06.069,0.98096,0.98111,2.10,1.12
2015.10.26 14:02:06.171,0.98098,0.98113,1.50,1.00
2015.10.26 14:02:06.376,0.98101,0.98115,1.00,1.50
2015.10.26 14:02:07.195,0.98101,0.98114,1.00,1.00
2015.10.26 14:02:07.247,0.98101,0.98116,1.00,1.87
2015.10.26 14:02:07.917,0.98103,0.98116,1.00,1.12
2015.10.26 14:02:08.490,0.98101,0.98116,2.10,1.12
2015.10.26 14:02:08.795,0.98103,0.98117,1.00,1.50
2015.10.26 14:02:09.674,0.98103,0.98117,1.00,1.50
2015.10.26 14:02:10.185,0.98102,0.98116,1.00,1.50
2015.10.26 14:02:10.811,0.98101,0.98116,1.50,1.12
2015.10.26 14:02:11.121,0.9811,0.98125,1.00,2.25
2015.10.26 14:02:12.365,0.9811,0.98124,1.00,1.00
2015.10.26 14:02:12.671,0.98109,0.98122,1.50,1.00
2015.10.26 14:02:13.180,0.98109,0.98123,1.00,1.00
2015.10.26 14:02:13.721,0.98108,0.98123,1.00,1.00
2015.10.26 14:02:15.168,0.98105,0.9812,1.50,1.87
2015.10.26 14:02:15.475,0.981,0.98113,1.00,1.87
2015.10.26 14:02:15.839,0.981,0.9811,1.00,1.12
2015.10.26 14:02:15.891,0.98094,0.98108,1.00,1.50
2015.10.26 14:02:16.044,0.98091,0.98106,1.50,1.00
2015.10.26 14:02:16.553,0.98092,0.98107,1.00,1.50
2015.10.26 14:02:17.140,0.98093,0.98108,1.12,1.50
2015.10.26 14:02:17.196,0.98099,0.98114,1.00,3.00
2015.10.26 14:02:17.351,0.98099,0.98114,1.00,1.50
2015.10.26 14:02:17.606,0.98101,0.98114,1.00,1.00
2015.10.26 14:02:18.681,0.981,0.98114,1.00,1.00
2015.10.26 14:02:19.189,0.981,0.98113,1.00,1.00
2015.10.26 14:02:19.829,0.98099,0.98113,1.00,1.50
2015.10.26 14:02:20.339,0.98098,0.98113,2.25,1.00
2015.10.26 14:02:20.885,0.98099,0.98113,1.00,1.00
2015.10.26 14:02:22.541,0.98101,0.98116,1.00,1.50
2015.10.26 14:02:22.902,0.98104,0.98119,1.00,1.12
2015.10.26 14:02:23.582,0.98102,0.98117,2.25,1.00
2015.10.26 14:02:23.888,0.98107,0.9812,1.00,1.50
2015.10.26 14:02:24.042,0.98109,0.98124,1.00,1.00
2015.10.26 14:02:24.752,0.98109,0.98123,1.00,1.00
2015.10.26 14:02:25.268,0.98108,0.98123,1.50,1.00
2015.10.26 14:02:27.239,0.98109,0.98123,1.00,1.00
2015.10.26 14:02:27.494,0.98107,0.98123,1.00,1.00
2015.10.26 14:02:28.119,0.98107,0.98121,1.00,1.00
2015.10.26 14:02:28.600,0.98094,0.98107,1.75,1.50
2015.10.26 14:02:28.906,0.98094,0.98107,1.12,1.75
2015.10.26 14:02:29.778,0.98093,0.98105,1.50,1.00
2015.10.26 14:02:30.286,0.98093,0.98106,1.50,1.75
2015.10.26 14:02:31.041,0.98094,0.98106,2.47,1.75
2015.10.26 14:02:31.347,0.98098,0.98104,2.47,1.00
2015.10.26 14:02:31.500,0.98098,0.98112,3.22,1.75
2015.10.26 14:02:32.415,0.98098,0.98107,1.72,1.00
2015.10.26 14:02:32.731,0.981,0.98113,1.30,2.25
2015.10.26 14:02:33.517,0.981,0.98107,1.72,1.00
2015.10.26 14:02:34.038,0.98098,0.9811,2.10,1.87
2015.10.26 14:02:34.701,0.98098,0.98108,2.10,1.00
2015.10.26 14:02:35.123,0.98098,0.98105,1.35,1.00
2015.10.26 14:02:35.328,0.98098,0.98108,1.35,1.00
2015.10.26 14:02:35.885,0.98098,0.98108,1.60,1.12
2015.10.26 14:02:36.092,0.98097,0.98105,2.10,1.00
2015.10.26 14:02:37.289,0.98098,0.98106,2.47,1.00
2015.10.26 14:02:37.646,0.98099,0.9811,2.10,1.12
2015.10.26 14:02:38.501,0.98099,0.98111,1.50,1.50
2015.10.26 14:02:39.903,0.98099,0.9811,2.25,1.00
2015.10.26 14:02:40.159,0.98099,0.9811,1.12,1.50
2015.10.26 14:02:41.179,0.9809,0.98104,1.12,1.12
2015.10.26 14:02:41.230,0.98091,0.98103,1.50,1.00
2015.10.26 14:02:41.536,0.9809,0.98107,2.25,2.62
2015.10.26 14:02:41.841,0.9809,0.98105,1.50,1.12
2015.10.26 14:02:42.766,0.9809,0.98106,1.75,1.87
2015.10.26 14:02:43.277,0.9809,0.98107,2.25,2.62
2015.10.26 14:02:43.950,0.98092,0.98101,1.50,1.00
2015.10.26 14:02:44.004,0.98092,0.98107,1.50,1.87
2015.10.26 14:02:44.157,0.98092,0.98107,1.75,1.50
2015.10.26 14:02:44.567,0.98098,0.98106,1.00,1.12
2015.10.26 14:02:45.017,0.98096,0.98106,2.10,1.00
2015.10.26 14:02:45.069,0.98097,0.98108,1.12,1.00
2015.10.26 14:02:45.323,0.98099,0.98111,1.75,1.12
2015.10.26 14:02:45.528,0.981,0.98111,1.50,1.00
2015.10.26 14:02:45.681,0.98102,0.98113,1.67,1.87
2015.10.26 14:02:45.784,0.98106,0.98116,1.00,1.75
2015.10.26 14:02:46.187,0.98106,0.98117,1.37,1.37
2015.10.26 14:02:46.244,0.98109,0.98119,1.00,1.12
2015.10.26 14:02:46.347,0.98108,0.98116,1.00,1.00
2015.10.26 14:02:46.449,0.98103,0.98113,1.50,1.00
2015.10.26 14:02:47.318,0.98107,0.98117,1.50,1.37
2015.10.26 14:02:47.369,0.9811,0.9812,1.00,1.37
2015.10.26 14:02:47.886,0.98108,0.98121,1.50,1.75
2015.10.26 14:02:48.698,0.98111,0.98122,2.25,1.12
2015.10.26 14:02:49.106,0.98114,0.98126,1.00,1.75
2015.10.26 14:02:49.259,0.98116,0.98126,1.12,1.50
2015.10.26 14:02:49.849,0.98116,0.98127,1.50,1.00
2015.10.26 14:02:50.258,0.98118,0.9813,1.50,1.50
2015.10.26 14:02:50.461,0.98118,0.9813,1.00,1.50
2015.10.26 14:02:51.028,0.98116,0.98127,1.37,1.12
2015.10.26 14:02:51.537,0.98115,0.98127,1.75,1.12
2015.10.26 14:02:52.841,0.98123,0.98127,1.00,1.12
2015.10.26 14:02:53.046,0.98125,0.9813,1.00,1.00
2015.10.26 14:02:53.148,0.98125,0.98129,1.00,1.00
2015.10.26 14:02:53.251,0.98127,0.98131,1.00,1.00
2015.10.26 14:02:53.353,0.98128,0.98135,1.00,1.50
2015.10.26 14:02:53.909,0.98128,0.98136,1.00,1.12
2015.10.26 14:02:54.418,0.98129,0.98137,1.00,1.50
2015.10.26 14:02:55.068,0.98132,0.98139,1.00,1.87
2015.10.26 14:02:55.122,0.9813,0.98139,1.00,1.87
2015.10.26 14:02:55.635,0.9813,0.98134,1.00,1.00
2015.10.26 14:02:56.258,0.9813,0.98136,1.00,1.37
2015.10.26 14:02:56.994,0.98131,0.98135,1.00,1.00
2015.10.26 14:02:58.999,0.98129,0.98135,1.00,1.37
2015.10.26 14:02:59.054,0.98126,0.98131,1.00,1.00
2015.10.26 14:02:59.106,0.98128,0.98132,1.00,1.12
2015.10.26 14:02:59.619,0.98126,0.9813,1.00,1.00
2015.10.26 14:03:00.198,0.98127,0.98131,1.00,1.00
2015.10.26 14:03:00.728,0.98128,0.98132,1.00,1.00
2015.10.26 14:03:01.348,0.9813,0.98134,1.00,1.00
2015.10.26 14:03:01.604,0.98132,0.98137,1.00,1.50
2015.10.26 14:03:01.757,0.98131,0.98135,1.00,1.00
2015.10.26 14:03:01.859,0.98134,0.98138,1.00,1.00
2015.10.26 14:03:01.961,0.9813,0.98136,1.12,1.00
2015.10.26 14:03:02.985,0.9813,0.98135,1.00,1.00
2015.10.26 14:03:03.138,0.98129,0.98133,1.00,1.00
2015.10.26 14:03:03.599,0.9813,0.98135,1.00,1.00
2015.10.26 14:03:03.805,0.98129,0.98133,1.00,1.00
2015.10.26 14:03:04.697,0.9813,0.98135,1.00,1.37
2015.10.26 14:03:05.466,0.9813,0.98135,1.00,2.25
2015.10.26 14:03:05.718,0.98128,0.98133,1.00,2.25
