2015.10.06 07:00:31.357,0.97522,0.97534,1.00,1.00
2015.10.06 07:00:34.137,0.97519,0.97534,1.50,1.00
2015.10.06 07:00:36.213,0.97518,0.97534,1.50,1.00
2015.10.06 07:00:38.727,0.97519,0.97534,1.00,1.00
2015.10.06 07:00:38.830,0.97521,0.97534,1.00,1.00
2015.10.06 07:00:39.701,0.97522,0.97535,1.50,1.00
2015.10.06 07:00:40.717,0.97522,0.97537,1.50,1.00
2015.10.06 07:00:41.233,0.97522,0.97535,1.00,1.00
2015.10.06 07:00:42.049,0.97523,0.97535,1.00,1.00
2015.10.06 07:00:44.596,0.97522,0.97535,1.00,1.00
2015.10.06 07:00:45.757,0.9752,0.97533,1.00,1.50
2015.10.06 07:00:47.300,0.97521,0.97533,1.00,1.50
2015.10.06 07:00:48.917,0.97521,0.97535,1.50,1.00
2015.10.06 07:00:53.680,0.97524,0.97535,1.00,1.00
2015.10.06 07:00:58.609,0.97523,0.97535,1.00,1.00
2015.10.06 07:01:04.905,0.97524,0.97535,1.00,1.00
2015.10.06 07:01:06.644,0.97524,0.97538,1.00,1.50
2015.10.06 07:01:06.696,0.97526,0.97538,1.00,1.50
2015.10.06 07:01:07.002,0.97522,0.97536,1.00,1.00
2015.10.06 07:01:07.955,0.97522,0.97535,1.00,1.00
2015.10.06 07:01:08.516,0.97522,0.97534,1.00,1.00
2015.10.06 07:01:09.536,0.97522,0.97533,1.00,1.00
2015.10.06 07:01:10.095,0.9752,0.97533,1.00,1.00
2015.10.06 07:01:10.502,0.97519,0.97533,1.87,1.87
2015.10.06 07:01:11.620,0.97519,0.97533,1.87,2.62
2015.10.06 07:01:13.937,0.9752,0.97532,1.00,1.75
2015.10.06 07:01:14.476,0.97523,0.97532,1.00,1.12
2015.10.06 07:01:15.995,0.97521,0.97533,1.12,1.75
2015.10.06 07:01:20.985,0.9752,0.97531,1.00,1.50
2015.10.06 07:01:21.138,0.97517,0.97529,1.87,1.50
2015.10.06 07:01:21.242,0.97513,0.97527,2.25,1.75
2015.10.06 07:01:21.549,0.97512,0.97526,1.50,1.75
2015.10.06 07:01:25.561,0.97511,0.97524,1.50,1.75
2015.10.06 07:01:32.508,0.97511,0.97523,1.75,1.12
2015.10.06 07:01:33.376,0.97511,0.97525,2.62,1.12
2015.10.06 07:01:35.888,0.97513,0.97526,1.75,1.37
2015.10.06 07:01:35.990,0.97515,0.97529,1.75,1.75
2015.10.06 07:01:36.194,0.97517,0.9753,1.75,1.50
2015.10.06 07:01:36.601,0.97515,0.97529,1.50,1.75
2015.10.06 07:01:36.705,0.97513,0.97527,1.75,1.50
2015.10.06 07:01:37.896,0.97513,0.97527,1.75,1.75
2015.10.06 07:01:38.406,0.97513,0.97526,1.50,1.75
2015.10.06 07:01:39.705,0.97513,0.97527,1.75,1.75
2015.10.06 07:01:41.049,0.97513,0.97527,1.75,1.50
2015.10.06 07:01:43.391,0.97515,0.97527,1.00,2.25
2015.10.06 07:01:45.809,0.97513,0.97527,1.50,3.00
2015.10.06 07:01:46.397,0.97513,0.97525,1.00,1.75
2015.10.06 07:01:46.715,0.97513,0.97524,1.00,1.12
2015.10.06 07:01:47.160,0.97511,0.97524,1.00,2.62
2015.10.06 07:01:48.170,0.97511,0.97523,1.00,1.12
2015.10.06 07:01:49.908,0.97511,0.9752,1.00,1.00
2015.10.06 07:01:50.528,0.97511,0.97522,1.00,1.12
2015.10.06 07:01:54.683,0.97509,0.97522,1.00,1.87
2015.10.06 07:01:55.347,0.97508,0.97515,1.00,1.75
2015.10.06 07:01:55.398,0.97498,0.97511,1.79,1.00
2015.10.06 07:01:55.449,0.97499,0.97511,1.00,1.50
2015.10.06 07:01:55.501,0.97499,0.97507,1.00,1.00
2015.10.06 07:01:55.809,0.97491,0.97503,1.50,1.50
2015.10.06 07:01:55.862,0.97489,0.97501,1.00,1.00
2015.10.06 07:01:55.965,0.97488,0.97502,2.25,2.25
2015.10.06 07:01:56.629,0.97487,0.97502,1.50,2.62
2015.10.06 07:01:59.287,0.97487,0.97496,1.00,1.12
2015.10.06 07:01:59.343,0.97479,0.97493,1.00,1.12
2015.10.06 07:01:59.951,0.97478,0.97492,1.87,1.87
2015.10.06 07:02:00.464,0.97479,0.97493,1.87,1.87
2015.10.06 07:02:00.567,0.97479,0.97495,1.50,1.87
2015.10.06 07:02:00.670,0.97481,0.97495,1.00,1.00
2015.10.06 07:02:01.332,0.97488,0.97495,1.00,1.00
2015.10.06 07:02:01.412,0.97488,0.97502,1.00,1.75
2015.10.06 07:02:01.463,0.97489,0.97503,1.50,1.00
2015.10.06 07:02:01.667,0.9749,0.97503,1.50,1.12
2015.10.06 07:02:01.770,0.97491,0.97505,1.12,1.12
2015.10.06 07:02:01.872,0.97491,0.97502,1.00,1.12
2015.10.06 07:02:01.974,0.97492,0.97505,2.25,1.12
2015.10.06 07:02:02.685,0.97492,0.97506,3.00,1.12
2015.10.06 07:02:02.737,0.9751,0.97523,3.00,1.12
2015.10.06 07:02:02.788,0.97511,0.97526,1.50,1.12
2015.10.06 07:02:02.890,0.97511,0.9753,1.00,1.12
2015.10.06 07:02:02.941,0.97511,0.9753,1.00,1.87
2015.10.06 07:02:03.246,0.97511,0.97526,1.00,2.25
2015.10.06 07:02:03.298,0.97509,0.97524,1.00,1.00
2015.10.06 07:02:03.501,0.97507,0.97518,2.25,1.00
2015.10.06 07:02:04.604,0.97507,0.97518,1.50,1.00
2015.10.06 07:02:04.759,0.97504,0.97517,1.50,1.00
2015.10.06 07:02:05.920,0.975,0.97516,1.50,1.50
2015.10.06 07:02:06.434,0.975,0.97515,1.50,1.00
2015.10.06 07:02:08.375,0.975,0.97516,1.50,1.50
2015.10.06 07:02:08.995,0.975,0.97509,1.00,1.50
2015.10.06 07:02:09.047,0.97493,0.97508,1.00,1.00
2015.10.06 07:02:09.823,0.97494,0.97508,1.00,1.00
2015.10.06 07:02:09.925,0.97492,0.97508,1.50,1.00
2015.10.06 07:02:10.525,0.97493,0.97507,1.00,1.50
2015.10.06 07:02:10.888,0.97497,0.97508,1.00,1.50
2015.10.06 07:02:10.990,0.97495,0.97509,1.00,1.00
2015.10.06 07:02:11.246,0.97497,0.97511,1.00,2.25
2015.10.06 07:02:11.849,0.97495,0.97509,1.50,2.25
2015.10.06 07:02:12.388,0.97495,0.97508,1.00,1.00
2015.10.06 07:02:12.693,0.97497,0.97509,1.00,2.25
2015.10.06 07:02:13.598,0.97498,0.97509,1.00,1.00
2015.10.06 07:02:14.423,0.97498,0.97511,1.00,1.50
2015.10.06 07:02:14.475,0.97498,0.97513,1.00,3.00
2015.10.06 07:02:14.526,0.975,0.97513,1.00,1.50
2015.10.06 07:02:14.628,0.97501,0.97515,1.00,1.00
2015.10.06 07:02:15.235,0.97501,0.97514,1.00,1.00
2015.10.06 07:02:15.286,0.97503,0.97514,1.00,1.00
2015.10.06 07:02:15.592,0.975,0.97514,1.50,1.75
2015.10.06 07:02:15.897,0.975,0.97509,1.00,1.00
2015.10.06 07:02:18.683,0.975,0.9751,1.12,1.00
2015.10.06 07:02:18.989,0.97501,0.97515,1.75,1.50
2015.10.06 07:02:19.600,0.97502,0.97515,1.12,2.25
2015.10.06 07:02:20.209,0.97501,0.97513,1.00,1.87
2015.10.06 07:02:20.750,0.975,0.97512,1.00,1.75
2015.10.06 07:02:21.770,0.97499,0.97511,1.00,1.75
2015.10.06 07:02:22.320,0.97496,0.9751,1.75,1.75
2015.10.06 07:02:22.889,0.97496,0.9751,1.50,1.75
2015.10.06 07:02:23.596,0.97498,0.97511,1.00,1.87
2015.10.06 07:02:26.583,0.97498,0.97508,1.12,1.00
2015.10.06 07:02:27.243,0.97498,0.97509,1.00,1.75
2015.10.06 07:02:27.548,0.97501,0.9751,1.00,1.75
2015.10.06 07:02:28.057,0.97501,0.97511,1.00,1.75
2015.10.06 07:02:30.312,0.975,0.97508,1.00,1.12
2015.10.06 07:02:30.364,0.97499,0.97508,1.00,1.12
2015.10.06 07:02:30.415,0.97497,0.97509,1.00,1.87
2015.10.06 07:02:30.924,0.97497,0.97508,1.00,1.12
2015.10.06 07:02:31.128,0.97497,0.97509,1.00,1.75
2015.10.06 07:02:32.294,0.97496,0.97508,1.00,1.12
2015.10.06 07:02:32.600,0.97498,0.97507,1.00,1.12
2015.10.06 07:02:33.110,0.97498,0.97508,1.00,1.87
2015.10.06 07:02:33.752,0.97496,0.97508,1.00,1.87
2015.10.06 07:02:34.265,0.97496,0.97508,1.00,1.75
2015.10.06 07:02:34.316,0.97496,0.97507,1.00,1.12
2015.10.06 07:02:34.867,0.97496,0.97508,1.00,1.87
2015.10.06 07:02:35.495,0.97498,0.97508,1.00,1.75
2015.10.06 07:02:35.874,0.97495,0.97508,1.12,1.75
2015.10.06 07:02:36.384,0.97495,0.97509,3.00,1.75
2015.10.06 07:02:36.540,0.97495,0.97508,1.50,1.12
2015.10.06 07:02:37.081,0.97495,0.97507,2.25,1.12
2015.10.06 07:02:40.835,0.97502,0.97509,1.00,1.50
2015.10.06 07:02:41.045,0.97503,0.97514,1.00,1.75
2015.10.06 07:02:41.148,0.97503,0.97514,1.12,1.50
2015.10.06 07:02:41.301,0.97505,0.97514,1.00,1.50
2015.10.06 07:02:42.239,0.97509,0.97517,2.25,1.75
2015.10.06 07:02:42.290,0.97509,0.97522,2.62,1.75
2015.10.06 07:02:42.494,0.97511,0.97522,1.00,1.75
2015.10.06 07:02:43.654,0.9751,0.97522,1.00,1.75
2015.10.06 07:02:43.962,0.97507,0.97519,1.00,2.25
2015.10.06 07:02:44.064,0.97502,0.97515,1.75,1.50
2015.10.06 07:02:44.217,0.97502,0.97512,1.12,1.37
2015.10.06 07:02:44.268,0.97497,0.9751,2.25,1.50
2015.10.06 07:02:44.319,0.97497,0.9751,1.37,1.87
2015.10.06 07:02:44.371,0.97496,0.97509,1.00,1.12
2015.10.06 07:02:45.805,0.97494,0.97508,1.12,1.87
2015.10.06 07:02:47.245,0.97494,0.97508,1.50,1.75
2015.10.06 07:02:47.664,0.97497,0.97508,1.00,1.75
2015.10.06 07:02:47.970,0.97495,0.97508,2.62,1.75
2015.10.06 07:02:48.073,0.97495,0.97507,1.00,1.12
2015.10.06 07:02:48.679,0.97495,0.97506,1.00,1.12
2015.10.06 07:02:49.191,0.97494,0.97506,1.50,1.12
2015.10.06 07:02:50.190,0.97495,0.97504,1.00,1.12
2015.10.06 07:02:50.648,0.97493,0.97504,1.00,1.12
2015.10.06 07:02:50.969,0.97497,0.97507,1.00,1.12
2015.10.06 07:02:51.071,0.97498,0.9751,1.00,1.12
2015.10.06 07:02:51.811,0.97498,0.97511,1.50,1.87
2015.10.06 07:02:52.930,0.975,0.97511,1.00,1.12
2015.10.06 07:02:53.535,0.97502,0.97507,1.00,1.00
2015.10.06 07:02:53.586,0.97506,0.97518,1.00,2.62
2015.10.06 07:02:54.150,0.97505,0.97518,1.00,1.87
2015.10.06 07:02:54.455,0.97506,0.97517,1.75,1.50
2015.10.06 07:02:55.075,0.97509,0.97518,1.12,1.00
2015.10.06 07:02:55.587,0.97509,0.97523,1.12,2.62
2015.10.06 07:02:56.574,0.97511,0.97521,1.00,1.00
2015.10.06 07:02:56.880,0.97516,0.97528,1.00,1.87
2015.10.06 07:02:56.983,0.97516,0.97529,1.12,1.75
2015.10.06 07:03:00.963,0.97517,0.9753,1.00,3.37
2015.10.06 07:03:01.943,0.97517,0.9753,1.12,3.00
2015.10.06 07:03:02.457,0.97518,0.9753,1.12,1.75
2015.10.06 07:03:02.612,0.9752,0.9753,1.00,1.75
2015.10.06 07:03:03.305,0.9752,0.9753,1.12,1.12
2015.10.06 07:03:03.669,0.97519,0.9753,1.00,1.50
2015.10.06 07:03:04.722,0.97519,0.9753,1.12,1.50
2015.10.06 07:03:05.282,0.9752,0.9753,1.00,1.50
2015.10.06 07:03:05.914,0.97519,0.9753,1.00,1.50
2015.10.06 07:03:06.462,0.97521,0.97533,1.12,1.75
2015.10.06 07:03:06.820,0.97522,0.97532,1.00,1.00
2015.10.06 07:03:08.657,0.97522,0.97531,1.00,1.00
2015.10.06 07:03:14.370,0.97523,0.97533,1.00,1.75
2015.10.06 07:03:14.473,0.97527,0.97535,1.00,1.12
2015.10.06 07:03:14.626,0.9753,0.97539,1.00,1.12
2015.10.06 07:03:14.729,0.97532,0.97542,1.00,1.12
2015.10.06 07:03:15.036,0.97532,0.97545,1.00,1.87
2015.10.06 07:03:15.578,0.97539,0.97551,1.00,1.12
2015.10.06 07:03:16.393,0.97539,0.97548,1.00,1.00
2015.10.06 07:03:16.991,0.97541,0.97548,1.00,1.00
2015.10.06 07:03:17.502,0.9754,0.97551,1.00,1.00
2015.10.06 07:03:18.494,0.97537,0.97551,1.50,1.00
2015.10.06 07:03:18.757,0.97539,0.97552,1.00,1.00
2015.10.06 07:03:19.064,0.97542,0.97553,1.00,1.00
2015.10.06 07:03:19.607,0.9754,0.97552,1.00,1.00
2015.10.06 07:03:20.203,0.97539,0.97552,1.00,1.00
2015.10.06 07:03:20.510,0.9754,0.97555,1.00,1.00
2015.10.06 07:03:20.714,0.9754,0.97553,1.50,1.00
2015.10.06 07:03:21.486,0.97544,0.97555,1.00,1.00
2015.10.06 07:03:21.742,0.97541,0.97554,1.00,1.00
2015.10.06 07:03:21.794,0.97543,0.97555,1.00,1.00
2015.10.06 07:03:22.099,0.97547,0.97559,1.50,1.00
2015.10.06 07:03:22.895,0.97548,0.97558,1.00,1.00
2015.10.06 07:03:22.948,0.9755,0.97561,2.25,1.00
2015.10.06 07:03:22.999,0.97551,0.97563,1.00,1.12
2015.10.06 07:03:23.101,0.97553,0.97565,1.00,1.12
2015.10.06 07:03:23.254,0.97553,0.97567,2.25,1.00
2015.10.06 07:03:23.407,0.97553,0.9756,1.50,1.00
2015.10.06 07:03:23.509,0.9755,0.97564,1.50,1.12
2015.10.06 07:03:23.561,0.97554,0.97566,1.00,1.12
2015.10.06 07:03:23.612,0.97554,0.97567,1.00,1.75
2015.10.06 07:03:23.714,0.97554,0.97568,1.50,1.00
2015.10.06 07:03:24.868,0.97554,0.97567,2.25,1.00
2015.10.06 07:03:25.174,0.97552,0.97567,2.25,1.00
2015.10.06 07:03:25.431,0.97551,0.97565,1.00,1.50
2015.10.06 07:03:26.168,0.9755,0.97566,3.00,1.12
2015.10.06 07:03:26.936,0.9755,0.97565,1.00,1.00
2015.10.06 07:03:27.961,0.97553,0.97565,1.00,1.00
2015.10.06 07:03:28.063,0.97554,0.9757,2.25,1.87
2015.10.06 07:03:28.115,0.97554,0.97566,1.50,1.00
2015.10.06 07:03:28.217,0.97552,0.97565,1.87,1.50
2015.10.06 07:03:28.523,0.97549,0.97565,2.25,1.00
2015.10.06 07:03:29.181,0.97557,0.97569,1.00,1.50
2015.10.06 07:03:29.438,0.97552,0.97567,1.87,1.00
2015.10.06 07:03:29.949,0.97554,0.97566,1.00,1.00
2015.10.06 07:03:30.306,0.97552,0.97566,1.50,1.00
2015.10.06 07:03:30.966,0.97553,0.97566,1.50,1.00
2015.10.06 07:03:31.271,0.97555,0.97568,1.50,1.00
2015.10.06 07:03:31.631,0.97555,0.97566,1.12,1.37
2015.10.06 07:03:32.434,0.97553,0.97566,1.12,1.87
2015.10.06 07:03:32.486,0.9755,0.97563,2.25,1.75
2015.10.06 07:03:32.640,0.9755,0.97562,1.00,1.12
2015.10.06 07:03:32.743,0.9755,0.97564,1.12,1.87
2015.10.06 07:03:32.845,0.97551,0.97565,1.50,2.25
2015.10.06 07:03:40.204,0.97553,0.97566,1.00,1.87
2015.10.06 07:03:41.065,0.9755,0.9756,1.00,1.00
2015.10.06 07:03:41.576,0.97551,0.9756,1.50,1.00
2015.10.06 07:03:41.627,0.97553,0.9756,1.00,1.00
2015.10.06 07:03:41.780,0.97554,0.97567,1.00,1.87
2015.10.06 07:03:43.476,0.97551,0.97565,1.75,1.75
2015.10.06 07:03:43.578,0.97551,0.97563,1.12,1.75
2015.10.06 07:03:44.278,0.97545,0.97553,1.00,1.12
2015.10.06 07:03:44.330,0.97537,0.97553,3.00,1.12
2015.10.06 07:03:45.661,0.97537,0.97551,3.00,1.12
2015.10.06 07:03:46.448,0.97537,0.97549,1.00,2.62
2015.10.06 07:03:46.500,0.97531,0.97546,1.50,1.12
2015.10.06 07:03:46.602,0.9753,0.97544,1.12,1.12
2015.10.06 07:03:47.112,0.97528,0.97543,2.25,1.12
2015.10.06 07:03:47.975,0.9753,0.97543,1.00,1.12
2015.10.06 07:03:48.486,0.97531,0.97543,1.00,1.12
2015.10.06 07:03:48.991,0.9753,0.97543,1.00,1.12
2015.10.06 07:03:50.613,0.97531,0.97543,1.00,1.12
2015.10.06 07:03:51.823,0.97529,0.97543,1.12,1.12
2015.10.06 07:03:52.463,0.97528,0.9754,2.62,1.00
2015.10.06 07:03:52.667,0.97528,0.97542,2.62,1.12
2015.10.06 07:03:53.446,0.97528,0.97542,1.50,1.12
2015.10.06 07:03:54.588,0.97528,0.97541,1.00,1.12
2015.10.06 07:03:55.179,0.97527,0.97541,1.12,1.12
2015.10.06 07:03:56.000,0.97527,0.97542,2.25,1.12
2015.10.06 07:03:57.194,0.97526,0.97541,2.25,1.12
2015.10.06 07:03:57.503,0.97522,0.97536,1.50,1.00
2015.10.06 07:03:58.162,0.97519,0.97534,1.00,1.00
2015.10.06 07:03:59.041,0.97518,0.97534,1.00,1.00
2015.10.06 07:04:00.280,0.97519,0.97534,1.00,1.00
2015.10.06 07:04:00.484,0.97521,0.97534,1.00,1.00
2015.10.06 07:04:01.360,0.97529,0.97539,1.00,1.37
2015.10.06 07:04:01.412,0.97529,0.97539,1.00,1.00
2015.10.06 07:04:01.931,0.97528,0.9754,1.00,1.00
2015.10.06 07:04:02.937,0.97528,0.97539,1.50,1.00
2015.10.06 07:04:03.241,0.97526,0.97539,1.50,1.00
2015.10.06 07:04:03.749,0.97526,0.9754,2.25,1.00
2015.10.06 07:04:03.801,0.97528,0.9754,1.00,1.00
2015.10.06 07:04:05.783,0.97527,0.9754,1.00,1.00
2015.10.06 07:04:06.089,0.97526,0.97534,1.00,1.00
2015.10.06 07:04:06.935,0.97526,0.97533,1.00,1.00
2015.10.06 07:04:07.449,0.97525,0.97533,1.50,1.00
2015.10.06 07:04:09.495,0.97524,0.97532,1.50,1.00
2015.10.06 07:04:11.664,0.97516,0.97528,1.50,1.00
2015.10.06 07:04:12.404,0.97514,0.97522,1.00,1.00
2015.10.06 07:04:12.506,0.97508,0.97518,1.50,1.00
2015.10.06 07:04:12.558,0.97506,0.97518,1.00,1.00
2015.10.06 07:04:12.711,0.97505,0.97515,1.00,1.00
2015.10.06 07:04:13.326,0.975,0.9751,1.00,1.00
2015.10.06 07:04:14.042,0.97501,0.9751,1.00,1.00
2015.10.06 07:04:14.869,0.975,0.9751,1.00,1.00
2015.10.06 07:04:16.389,0.975,0.97508,1.00,1.00
2015.10.06 07:04:16.745,0.97499,0.97516,2.25,1.50
2015.10.06 07:04:16.796,0.97501,0.97514,1.00,1.00
2015.10.06 07:04:17.202,0.97503,0.97515,1.00,1.00
2015.10.06 07:04:18.339,0.97501,0.97515,1.00,1.00
2015.10.06 07:04:18.701,0.97502,0.97512,1.00,1.00
2015.10.06 07:04:18.854,0.97498,0.97512,2.25,1.00
2015.10.06 07:04:21.507,0.975,0.97512,1.00,1.00
2015.10.06 07:04:22.053,0.97499,0.97512,1.00,1.00
2015.10.06 07:04:22.359,0.97501,0.97512,1.00,1.00
2015.10.06 07:04:23.191,0.975,0.97512,1.00,1.00
2015.10.06 07:04:23.498,0.97498,0.97511,1.50,1.00
2015.10.06 07:04:23.857,0.97496,0.97511,1.00,1.00
2015.10.06 07:04:23.908,0.97494,0.9751,1.50,1.00
2015.10.06 07:04:24.113,0.97493,0.97507,1.00,1.00
2015.10.06 07:04:24.680,0.97495,0.97507,1.00,1.00
2015.10.06 07:04:25.354,0.97494,0.97506,1.00,1.00
2015.10.06 07:04:26.315,0.97495,0.97506,1.00,1.00
2015.10.06 07:04:26.374,0.97495,0.97508,1.00,1.00
2015.10.06 07:04:26.983,0.97496,0.97508,1.00,1.00
2015.10.06 07:04:28.190,0.97497,0.97508,1.00,1.00
2015.10.06 07:04:29.170,0.97497,0.97509,1.00,1.00
2015.10.06 07:04:30.205,0.97498,0.97509,1.00,1.00
2015.10.06 07:04:30.726,0.97499,0.9751,1.00,1.00
2015.10.06 07:04:31.879,0.97497,0.9751,1.00,1.00
2015.10.06 07:04:31.931,0.97497,0.97508,1.00,1.00
2015.10.06 07:04:34.222,0.97498,0.97508,1.00,1.00
2015.10.06 07:04:34.908,0.97499,0.97508,1.00,1.00
2015.10.06 07:04:34.960,0.97507,0.97517,1.00,1.00
2015.10.06 07:04:35.012,0.97509,0.97517,1.00,1.00
2015.10.06 07:04:35.063,0.97509,0.97521,1.00,1.00
2015.10.06 07:04:35.165,0.97513,0.97525,1.00,1.00
2015.10.06 07:04:35.674,0.97514,0.97525,1.00,1.00
2015.10.06 07:04:36.415,0.97518,0.97529,1.00,1.00
2015.10.06 07:04:36.569,0.97519,0.97533,1.00,1.12
2015.10.06 07:04:36.671,0.97519,0.97531,1.00,1.00
2015.10.06 07:04:37.901,0.97519,0.97533,1.50,1.00
2015.10.06 07:04:37.952,0.97521,0.97533,1.00,1.00
2015.10.06 07:04:38.258,0.97523,0.97535,1.50,1.00
2015.10.06 07:04:38.411,0.97526,0.97539,1.50,1.00
2015.10.06 07:04:38.463,0.97528,0.97539,1.00,1.00
2015.10.06 07:04:38.619,0.97528,0.97542,1.50,1.00
2015.10.06 07:04:39.230,0.97532,0.97546,1.00,1.00
2015.10.06 07:04:40.409,0.97532,0.97545,1.00,1.00
2015.10.06 07:04:41.747,0.97533,0.97545,1.00,1.00
2015.10.06 07:04:42.678,0.97534,0.97545,1.00,1.00
2015.10.06 07:04:43.306,0.97534,0.97546,1.50,1.00
2015.10.06 07:04:43.612,0.97534,0.97548,1.50,1.00
2015.10.06 07:04:44.459,0.97535,0.97549,1.50,1.00
2015.10.06 07:04:44.714,0.97535,0.97547,1.00,1.00
2015.10.06 07:04:44.816,0.97532,0.97547,3.75,1.50
2015.10.06 07:04:45.021,0.97531,0.97545,1.00,1.00
2015.10.06 07:04:46.520,0.97538,0.97552,1.00,2.25
2015.10.06 07:04:47.031,0.97538,0.9755,1.00,1.00
2015.10.06 07:04:47.994,0.97537,0.97551,2.25,1.00
2015.10.06 07:04:48.504,0.97538,0.97551,1.50,1.00
2015.10.06 07:04:49.657,0.97539,0.97551,1.00,1.00
2015.10.06 07:04:50.319,0.9754,0.97551,1.00,1.00
2015.10.06 07:04:51.037,0.97545,0.97556,1.00,1.00
2015.10.06 07:04:51.343,0.97547,0.9756,1.50,1.00
2015.10.06 07:04:51.446,0.97549,0.97561,1.00,1.00
2015.10.06 07:04:52.393,0.97551,0.97561,1.00,1.00
2015.10.06 07:04:52.446,0.97551,0.97565,1.00,1.00
2015.10.06 07:04:52.548,0.97552,0.97567,1.50,1.00
2015.10.06 07:04:53.064,0.97553,0.97566,1.00,1.00
2015.10.06 07:04:53.700,0.97552,0.97567,1.50,1.00
2015.10.06 07:04:54.229,0.97552,0.97566,1.50,1.00
2015.10.06 07:04:54.737,0.97552,0.97567,1.50,1.00
2015.10.06 07:04:55.395,0.97552,0.97565,1.00,1.00
2015.10.06 07:04:55.448,0.9755,0.97566,3.00,1.00
2015.10.06 07:04:55.804,0.97552,0.97566,1.00,1.00
2015.10.06 07:04:56.058,0.9755,0.97565,2.25,1.50
2015.10.06 07:04:56.836,0.97549,0.97565,3.00,1.00
2015.10.06 07:04:56.888,0.97549,0.97567,3.00,1.50
2015.10.06 07:04:57.346,0.97551,0.97566,1.00,1.00
2015.10.06 07:04:58.356,0.9755,0.97565,1.50,1.00
2015.10.06 07:04:58.868,0.97549,0.97565,2.25,1.00
2015.10.06 07:05:00.396,0.97549,0.97564,1.50,1.00
2015.10.06 07:05:00.928,0.9755,0.97564,1.50,1.00
2015.10.06 07:05:01.996,0.97549,0.97564,1.50,1.00
2015.10.06 07:05:02.509,0.97549,0.97563,1.50,1.00
2015.10.06 07:05:03.457,0.97549,0.97564,1.00,1.00
2015.10.06 07:05:03.765,0.97551,0.97564,1.00,1.00
2015.10.06 07:05:04.074,0.97549,0.97564,1.50,1.00
2015.10.06 07:05:04.663,0.97549,0.97565,1.50,1.87
2015.10.06 07:05:05.029,0.9755,0.97563,1.00,1.00
2015.10.06 07:05:05.284,0.97547,0.97561,1.50,1.00
2015.10.06 07:05:05.488,0.97545,0.97561,1.50,2.25
2015.10.06 07:05:06.188,0.97543,0.97559,1.00,1.12
2015.10.06 07:05:06.700,0.97542,0.97559,3.00,1.12
2015.10.06 07:05:07.057,0.9754,0.97557,1.50,1.00
2015.10.06 07:05:08.105,0.97538,0.97553,1.50,1.00
2015.10.06 07:05:09.831,0.97539,0.97553,1.00,1.00
2015.10.06 07:05:12.258,0.97538,0.97551,1.00,1.00
2015.10.06 07:05:12.360,0.97537,0.97553,1.50,1.12
2015.10.06 07:05:13.955,0.97538,0.97553,1.00,1.00
2015.10.06 07:05:14.661,0.97539,0.97553,1.00,1.00
2015.10.06 07:05:15.456,0.9754,0.97554,1.50,1.00
2015.10.06 07:05:15.969,0.97541,0.97554,1.00,1.00
2015.10.06 07:05:16.072,0.97541,0.97557,1.00,1.50
2015.10.06 07:05:17.080,0.97543,0.97559,1.00,2.25
2015.10.06 07:05:17.132,0.97543,0.97559,1.00,2.25
2015.10.06 07:05:17.642,0.97545,0.97559,1.00,1.00
2015.10.06 07:05:17.897,0.97548,0.97563,1.00,1.87
