2015.10.30 09:00:37.323,0.98724,0.98739,1.12,1.50
2015.10.30 09:00:37.888,0.98723,0.98739,1.12,1.75
2015.10.30 09:00:39.961,0.98726,0.98742,2.25,1.75
2015.10.30 09:00:40.012,0.98731,0.98743,1.00,1.00
2015.10.30 09:00:40.890,0.98728,0.98745,2.62,1.50
2015.10.30 09:00:40.941,0.9873,0.98745,1.12,1.50
2015.10.30 09:00:42.035,0.98734,0.98746,1.35,1.00
2015.10.30 09:00:42.138,0.98734,0.9875,1.35,1.12
2015.10.30 09:00:42.543,0.98741,0.98754,1.00,2.62
2015.10.30 09:00:42.869,0.98739,0.98755,1.12,1.12
2015.10.30 09:00:43.418,0.9874,0.98756,1.12,1.75
2015.10.30 09:00:44.102,0.98741,0.98757,1.12,2.25
2015.10.30 09:00:47.430,0.98739,0.98755,1.12,1.75
2015.10.30 09:00:47.805,0.98736,0.98753,1.12,1.87
2015.10.30 09:00:47.958,0.98735,0.98753,1.75,3.00
2015.10.30 09:00:48.060,0.98735,0.98751,2.10,1.87
2015.10.30 09:00:48.750,0.98732,0.9875,1.12,1.87
2015.10.30 09:00:49.051,0.9873,0.98747,1.87,1.75
2015.10.30 09:00:49.910,0.9873,0.98746,1.12,1.75
2015.10.30 09:00:49.962,0.98729,0.98746,1.75,1.87
2015.10.30 09:00:52.296,0.98729,0.98745,1.12,1.75
2015.10.30 09:00:52.552,0.98734,0.98746,1.00,1.00
2015.10.30 09:00:53.237,0.98737,0.98749,1.30,1.75
2015.10.30 09:00:53.885,0.98736,0.98752,1.35,1.12
2015.10.30 09:00:54.405,0.98736,0.98753,1.35,1.87
2015.10.30 09:00:57.860,0.98734,0.98749,1.12,1.50
2015.10.30 09:00:58.200,0.9873,0.98747,1.12,2.25
2015.10.30 09:00:58.708,0.98731,0.98747,1.12,2.25
2015.10.30 09:00:59.680,0.98729,0.98744,1.12,1.50
2015.10.30 09:01:00.216,0.98728,0.98744,1.12,3.00
2015.10.30 09:01:00.911,0.9873,0.98744,1.12,1.12
2015.10.30 09:01:01.372,0.98733,0.9875,2.47,1.75
2015.10.30 09:01:02.083,0.98736,0.98753,2.05,1.75
2015.10.30 09:01:02.427,0.9874,0.98755,1.12,1.50
2015.10.30 09:01:05.607,0.98737,0.98751,1.50,1.75
2015.10.30 09:01:05.912,0.9874,0.98754,1.67,1.75
2015.10.30 09:01:06.776,0.98738,0.98756,2.62,1.87
2015.10.30 09:01:07.355,0.98742,0.98756,1.35,1.87
2015.10.30 09:01:07.407,0.98744,0.98758,1.67,3.00
2015.10.30 09:01:07.509,0.98744,0.98759,1.35,1.50
2015.10.30 09:01:08.054,0.98744,0.98759,1.12,1.50
2015.10.30 09:01:10.502,0.98746,0.98763,1.87,1.87
2015.10.30 09:01:11.059,0.98747,0.98763,1.75,1.75
2015.10.30 09:01:11.978,0.98747,0.98762,1.75,1.12
2015.10.30 09:01:12.570,0.98747,0.98762,1.50,1.12
2015.10.30 09:01:13.079,0.98747,0.98759,1.50,1.00
2015.10.30 09:01:13.384,0.98752,0.98768,1.72,2.25
2015.10.30 09:01:13.656,0.98753,0.98769,1.50,1.87
2015.10.30 09:01:14.286,0.98753,0.9877,2.85,1.12
2015.10.30 09:01:15.320,0.98754,0.98767,1.75,1.00
2015.10.30 09:01:18.979,0.98754,0.98766,1.00,1.00
2015.10.30 09:01:22.887,0.98752,0.98768,2.10,1.12
2015.10.30 09:01:24.940,0.98751,0.98765,1.12,1.00
2015.10.30 09:01:27.449,0.98753,0.9877,1.35,2.62
2015.10.30 09:01:27.956,0.98752,0.98769,1.35,1.12
2015.10.30 09:01:29.639,0.98752,0.9877,2.05,1.87
2015.10.30 09:01:30.160,0.98753,0.9877,2.47,1.75
2015.10.30 09:01:30.537,0.98758,0.98774,1.12,1.75
2015.10.30 09:01:30.945,0.98756,0.98774,3.97,1.12
2015.10.30 09:01:32.039,0.98755,0.98772,1.12,2.25
2015.10.30 09:01:32.545,0.98754,0.98771,1.12,1.75
2015.10.30 09:01:36.200,0.98754,0.98769,1.12,1.75
2015.10.30 09:01:36.252,0.98752,0.98769,2.05,1.75
2015.10.30 09:01:36.788,0.98753,0.98771,2.05,1.12
2015.10.30 09:01:40.544,0.98754,0.98771,1.12,2.25
2015.10.30 09:01:42.489,0.98755,0.98771,1.87,2.25
2015.10.30 09:01:43.012,0.98756,0.98771,1.12,2.25
2015.10.30 09:01:54.979,0.98755,0.98771,1.75,1.75
2015.10.30 09:01:59.409,0.98753,0.98768,1.12,1.50
2015.10.30 09:01:59.511,0.98752,0.98768,1.35,2.25
2015.10.30 09:01:59.562,0.98752,0.98768,1.67,2.62
2015.10.30 09:02:00.078,0.98749,0.98765,1.12,1.75
2015.10.30 09:02:00.422,0.98755,0.98768,1.00,1.12
2015.10.30 09:02:00.729,0.98765,0.98774,1.12,1.50
2015.10.30 09:02:00.831,0.98766,0.98779,1.67,1.75
2015.10.30 09:02:00.934,0.98768,0.9878,1.50,1.50
2015.10.30 09:02:01.343,0.98772,0.98782,1.00,1.12
2015.10.30 09:02:05.508,0.9877,0.98782,1.00,1.00
2015.10.30 09:02:05.886,0.98766,0.98782,1.12,1.50
2015.10.30 09:02:05.937,0.98764,0.98782,1.87,1.87
2015.10.30 09:02:20.290,0.98766,0.98782,1.75,2.62
2015.10.30 09:02:20.341,0.98769,0.98782,1.67,1.75
2015.10.30 09:02:20.851,0.98769,0.98785,1.35,1.12
2015.10.30 09:02:23.047,0.98769,0.98784,1.87,1.75
2015.10.30 09:02:23.300,0.98769,0.98784,1.75,1.75
2015.10.30 09:02:29.042,0.9877,0.98784,1.75,1.75
2015.10.30 09:02:30.189,0.98767,0.98782,1.12,1.37
2015.10.30 09:02:30.241,0.98766,0.98782,1.75,1.75
2015.10.30 09:02:30.394,0.98765,0.98781,1.75,2.62
2015.10.30 09:02:30.945,0.98763,0.98781,3.22,2.62
2015.10.30 09:02:42.889,0.98764,0.98778,2.05,1.00
2015.10.30 09:02:50.640,0.98765,0.98779,1.87,1.00
2015.10.30 09:02:51.214,0.98768,0.98782,1.00,1.87
2015.10.30 09:02:51.469,0.98764,0.98776,1.00,1.00
2015.10.30 09:02:52.124,0.9876,0.98776,1.87,1.50
2015.10.30 09:02:52.226,0.98762,0.98776,1.00,1.87
2015.10.30 09:02:53.932,0.98761,0.98774,1.00,1.75
2015.10.30 09:02:54.136,0.98756,0.98772,1.75,1.12
2015.10.30 09:02:54.390,0.98758,0.9877,1.00,1.00
2015.10.30 09:02:56.367,0.98754,0.98771,1.87,3.00
2015.10.30 09:02:57.021,0.98754,0.98771,1.75,3.37
2015.10.30 09:02:59.457,0.98755,0.98769,1.00,1.37
2015.10.30 09:03:02.265,0.98754,0.98768,1.00,1.12
2015.10.30 09:03:02.688,0.98749,0.98765,1.75,2.25
2015.10.30 09:03:02.895,0.98749,0.98761,1.00,1.00
2015.10.30 09:03:10.349,0.98747,0.98763,1.50,1.87
2015.10.30 09:03:10.400,0.98746,0.98763,1.67,3.37
2015.10.30 09:03:10.451,0.98745,0.98761,1.50,1.87
2015.10.30 09:03:10.952,0.98743,0.98761,2.05,1.12
2015.10.30 09:03:21.308,0.98746,0.9876,1.00,1.12
2015.10.30 09:03:28.467,0.98743,0.98761,4.12,2.62
2015.10.30 09:03:42.834,0.98745,0.98761,1.50,1.75
2015.10.30 09:03:59.174,0.98747,0.98759,1.50,1.00
2015.10.30 09:03:59.719,0.98747,0.98762,1.75,1.75
2015.10.30 09:04:02.067,0.98747,0.98764,1.87,2.25
2015.10.30 09:04:02.118,0.98751,0.98763,1.00,1.00
2015.10.30 09:04:05.311,0.98748,0.98765,3.00,1.87
2015.10.30 09:04:06.288,0.98749,0.98765,1.75,1.75
2015.10.30 09:04:08.186,0.98748,0.98764,3.00,1.87
2015.10.30 09:04:08.783,0.98748,0.98764,2.25,2.62
2015.10.30 09:04:20.906,0.98749,0.98761,1.50,1.00
2015.10.30 09:04:21.211,0.98753,0.98765,1.00,1.75
2015.10.30 09:04:21.415,0.98752,0.98765,1.37,1.12
2015.10.30 09:04:21.925,0.98751,0.98765,1.75,1.37
2015.10.30 09:04:22.027,0.98751,0.98765,1.50,1.12
2015.10.30 09:04:22.862,0.98751,0.98765,1.50,1.37
2015.10.30 09:04:31.136,0.98749,0.98765,1.87,1.12
2015.10.30 09:04:31.187,0.98749,0.98764,1.75,1.75
2015.10.30 09:04:31.238,0.98748,0.98763,1.50,1.12
2015.10.30 09:04:31.769,0.98747,0.98763,1.75,1.75
2015.10.30 09:04:35.728,0.98751,0.98765,1.50,2.25
2015.10.30 09:04:36.285,0.9875,0.98765,1.75,1.75
2015.10.30 09:04:38.497,0.9875,0.98766,1.87,1.37
2015.10.30 09:04:38.549,0.98754,0.98766,1.00,1.12
2015.10.30 09:04:39.083,0.98754,0.98766,1.00,1.50
2015.10.30 09:04:42.870,0.98754,0.98766,1.00,1.75
2015.10.30 09:04:56.987,0.98751,0.98762,1.75,1.00
2015.10.30 09:04:57.505,0.98749,0.98761,4.12,1.00
2015.10.30 09:04:57.817,0.98749,0.98761,3.00,1.12
2015.10.30 09:05:00.265,0.98749,0.98759,1.75,1.00
2015.10.30 09:05:00.418,0.98747,0.98759,1.75,1.12
2015.10.30 09:05:00.621,0.98746,0.98757,2.25,1.00
2015.10.30 09:05:02.917,0.98747,0.98757,1.00,1.00
2015.10.30 09:05:14.552,0.98746,0.98757,2.25,1.00
2015.10.30 09:05:15.811,0.98747,0.98759,1.75,1.87
2015.10.30 09:05:21.175,0.98749,0.98761,2.25,1.00
2015.10.30 09:05:21.685,0.9875,0.9876,1.75,1.00
2015.10.30 09:05:23.256,0.9875,0.98758,1.75,1.00
2015.10.30 09:05:24.747,0.9875,0.98759,1.75,1.00
2015.10.30 09:05:25.311,0.98748,0.98759,2.25,1.00
2015.10.30 09:05:27.063,0.98749,0.98759,1.12,1.50
2015.10.30 09:05:29.166,0.98749,0.98758,1.12,1.00
2015.10.30 09:05:29.498,0.98747,0.98755,1.87,1.00
2015.10.30 09:05:29.549,0.98746,0.98757,1.87,1.00
2015.10.30 09:05:41.687,0.98747,0.98759,1.75,1.00
2015.10.30 09:05:49.245,0.98749,0.98759,1.50,1.00
2015.10.30 09:05:54.124,0.9875,0.98759,1.50,1.00
2015.10.30 09:05:54.650,0.98749,0.98759,1.50,1.00
2015.10.30 09:05:57.326,0.98749,0.98758,1.50,1.00
2015.10.30 09:05:59.746,0.98746,0.98758,1.75,1.12
2015.10.30 09:05:59.949,0.98747,0.98758,1.00,1.37
2015.10.30 09:06:00.479,0.98744,0.98756,1.87,1.00
2015.10.30 09:06:01.850,0.98743,0.98754,1.12,1.00
2015.10.30 09:06:02.151,0.98742,0.98752,1.50,1.00
2015.10.30 09:06:02.942,0.98742,0.98752,1.12,1.00
2015.10.30 09:06:09.083,0.98743,0.98754,1.75,1.00
2015.10.30 09:06:16.207,0.98745,0.98754,1.12,1.00
2015.10.30 09:06:17.766,0.98744,0.98754,1.12,1.00
2015.10.30 09:06:20.034,0.98744,0.98753,1.12,1.00
2015.10.30 09:06:20.758,0.98744,0.98755,1.87,1.00
2015.10.30 09:06:20.809,0.98746,0.98757,1.75,1.00
2015.10.30 09:06:21.338,0.98746,0.98757,1.75,1.00
2015.10.30 09:06:25.396,0.98751,0.98759,1.00,1.12
2015.10.30 09:06:31.163,0.98752,0.98759,1.00,1.00
2015.10.30 09:06:35.136,0.98749,0.9876,2.25,1.00
2015.10.30 09:06:39.410,0.98749,0.98759,1.75,1.00
2015.10.30 09:06:41.498,0.98751,0.9876,1.75,1.00
2015.10.30 09:06:41.702,0.98753,0.98763,1.75,1.00
2015.10.30 09:06:42.465,0.98753,0.98763,1.75,1.00
2015.10.30 09:06:42.794,0.98753,0.98762,1.87,1.00
2015.10.30 09:06:43.299,0.98753,0.98762,1.75,1.00
2015.10.30 09:06:55.178,0.98752,0.98761,1.12,1.00
2015.10.30 09:06:56.740,0.98752,0.9876,1.12,1.00
2015.10.30 09:06:57.279,0.98752,0.98761,1.12,1.00
2015.10.30 09:06:57.583,0.98755,0.98759,1.00,1.00
2015.10.30 09:06:58.112,0.98752,0.9876,1.12,1.00
2015.10.30 09:07:02.097,0.98755,0.98759,1.00,1.00
2015.10.30 09:07:02.351,0.98749,0.98759,1.87,1.00
2015.10.30 09:07:02.454,0.9875,0.98755,1.00,1.00
2015.10.30 09:07:02.657,0.9875,0.98759,1.00,1.00
2015.10.30 09:07:03.429,0.98751,0.9876,1.00,1.50
2015.10.30 09:07:04.946,0.98749,0.9876,2.10,1.50
2015.10.30 09:07:06.854,0.98749,0.98759,2.10,1.00
2015.10.30 09:07:07.043,0.9875,0.9876,1.00,1.50
2015.10.30 09:07:10.434,0.98749,0.9876,2.10,1.50
2015.10.30 09:07:11.603,0.98749,0.98759,1.75,1.00
2015.10.30 09:07:11.939,0.98742,0.98753,1.75,1.00
2015.10.30 09:07:12.041,0.98741,0.98751,1.75,1.00
2015.10.30 09:07:12.143,0.98741,0.98751,1.50,1.00
2015.10.30 09:07:18.374,0.9874,0.98751,2.10,1.00
2015.10.30 09:07:18.952,0.9874,0.98751,2.10,1.00
2015.10.30 09:07:20.583,0.9874,0.98751,1.75,1.00
2015.10.30 09:07:24.544,0.98739,0.98749,2.05,1.00
2015.10.30 09:07:24.595,0.98739,0.9875,1.35,1.12
2015.10.30 09:07:24.696,0.98739,0.98751,1.72,1.75
2015.10.30 09:07:25.378,0.98738,0.98749,1.72,1.37
2015.10.30 09:07:25.885,0.9874,0.98751,1.00,2.62
2015.10.30 09:07:29.502,0.98737,0.98748,1.72,1.50
2015.10.30 09:07:30.041,0.98738,0.98749,1.60,1.50
2015.10.30 09:07:31.401,0.98737,0.98748,1.72,1.37
2015.10.30 09:07:31.503,0.98738,0.98748,1.60,1.12
2015.10.30 09:07:31.605,0.98738,0.98749,1.35,1.75
2015.10.30 09:07:31.706,0.98738,0.98748,1.35,1.00
2015.10.30 09:07:34.006,0.98738,0.98748,1.60,1.00
2015.10.30 09:07:34.108,0.98738,0.98748,1.60,1.12
2015.10.30 09:07:34.269,0.98738,0.98749,1.60,1.75
2015.10.30 09:07:34.854,0.98738,0.98749,1.60,1.50
2015.10.30 09:07:36.632,0.98738,0.98749,1.60,1.50
2015.10.30 09:07:37.931,0.98738,0.98749,1.60,1.87
2015.10.30 09:07:38.033,0.98738,0.98749,1.60,1.75
2015.10.30 09:07:38.622,0.9874,0.98751,1.00,1.87
2015.10.30 09:07:45.752,0.98739,0.98748,1.60,1.12
2015.10.30 09:07:45.916,0.98739,0.9875,1.60,1.75
2015.10.30 09:07:46.532,0.98739,0.9875,1.35,1.75
2015.10.30 09:07:46.633,0.98739,0.98749,1.60,1.12
2015.10.30 09:07:46.735,0.98739,0.9875,1.60,1.75
2015.10.30 09:07:50.424,0.98739,0.9875,1.72,1.75
2015.10.30 09:07:50.954,0.98739,0.9875,1.72,1.50
2015.10.30 09:07:59.105,0.98739,0.9875,1.87,1.50
2015.10.30 09:07:59.617,0.98739,0.9875,1.00,1.75
2015.10.30 09:08:01.784,0.98737,0.98748,1.50,1.12
2015.10.30 09:08:01.886,0.98735,0.98744,1.50,1.00
2015.10.30 09:08:02.191,0.98727,0.98738,1.75,1.00
2015.10.30 09:08:02.561,0.98725,0.98736,1.50,1.00
2015.10.30 09:08:02.612,0.98725,0.98736,1.00,1.12
2015.10.30 09:08:03.160,0.98725,0.98736,1.50,1.12
2015.10.30 09:08:04.732,0.98724,0.98734,1.35,1.00
2015.10.30 09:08:07.148,0.98722,0.98733,1.87,1.00
2015.10.30 09:08:07.199,0.98722,0.98733,1.75,1.00
2015.10.30 09:08:07.716,0.98722,0.98733,1.50,1.12
2015.10.30 09:08:09.440,0.9872,0.98731,2.10,1.00
2015.10.30 09:08:12.356,0.98722,0.98733,1.50,1.12
2015.10.30 09:08:14.415,0.98722,0.98733,1.87,1.50
2015.10.30 09:08:14.517,0.98722,0.98733,1.75,1.00
2015.10.30 09:08:15.839,0.9872,0.98731,2.62,1.00
2015.10.30 09:08:15.943,0.9872,0.98731,2.25,1.00
2015.10.30 09:08:20.192,0.98722,0.98733,1.12,1.50
2015.10.30 09:08:21.384,0.9872,0.98731,2.25,1.00
2015.10.30 09:08:21.888,0.9872,0.98731,2.25,1.00
2015.10.30 09:08:22.173,0.98722,0.98733,1.50,1.12
2015.10.30 09:08:22.935,0.98722,0.98733,1.50,1.37
2015.10.30 09:08:26.404,0.9872,0.98731,1.75,1.00
2015.10.30 09:08:26.608,0.98719,0.9873,1.37,1.37
2015.10.30 09:08:26.710,0.98716,0.98727,2.25,1.00
2015.10.30 09:08:27.219,0.98716,0.98727,1.75,1.00
2015.10.30 09:08:30.672,0.98716,0.98727,1.87,1.00
2015.10.30 09:08:38.265,0.98718,0.98727,1.12,1.00
2015.10.30 09:08:38.367,0.98721,0.98729,1.67,1.00
2015.10.30 09:08:38.419,0.98722,0.98731,1.30,1.00
2015.10.30 09:08:38.572,0.98721,0.98731,1.35,1.00
2015.10.30 09:08:38.675,0.98722,0.98733,1.75,1.00
2015.10.30 09:08:40.001,0.98723,0.98733,2.05,1.00
2015.10.30 09:08:40.052,0.98725,0.98736,1.75,1.00
2015.10.30 09:08:40.204,0.98727,0.98738,1.50,1.12
2015.10.30 09:08:40.306,0.98727,0.98738,2.25,1.00
2015.10.30 09:08:40.810,0.98729,0.9874,1.75,1.00
2015.10.30 09:08:41.339,0.98728,0.9874,3.00,1.12
2015.10.30 09:08:42.284,0.98728,0.98738,2.25,1.00
2015.10.30 09:08:42.905,0.98727,0.98738,2.25,1.00
2015.10.30 09:08:44.925,0.98727,0.98738,1.50,1.12
2015.10.30 09:08:45.459,0.98726,0.98737,1.75,1.00
2015.10.30 09:08:52.253,0.98724,0.98735,1.87,1.00
2015.10.30 09:08:52.761,0.98724,0.98735,1.75,1.00
2015.10.30 09:08:53.018,0.98723,0.98734,1.75,1.00
2015.10.30 09:08:53.171,0.98721,0.98732,2.62,1.00
2015.10.30 09:08:53.222,0.98721,0.98732,1.87,1.12
2015.10.30 09:08:53.324,0.98721,0.98732,1.12,1.50
2015.10.30 09:08:56.844,0.98719,0.98731,1.00,1.50
2015.10.30 09:09:02.902,0.98718,0.98731,2.10,1.50
2015.10.30 09:09:03.413,0.98718,0.98731,2.10,1.75
2015.10.30 09:09:05.789,0.98718,0.98731,1.37,1.75
2015.10.30 09:09:06.331,0.98718,0.98729,1.00,1.75
2015.10.30 09:09:06.433,0.98714,0.98725,1.75,1.00
2015.10.30 09:09:06.586,0.98714,0.98725,1.37,1.50
2015.10.30 09:09:06.637,0.98714,0.98725,1.00,1.75
2015.10.30 09:09:09.249,0.98712,0.98723,1.72,1.37
2015.10.30 09:09:10.131,0.98712,0.98723,2.10,1.37
2015.10.30 09:09:10.689,0.98714,0.98723,1.30,1.00
2015.10.30 09:09:12.251,0.98714,0.98725,1.72,1.50
2015.10.30 09:09:12.788,0.98714,0.98725,2.85,1.12
2015.10.30 09:09:20.062,0.98716,0.98727,1.00,1.75
2015.10.30 09:09:22.914,0.98716,0.98727,1.12,1.50
2015.10.30 09:09:27.103,0.98716,0.98722,1.12,1.00
2015.10.30 09:09:27.256,0.98716,0.98724,1.12,1.00
2015.10.30 09:09:28.660,0.98716,0.98723,1.12,1.00
2015.10.30 09:09:30.418,0.98714,0.98725,2.10,1.50
2015.10.30 09:09:30.520,0.98714,0.98723,1.00,1.12
2015.10.30 09:09:30.572,0.98712,0.98723,1.35,1.87
2015.10.30 09:09:30.623,0.98712,0.98723,1.72,1.50
2015.10.30 09:09:31.181,0.98712,0.98723,1.72,1.50
2015.10.30 09:09:31.698,0.98713,0.98723,1.35,1.00
2015.10.30 09:09:33.751,0.98714,0.98725,1.35,1.50
2015.10.30 09:09:33.854,0.98714,0.98725,1.75,1.00
2015.10.30 09:09:34.386,0.98714,0.98725,1.75,1.00
2015.10.30 09:09:34.931,0.98713,0.98721,2.10,1.00
2015.10.30 09:09:35.108,0.98713,0.98724,1.72,1.50
2015.10.30 09:09:35.616,0.98713,0.98724,2.10,1.00
2015.10.30 09:09:36.144,0.98713,0.98724,2.10,1.00
2015.10.30 09:09:36.650,0.98713,0.98724,2.10,1.00
2015.10.30 09:09:37.718,0.98714,0.98724,1.00,1.12
2015.10.30 09:09:38.023,0.98714,0.98724,1.35,1.00
2015.10.30 09:09:39.313,0.98712,0.98721,1.12,1.00
2015.10.30 09:09:39.364,0.98712,0.98723,1.60,1.75
2015.10.30 09:09:39.466,0.98714,0.98723,1.67,1.00
2015.10.30 09:09:39.517,0.98714,0.98725,2.10,1.87
2015.10.30 09:09:39.669,0.98714,0.98725,2.10,1.50
2015.10.30 09:09:40.535,0.98714,0.98725,1.37,1.12
2015.10.30 09:09:40.587,0.98713,0.98723,1.67,1.00
2015.10.30 09:09:40.638,0.98714,0.98725,1.75,1.00
2015.10.30 09:09:44.688,0.98714,0.98724,1.00,1.12
2015.10.30 09:09:44.739,0.98714,0.98726,2.10,1.50
2015.10.30 09:09:44.950,0.98716,0.98727,1.50,1.12
2015.10.30 09:09:45.457,0.98714,0.98726,1.50,1.12
2015.10.30 09:09:46.210,0.98713,0.98724,1.75,1.00
2015.10.30 09:09:46.638,0.98713,0.98724,1.37,1.37
2015.10.30 09:09:46.791,0.98713,0.98724,1.50,1.12
2015.10.30 09:09:47.295,0.98712,0.98723,1.75,1.00
2015.10.30 09:09:47.956,0.98712,0.98723,1.60,1.50
2015.10.30 09:09:48.058,0.98713,0.98723,1.67,1.00
2015.10.30 09:09:49.642,0.98713,0.98723,1.67,1.00
2015.10.30 09:09:49.897,0.98714,0.98725,1.50,1.12
2015.10.30 09:09:53.429,0.98711,0.98722,1.87,1.00
2015.10.30 09:09:53.480,0.98711,0.98722,1.12,1.50
2015.10.30 09:09:54.179,0.98708,0.9872,1.12,1.00
2015.10.30 09:10:05.118,0.98707,0.9872,2.62,1.00
2015.10.30 09:10:05.170,0.98707,0.98718,1.87,1.00
2015.10.30 09:10:05.323,0.98706,0.98718,1.75,1.12
2015.10.30 09:10:05.861,0.98705,0.98718,2.62,1.00
2015.10.30 09:10:07.205,0.98706,0.98718,1.12,1.00
2015.10.30 09:10:07.728,0.98705,0.98718,1.87,1.00
2015.10.30 09:10:07.981,0.98705,0.98714,1.87,1.00
2015.10.30 09:10:08.185,0.98704,0.98715,1.75,1.00
2015.10.30 09:10:08.287,0.98704,0.98715,1.50,1.00
2015.10.30 09:10:09.004,0.98704,0.98715,2.10,1.00
2015.10.30 09:10:10.627,0.98704,0.98715,2.10,1.00
2015.10.30 09:10:11.176,0.98704,0.98715,2.10,1.00
2015.10.30 09:10:13.406,0.98704,0.98716,1.75,1.00
2015.10.30 09:10:18.146,0.98706,0.98716,1.75,1.00
2015.10.30 09:10:18.197,0.98706,0.98719,1.75,1.12
2015.10.30 09:10:22.943,0.98705,0.98719,1.75,1.50
2015.10.30 09:10:26.874,0.98706,0.98719,1.12,1.00
2015.10.30 09:10:29.671,0.98705,0.98719,1.75,1.50
2015.10.30 09:10:33.456,0.98708,0.98719,1.35,1.00
2015.10.30 09:10:33.763,0.98714,0.98727,1.75,2.62
2015.10.30 09:10:34.169,0.98716,0.98727,1.75,2.25
2015.10.30 09:10:39.351,0.98715,0.98724,2.62,2.10
2015.10.30 09:10:39.504,0.98705,0.98715,2.47,1.12
2015.10.30 09:10:39.753,0.98709,0.98721,2.25,1.50
2015.10.30 09:10:40.899,0.98706,0.98719,1.87,1.00
2015.10.30 09:10:40.951,0.98706,0.98717,1.12,1.00
2015.10.30 09:10:41.002,0.98704,0.98717,2.62,1.00
2015.10.30 09:10:41.533,0.98705,0.98717,1.12,1.00
2015.10.30 09:10:44.401,0.98705,0.98719,2.47,1.87
2015.10.30 09:10:47.772,0.98708,0.98719,1.00,1.37
2015.10.30 09:10:51.561,0.98705,0.98712,1.75,2.10
2015.10.30 09:10:51.612,0.98702,0.98706,1.12,1.00
2015.10.30 09:10:51.765,0.987,0.98704,0.10,1.00
2015.10.30 09:10:51.917,0.987,0.98701,0.10,1.00
2015.10.30 09:10:52.427,0.98692,0.98699,1.00,1.00
2015.10.30 09:10:52.812,0.98688,0.98697,1.12,1.00
2015.10.30 09:10:53.116,0.98687,0.98691,1.00,1.00
2015.10.30 09:10:53.319,0.98666,0.98678,1.37,1.00
2015.10.30 09:10:53.370,0.98663,0.98676,3.00,1.00
2015.10.30 09:10:53.625,0.98665,0.98679,1.12,1.12
2015.10.30 09:10:53.880,0.98662,0.98676,1.37,1.00
2015.10.30 09:10:53.931,0.98661,0.98676,1.12,1.00
2015.10.30 09:10:54.524,0.9866,0.98675,2.47,1.00
2015.10.30 09:10:55.093,0.9866,0.98675,1.60,1.00
2015.10.30 09:10:55.350,0.9866,0.98674,2.85,1.00
2015.10.30 09:10:55.858,0.9866,0.98674,3.60,1.00
2015.10.30 09:10:56.408,0.9866,0.98674,3.60,1.00
2015.10.30 09:10:56.942,0.9866,0.98674,3.22,1.00
2015.10.30 09:10:57.044,0.98661,0.98674,3.22,1.00
2015.10.30 09:10:57.095,0.98662,0.98676,2.10,1.50
2015.10.30 09:10:57.248,0.98662,0.98674,1.00,1.00
