2015.10.20 07:02:49.589,0.95534,0.9555,1.50,1.00
2015.10.20 07:02:49.894,0.95534,0.95548,1.00,1.00
2015.10.20 07:02:51.432,0.95537,0.95549,1.00,1.00
2015.10.20 07:02:51.739,0.95539,0.95553,1.50,1.75
2015.10.20 07:02:52.758,0.9554,0.95553,1.37,1.50
2015.10.20 07:02:57.067,0.9554,0.95551,1.00,1.00
2015.10.20 07:02:58.316,0.9554,0.95554,1.50,1.50
2015.10.20 07:03:00.511,0.9554,0.95554,1.37,1.75
2015.10.20 07:03:01.623,0.95539,0.95554,1.75,1.75
2015.10.20 07:03:02.574,0.95538,0.95554,2.62,2.25
2015.10.20 07:03:02.625,0.95538,0.95554,2.25,2.62
2015.10.20 07:03:04.083,0.95539,0.95553,1.75,1.75
2015.10.20 07:03:04.910,0.9554,0.95554,1.75,2.25
2015.10.20 07:03:05.419,0.95542,0.95556,1.75,2.25
2015.10.20 07:03:05.724,0.95543,0.95557,1.87,1.12
2015.10.20 07:03:06.538,0.95549,0.9556,1.87,1.00
2015.10.20 07:03:06.591,0.95549,0.95564,1.87,1.50
2015.10.20 07:03:07.861,0.95552,0.95564,1.50,1.00
2015.10.20 07:03:08.118,0.95552,0.95568,2.62,1.75
2015.10.20 07:03:08.632,0.9555,0.95567,2.25,1.87
2015.10.20 07:03:09.153,0.95548,0.95561,1.75,1.50
2015.10.20 07:03:09.612,0.95548,0.9556,1.00,1.75
2015.10.20 07:03:10.483,0.95547,0.9556,1.12,1.75
2015.10.20 07:03:13.395,0.95547,0.95562,1.50,1.12
2015.10.20 07:03:14.769,0.95547,0.95563,1.75,1.87
2015.10.20 07:03:21.221,0.95545,0.95558,1.87,1.00
2015.10.20 07:03:21.272,0.95543,0.95558,1.87,1.37
2015.10.20 07:03:21.813,0.95545,0.95559,1.75,1.37
2015.10.20 07:03:24.238,0.95544,0.9556,1.75,2.85
2015.10.20 07:03:24.762,0.95542,0.95557,3.37,1.50
2015.10.20 07:03:27.050,0.95543,0.95559,1.87,1.50
2015.10.20 07:03:27.102,0.95547,0.95559,1.00,1.00
2015.10.20 07:03:28.348,0.95544,0.95559,1.75,1.37
2015.10.20 07:03:28.864,0.95545,0.95561,1.75,2.62
2015.10.20 07:03:29.522,0.95545,0.95561,1.75,1.75
2015.10.20 07:03:33.966,0.95547,0.95559,1.00,1.75
2015.10.20 07:03:35.797,0.95543,0.95559,1.75,1.75
2015.10.20 07:03:37.269,0.95544,0.95557,1.00,1.75
2015.10.20 07:03:37.577,0.95538,0.95554,1.87,1.12
2015.10.20 07:03:39.060,0.95537,0.95554,1.75,2.25
2015.10.20 07:03:39.366,0.95534,0.9555,1.75,1.75
2015.10.20 07:03:40.029,0.95533,0.95548,1.75,1.12
2015.10.20 07:03:40.541,0.95532,0.95548,1.50,2.25
2015.10.20 07:03:43.254,0.9553,0.95546,1.75,1.75
2015.10.20 07:03:45.363,0.9553,0.95542,1.00,1.00
2015.10.20 07:03:45.567,0.95528,0.95544,1.50,1.87
2015.10.20 07:03:46.510,0.95528,0.95541,1.50,1.75
2015.10.20 07:03:46.817,0.95524,0.95538,1.50,1.75
2015.10.20 07:03:47.483,0.95527,0.95539,1.00,1.12
2015.10.20 07:03:47.535,0.95528,0.9554,1.67,1.00
2015.10.20 07:03:48.268,0.9553,0.95539,1.00,1.00
2015.10.20 07:03:48.751,0.95524,0.95538,1.50,1.75
2015.10.20 07:03:48.802,0.95524,0.95538,1.75,1.50
2015.10.20 07:03:54.762,0.95522,0.95538,1.87,2.62
2015.10.20 07:03:54.813,0.95521,0.95536,1.75,1.75
2015.10.20 07:03:56.126,0.95524,0.95538,1.75,1.75
2015.10.20 07:03:56.431,0.9552,0.95537,2.62,1.75
2015.10.20 07:04:02.532,0.95522,0.95536,1.12,1.00
2015.10.20 07:04:06.776,0.95525,0.95541,1.75,1.87
2015.10.20 07:04:17.600,0.95524,0.9554,1.75,1.75
2015.10.20 07:04:18.120,0.95527,0.95539,1.00,1.00
2015.10.20 07:04:19.204,0.95527,0.9554,1.00,1.75
2015.10.20 07:04:32.041,0.95525,0.95542,1.87,1.87
2015.10.20 07:04:32.195,0.95525,0.95541,1.75,1.12
2015.10.20 07:04:35.627,0.95526,0.9554,1.00,1.87
2015.10.20 07:04:36.799,0.95524,0.95538,1.12,1.50
2015.10.20 07:04:37.331,0.95524,0.95538,1.12,1.12
2015.10.20 07:04:39.615,0.95523,0.95538,1.12,1.50
2015.10.20 07:04:48.167,0.95522,0.95538,1.12,1.50
2015.10.20 07:04:48.908,0.95521,0.95534,1.12,1.00
2015.10.20 07:04:51.449,0.95521,0.95535,1.12,1.87
2015.10.20 07:04:58.217,0.9552,0.95535,1.12,1.37
2015.10.20 07:04:58.523,0.95518,0.95532,1.35,1.75
2015.10.20 07:05:00.217,0.95516,0.95532,1.75,2.25
2015.10.20 07:05:00.712,0.95515,0.95525,1.87,1.37
2015.10.20 07:05:00.764,0.95508,0.95523,1.75,1.50
2015.10.20 07:05:01.222,0.95507,0.95523,1.75,1.87
2015.10.20 07:05:01.935,0.95507,0.95521,1.12,2.62
2015.10.20 07:05:12.279,0.95508,0.9552,1.00,1.87
2015.10.20 07:05:12.433,0.95508,0.95523,1.50,1.87
2015.10.20 07:05:13.183,0.95507,0.95522,1.75,1.75
2015.10.20 07:05:17.127,0.95507,0.95522,1.50,1.75
2015.10.20 07:05:18.241,0.95506,0.95521,2.25,1.75
2015.10.20 07:05:19.183,0.95504,0.95519,2.25,2.25
2015.10.20 07:05:19.501,0.95502,0.95514,1.50,1.87
2015.10.20 07:05:19.554,0.95502,0.95511,1.00,1.00
2015.10.20 07:05:19.609,0.95497,0.95512,1.37,1.87
2015.10.20 07:05:19.661,0.95496,0.95511,1.50,1.87
2015.10.20 07:05:20.147,0.95496,0.95505,1.00,1.75
2015.10.20 07:05:20.218,0.95491,0.95505,1.12,1.75
2015.10.20 07:05:20.271,0.95491,0.95505,1.87,1.12
2015.10.20 07:05:20.477,0.95494,0.95505,1.50,1.00
2015.10.20 07:05:21.531,0.95496,0.95505,1.00,1.00
2015.10.20 07:05:22.487,0.95494,0.95509,2.25,1.12
2015.10.20 07:05:23.000,0.95496,0.95509,1.00,1.12
2015.10.20 07:05:23.154,0.95496,0.9551,1.50,1.75
2015.10.20 07:05:24.513,0.95496,0.9551,2.25,1.37
2015.10.20 07:05:24.564,0.95505,0.95517,1.12,1.50
2015.10.20 07:05:25.093,0.95502,0.95518,1.75,1.87
2015.10.20 07:05:29.629,0.95502,0.95516,1.37,1.75
2015.10.20 07:05:31.387,0.95501,0.95515,1.87,1.00
2015.10.20 07:05:33.374,0.95501,0.95516,1.75,2.25
2015.10.20 07:05:34.134,0.95501,0.95516,1.75,2.25
2015.10.20 07:05:34.444,0.95503,0.95518,1.75,2.25
2015.10.20 07:05:34.752,0.95506,0.9552,1.50,1.75
2015.10.20 07:05:35.760,0.95506,0.95519,1.00,1.75
2015.10.20 07:05:36.081,0.95508,0.95522,1.37,1.87
2015.10.20 07:05:36.337,0.95512,0.95523,1.00,1.00
2015.10.20 07:05:37.268,0.95512,0.95526,1.50,2.25
2015.10.20 07:05:37.795,0.95511,0.95525,1.37,1.12
2015.10.20 07:05:37.949,0.95511,0.95523,1.50,1.00
2015.10.20 07:05:40.405,0.95511,0.95523,1.50,1.00
2015.10.20 07:05:40.711,0.95511,0.95524,1.87,1.00
2015.10.20 07:05:42.066,0.95512,0.95526,1.75,1.50
2015.10.20 07:05:42.476,0.9551,0.95524,1.87,1.37
2015.10.20 07:05:43.129,0.95506,0.95518,1.12,1.37
2015.10.20 07:05:43.188,0.95503,0.95518,1.75,3.00
2015.10.20 07:05:43.291,0.95501,0.95516,2.62,1.87
2015.10.20 07:05:43.548,0.95497,0.9551,1.75,2.25
2015.10.20 07:05:44.720,0.95494,0.95509,2.25,2.62
2015.10.20 07:05:45.026,0.95496,0.95509,1.50,1.75
2015.10.20 07:05:50.767,0.95496,0.95509,1.75,1.37
2015.10.20 07:05:50.818,0.95498,0.95509,1.50,1.12
2015.10.20 07:05:51.329,0.955,0.95512,1.12,2.25
2015.10.20 07:05:58.539,0.95503,0.95512,1.00,1.37
2015.10.20 07:05:58.643,0.95505,0.95514,1.50,1.00
2015.10.20 07:05:58.695,0.95506,0.95518,1.00,1.50
2015.10.20 07:05:59.209,0.95507,0.95518,1.12,1.50
2015.10.20 07:05:59.750,0.95511,0.95521,1.12,1.37
2015.10.20 07:05:59.806,0.95511,0.95522,1.50,1.50
2015.10.20 07:06:00.375,0.95512,0.95522,1.00,1.00
2015.10.20 07:06:01.041,0.95516,0.95522,1.12,1.00
2015.10.20 07:06:01.094,0.95516,0.95527,1.50,1.12
2015.10.20 07:06:06.674,0.95517,0.95527,1.37,1.00
2015.10.20 07:06:08.649,0.95518,0.95527,1.37,1.00
2015.10.20 07:06:08.701,0.95518,0.95529,1.50,1.12
2015.10.20 07:06:14.782,0.95518,0.95529,1.00,1.50
2015.10.20 07:06:20.484,0.95518,0.95529,1.12,1.50
2015.10.20 07:06:21.708,0.95518,0.95529,1.00,1.75
2015.10.20 07:06:22.219,0.95519,0.95529,1.00,1.75
2015.10.20 07:06:23.029,0.95519,0.95529,1.12,1.50
2015.10.20 07:06:23.539,0.95519,0.95529,1.12,1.12
2015.10.20 07:06:29.386,0.95519,0.95529,1.00,1.37
2015.10.20 07:06:30.716,0.95521,0.95531,1.00,2.25
2015.10.20 07:06:31.021,0.95526,0.95536,1.12,1.75
2015.10.20 07:06:31.073,0.95527,0.95536,1.00,1.37
2015.10.20 07:06:31.379,0.95527,0.95539,1.12,1.75
2015.10.20 07:06:31.840,0.95532,0.95539,1.37,1.37
2015.10.20 07:06:31.892,0.95532,0.95545,1.50,2.25
2015.10.20 07:06:32.198,0.95532,0.95543,1.50,1.37
2015.10.20 07:06:32.503,0.95532,0.95543,1.75,1.00
2015.10.20 07:06:33.692,0.95534,0.95545,1.00,1.50
2015.10.20 07:06:34.028,0.95536,0.95548,1.12,2.25
2015.10.20 07:06:35.838,0.95535,0.95548,1.12,1.75
2015.10.20 07:06:38.304,0.95536,0.95549,1.00,1.12
2015.10.20 07:06:38.812,0.95535,0.95549,1.12,1.12
2015.10.20 07:06:40.232,0.95534,0.9554,1.50,1.00
2015.10.20 07:06:40.616,0.95528,0.95539,3.75,1.37
2015.10.20 07:06:41.099,0.95525,0.95539,1.50,1.75
2015.10.20 07:06:46.381,0.95525,0.95531,1.50,1.00
2015.10.20 07:06:46.485,0.9552,0.95535,1.75,1.95
2015.10.20 07:06:46.589,0.9552,0.95535,1.50,3.57
2015.10.20 07:06:47.687,0.95518,0.95531,1.50,1.75
2015.10.20 07:06:47.994,0.95515,0.95529,1.75,1.75
2015.10.20 07:06:57.573,0.95516,0.95531,1.75,2.45
2015.10.20 07:06:58.996,0.95524,0.95532,1.12,1.20
2015.10.20 07:06:59.088,0.95524,0.95536,1.12,1.75
2015.10.20 07:07:00.448,0.95525,0.95537,1.50,1.50
2015.10.20 07:07:02.315,0.95523,0.95535,1.00,1.00
2015.10.20 07:07:04.495,0.95523,0.9553,1.00,1.00
2015.10.20 07:07:04.547,0.95516,0.95528,1.50,1.00
2015.10.20 07:07:07.385,0.95516,0.95528,1.00,1.50
2015.10.20 07:07:09.230,0.95517,0.95529,1.75,1.12
2015.10.20 07:07:10.269,0.95515,0.95527,1.50,1.37
2015.10.20 07:07:10.421,0.95515,0.95528,1.75,1.37
2015.10.20 07:07:10.727,0.95517,0.95529,1.75,1.12
2015.10.20 07:07:12.312,0.95518,0.95529,1.75,1.00
2015.10.20 07:07:13.761,0.95518,0.9553,1.75,1.12
2015.10.20 07:07:15.299,0.9552,0.9553,1.50,1.00
2015.10.20 07:07:15.759,0.95522,0.95534,1.50,1.50
2015.10.20 07:07:15.862,0.95525,0.95534,1.12,1.00
2015.10.20 07:07:16.067,0.95529,0.95543,1.50,3.00
2015.10.20 07:07:16.504,0.95532,0.95543,1.00,2.62
2015.10.20 07:07:16.555,0.95532,0.95545,1.50,1.75
2015.10.20 07:07:20.994,0.9553,0.95544,1.12,2.62
2015.10.20 07:07:21.461,0.95531,0.95544,1.50,1.75
2015.10.20 07:07:22.159,0.95535,0.95546,1.00,1.75
2015.10.20 07:07:22.668,0.95533,0.95546,1.75,1.50
2015.10.20 07:07:23.600,0.95535,0.95546,1.00,1.50
2015.10.20 07:07:23.855,0.95531,0.95546,1.50,3.37
2015.10.20 07:07:25.608,0.95526,0.9554,3.75,2.62
2015.10.20 07:07:25.665,0.95525,0.9554,1.50,3.37
2015.10.20 07:07:46.353,0.95523,0.95537,1.75,3.60
2015.10.20 07:07:46.608,0.95515,0.95526,1.12,2.85
2015.10.20 07:07:46.710,0.95511,0.95525,1.87,1.75
2015.10.20 07:07:47.554,0.9551,0.95525,1.87,1.87
2015.10.20 07:07:48.063,0.95512,0.95525,1.50,1.75
2015.10.20 07:07:49.049,0.95517,0.95529,1.12,1.75
2015.10.20 07:07:49.354,0.95522,0.95532,1.00,1.50
2015.10.20 07:07:49.712,0.95524,0.95536,1.00,1.12
2015.10.20 07:07:49.763,0.95524,0.95535,1.00,1.00
2015.10.20 07:07:50.863,0.95525,0.95535,1.00,1.00
2015.10.20 07:07:52.337,0.95518,0.95531,2.25,1.12
2015.10.20 07:07:52.644,0.9552,0.95533,1.00,1.12
2015.10.20 07:07:53.159,0.95518,0.95533,2.25,1.12
2015.10.20 07:07:57.018,0.95517,0.9553,1.37,1.75
2015.10.20 07:07:57.069,0.95517,0.9553,1.00,1.87
2015.10.20 07:07:57.273,0.95514,0.95527,1.50,1.75
2015.10.20 07:07:57.426,0.95512,0.95525,1.37,1.75
2015.10.20 07:07:57.498,0.95511,0.95525,1.12,1.87
2015.10.20 07:07:58.066,0.95508,0.95519,2.25,1.12
2015.10.20 07:07:58.477,0.95504,0.95519,3.00,1.75
2015.10.20 07:07:58.993,0.95503,0.95518,2.25,1.75
2015.10.20 07:08:00.047,0.95502,0.95517,3.00,1.87
2015.10.20 07:08:01.158,0.95496,0.95509,1.12,1.75
2015.10.20 07:08:09.592,0.95494,0.95506,1.00,1.00
2015.10.20 07:08:12.240,0.95493,0.95507,3.75,1.37
2015.10.20 07:08:12.768,0.95493,0.95508,4.12,1.50
2015.10.20 07:08:14.552,0.95497,0.95511,3.00,1.37
2015.10.20 07:08:14.604,0.95497,0.95512,3.00,1.75
2015.10.20 07:08:15.400,0.95497,0.95511,2.62,1.12
2015.10.20 07:08:17.619,0.95508,0.95512,1.00,1.12
2015.10.20 07:08:17.672,0.95509,0.95515,2.10,1.00
2015.10.20 07:08:17.723,0.95509,0.95518,1.75,1.00
2015.10.20 07:08:17.825,0.95511,0.9552,1.67,1.00
2015.10.20 07:08:17.978,0.95512,0.95523,1.67,1.12
2015.10.20 07:08:18.834,0.95514,0.95525,1.30,1.50
2015.10.20 07:08:19.094,0.9551,0.95525,1.75,1.75
2015.10.20 07:08:19.401,0.95508,0.95522,1.75,1.75
2015.10.20 07:08:20.299,0.95506,0.9552,1.75,1.37
2015.10.20 07:08:20.605,0.95506,0.95517,1.50,1.12
2015.10.20 07:08:22.508,0.95506,0.95519,1.75,1.50
2015.10.20 07:08:23.080,0.95507,0.95516,1.00,1.00
2015.10.20 07:08:24.495,0.95504,0.95519,3.37,1.50
2015.10.20 07:08:25.380,0.95506,0.95516,1.75,1.00
2015.10.20 07:08:25.482,0.95504,0.95516,1.50,1.12
2015.10.20 07:08:26.073,0.95504,0.95515,1.50,1.00
2015.10.20 07:08:27.130,0.95504,0.95516,1.50,1.12
2015.10.20 07:08:27.770,0.95504,0.95515,1.50,1.00
2015.10.20 07:08:28.401,0.95504,0.95516,1.50,1.00
2015.10.20 07:08:31.990,0.95502,0.95515,1.87,1.00
2015.10.20 07:08:32.777,0.95502,0.95514,1.75,1.12
2015.10.20 07:08:32.981,0.955,0.95512,1.12,1.00
2015.10.20 07:08:33.085,0.95499,0.95509,1.50,1.00
2015.10.20 07:08:33.239,0.95498,0.95509,1.00,1.37
2015.10.20 07:08:33.341,0.95494,0.95507,1.75,1.50
