2015.10.16 04:15:19.704,0.95149,0.95164,1.75,1.37
2015.10.16 04:15:20.351,0.95149,0.95164,1.75,1.50
2015.10.16 04:15:29.646,0.95149,0.95164,1.75,1.12
2015.10.16 04:15:30.054,0.9515,0.95166,1.75,1.50
2015.10.16 04:15:34.168,0.95151,0.95165,1.75,1.00
2015.10.16 04:15:34.489,0.95149,0.95164,1.75,1.12
2015.10.16 04:15:35.014,0.95149,0.95163,1.50,1.12
2015.10.16 04:15:47.458,0.95149,0.95164,1.50,1.00
2015.10.16 04:15:58.498,0.95151,0.95163,1.12,1.00
2015.10.16 04:15:59.904,0.95149,0.95163,1.75,1.00
2015.10.16 04:16:05.309,0.9515,0.95164,1.75,1.00
2015.10.16 04:16:13.124,0.95152,0.95164,1.50,1.12
2015.10.16 04:16:21.312,0.95153,0.95166,1.00,1.75
2015.10.16 04:16:26.605,0.95152,0.95166,1.12,1.75
2015.10.16 04:16:28.937,0.95151,0.95165,1.50,1.50
2015.10.16 04:16:33.115,0.95151,0.95165,1.00,1.12
2015.10.16 04:16:53.045,0.9515,0.95165,1.75,1.50
2015.10.16 04:17:13.397,0.9515,0.95165,1.75,1.50
2015.10.16 04:17:32.048,0.95151,0.95164,1.50,1.00
2015.10.16 04:17:32.557,0.95151,0.95166,1.75,1.50
2015.10.16 04:17:44.557,0.95152,0.95165,1.00,1.37
2015.10.16 04:18:13.156,0.95149,0.95164,1.75,1.50
2015.10.16 04:18:15.896,0.95148,0.95164,1.75,1.12
2015.10.16 04:18:16.305,0.9515,0.95166,1.75,1.12
2015.10.16 04:18:23.002,0.95154,0.95167,1.37,1.12
2015.10.16 04:18:23.208,0.95154,0.95169,1.75,1.50
2015.10.16 04:18:23.311,0.95154,0.95169,1.75,1.00
2015.10.16 04:18:23.515,0.95158,0.95174,1.75,1.12
2015.10.16 04:18:50.834,0.9516,0.95173,1.75,1.00
2015.10.16 04:18:51.456,0.95157,0.95172,1.75,1.00
2015.10.16 04:18:51.968,0.95159,0.95173,1.75,1.12
2015.10.16 04:18:57.713,0.95159,0.95172,1.75,1.00
2015.10.16 04:18:58.255,0.95159,0.95173,1.75,1.12
2015.10.16 04:19:05.079,0.95162,0.95174,1.00,1.50
2015.10.16 04:19:13.085,0.95162,0.95173,1.00,1.37
2015.10.16 04:19:21.019,0.95161,0.95173,1.00,1.50
2015.10.16 04:19:24.716,0.95158,0.95173,1.75,1.50
2015.10.16 04:19:24.768,0.95158,0.95171,1.12,1.37
2015.10.16 04:19:25.126,0.95156,0.9517,1.50,1.37
2015.10.16 04:19:25.635,0.95156,0.95169,1.00,1.75
2015.10.16 04:19:26.348,0.95155,0.95169,1.12,1.75
2015.10.16 04:19:33.122,0.95155,0.95168,1.37,1.00
2015.10.16 04:19:42.046,0.95157,0.95169,1.00,1.50
2015.10.16 04:19:54.384,0.95156,0.95169,1.12,1.50
2015.10.16 04:19:54.824,0.95153,0.95167,1.50,1.00
2015.10.16 04:19:55.283,0.95152,0.95167,1.50,1.75
2015.10.16 04:19:58.601,0.95151,0.95164,1.75,1.00
2015.10.16 04:19:58.805,0.95151,0.95165,1.50,1.00
2015.10.16 04:20:04.585,0.95152,0.95165,1.00,1.00
2015.10.16 04:20:09.428,0.95153,0.95165,1.00,1.00
2015.10.16 04:20:09.978,0.95152,0.95165,1.00,1.00
2015.10.16 04:20:11.978,0.95153,0.95165,1.00,1.00
2015.10.16 04:20:14.123,0.95153,0.95167,1.37,1.37
2015.10.16 04:20:23.814,0.95152,0.95165,1.12,1.50
2015.10.16 04:20:42.852,0.95151,0.95167,2.25,1.50
2015.10.16 04:20:51.501,0.95155,0.95168,1.00,1.75
2015.10.16 04:20:53.182,0.95155,0.95168,1.12,1.50
2015.10.16 04:21:13.177,0.95155,0.95168,1.00,1.75
2015.10.16 04:21:14.652,0.95154,0.95168,1.12,1.75
2015.10.16 04:21:15.193,0.95155,0.95168,1.00,1.75
2015.10.16 04:21:21.492,0.95156,0.95168,1.00,1.75
2015.10.16 04:21:26.199,0.95155,0.95168,1.00,1.75
2015.10.16 04:21:28.462,0.95156,0.95168,1.00,1.75
2015.10.16 04:21:30.661,0.95154,0.95168,1.12,1.75
2015.10.16 04:21:51.332,0.95155,0.95169,1.12,1.75
2015.10.16 04:21:51.868,0.95154,0.95169,1.75,1.50
2015.10.16 04:21:52.935,0.95157,0.95171,1.00,1.75
2015.10.16 04:21:53.641,0.95157,0.95171,1.12,1.75
2015.10.16 04:21:55.147,0.95158,0.95171,1.00,1.75
2015.10.16 04:22:08.432,0.95159,0.95171,1.00,1.75
2015.10.16 04:22:16.239,0.95158,0.95172,1.00,1.75
2015.10.16 04:22:16.775,0.95157,0.95171,1.12,1.75
2015.10.16 04:22:20.980,0.9516,0.95175,1.75,1.00
2015.10.16 04:22:21.032,0.9516,0.95179,1.95,1.75
2015.10.16 04:22:28.840,0.95163,0.95179,1.75,1.50
2015.10.16 04:22:47.653,0.95164,0.95179,1.75,1.12
2015.10.16 04:22:52.298,0.95164,0.9518,1.75,1.37
2015.10.16 04:22:52.350,0.95164,0.95182,1.75,2.25
2015.10.16 04:22:52.453,0.95166,0.95184,2.25,1.75
2015.10.16 04:22:52.759,0.95167,0.95185,3.00,1.12
2015.10.16 04:22:53.626,0.95176,0.95193,1.75,1.75
2015.10.16 04:23:10.789,0.95175,0.95192,1.75,1.75
2015.10.16 04:23:11.297,0.95174,0.95191,1.75,1.75
2015.10.16 04:23:18.496,0.95174,0.95191,1.75,1.50
2015.10.16 04:23:19.005,0.95175,0.95191,1.75,1.12
2015.10.16 04:23:21.908,0.95173,0.95191,1.75,1.37
2015.10.16 04:23:22.626,0.95173,0.9519,1.75,1.50
2015.10.16 04:23:33.146,0.95173,0.9519,1.75,1.12
2015.10.16 04:23:44.730,0.95172,0.95187,1.75,1.00
2015.10.16 04:23:44.781,0.95175,0.95187,1.00,1.00
2015.10.16 04:23:44.833,0.95175,0.95185,1.00,1.00
2015.10.16 04:23:44.884,0.95171,0.95185,1.75,1.12
2015.10.16 04:23:44.986,0.95171,0.95185,1.00,1.50
2015.10.16 04:23:45.087,0.95167,0.95184,1.75,1.75
2015.10.16 04:23:53.171,0.95167,0.95183,1.75,1.50
2015.10.16 04:24:13.155,0.95169,0.95184,1.50,1.75
2015.10.16 04:24:33.215,0.95166,0.95183,1.75,1.12
2015.10.16 04:24:50.513,0.95166,0.95183,1.75,1.75
2015.10.16 04:24:50.821,0.95163,0.95182,1.75,1.75
2015.10.16 04:24:52.039,0.95163,0.95183,3.00,1.75
2015.10.16 04:25:12.006,0.95168,0.95185,1.00,1.75
2015.10.16 04:25:12.262,0.95162,0.95175,1.00,1.00
2015.10.16 04:25:12.774,0.95161,0.95176,1.12,1.75
2015.10.16 04:25:12.978,0.95158,0.95174,1.12,1.75
2015.10.16 04:25:13.721,0.95159,0.95172,1.00,1.75
2015.10.16 04:25:16.461,0.95158,0.95172,1.12,1.75
2015.10.16 04:25:17.436,0.95159,0.95172,1.00,1.75
2015.10.16 04:25:18.638,0.95158,0.95172,1.12,1.75
2015.10.16 04:25:33.565,0.95159,0.95173,1.00,1.75
2015.10.16 04:25:37.166,0.9516,0.95173,1.00,1.75
2015.10.16 04:26:00.199,0.95156,0.95173,1.75,1.75
2015.10.16 04:26:14.038,0.95161,0.95174,1.00,1.75
2015.10.16 04:26:14.140,0.95156,0.95173,1.75,1.75
2015.10.16 04:26:18.787,0.95153,0.95173,1.75,2.62
2015.10.16 04:26:19.092,0.9515,0.95169,1.75,1.75
2015.10.16 04:26:58.069,0.95152,0.9517,1.75,2.25
2015.10.16 04:27:13.186,0.95153,0.95167,1.50,1.00
2015.10.16 04:27:17.190,0.95154,0.95167,1.00,1.00
2015.10.16 04:27:17.494,0.95154,0.95172,1.75,1.87
2015.10.16 04:27:33.333,0.95155,0.95172,1.50,2.62
2015.10.16 04:30:39.845,0.95152,0.95166,1.00,1.75
2015.10.16 04:30:40.352,0.95151,0.95166,1.12,1.75
2015.10.16 04:30:40.884,0.95149,0.95164,1.50,1.75
2015.10.16 04:31:01.529,0.9515,0.95167,1.37,1.75
2015.10.16 04:31:02.060,0.9515,0.95169,1.75,2.25
2015.10.16 04:31:02.264,0.95153,0.95167,1.00,1.00
2015.10.16 04:31:04.373,0.95154,0.95167,1.00,1.00
2015.10.16 04:31:06.416,0.95155,0.95167,1.00,1.00
2015.10.16 04:31:15.029,0.95153,0.95167,1.50,1.00
2015.10.16 04:31:15.994,0.95155,0.95167,1.00,1.00
2015.10.16 04:31:21.804,0.95154,0.95167,1.00,1.00
2015.10.16 04:31:22.815,0.95155,0.95167,1.00,1.00
2015.10.16 04:31:33.198,0.95155,0.95171,1.00,2.25
2015.10.16 04:31:37.282,0.95154,0.95171,1.12,2.25
2015.10.16 04:31:37.587,0.95153,0.95168,1.00,1.75
2015.10.16 04:32:12.012,0.95154,0.95169,1.00,1.75
2015.10.16 04:32:14.201,0.95153,0.95169,1.00,1.75
2015.10.16 04:33:09.977,0.95152,0.95167,1.12,1.75
2015.10.16 04:33:10.995,0.95153,0.95167,1.00,1.75
2015.10.16 04:33:13.123,0.95153,0.95167,1.12,1.75
2015.10.16 04:33:24.020,0.95152,0.95169,1.75,2.25
2015.10.16 04:35:46.273,0.95154,0.95169,1.50,1.75
2015.10.16 04:35:46.963,0.95156,0.9517,1.00,1.75
2015.10.16 04:36:18.419,0.95154,0.95171,1.50,1.75
2015.10.16 04:38:00.907,0.95153,0.95172,2.25,1.87
2015.10.16 04:38:01.658,0.95155,0.95174,1.75,2.25
2015.10.16 04:38:02.957,0.95155,0.95174,3.00,1.75
2015.10.16 04:39:13.175,0.95158,0.95172,1.00,1.00
2015.10.16 04:39:31.214,0.95156,0.95175,2.25,2.25
2015.10.16 04:40:11.164,0.95159,0.95177,1.75,1.75
2015.10.16 04:40:23.198,0.95162,0.95179,1.75,1.75
2015.10.16 04:40:23.503,0.95165,0.95184,1.75,1.75
2015.10.16 04:40:30.294,0.95164,0.95182,1.75,1.75
2015.10.16 04:40:53.149,0.95165,0.95183,1.75,1.75
2015.10.16 04:42:07.254,0.95165,0.95183,1.75,1.50
2015.10.16 04:42:13.201,0.95164,0.95183,3.75,1.75
2015.10.16 04:42:33.118,0.95166,0.95182,1.75,1.00
2015.10.16 04:42:45.080,0.95166,0.95184,1.75,1.37
2015.10.16 04:42:45.385,0.95169,0.95186,1.75,1.00
2015.10.16 04:42:45.841,0.95172,0.95189,2.25,1.50
2015.10.16 04:42:45.892,0.95172,0.95189,2.25,1.12
2015.10.16 04:42:46.400,0.95173,0.9519,1.75,1.50
2015.10.16 04:42:48.060,0.95171,0.95188,1.75,1.37
2015.10.16 04:42:49.043,0.95169,0.95188,1.75,1.75
2015.10.16 04:42:53.549,0.95173,0.95188,1.00,1.75
2015.10.16 04:43:13.063,0.95172,0.95186,1.00,1.50
2015.10.16 04:43:32.822,0.95172,0.95186,1.00,1.50
2015.10.16 04:44:08.882,0.9517,0.95185,1.75,1.00
2015.10.16 04:44:09.395,0.9517,0.95185,1.75,1.50
2015.10.16 04:44:10.759,0.95171,0.95185,1.00,1.50
2015.10.16 04:44:17.910,0.95169,0.95184,1.75,1.12
2015.10.16 04:44:18.011,0.95169,0.95186,1.75,1.00
2015.10.16 04:44:18.164,0.95175,0.95189,1.50,1.00
2015.10.16 04:44:18.215,0.95175,0.95192,1.50,1.75
2015.10.16 04:44:18.266,0.95175,0.95192,1.75,1.50
2015.10.16 04:44:19.817,0.95178,0.95192,1.00,1.50
2015.10.16 04:44:23.163,0.95177,0.95194,1.75,1.75
2015.10.16 04:44:23.215,0.95177,0.95194,1.75,1.75
2015.10.16 04:44:49.246,0.95176,0.95192,1.75,1.50
2015.10.16 04:44:53.468,0.95175,0.95192,1.75,1.75
2015.10.16 04:45:40.043,0.95175,0.95191,1.75,1.75
2015.10.16 04:45:41.555,0.95172,0.95189,1.75,1.75
2015.10.16 04:45:42.144,0.95172,0.95188,1.75,1.12
2015.10.16 04:45:44.712,0.95172,0.95187,1.75,1.37
2015.10.16 04:45:44.814,0.95173,0.95187,1.00,1.50
2015.10.16 04:45:47.441,0.95173,0.95189,1.50,1.75
2015.10.16 04:45:47.746,0.95172,0.95186,1.00,1.00
2015.10.16 04:45:48.053,0.95173,0.95189,1.50,1.50
2015.10.16 04:46:03.849,0.95173,0.95189,1.50,1.00
2015.10.16 04:46:09.396,0.95175,0.95192,1.75,2.25
2015.10.16 04:46:10.627,0.95174,0.95191,1.75,1.75
2015.10.16 04:46:27.296,0.95175,0.95189,1.50,1.50
2015.10.16 04:46:27.805,0.95172,0.95188,1.75,1.50
2015.10.16 04:46:34.001,0.95176,0.95187,1.37,1.00
2015.10.16 04:46:34.103,0.95177,0.95192,1.75,1.87
2015.10.16 04:46:34.256,0.95179,0.95193,1.00,1.00
2015.10.16 04:46:34.307,0.95178,0.95194,1.75,1.50
2015.10.16 04:46:37.687,0.95178,0.95194,1.75,2.25
2015.10.16 04:46:38.193,0.95176,0.95192,1.75,1.50
2015.10.16 04:46:43.857,0.95176,0.95189,1.75,1.00
2015.10.16 04:46:44.061,0.95174,0.95187,1.50,1.00
2015.10.16 04:46:44.619,0.9517,0.95187,2.25,2.25
2015.10.16 04:46:47.789,0.9517,0.95187,1.75,2.25
2015.10.16 04:46:48.306,0.95169,0.95184,1.75,1.12
2015.10.16 04:46:49.623,0.95171,0.95185,1.50,1.12
2015.10.16 04:46:49.928,0.95172,0.95187,1.75,1.50
2015.10.16 04:46:51.395,0.95173,0.95187,1.37,1.87
2015.10.16 04:46:51.447,0.95175,0.95192,1.75,1.75
2015.10.16 04:46:53.130,0.95176,0.95191,2.25,1.00
2015.10.16 04:46:59.348,0.95176,0.9519,2.25,1.00
2015.10.16 04:46:59.652,0.95173,0.95187,1.75,1.00
2015.10.16 04:47:02.419,0.95178,0.95191,1.37,1.50
2015.10.16 04:47:02.521,0.95179,0.95193,1.37,1.50
2015.10.16 04:47:02.928,0.95179,0.95193,1.75,1.00
2015.10.16 04:47:03.474,0.95179,0.95193,1.75,1.00
2015.10.16 04:47:12.458,0.95179,0.95193,1.75,1.00
2015.10.16 04:47:13.271,0.95179,0.95192,1.75,1.00
2015.10.16 04:47:32.164,0.9518,0.95196,1.75,1.75
2015.10.16 04:47:32.317,0.95182,0.95199,1.75,1.75
2015.10.16 04:47:32.369,0.95182,0.95199,1.75,1.75
2015.10.16 04:47:32.877,0.95183,0.952,1.75,1.75
2015.10.16 04:47:33.456,0.95185,0.952,1.75,1.00
2015.10.16 04:48:17.569,0.95188,0.95204,1.75,1.75
2015.10.16 04:48:17.875,0.9519,0.95206,1.75,2.25
2015.10.16 04:48:24.596,0.95188,0.95205,3.00,1.75
2015.10.16 04:48:26.255,0.95189,0.95204,1.50,1.75
2015.10.16 04:48:33.151,0.95189,0.95204,1.50,1.75
2015.10.16 04:48:33.529,0.95191,0.95204,1.50,1.12
2015.10.16 04:48:43.241,0.95188,0.95203,1.50,1.75
2015.10.16 04:48:44.991,0.95186,0.952,1.12,1.75
2015.10.16 04:48:45.299,0.95181,0.95196,1.75,1.50
2015.10.16 04:48:45.808,0.95177,0.95195,3.00,1.00
2015.10.16 04:48:46.244,0.95182,0.95195,1.00,1.00
2015.10.16 04:48:49.535,0.95182,0.95196,1.00,1.50
2015.10.16 04:48:51.108,0.95182,0.95195,1.00,1.00
2015.10.16 04:48:51.211,0.95176,0.95192,1.75,1.00
2015.10.16 04:48:54.391,0.95178,0.9519,1.00,1.00
2015.10.16 04:49:13.118,0.95177,0.95191,1.00,1.00
2015.10.16 04:49:33.393,0.95174,0.95192,1.75,2.25
2015.10.16 04:49:34.060,0.95176,0.95194,1.75,1.75
2015.10.16 04:49:44.699,0.95178,0.95196,1.75,2.25
2015.10.16 04:49:53.193,0.95178,0.95197,2.25,1.87
2015.10.16 04:51:06.012,0.95181,0.95197,1.75,1.75
2015.10.16 04:51:13.129,0.9518,0.95197,1.75,1.75
2015.10.16 04:51:25.227,0.95178,0.95194,1.75,2.25
2015.10.16 04:51:25.635,0.95177,0.95196,2.25,1.75
2015.10.16 04:51:25.940,0.95182,0.95196,1.00,1.00
2015.10.16 04:51:39.462,0.95182,0.95196,1.50,1.00
2015.10.16 04:51:39.989,0.95183,0.95201,1.75,1.75
2015.10.16 04:51:52.480,0.95184,0.952,1.00,1.75
2015.10.16 04:53:33.219,0.95182,0.952,1.50,1.75
2015.10.16 04:53:41.722,0.95183,0.95202,1.75,2.25
2015.10.16 04:53:42.228,0.95186,0.95203,1.50,1.75
2015.10.16 04:53:43.016,0.95183,0.95201,1.75,2.25
2015.10.16 04:53:43.525,0.95183,0.952,1.75,1.75
2015.10.16 04:54:33.226,0.95184,0.95198,1.00,1.00
2015.10.16 04:54:53.140,0.95184,0.952,1.00,1.75
2015.10.16 04:55:29.261,0.95192,0.952,1.00,1.75
2015.10.16 04:55:29.364,0.95195,0.952,1.12,1.00
2015.10.16 04:55:29.415,0.95187,0.95202,1.75,1.00
2015.10.16 04:55:29.467,0.95185,0.95202,1.00,1.75
2015.10.16 04:55:29.569,0.95185,0.95203,1.37,1.50
2015.10.16 04:55:29.620,0.95186,0.95204,1.75,1.50
2015.10.16 04:55:30.747,0.95187,0.95202,1.50,1.75
2015.10.16 04:56:04.340,0.95183,0.952,1.75,1.50
2015.10.16 04:56:04.647,0.95183,0.95197,1.00,1.75
2015.10.16 04:56:04.800,0.9518,0.95196,2.25,1.75
2015.10.16 04:56:16.274,0.9518,0.95196,1.75,1.75
2015.10.16 04:56:16.990,0.95182,0.95195,1.37,1.00
2015.10.16 04:56:33.195,0.95181,0.95195,1.00,1.00
2015.10.16 04:56:45.670,0.95182,0.95195,1.00,1.00
2015.10.16 04:56:53.136,0.95182,0.95196,1.12,1.75
