2015.10.19 05:06:45.863,0.95411,0.95425,1.75,1.87
2015.10.19 05:06:45.922,0.95415,0.95425,1.50,1.50
2015.10.19 05:06:53.358,0.95413,0.95425,1.75,1.50
2015.10.19 05:07:01.133,0.95416,0.95425,1.50,1.00
2015.10.19 05:07:01.190,0.95416,0.95427,1.50,1.00
2015.10.19 05:07:05.165,0.95415,0.95425,1.75,1.00
2015.10.19 05:07:05.370,0.95413,0.95425,1.75,1.00
2015.10.19 05:07:07.644,0.95414,0.95425,1.00,1.00
2015.10.19 05:07:07.696,0.95413,0.95423,1.50,1.00
2015.10.19 05:07:08.409,0.95411,0.95424,1.75,1.00
2015.10.19 05:07:09.668,0.95411,0.95425,1.75,1.87
2015.10.19 05:07:10.348,0.95411,0.95424,1.75,1.00
2015.10.19 05:07:16.081,0.9541,0.95424,1.75,1.12
2015.10.19 05:07:38.557,0.95411,0.95424,1.50,1.00
2015.10.19 05:07:58.198,0.95409,0.95424,1.75,1.87
2015.10.19 05:07:59.051,0.95409,0.95423,1.75,1.00
2015.10.19 05:07:59.797,0.95409,0.95422,1.75,1.00
2015.10.19 05:08:00.305,0.9541,0.95423,1.75,1.00
2015.10.19 05:08:00.812,0.95408,0.95422,2.25,1.00
2015.10.19 05:08:01.314,0.95408,0.95421,1.75,1.00
2015.10.19 05:08:05.279,0.95407,0.9542,2.25,1.12
2015.10.19 05:08:05.798,0.95404,0.95419,1.75,1.12
2015.10.19 05:08:07.014,0.95404,0.95418,1.75,1.00
2015.10.19 05:08:18.095,0.95404,0.95418,1.75,1.12
2015.10.19 05:08:19.770,0.95405,0.95419,2.25,1.00
2015.10.19 05:08:20.682,0.95406,0.95419,1.75,1.00
2015.10.19 05:08:26.765,0.95406,0.95418,1.75,1.00
2015.10.19 05:08:28.531,0.95406,0.9542,1.75,1.00
2015.10.19 05:08:30.589,0.95406,0.95419,1.75,1.00
2015.10.19 05:08:32.161,0.95406,0.9542,1.75,1.00
2015.10.19 05:08:32.669,0.95406,0.95419,1.75,1.00
2015.10.19 05:08:33.782,0.95406,0.9542,1.75,1.00
2015.10.19 05:08:39.070,0.95406,0.95421,2.25,1.00
2015.10.19 05:08:39.324,0.95407,0.95421,1.75,1.00
2015.10.19 05:08:40.083,0.95408,0.95422,1.75,1.00
2015.10.19 05:08:40.490,0.9541,0.95424,1.75,1.00
2015.10.19 05:08:40.794,0.95413,0.95425,1.75,1.00
2015.10.19 05:08:42.057,0.95415,0.95426,1.75,1.00
2015.10.19 05:08:42.607,0.95414,0.95425,1.75,1.00
2015.10.19 05:08:45.269,0.95412,0.95426,2.25,1.00
2015.10.19 05:08:45.894,0.95411,0.95426,1.75,1.00
2015.10.19 05:08:46.930,0.95414,0.95426,1.00,1.00
2015.10.19 05:08:47.083,0.95409,0.95424,1.75,1.00
2015.10.19 05:08:47.394,0.95409,0.95424,1.75,1.87
2015.10.19 05:08:47.446,0.95408,0.95422,1.75,1.00
2015.10.19 05:08:50.830,0.95408,0.95423,1.75,1.00
2015.10.19 05:08:51.337,0.95408,0.95422,1.75,1.00
2015.10.19 05:08:58.042,0.95408,0.95422,3.00,1.00
2015.10.19 05:08:58.672,0.95408,0.95423,3.00,1.00
2015.10.19 05:09:00.635,0.95408,0.95424,3.00,1.87
2015.10.19 05:09:01.138,0.95408,0.95423,3.00,1.00
2015.10.19 05:09:01.646,0.95408,0.95422,2.25,1.00
2015.10.19 05:09:02.421,0.95408,0.95423,2.25,1.00
2015.10.19 05:09:07.769,0.95408,0.95424,1.75,1.87
2015.10.19 05:09:10.864,0.95408,0.95424,2.25,1.00
2015.10.19 05:09:17.165,0.95409,0.95422,1.75,1.00
2015.10.19 05:09:17.674,0.95407,0.95422,2.25,1.00
2015.10.19 05:09:18.181,0.95407,0.95422,1.75,1.00
2015.10.19 05:09:34.160,0.95407,0.95423,2.25,1.12
2015.10.19 05:09:34.466,0.95408,0.95424,1.75,1.00
2015.10.19 05:09:38.101,0.95408,0.95424,2.25,1.12
2015.10.19 05:09:38.633,0.95408,0.95423,2.25,1.00
2015.10.19 05:09:39.140,0.95408,0.95422,2.25,1.00
2015.10.19 05:09:39.885,0.95408,0.95423,2.25,1.00
2015.10.19 05:09:56.153,0.95408,0.95424,2.25,1.87
2015.10.19 05:09:58.109,0.95411,0.95424,1.00,1.50
2015.10.19 05:09:58.660,0.95411,0.95423,1.00,1.00
2015.10.19 05:10:03.167,0.95411,0.95424,1.00,1.00
2015.10.19 05:10:03.675,0.95412,0.95426,1.00,1.00
2015.10.19 05:10:05.189,0.95412,0.95425,1.00,1.00
2015.10.19 05:10:06.510,0.95412,0.95426,1.00,1.50
2015.10.19 05:10:12.764,0.95411,0.95426,1.75,1.12
2015.10.19 05:10:14.944,0.95411,0.95423,1.75,1.00
2015.10.19 05:10:15.451,0.95411,0.95424,1.50,1.12
2015.10.19 05:10:15.988,0.95409,0.95423,1.75,1.00
2015.10.19 05:10:18.048,0.95409,0.95423,1.75,1.12
2015.10.19 05:10:34.541,0.95408,0.95423,1.50,1.75
2015.10.19 05:10:37.941,0.95408,0.95419,1.50,1.00
2015.10.19 05:10:38.499,0.95408,0.95419,1.12,1.00
2015.10.19 05:10:40.593,0.95408,0.9542,1.12,1.12
2015.10.19 05:10:41.659,0.95407,0.95419,1.50,1.00
2015.10.19 05:10:43.311,0.95408,0.95421,1.12,1.50
2015.10.19 05:10:43.945,0.95408,0.9542,1.00,1.75
2015.10.19 05:10:45.343,0.95406,0.95418,1.00,1.00
2015.10.19 05:11:05.393,0.95406,0.95421,1.37,1.75
2015.10.19 05:11:05.903,0.95406,0.95421,1.75,1.50
2015.10.19 05:11:09.400,0.95406,0.95421,1.12,1.75
2015.10.19 05:11:10.629,0.95407,0.95421,1.00,1.75
2015.10.19 05:11:18.107,0.95407,0.95421,1.12,1.50
2015.10.19 05:11:20.651,0.95404,0.95416,1.75,1.00
2015.10.19 05:11:21.126,0.95406,0.95421,1.50,1.75
2015.10.19 05:11:22.001,0.95406,0.95419,1.12,1.37
2015.10.19 05:11:22.066,0.95406,0.95425,1.50,1.75
2015.10.19 05:11:22.219,0.95408,0.95422,1.00,1.00
2015.10.19 05:11:29.669,0.95407,0.95425,1.75,2.25
2015.10.19 05:11:38.016,0.95408,0.95426,1.50,2.25
2015.10.19 05:11:38.520,0.95408,0.95422,1.50,1.00
2015.10.19 05:11:58.086,0.95405,0.95426,1.75,3.00
2015.10.19 05:12:03.190,0.95408,0.95426,1.75,1.75
2015.10.19 05:12:18.787,0.95408,0.95426,1.50,2.25
2015.10.19 05:12:58.111,0.95407,0.95424,1.75,1.75
2015.10.19 05:13:38.259,0.95409,0.95425,1.12,2.25
2015.10.19 05:14:20.399,0.95408,0.95426,2.25,2.25
2015.10.19 05:14:38.040,0.95409,0.95428,1.75,1.75
2015.10.19 05:14:58.092,0.95408,0.95424,1.75,1.75
2015.10.19 05:15:18.460,0.95408,0.95424,1.50,1.75
2015.10.19 05:15:18.997,0.95408,0.95424,1.12,2.25
2015.10.19 05:15:19.507,0.95408,0.95424,1.00,2.25
2015.10.19 05:15:20.726,0.95407,0.95424,1.12,3.00
2015.10.19 05:15:38.061,0.95406,0.9542,2.25,1.00
2015.10.19 05:15:50.305,0.95405,0.95422,1.50,2.25
2015.10.19 05:15:50.828,0.95405,0.95419,1.50,1.00
2015.10.19 05:15:51.235,0.95405,0.95421,1.12,1.75
2015.10.19 05:15:57.757,0.95406,0.95421,1.00,1.75
2015.10.19 05:15:58.259,0.95406,0.95422,1.87,2.25
2015.10.19 05:16:34.915,0.95406,0.9542,1.00,1.75
2015.10.19 05:16:35.017,0.95404,0.95419,1.50,2.25
2015.10.19 05:16:35.172,0.95401,0.95414,1.00,1.00
2015.10.19 05:16:35.225,0.95397,0.95414,2.10,1.37
2015.10.19 05:16:35.277,0.95397,0.95412,2.10,1.50
2015.10.19 05:16:35.328,0.95397,0.95412,1.72,1.50
2015.10.19 05:16:35.481,0.95394,0.95409,1.67,1.75
2015.10.19 05:16:35.635,0.95391,0.95407,1.75,1.37
2015.10.19 05:16:36.174,0.95391,0.95408,1.75,1.75
2015.10.19 05:16:38.729,0.9539,0.95405,1.75,1.37
2015.10.19 05:16:38.832,0.9539,0.95405,1.12,1.75
2015.10.19 05:16:54.080,0.95389,0.95407,1.37,1.75
2015.10.19 05:17:22.616,0.95392,0.95409,1.00,1.75
2015.10.19 05:17:28.660,0.95391,0.95403,1.12,1.00
2015.10.19 05:17:29.164,0.9539,0.95405,1.12,1.75
2015.10.19 05:17:31.763,0.9539,0.95405,1.00,1.75
2015.10.19 05:17:33.365,0.9539,0.95405,1.12,1.75
2015.10.19 05:17:38.942,0.9539,0.95405,1.00,1.75
2015.10.19 05:18:17.510,0.95388,0.95403,1.50,1.75
2015.10.19 05:18:19.001,0.95388,0.95403,1.00,1.50
2015.10.19 05:18:19.518,0.95388,0.95404,1.12,1.75
2015.10.19 05:19:50.389,0.95389,0.95405,1.00,1.75
2015.10.19 05:19:54.359,0.95388,0.95405,1.87,1.75
2015.10.19 05:20:06.616,0.95389,0.95405,1.00,2.25
2015.10.19 05:20:58.473,0.95389,0.95405,1.00,1.75
2015.10.19 05:21:04.733,0.95389,0.95399,1.00,1.00
2015.10.19 05:21:05.345,0.95388,0.95403,1.00,1.75
2015.10.19 05:21:05.859,0.95389,0.95403,1.00,1.75
2015.10.19 05:21:06.386,0.95388,0.95403,1.00,1.75
2015.10.19 05:21:16.396,0.95389,0.95403,1.50,1.75
2015.10.19 05:21:33.276,0.95389,0.95406,1.87,2.25
2015.10.19 05:21:38.127,0.95389,0.95405,1.00,1.75
2015.10.19 05:21:48.911,0.95388,0.95405,1.87,1.75
2015.10.19 05:21:49.943,0.95389,0.95405,1.00,1.75
2015.10.19 05:21:52.216,0.95388,0.95405,1.87,1.75
2015.10.19 05:21:58.090,0.95388,0.95405,2.25,1.75
2015.10.19 05:22:00.649,0.95387,0.95405,1.37,2.25
2015.10.19 05:22:00.700,0.95387,0.954,1.00,1.00
2015.10.19 05:22:17.977,0.95388,0.954,1.50,1.00
2015.10.19 05:22:18.826,0.95388,0.95404,1.50,2.25
2015.10.19 05:22:28.632,0.95389,0.95404,1.00,2.25
2015.10.19 05:22:29.140,0.95388,0.95404,1.50,2.25
2015.10.19 05:22:58.079,0.95388,0.95403,1.87,1.75
2015.10.19 05:23:07.413,0.95389,0.95404,1.00,1.75
2015.10.19 05:23:10.952,0.95388,0.95403,1.87,1.75
2015.10.19 05:23:11.462,0.95388,0.95403,1.00,2.25
2015.10.19 05:23:13.032,0.95387,0.95403,1.12,2.25
2015.10.19 05:23:18.027,0.95387,0.954,1.37,1.00
2015.10.19 05:23:38.037,0.95388,0.95403,1.00,1.75
2015.10.19 05:24:31.127,0.95389,0.95404,1.00,2.25
2015.10.19 05:24:33.992,0.95389,0.95406,1.12,3.00
2015.10.19 05:24:51.108,0.95389,0.95403,1.50,1.00
2015.10.19 05:24:51.210,0.95389,0.95406,1.12,2.25
2015.10.19 05:24:58.106,0.95389,0.95406,2.25,1.75
2015.10.19 05:25:11.898,0.95389,0.95405,1.12,1.75
2015.10.19 05:25:18.064,0.95389,0.95403,2.25,1.00
2015.10.19 05:25:38.109,0.95389,0.95405,1.87,1.75
2015.10.19 05:26:45.453,0.9539,0.95404,1.00,1.75
2015.10.19 05:26:45.994,0.95389,0.95402,1.00,1.75
2015.10.19 05:26:58.025,0.95389,0.95403,1.00,1.75
2015.10.19 05:27:08.761,0.95388,0.95403,1.12,1.75
2015.10.19 05:27:09.563,0.95388,0.95403,2.25,1.75
2015.10.19 05:27:17.071,0.95388,0.95406,1.12,1.75
2015.10.19 05:27:18.097,0.95387,0.95404,1.75,1.75
2015.10.19 05:27:21.199,0.95389,0.95407,1.37,2.25
2015.10.19 05:27:38.095,0.95387,0.95406,1.75,1.75
2015.10.19 05:27:41.810,0.95386,0.95404,1.50,2.25
2015.10.19 05:28:18.054,0.95386,0.95403,1.50,2.25
2015.10.19 05:28:26.793,0.95384,0.95402,2.25,2.25
2015.10.19 05:28:32.294,0.95384,0.95402,1.50,2.25
2015.10.19 05:28:38.148,0.95384,0.95402,1.50,2.25
2015.10.19 05:28:46.712,0.95384,0.95402,1.50,1.75
2015.10.19 05:28:58.267,0.95385,0.95402,1.50,2.25
2015.10.19 05:29:38.843,0.95386,0.95402,1.50,1.75
2015.10.19 05:29:54.866,0.95388,0.95404,1.00,2.25
2015.10.19 05:29:58.100,0.95388,0.95404,1.00,1.75
2015.10.19 05:30:00.307,0.95388,0.95401,1.00,1.12
2015.10.19 05:30:08.685,0.9539,0.95401,1.00,1.12
2015.10.19 05:30:10.993,0.95389,0.95401,1.00,1.12
2015.10.19 05:30:12.114,0.9539,0.95401,1.00,1.12
2015.10.19 05:30:12.846,0.95389,0.95401,1.00,1.12
2015.10.19 05:30:18.055,0.95389,0.95402,1.00,1.12
2015.10.19 05:30:22.536,0.95388,0.95402,1.00,1.12
2015.10.19 05:30:24.382,0.95387,0.95402,1.12,1.12
2015.10.19 05:30:38.050,0.95386,0.95401,1.50,1.12
2015.10.19 05:30:43.939,0.95387,0.95401,1.00,1.12
2015.10.19 05:30:46.218,0.95388,0.95401,1.00,1.12
2015.10.19 05:30:48.010,0.95387,0.95401,1.00,1.12
2015.10.19 05:30:53.018,0.95386,0.95401,1.12,1.12
2015.10.19 05:31:35.035,0.95384,0.954,1.37,1.75
2015.10.19 05:31:35.086,0.95384,0.95397,1.12,1.75
2015.10.19 05:31:35.634,0.95383,0.954,2.25,1.12
2015.10.19 05:32:40.106,0.95386,0.954,1.00,1.87
2015.10.19 05:33:25.168,0.95386,0.954,1.60,1.87
2015.10.19 05:33:25.271,0.95393,0.95404,1.00,1.50
2015.10.19 05:33:25.374,0.95395,0.95406,1.00,1.87
2015.10.19 05:33:25.476,0.95395,0.95407,1.00,1.75
2015.10.19 05:33:27.162,0.95392,0.95405,1.60,1.87
2015.10.19 05:33:27.949,0.95389,0.95403,2.10,1.12
2015.10.19 05:33:28.052,0.95386,0.95402,2.85,1.12
2015.10.19 05:33:44.993,0.95386,0.95399,1.50,1.00
2015.10.19 05:34:00.995,0.95387,0.954,1.50,1.00
2015.10.19 05:34:01.504,0.95389,0.95406,1.50,1.12
2015.10.19 05:34:02.042,0.9539,0.95406,1.50,1.12
2015.10.19 05:34:21.257,0.95391,0.95403,1.37,1.00
2015.10.19 05:34:22.777,0.95392,0.95406,1.00,1.12
2015.10.19 05:34:25.404,0.95393,0.95406,1.00,1.12
2015.10.19 05:34:27.880,0.95392,0.95406,1.00,1.12
2015.10.19 05:34:49.255,0.95392,0.95408,1.50,1.87
2015.10.19 05:34:53.476,0.95393,0.95409,1.50,1.12
2015.10.19 05:35:00.271,0.95393,0.95411,2.25,1.12
2015.10.19 05:35:18.041,0.95395,0.9541,1.00,1.87
2015.10.19 05:35:38.238,0.95393,0.95411,1.75,1.87
2015.10.19 05:35:52.766,0.95401,0.95412,1.00,1.00
2015.10.19 05:35:53.073,0.95399,0.95417,1.87,1.35
2015.10.19 05:35:58.234,0.954,0.95419,1.12,1.87
2015.10.19 05:36:12.265,0.954,0.95418,1.75,1.87
2015.10.19 05:36:18.072,0.954,0.95418,1.87,1.75
2015.10.19 05:37:18.050,0.95401,0.95415,1.12,1.00
2015.10.19 05:37:24.721,0.95401,0.95419,1.12,1.75
2015.10.19 05:37:34.699,0.95404,0.95419,1.00,1.87
2015.10.19 05:37:49.924,0.95399,0.95418,1.12,1.87
2015.10.19 05:38:22.564,0.954,0.95418,1.12,1.75
2015.10.19 05:38:38.118,0.95399,0.95418,1.87,1.87
2015.10.19 05:38:43.902,0.954,0.95418,1.12,1.75
2015.10.19 05:38:59.498,0.95402,0.95419,1.87,1.75
2015.10.19 05:38:59.550,0.95404,0.95419,1.12,1.12
2015.10.19 05:39:29.192,0.95404,0.95423,1.12,1.75
2015.10.19 05:39:29.869,0.95406,0.95425,1.12,1.87
2015.10.19 05:39:30.684,0.95407,0.95426,1.87,1.12
2015.10.19 05:39:58.048,0.9541,0.95423,1.00,1.00
2015.10.19 05:40:15.906,0.95408,0.95423,1.87,1.00
2015.10.19 05:40:18.779,0.95408,0.95426,1.75,1.87
2015.10.19 05:40:35.996,0.95409,0.95426,1.75,1.75
2015.10.19 05:40:58.048,0.9541,0.95426,1.50,1.75
2015.10.19 05:41:06.509,0.95411,0.95426,1.75,1.50
2015.10.19 05:41:12.396,0.95412,0.95426,1.75,1.12
2015.10.19 05:41:12.703,0.95414,0.95431,1.75,1.75
2015.10.19 05:41:15.616,0.95412,0.95428,1.75,1.75
2015.10.19 05:41:38.405,0.95414,0.95427,1.00,1.00
2015.10.19 05:41:40.272,0.95415,0.95431,1.75,1.75
2015.10.19 05:41:42.451,0.95415,0.9543,1.50,1.75
2015.10.19 05:41:42.969,0.95412,0.95428,1.75,1.75
2015.10.19 05:41:55.406,0.95414,0.95428,1.00,1.75
2015.10.19 05:41:55.712,0.95413,0.95429,1.75,1.75
2015.10.19 05:41:56.017,0.95414,0.9543,1.12,1.50
2015.10.19 05:41:56.322,0.95412,0.95429,1.12,1.75
2015.10.19 05:41:57.981,0.95415,0.95429,1.00,1.75
2015.10.19 05:42:00.306,0.95414,0.95428,1.00,1.75
2015.10.19 05:42:10.011,0.95411,0.95429,1.12,1.75
2015.10.19 05:42:11.422,0.95412,0.9543,1.87,1.75
2015.10.19 05:42:11.525,0.95416,0.95429,1.00,1.00
2015.10.19 05:42:12.004,0.95414,0.9543,1.12,1.50
2015.10.19 05:42:21.420,0.95413,0.9543,1.12,1.75
2015.10.19 05:43:13.890,0.95412,0.95431,1.12,1.87
2015.10.19 05:43:58.109,0.95411,0.9543,1.87,1.87
2015.10.19 05:44:18.291,0.95412,0.9543,1.12,1.75
2015.10.19 05:44:27.090,0.95413,0.9543,1.12,1.75
2015.10.19 05:45:54.623,0.95415,0.9543,1.00,1.87
2015.10.19 05:45:55.313,0.9541,0.95429,1.87,1.12
2015.10.19 05:45:58.027,0.9541,0.95427,1.87,1.50
2015.10.19 05:45:58.551,0.95414,0.95427,1.00,1.50
2015.10.19 05:46:10.167,0.95413,0.95431,1.12,1.75
2015.10.19 05:46:10.764,0.95415,0.95432,1.12,1.75
2015.10.19 05:46:23.358,0.95414,0.95432,1.12,1.12
2015.10.19 05:46:23.909,0.95413,0.95431,1.12,1.75
2015.10.19 05:47:15.182,0.95415,0.95433,1.12,1.87
2015.10.19 05:47:15.804,0.95415,0.95433,1.12,1.75
2015.10.19 05:47:37.995,0.95418,0.95431,1.00,1.00
2015.10.19 05:47:58.137,0.95414,0.95432,1.87,1.75
2015.10.19 05:47:58.340,0.95419,0.95432,1.00,1.50
2015.10.19 05:47:58.847,0.95416,0.95434,1.75,1.87
2015.10.19 05:47:59.508,0.95417,0.95434,1.12,1.75
2015.10.19 05:48:18.039,0.95416,0.95434,1.87,1.75
2015.10.19 05:48:26.767,0.95418,0.95434,1.12,1.50
2015.10.19 05:48:38.064,0.95417,0.95435,1.12,2.10
2015.10.19 05:48:42.379,0.95416,0.95435,1.87,2.47
2015.10.19 05:48:58.120,0.95417,0.95435,1.12,2.10
2015.10.19 05:49:00.316,0.95418,0.95434,1.12,1.67
2015.10.19 05:49:18.030,0.95421,0.95434,1.00,1.67
2015.10.19 05:49:33.048,0.95419,0.95434,1.12,1.67
2015.10.19 05:49:33.596,0.95419,0.95434,1.12,1.30
2015.10.19 05:49:40.788,0.9542,0.95436,1.87,1.50
2015.10.19 05:49:40.992,0.95427,0.9544,1.00,1.50
2015.10.19 05:49:41.094,0.95426,0.95442,1.75,1.75
2015.10.19 05:49:41.710,0.95438,0.95457,1.12,3.37
2015.10.19 05:49:42.066,0.9544,0.95457,1.12,2.25
2015.10.19 05:49:42.271,0.95445,0.95457,1.00,1.50
2015.10.19 05:49:42.373,0.95443,0.95457,1.12,1.00
2015.10.19 05:49:42.577,0.95441,0.95457,1.50,1.00
2015.10.19 05:49:43.670,0.95441,0.95457,1.50,1.00
2015.10.19 05:49:45.052,0.9544,0.95457,1.87,1.00
2015.10.19 05:49:46.154,0.95441,0.95457,1.00,1.00
2015.10.19 05:50:42.606,0.95441,0.95459,1.00,1.12
2015.10.19 05:50:44.047,0.95441,0.95458,1.00,1.00
2015.10.19 05:50:46.742,0.95441,0.95457,1.00,1.00
2015.10.19 05:50:48.079,0.95441,0.95456,1.00,1.00
2015.10.19 05:51:24.129,0.95441,0.95455,1.00,1.00
2015.10.19 05:51:29.208,0.95441,0.95454,1.00,1.00
2015.10.19 05:51:33.770,0.95438,0.95458,1.50,1.50
2015.10.19 05:51:34.195,0.9544,0.95458,1.00,1.00
2015.10.19 05:51:34.297,0.9544,0.9546,1.00,3.22
2015.10.19 05:51:34.814,0.95441,0.9546,1.00,3.22
2015.10.19 05:51:37.697,0.95441,0.95459,1.00,1.00
2015.10.19 05:51:41.839,0.95441,0.95454,1.00,1.00
2015.10.19 05:51:42.043,0.95438,0.95454,1.12,1.00
2015.10.19 05:51:42.673,0.95436,0.95454,1.87,1.00
2015.10.19 05:51:46.637,0.95439,0.95454,1.00,1.00
2015.10.19 05:51:59.720,0.9544,0.95454,1.00,1.00
2015.10.19 05:52:07.566,0.95439,0.95454,1.00,1.00
2015.10.19 05:52:18.426,0.95438,0.95454,1.00,1.00
2015.10.19 05:52:21.016,0.9544,0.95454,1.00,1.00
2015.10.19 05:52:23.491,0.95438,0.95454,1.00,1.00
2015.10.19 05:52:24.004,0.95437,0.95454,1.00,1.00
2015.10.19 05:52:24.533,0.95438,0.95454,1.00,1.00
2015.10.19 05:52:25.254,0.95437,0.95454,1.00,1.00
2015.10.19 05:52:27.261,0.95438,0.95454,1.00,1.00
2015.10.19 05:52:27.985,0.95439,0.95454,1.00,1.00
2015.10.19 05:52:32.159,0.95438,0.95454,1.00,1.00
2015.10.19 05:52:37.699,0.95439,0.95454,1.00,1.00
2015.10.19 05:52:41.832,0.95439,0.95456,1.00,1.00
2015.10.19 05:52:44.788,0.95439,0.95457,1.00,1.00
2015.10.19 05:52:45.257,0.95441,0.95458,1.00,1.35
2015.10.19 05:52:45.789,0.9544,0.95458,1.00,1.35
2015.10.19 05:52:59.701,0.95441,0.95458,1.00,1.00
2015.10.19 05:53:16.404,0.9544,0.95458,1.00,1.35
2015.10.19 05:53:19.721,0.95439,0.95458,1.00,2.10
2015.10.19 05:53:21.925,0.95439,0.95457,1.00,1.00
2015.10.19 05:53:22.771,0.95439,0.95458,1.00,2.10
2015.10.19 05:53:23.329,0.9544,0.95458,1.00,2.10
2015.10.19 05:53:30.559,0.9544,0.95457,1.00,1.00
2015.10.19 05:53:30.711,0.95438,0.95457,1.50,1.00
2015.10.19 05:53:31.016,0.9544,0.95458,1.00,1.50
2015.10.19 05:53:45.254,0.9544,0.9546,1.00,1.72
2015.10.19 05:53:46.801,0.95441,0.9546,1.00,1.72
2015.10.19 05:53:46.853,0.95441,0.95457,1.00,1.00
2015.10.19 05:53:59.402,0.9544,0.95457,1.00,1.00
2015.10.19 05:53:59.910,0.95439,0.95457,1.00,1.00
2015.10.19 05:54:14.275,0.9544,0.95457,1.00,1.00
2015.10.19 05:54:16.457,0.95439,0.95457,1.00,1.00
2015.10.19 05:54:51.288,0.9544,0.95461,1.00,2.10
2015.10.19 05:54:51.554,0.95442,0.95461,1.00,1.60
2015.10.19 05:54:54.973,0.95442,0.95462,1.00,1.60
2015.10.19 05:54:57.669,0.95441,0.95461,1.12,1.60
2015.10.19 05:54:57.771,0.95439,0.95459,1.87,1.35
2015.10.19 05:54:57.822,0.95441,0.95461,1.00,1.60
