2015.10.13 02:04:33.115,0.96409,0.96426,1.00,1.75
2015.10.13 02:04:49.040,0.96404,0.96425,1.75,2.25
2015.10.13 02:04:49.548,0.96407,0.96421,1.00,1.00
2015.10.13 02:04:54.679,0.96401,0.96423,1.75,2.25
2015.10.13 02:04:55.182,0.96401,0.96423,1.75,2.25
2015.10.13 02:04:57.167,0.96401,0.96424,2.25,2.25
2015.10.13 02:05:11.603,0.96401,0.96424,3.00,1.75
2015.10.13 02:05:13.207,0.96403,0.96424,1.75,1.75
2015.10.13 02:06:07.015,0.96403,0.96424,1.75,2.25
2015.10.13 02:06:11.630,0.96408,0.96422,1.00,1.00
2015.10.13 02:06:30.934,0.96407,0.96426,1.75,1.75
2015.10.13 02:06:30.985,0.96407,0.96426,1.75,1.75
2015.10.13 02:06:31.036,0.96408,0.96429,2.25,1.75
2015.10.13 02:06:31.544,0.96409,0.96431,2.25,2.25
2015.10.13 02:06:33.057,0.9641,0.96431,1.75,1.75
2015.10.13 02:06:33.538,0.96414,0.96432,1.75,1.75
2015.10.13 02:06:33.845,0.96417,0.96436,1.75,1.75
2015.10.13 02:06:34.838,0.96418,0.96441,3.75,3.00
2015.10.13 02:06:34.941,0.96424,0.96438,1.00,1.00
2015.10.13 02:06:57.513,0.96418,0.9644,2.25,2.25
2015.10.13 02:07:33.163,0.96423,0.96437,1.00,1.00
2015.10.13 02:07:53.206,0.96419,0.96437,1.75,1.50
2015.10.13 02:08:29.957,0.96425,0.96441,1.37,1.50
2015.10.13 02:08:30.008,0.96425,0.96443,1.75,1.75
2015.10.13 02:08:30.516,0.96425,0.96446,1.75,3.75
2015.10.13 02:08:31.651,0.96425,0.96443,1.75,1.50
2015.10.13 02:08:32.007,0.96431,0.96445,1.00,1.00
2015.10.13 02:08:32.156,0.96428,0.9645,1.75,4.87
2015.10.13 02:08:32.513,0.96431,0.96445,1.00,1.00
2015.10.13 02:08:32.564,0.96431,0.96448,1.00,3.00
2015.10.13 02:08:32.870,0.96423,0.96444,1.75,1.50
2015.10.13 02:08:33.274,0.96427,0.96441,1.00,1.00
2015.10.13 02:08:53.100,0.96423,0.96445,1.75,3.75
2015.10.13 02:09:03.212,0.96422,0.96442,1.75,1.75
2015.10.13 02:09:03.263,0.96422,0.96442,1.75,1.75
2015.10.13 02:09:27.592,0.96424,0.96438,1.00,1.00
2015.10.13 02:09:33.137,0.96422,0.96441,1.75,1.75
2015.10.13 02:09:33.641,0.96423,0.96437,1.00,1.00
2015.10.13 02:09:41.861,0.96417,0.96438,1.75,2.25
2015.10.13 02:09:41.912,0.96417,0.96436,1.75,1.75
2015.10.13 02:09:42.166,0.96412,0.96433,1.75,1.75
2015.10.13 02:09:42.218,0.96412,0.96433,1.75,2.25
2015.10.13 02:09:42.433,0.96416,0.96432,1.00,1.75
2015.10.13 02:09:42.741,0.9641,0.9643,1.75,2.25
2015.10.13 02:09:43.250,0.96409,0.96429,1.75,1.75
2015.10.13 02:09:43.354,0.9641,0.96429,1.00,1.75
2015.10.13 02:09:43.457,0.96409,0.96426,1.50,1.75
2015.10.13 02:09:43.668,0.96402,0.96415,1.50,1.00
2015.10.13 02:09:44.178,0.964,0.96415,1.75,1.00
2015.10.13 02:09:44.229,0.964,0.96415,1.37,1.75
2015.10.13 02:09:44.534,0.96398,0.96415,1.00,1.75
2015.10.13 02:09:45.069,0.96398,0.96413,1.00,1.75
2015.10.13 02:09:45.627,0.96399,0.96413,1.00,1.75
2015.10.13 02:09:45.729,0.96397,0.96413,1.00,1.75
2015.10.13 02:09:46.407,0.96394,0.96414,2.25,2.25
2015.10.13 02:09:46.565,0.96394,0.96412,1.00,1.75
2015.10.13 02:09:46.819,0.96394,0.96412,1.37,1.75
2015.10.13 02:09:47.431,0.9639,0.96411,1.75,1.75
2015.10.13 02:09:47.943,0.96392,0.96406,1.00,1.00
2015.10.13 02:09:56.488,0.96388,0.9641,1.50,1.50
2015.10.13 02:09:59.654,0.96389,0.9641,1.00,1.50
2015.10.13 02:10:00.201,0.96391,0.9641,1.00,1.50
2015.10.13 02:10:00.354,0.96389,0.9641,2.25,1.50
2015.10.13 02:10:02.834,0.96388,0.9641,2.25,1.50
2015.10.13 02:10:03.356,0.96389,0.9641,1.00,1.50
2015.10.13 02:10:03.867,0.96388,0.9641,1.00,1.50
2015.10.13 02:10:06.062,0.96387,0.9641,3.00,1.50
2015.10.13 02:10:07.605,0.96385,0.96407,1.87,1.00
2015.10.13 02:10:07.910,0.96381,0.96395,1.00,1.00
2015.10.13 02:10:07.963,0.96381,0.96398,1.00,1.00
2015.10.13 02:10:08.086,0.96379,0.96398,1.69,1.00
2015.10.13 02:10:08.239,0.96377,0.96398,1.87,1.50
2015.10.13 02:10:08.393,0.96379,0.96398,1.00,1.00
2015.10.13 02:10:08.699,0.96377,0.96398,1.50,1.00
2015.10.13 02:10:08.802,0.96376,0.964,2.25,1.50
2015.10.13 02:10:13.953,0.96378,0.964,1.50,1.00
2015.10.13 02:10:14.055,0.96378,0.96402,1.50,2.62
2015.10.13 02:10:14.209,0.96381,0.96402,1.00,1.50
2015.10.13 02:10:15.536,0.96378,0.96402,1.00,2.25
2015.10.13 02:10:15.740,0.96377,0.964,1.12,1.00
2015.10.13 02:10:16.276,0.96376,0.96399,2.25,1.00
2015.10.13 02:10:18.807,0.96379,0.96399,1.00,1.00
2015.10.13 02:10:19.146,0.96365,0.96384,1.00,1.50
2015.10.13 02:10:19.483,0.96369,0.96384,1.00,1.00
2015.10.13 02:10:20.221,0.96369,0.96393,1.00,2.25
2015.10.13 02:10:32.652,0.9637,0.96393,1.00,1.50
2015.10.13 02:10:39.506,0.96371,0.96393,1.00,1.50
2015.10.13 02:10:46.850,0.96381,0.96395,1.00,1.12
2015.10.13 02:10:46.901,0.96381,0.96397,1.00,1.50
2015.10.13 02:10:47.258,0.96382,0.96399,1.00,1.00
2015.10.13 02:10:49.792,0.96382,0.96401,1.00,1.50
2015.10.13 02:10:50.285,0.9638,0.96401,1.50,1.50
2015.10.13 02:10:50.337,0.9638,0.96399,1.50,1.00
2015.10.13 02:10:50.642,0.9638,0.96392,1.00,1.12
2015.10.13 02:10:50.971,0.96381,0.96386,1.37,1.00
2015.10.13 02:10:51.479,0.96381,0.964,1.75,2.25
2015.10.13 02:10:52.293,0.96381,0.964,1.75,1.75
2015.10.13 02:10:56.521,0.96379,0.964,1.75,1.75
2015.10.13 02:10:57.055,0.96384,0.96395,1.00,1.00
2015.10.13 02:10:59.625,0.96384,0.96398,1.00,1.00
2015.10.13 02:11:06.651,0.96385,0.96399,1.00,1.00
2015.10.13 02:11:08.922,0.96383,0.96401,1.75,1.75
2015.10.13 02:11:09.456,0.96386,0.964,1.00,1.00
2015.10.13 02:11:19.584,0.96383,0.96401,1.50,2.25
2015.10.13 02:11:19.643,0.96383,0.96401,1.50,2.25
2015.10.13 02:11:20.659,0.96383,0.964,1.75,1.75
2015.10.13 02:11:20.710,0.96383,0.964,1.75,1.75
2015.10.13 02:11:24.976,0.96383,0.96402,1.75,2.25
2015.10.13 02:11:33.224,0.96383,0.96402,1.75,2.25
2015.10.13 02:11:53.130,0.96386,0.964,1.00,1.00
2015.10.13 02:12:10.556,0.96382,0.96401,1.75,1.50
2015.10.13 02:12:11.099,0.96382,0.96401,1.75,1.50
2015.10.13 02:12:27.208,0.96385,0.96403,1.75,1.75
2015.10.13 02:12:27.544,0.96388,0.96404,1.75,1.00
2015.10.13 02:12:33.204,0.96388,0.96404,1.75,1.00
2015.10.13 02:13:08.086,0.96388,0.96405,1.75,1.12
2015.10.13 02:13:13.124,0.96388,0.96405,1.75,1.12
2015.10.13 02:13:13.667,0.96391,0.96405,1.00,1.50
2015.10.13 02:13:23.555,0.96388,0.96405,1.75,1.00
2015.10.13 02:13:33.249,0.96385,0.96405,1.75,1.12
2015.10.13 02:13:53.170,0.96385,0.96405,1.87,1.00
2015.10.13 02:14:03.510,0.96391,0.96405,1.00,1.50
2015.10.13 02:14:23.098,0.96391,0.96404,1.00,1.00
2015.10.13 02:14:26.048,0.96391,0.96405,1.00,1.50
2015.10.13 02:14:33.062,0.96386,0.96405,1.75,1.50
2015.10.13 02:15:59.507,0.96385,0.96404,2.25,3.75
2015.10.13 02:15:59.625,0.96385,0.96401,1.75,1.50
2015.10.13 02:15:59.930,0.96383,0.96401,1.75,1.75
2015.10.13 02:16:13.139,0.96385,0.964,1.00,1.75
2015.10.13 02:16:33.183,0.96382,0.96398,1.75,1.00
2015.10.13 02:17:21.183,0.96381,0.96398,1.75,1.50
2015.10.13 02:18:13.178,0.96381,0.96398,1.75,1.00
2015.10.13 02:18:33.207,0.96381,0.964,1.75,1.75
2015.10.13 02:19:53.154,0.96381,0.96398,1.75,1.00
2015.10.13 02:20:13.251,0.96381,0.964,1.75,1.75
2015.10.13 02:20:17.438,0.96378,0.96399,1.75,1.75
2015.10.13 02:20:25.446,0.96379,0.96401,1.75,3.00
2015.10.13 02:20:27.565,0.96377,0.96396,3.00,1.00
2015.10.13 02:20:27.667,0.96377,0.96395,2.25,1.75
2015.10.13 02:20:28.173,0.96376,0.96399,2.25,3.00
2015.10.13 02:20:28.713,0.96375,0.96395,3.00,1.75
2015.10.13 02:20:53.190,0.96375,0.96395,2.25,1.75
2015.10.13 02:20:59.019,0.96381,0.96395,1.00,1.00
2015.10.13 02:21:02.894,0.96377,0.96395,1.75,1.50
2015.10.13 02:21:03.422,0.96374,0.96395,4.50,1.75
2015.10.13 02:21:03.754,0.96376,0.96398,1.75,1.75
2015.10.13 02:21:04.093,0.96374,0.96395,3.75,1.75
2015.10.13 02:21:04.701,0.96376,0.96398,1.75,1.75
2015.10.13 02:21:05.006,0.96375,0.96395,1.75,1.75
2015.10.13 02:21:09.976,0.96376,0.96397,1.75,1.75
2015.10.13 02:21:10.107,0.96381,0.96395,1.00,1.00
2015.10.13 02:21:20.371,0.96376,0.96395,1.75,1.50
2015.10.13 02:21:20.422,0.96376,0.96395,1.75,1.75
2015.10.13 02:21:21.228,0.96376,0.96399,3.00,1.75
2015.10.13 02:21:21.774,0.96376,0.96399,3.00,1.75
2015.10.13 02:21:22.276,0.96375,0.96395,3.00,1.75
2015.10.13 02:21:22.327,0.96379,0.96393,1.00,1.00
2015.10.13 02:21:35.132,0.96376,0.96398,1.75,1.75
2015.10.13 02:21:35.681,0.96376,0.96398,1.75,1.75
2015.10.13 02:21:39.677,0.96379,0.96393,1.00,1.00
2015.10.13 02:21:53.167,0.96375,0.96395,3.00,1.75
2015.10.13 02:21:53.651,0.96379,0.964,1.75,1.75
2015.10.13 02:21:53.702,0.96379,0.964,1.75,1.75
2015.10.13 02:21:53.805,0.96379,0.964,1.75,1.75
2015.10.13 02:22:00.595,0.9638,0.96398,1.75,1.00
2015.10.13 02:22:11.801,0.96381,0.96401,1.75,1.75
2015.10.13 02:22:12.397,0.9638,0.96401,1.75,1.75
2015.10.13 02:22:25.649,0.9638,0.96402,2.25,1.75
2015.10.13 02:22:26.156,0.96382,0.96403,1.75,2.25
2015.10.13 02:22:37.289,0.96385,0.96402,1.75,1.50
2015.10.13 02:22:37.443,0.9639,0.96404,1.00,1.00
2015.10.13 02:22:37.595,0.96386,0.96407,1.75,2.10
2015.10.13 02:22:48.814,0.96387,0.96408,1.75,2.25
2015.10.13 02:22:49.253,0.9639,0.96408,1.75,1.50
2015.10.13 02:22:49.305,0.9639,0.9641,1.75,1.75
2015.10.13 02:22:49.813,0.96391,0.96413,2.25,2.10
2015.10.13 02:22:50.119,0.96393,0.96414,1.75,1.75
2015.10.13 02:22:52.195,0.96394,0.96416,1.75,1.75
2015.10.13 02:23:11.132,0.96399,0.96415,1.00,1.75
2015.10.13 02:23:22.201,0.96392,0.96413,3.75,1.75
2015.10.13 02:23:22.506,0.96391,0.9641,1.75,1.75
2015.10.13 02:23:23.015,0.96388,0.96409,1.75,2.25
2015.10.13 02:24:00.946,0.96386,0.96406,1.75,1.75
2015.10.13 02:24:01.251,0.96383,0.96403,1.75,1.75
2015.10.13 02:24:05.483,0.96381,0.96404,1.75,3.75
2015.10.13 02:24:26.210,0.9638,0.96399,1.75,1.50
2015.10.13 02:24:26.719,0.96385,0.96399,1.00,1.50
2015.10.13 02:24:27.067,0.96375,0.96396,1.75,2.25
2015.10.13 02:24:27.575,0.96375,0.96396,1.75,2.25
2015.10.13 02:24:28.429,0.96376,0.96394,1.75,1.00
2015.10.13 02:24:37.627,0.96373,0.96393,1.87,1.00
2015.10.13 02:24:37.729,0.96372,0.96392,1.75,1.50
2015.10.13 02:24:38.296,0.96372,0.96391,1.75,1.50
2015.10.13 02:24:38.653,0.9637,0.96391,1.75,1.50
2015.10.13 02:24:38.756,0.96375,0.96388,1.00,1.37
2015.10.13 02:24:44.410,0.96378,0.96391,1.00,1.75
2015.10.13 02:24:44.461,0.96378,0.96391,1.37,1.12
2015.10.13 02:24:44.665,0.9638,0.96391,1.37,1.00
2015.10.13 02:24:45.462,0.9638,0.96392,1.50,1.00
2015.10.13 02:24:45.666,0.96381,0.96394,1.50,1.12
2015.10.13 02:24:46.569,0.9638,0.96393,1.75,1.00
2015.10.13 02:24:47.208,0.9638,0.96392,1.75,1.00
2015.10.13 02:24:47.845,0.96382,0.96393,1.12,1.00
2015.10.13 02:24:47.950,0.96384,0.96393,1.00,1.00
2015.10.13 02:24:48.457,0.96381,0.96393,1.75,1.00
2015.10.13 02:24:48.984,0.96381,0.96392,1.75,1.00
2015.10.13 02:24:51.391,0.96381,0.96391,1.75,1.00
2015.10.13 02:24:51.931,0.96379,0.96392,1.75,1.00
2015.10.13 02:24:53.451,0.96379,0.96395,1.75,1.50
2015.10.13 02:24:53.604,0.96383,0.96395,1.37,1.00
2015.10.13 02:24:53.910,0.96383,0.96395,2.25,1.00
2015.10.13 02:24:55.214,0.96383,0.96396,2.25,1.00
2015.10.13 02:24:57.011,0.96383,0.96397,2.25,1.00
2015.10.13 02:24:57.549,0.96387,0.96401,1.12,1.75
2015.10.13 02:24:57.804,0.96387,0.964,1.75,1.00
2015.10.13 02:24:58.432,0.96388,0.964,1.75,1.00
2015.10.13 02:24:58.942,0.9639,0.96401,1.50,1.00
2015.10.13 02:24:59.428,0.9639,0.96401,1.50,1.00
2015.10.13 02:25:01.988,0.96392,0.96402,1.12,1.00
2015.10.13 02:25:03.532,0.96391,0.96404,1.37,1.12
2015.10.13 02:25:04.194,0.96392,0.96402,1.50,1.00
2015.10.13 02:25:06.481,0.96392,0.964,1.00,1.00
2015.10.13 02:25:07.144,0.9639,0.96399,1.75,1.00
2015.10.13 02:25:07.449,0.9639,0.96399,1.12,1.00
2015.10.13 02:25:07.601,0.9639,0.96402,1.12,1.12
2015.10.13 02:25:21.545,0.9639,0.96401,1.12,1.00
2015.10.13 02:25:30.240,0.9639,0.96402,1.12,1.12
2015.10.13 02:25:30.679,0.96391,0.96404,1.37,1.37
2015.10.13 02:25:30.731,0.96392,0.96405,1.50,1.12
2015.10.13 02:25:31.240,0.96393,0.96404,1.00,1.00
2015.10.13 02:25:31.291,0.96393,0.96404,1.50,1.00
2015.10.13 02:25:34.207,0.96394,0.96406,1.50,1.00
2015.10.13 02:25:40.170,0.96393,0.96407,1.50,1.50
2015.10.13 02:25:40.273,0.96391,0.96405,1.50,1.87
2015.10.13 02:25:40.426,0.96387,0.96402,2.25,1.50
2015.10.13 02:25:40.963,0.96387,0.964,1.75,1.00
2015.10.13 02:25:41.798,0.96387,0.96399,1.75,1.00
2015.10.13 02:25:42.305,0.96387,0.964,1.75,1.00
2015.10.13 02:25:43.981,0.96387,0.96401,1.75,1.12
2015.10.13 02:25:59.042,0.96387,0.96399,1.75,1.00
2015.10.13 02:26:05.230,0.96388,0.964,1.50,1.00
2015.10.13 02:26:19.283,0.96389,0.96399,1.12,1.00
2015.10.13 02:26:24.468,0.96388,0.96401,1.50,1.12
2015.10.13 02:26:25.561,0.96388,0.96399,1.50,1.00
2015.10.13 02:26:33.161,0.96387,0.96399,1.50,1.00
2015.10.13 02:26:35.692,0.96387,0.96402,1.50,2.25
2015.10.13 02:26:48.342,0.96385,0.964,1.75,1.50
2015.10.13 02:27:00.774,0.96386,0.964,2.25,1.12
2015.10.13 02:27:22.811,0.96387,0.96399,1.50,1.00
2015.10.13 02:27:23.117,0.96386,0.96397,1.12,1.00
2015.10.13 02:27:23.620,0.96383,0.96397,1.75,1.12
2015.10.13 02:27:24.821,0.96383,0.96397,1.50,1.50
2015.10.13 02:27:33.120,0.96382,0.96397,1.50,1.75
2015.10.13 02:27:52.468,0.96381,0.96395,2.25,1.37
2015.10.13 02:27:53.002,0.9638,0.96395,2.25,1.75
2015.10.13 02:27:53.207,0.96381,0.96395,1.00,1.50
2015.10.13 02:28:00.746,0.96382,0.96395,1.00,1.00
2015.10.13 02:28:01.515,0.96383,0.96395,1.00,1.00
2015.10.13 02:28:02.024,0.96383,0.96396,1.00,1.00
2015.10.13 02:28:02.602,0.96384,0.964,1.50,1.87
2015.10.13 02:28:13.154,0.96385,0.964,1.50,1.75
2015.10.13 02:28:22.277,0.96383,0.96399,2.25,1.75
2015.10.13 02:28:23.090,0.96383,0.964,2.25,1.75
2015.10.13 02:28:32.001,0.96383,0.96399,1.75,1.75
2015.10.13 02:28:35.387,0.96381,0.96399,2.25,1.75
2015.10.13 02:28:44.461,0.9638,0.96394,2.25,1.00
2015.10.13 02:28:44.512,0.96379,0.96394,1.50,1.75
2015.10.13 02:28:45.296,0.96378,0.96394,1.75,1.50
2015.10.13 02:28:45.550,0.96378,0.96395,2.25,1.75
2015.10.13 02:28:46.127,0.96378,0.96395,2.25,1.75
2015.10.13 02:30:24.822,0.96378,0.96391,1.75,1.00
2015.10.13 02:30:25.026,0.96377,0.96393,2.25,1.12
2015.10.13 02:30:26.755,0.96377,0.96392,2.25,1.00
2015.10.13 02:30:29.541,0.96377,0.96392,2.25,1.60
2015.10.13 02:30:29.592,0.9638,0.96392,1.12,1.97
2015.10.13 02:30:29.896,0.96378,0.9639,1.00,1.50
2015.10.13 02:30:29.998,0.96373,0.96389,1.00,3.60
2015.10.13 02:31:53.139,0.96372,0.96386,1.00,1.50
2015.10.13 02:31:55.776,0.96369,0.96382,1.75,1.00
2015.10.13 02:31:55.878,0.96369,0.96383,1.00,1.00
2015.10.13 02:31:56.725,0.96364,0.96381,2.25,2.25
2015.10.13 02:31:56.980,0.96358,0.96372,1.50,1.00
2015.10.13 02:31:57.183,0.96354,0.96374,1.75,1.75
2015.10.13 02:31:57.691,0.96354,0.96373,1.75,1.75
2015.10.13 02:31:58.223,0.96352,0.96372,2.25,1.75
2015.10.13 02:31:59.391,0.96351,0.9637,1.75,1.75
2015.10.13 02:32:00.375,0.96352,0.9637,1.75,1.50
2015.10.13 02:32:00.478,0.96359,0.96372,1.50,1.00
2015.10.13 02:32:00.580,0.96354,0.96374,2.25,1.75
2015.10.13 02:32:00.682,0.96357,0.96377,1.75,2.25
2015.10.13 02:32:01.148,0.96358,0.96377,1.75,1.75
2015.10.13 02:32:01.658,0.96359,0.96377,2.25,1.75
2015.10.13 02:32:03.353,0.96361,0.96378,1.37,1.75
2015.10.13 02:32:07.986,0.96363,0.96375,1.00,1.35
2015.10.13 02:32:08.140,0.96361,0.96378,1.12,2.25
2015.10.13 02:32:08.246,0.96361,0.96378,1.37,1.75
2015.10.13 02:32:08.298,0.96361,0.9638,1.75,1.75
2015.10.13 02:32:14.480,0.96369,0.96381,1.00,1.75
2015.10.13 02:32:14.607,0.96372,0.96383,1.50,1.50
2015.10.13 02:32:14.658,0.96374,0.96383,1.00,1.12
2015.10.13 02:32:14.965,0.96376,0.96383,1.00,1.00
2015.10.13 02:32:15.233,0.96376,0.96386,1.00,1.12
2015.10.13 02:32:20.403,0.96376,0.96384,1.00,1.00
2015.10.13 02:32:21.105,0.96376,0.96385,1.00,1.00
2015.10.13 02:32:21.613,0.96376,0.96386,1.00,1.12
