2015.10.12 23:07:29.794,0.96257,0.96279,1.50,1.50
2015.10.12 23:07:30.301,0.96256,0.96278,2.25,1.00
2015.10.12 23:08:02.159,0.96257,0.96279,1.50,1.00
2015.10.12 23:08:02.666,0.96258,0.9628,1.50,1.00
2015.10.12 23:08:03.173,0.96258,0.96279,1.00,1.00
2015.10.12 23:08:11.499,0.96257,0.96278,1.00,1.00
2015.10.12 23:08:12.041,0.96256,0.96278,1.50,1.00
2015.10.12 23:08:24.225,0.96256,0.96276,1.00,1.00
2015.10.12 23:08:25.224,0.96256,0.96278,1.00,1.00
2015.10.12 23:08:49.200,0.96256,0.96276,1.00,1.00
2015.10.12 23:09:01.964,0.96256,0.96277,1.00,1.00
2015.10.12 23:09:11.982,0.96257,0.96277,1.00,1.00
2015.10.12 23:09:12.507,0.96256,0.96277,1.00,1.00
2015.10.12 23:09:13.052,0.96256,0.96276,1.00,1.00
2015.10.12 23:10:11.910,0.96256,0.96277,1.00,1.00
2015.10.12 23:10:12.425,0.96256,0.96278,1.00,1.50
2015.10.12 23:10:18.174,0.96257,0.96278,1.00,1.50
2015.10.12 23:10:19.203,0.96256,0.96278,1.00,1.50
2015.10.12 23:10:27.207,0.96256,0.96276,1.00,1.00
2015.10.12 23:10:33.891,0.96256,0.96275,1.00,1.00
2015.10.12 23:10:53.139,0.96256,0.96276,1.12,1.75
2015.10.12 23:11:13.167,0.96256,0.96275,1.00,1.00
2015.10.12 23:11:33.177,0.96256,0.96277,1.12,2.25
2015.10.12 23:12:05.310,0.96257,0.96278,1.00,1.75
2015.10.12 23:12:13.114,0.96257,0.96278,1.12,1.75
2015.10.12 23:12:26.928,0.96256,0.96278,1.87,1.75
2015.10.12 23:12:27.458,0.96256,0.96278,1.75,1.75
2015.10.12 23:12:28.016,0.96256,0.96278,3.00,1.75
2015.10.12 23:12:28.321,0.96257,0.96279,1.75,2.25
2015.10.12 23:12:33.196,0.96257,0.96279,1.50,2.25
2015.10.12 23:12:34.350,0.96257,0.96279,1.50,1.50
2015.10.12 23:12:34.402,0.96262,0.9628,1.00,1.50
2015.10.12 23:12:34.504,0.96263,0.96283,1.00,1.00
2015.10.12 23:12:35.015,0.96264,0.96283,1.00,1.00
2015.10.12 23:12:53.204,0.96264,0.96286,1.87,1.75
2015.10.12 23:13:04.266,0.96264,0.96286,2.25,1.75
2015.10.12 23:13:04.368,0.96264,0.96286,2.25,1.75
2015.10.12 23:13:08.189,0.96264,0.96286,1.75,1.12
2015.10.12 23:13:13.104,0.96265,0.96287,1.75,1.75
2015.10.12 23:13:53.213,0.96265,0.96287,1.75,1.50
2015.10.12 23:13:54.238,0.96267,0.96287,1.00,1.50
2015.10.12 23:13:54.550,0.96265,0.96287,1.75,1.75
2015.10.12 23:14:06.077,0.96266,0.96289,2.25,3.00
2015.10.12 23:14:13.162,0.96266,0.96289,1.75,2.25
2015.10.12 23:14:49.338,0.96265,0.96287,4.50,1.75
2015.10.12 23:14:49.441,0.96269,0.96286,1.00,1.75
2015.10.12 23:14:50.087,0.96265,0.96287,1.75,2.25
2015.10.12 23:14:51.793,0.96264,0.96286,1.75,2.25
2015.10.12 23:15:33.125,0.96268,0.96285,1.00,2.25
2015.10.12 23:16:10.271,0.96264,0.96286,1.75,2.25
2015.10.12 23:16:10.323,0.96264,0.96286,1.75,2.25
2015.10.12 23:16:13.117,0.96264,0.96286,1.75,2.25
2015.10.12 23:16:53.201,0.96268,0.96282,1.00,1.00
2015.10.12 23:17:13.152,0.96263,0.96285,2.25,1.75
2015.10.12 23:18:13.126,0.96268,0.96282,1.00,1.00
2015.10.12 23:18:33.112,0.96263,0.96285,2.25,1.75
2015.10.12 23:20:53.122,0.96268,0.96282,1.00,1.00
2015.10.12 23:21:13.059,0.96263,0.96285,2.25,1.75
2015.10.12 23:21:13.630,0.96263,0.96285,2.25,1.75
2015.10.12 23:21:33.152,0.96263,0.96284,1.75,1.75
2015.10.12 23:21:53.223,0.96268,0.96282,1.00,1.00
2015.10.12 23:22:01.784,0.96269,0.96282,1.00,1.00
2015.10.12 23:22:01.836,0.96271,0.96285,1.50,1.00
2015.10.12 23:22:01.938,0.96271,0.96287,1.50,1.50
2015.10.12 23:22:02.448,0.96272,0.96288,1.75,1.75
2015.10.12 23:22:53.098,0.96273,0.96287,1.00,1.00
2015.10.12 23:23:13.112,0.96272,0.96288,1.75,1.75
2015.10.12 23:23:30.607,0.96271,0.96288,1.75,2.25
2015.10.12 23:24:47.183,0.96272,0.96292,2.25,1.75
2015.10.12 23:25:53.501,0.96274,0.96294,1.75,2.25
2015.10.12 23:25:53.806,0.96275,0.96294,1.75,1.75
2015.10.12 23:26:13.170,0.96279,0.96294,1.00,1.75
2015.10.12 23:26:33.148,0.96275,0.96296,1.75,3.00
2015.10.12 23:27:12.505,0.9628,0.96296,1.75,2.25
2015.10.12 23:27:12.840,0.96281,0.96297,1.75,1.37
2015.10.12 23:27:17.642,0.9628,0.96296,1.00,1.00
2015.10.12 23:27:24.905,0.96279,0.96296,1.50,1.00
2015.10.12 23:28:54.862,0.96278,0.96296,1.00,1.00
2015.10.12 23:28:55.391,0.96277,0.96296,1.00,1.50
2015.10.12 23:29:02.089,0.96276,0.96296,1.00,1.50
2015.10.12 23:30:11.777,0.96276,0.96297,1.00,2.25
2015.10.12 23:31:03.681,0.96277,0.96297,1.00,1.00
2015.10.12 23:31:06.959,0.96275,0.96297,1.00,1.00
2015.10.12 23:33:05.133,0.96275,0.96296,1.00,1.00
2015.10.12 23:33:05.636,0.96275,0.96297,1.00,3.75
2015.10.12 23:33:24.189,0.96275,0.96296,1.00,1.00
2015.10.12 23:33:24.695,0.96275,0.96297,1.00,2.25
2015.10.12 23:33:25.241,0.96275,0.96296,1.00,1.00
2015.10.12 23:33:26.298,0.96275,0.96297,1.00,2.25
2015.10.12 23:33:34.872,0.96275,0.96296,1.00,1.00
2015.10.12 23:33:35.374,0.96275,0.96297,1.00,1.50
2015.10.12 23:34:12.265,0.96275,0.96296,1.00,1.00
2015.10.12 23:34:18.416,0.96275,0.96295,1.00,1.00
2015.10.12 23:34:26.319,0.96275,0.96296,1.00,1.50
2015.10.12 23:35:03.094,0.96275,0.96297,1.00,3.00
2015.10.12 23:35:07.004,0.96275,0.96296,1.00,1.00
2015.10.12 23:35:44.714,0.96272,0.96294,1.87,1.00
2015.10.12 23:35:44.925,0.96272,0.96292,1.50,1.00
2015.10.12 23:35:45.451,0.96271,0.96292,1.50,1.00
2015.10.12 23:36:04.226,0.9627,0.96292,1.50,1.50
2015.10.12 23:36:04.540,0.96267,0.96289,1.50,1.50
2015.10.12 23:36:04.862,0.96268,0.96287,1.00,1.00
2015.10.12 23:37:04.617,0.96268,0.9629,1.00,1.00
2015.10.12 23:37:12.113,0.96268,0.96288,1.00,1.00
2015.10.12 23:37:37.628,0.96267,0.96288,1.50,1.00
2015.10.12 23:37:46.152,0.96268,0.96288,1.00,1.00
2015.10.12 23:38:12.135,0.96268,0.9629,1.00,2.25
2015.10.12 23:39:31.193,0.96268,0.96288,1.00,1.00
2015.10.12 23:40:01.505,0.96269,0.96288,1.00,1.00
2015.10.12 23:40:01.556,0.96269,0.96291,1.00,1.00
2015.10.12 23:40:01.604,0.96274,0.96292,1.00,1.00
2015.10.12 23:40:01.757,0.96275,0.96294,1.00,1.00
2015.10.12 23:40:01.859,0.96275,0.96296,1.50,1.00
2015.10.12 23:40:02.397,0.96276,0.96297,1.50,2.25
2015.10.12 23:40:03.143,0.96277,0.96297,1.00,2.25
2015.10.12 23:40:04.530,0.96277,0.96296,1.00,1.12
2015.10.12 23:40:04.581,0.96273,0.96294,1.00,1.00
2015.10.12 23:40:04.734,0.96272,0.9629,1.00,1.00
2015.10.12 23:40:04.785,0.9627,0.9629,1.00,1.00
2015.10.12 23:40:08.587,0.9627,0.96288,1.00,1.00
2015.10.12 23:40:09.096,0.96269,0.96289,1.00,1.00
2015.10.12 23:40:13.584,0.96269,0.9629,1.00,1.00
2015.10.12 23:40:14.131,0.9627,0.9629,1.00,1.00
2015.10.12 23:40:28.495,0.9627,0.96292,1.00,1.50
2015.10.12 23:40:29.021,0.96271,0.96292,1.00,1.00
2015.10.12 23:40:29.544,0.9627,0.96292,1.00,1.50
2015.10.12 23:40:30.984,0.96273,0.96293,1.00,2.62
2015.10.12 23:40:31.187,0.96273,0.96295,1.00,1.87
2015.10.12 23:40:31.961,0.96274,0.96295,1.00,1.00
2015.10.12 23:40:32.470,0.96274,0.96296,1.00,1.50
2015.10.12 23:40:34.104,0.96274,0.96295,1.00,1.00
2015.10.12 23:40:34.359,0.96272,0.96294,2.25,1.00
2015.10.12 23:40:35.480,0.96273,0.96295,1.00,1.50
2015.10.12 23:40:36.000,0.96274,0.96295,1.00,1.00
2015.10.12 23:40:37.109,0.96274,0.96295,1.37,1.87
2015.10.12 23:40:38.616,0.96272,0.96295,1.75,3.75
2015.10.12 23:41:14.702,0.96271,0.96294,3.00,1.75
2015.10.12 23:41:28.527,0.96272,0.96294,1.75,3.00
2015.10.12 23:41:29.033,0.96271,0.96293,3.00,1.75
2015.10.12 23:41:53.084,0.96276,0.9629,1.00,1.00
2015.10.12 23:42:13.156,0.96272,0.96294,1.75,3.00
2015.10.12 23:43:53.173,0.96272,0.96294,2.25,1.75
2015.10.12 23:44:33.084,0.96272,0.96294,2.25,1.75
2015.10.12 23:44:42.023,0.96272,0.96292,1.75,1.75
2015.10.12 23:46:06.113,0.96271,0.96292,2.25,1.75
2015.10.12 23:46:13.204,0.96271,0.96293,2.25,1.75
2015.10.12 23:48:53.189,0.96273,0.96294,1.75,2.25
2015.10.12 23:48:59.041,0.96273,0.96293,1.75,1.75
2015.10.12 23:50:08.150,0.96274,0.96288,1.00,1.00
2015.10.12 23:50:08.812,0.96271,0.96293,2.25,2.25
2015.10.12 23:51:32.868,0.96273,0.96294,1.75,2.25
2015.10.12 23:52:23.289,0.96278,0.96294,1.12,1.75
2015.10.12 23:52:23.340,0.96278,0.96298,1.50,2.25
2015.10.12 23:52:23.442,0.96279,0.96298,1.75,1.75
2015.10.12 23:52:23.988,0.96279,0.96299,1.75,2.25
2015.10.12 23:53:02.186,0.9628,0.96299,1.75,2.25
2015.10.12 23:55:18.214,0.96282,0.96296,1.00,1.00
2015.10.12 23:55:19.317,0.96283,0.963,1.75,1.12
2015.10.12 23:55:20.923,0.96288,0.96304,1.75,1.12
2015.10.12 23:55:45.040,0.96289,0.96305,1.75,1.00
2015.10.12 23:55:48.011,0.96289,0.96306,1.75,1.00
2015.10.12 23:55:52.240,0.96288,0.96309,2.25,2.25
2015.10.12 23:55:52.748,0.96288,0.96309,1.75,2.25
2015.10.12 23:55:53.256,0.96288,0.96309,1.75,2.25
2015.10.12 23:56:13.203,0.96286,0.96304,1.75,1.00
2015.10.12 23:56:28.758,0.96286,0.96308,1.75,3.00
2015.10.12 23:56:33.193,0.96286,0.96308,1.75,3.00
2015.10.12 23:56:33.696,0.96285,0.96307,1.75,2.25
2015.10.12 23:56:57.355,0.96285,0.96308,3.00,1.75
2015.10.12 23:56:57.893,0.96287,0.96309,1.75,2.25
2015.10.12 23:57:27.224,0.96289,0.96308,1.75,1.75
2015.10.12 23:57:27.735,0.96288,0.96309,1.75,1.75
2015.10.12 23:58:33.082,0.96288,0.9631,1.75,2.25
2015.10.12 23:58:53.180,0.96287,0.96309,2.25,2.25
2015.10.12 23:59:25.850,0.96287,0.96308,1.12,1.00
2015.10.12 23:59:50.840,0.96287,0.96309,1.87,1.00
2015.10.12 23:59:51.378,0.96288,0.9631,1.00,1.87
2015.10.12 23:59:51.899,0.96289,0.96311,1.12,1.50
2015.10.12 23:59:53.088,0.9629,0.96311,1.00,1.50
2015.10.12 23:59:55.433,0.96289,0.96311,2.62,1.50
2015.10.12 23:59:55.972,0.9629,0.96312,1.00,1.87
2015.10.12 23:59:56.481,0.9629,0.96311,1.50,1.00
2015.10.12 23:59:58.042,0.96291,0.96311,1.00,1.00
2015.10.12 23:59:58.629,0.96291,0.96312,1.00,1.00
2015.10.12 23:59:59.179,0.96291,0.96313,2.25,1.00
