2015.10.05 08:00:38.328,0.97099,0.97114,2.25,1.75
2015.10.05 08:00:43.767,0.97098,0.97113,1.50,1.87
2015.10.05 08:00:45.465,0.97099,0.97115,2.25,1.12
2015.10.05 08:00:46.032,0.97102,0.97115,1.50,1.75
2015.10.05 08:00:46.637,0.97102,0.97115,1.75,1.12
2015.10.05 08:00:49.549,0.97102,0.97114,1.50,1.50
2015.10.05 08:00:51.428,0.97098,0.97114,1.87,1.75
2015.10.05 08:00:51.989,0.97098,0.97112,1.75,3.00
2015.10.05 08:00:52.668,0.971,0.97113,1.75,1.12
2015.10.05 08:00:52.978,0.97099,0.97111,1.75,3.37
2015.10.05 08:00:53.285,0.97097,0.97107,1.50,1.00
2015.10.05 08:00:53.936,0.97099,0.9711,1.50,1.00
2015.10.05 08:00:54.090,0.97097,0.97107,1.12,1.12
2015.10.05 08:00:54.397,0.9709,0.97103,1.50,2.62
2015.10.05 08:00:55.101,0.97086,0.97099,1.12,2.25
2015.10.05 08:00:55.307,0.97089,0.97101,2.25,1.12
2015.10.05 08:00:55.410,0.9709,0.97101,1.12,3.00
2015.10.05 08:00:55.512,0.97088,0.97101,2.62,1.00
2015.10.05 08:00:55.720,0.97092,0.97101,1.75,1.00
2015.10.05 08:00:56.275,0.97087,0.97099,2.62,2.25
2015.10.05 08:00:56.327,0.97087,0.97099,2.25,4.87
2015.10.05 08:00:56.379,0.97093,0.97099,1.00,3.00
2015.10.05 08:00:56.482,0.97093,0.971,1.50,1.00
2015.10.05 08:00:56.535,0.97093,0.97104,2.25,1.00
2015.10.05 08:00:56.639,0.97095,0.97107,1.37,3.00
2015.10.05 08:00:57.457,0.97089,0.97102,1.12,1.75
2015.10.05 08:00:57.763,0.97091,0.97104,1.75,1.12
2015.10.05 08:00:58.070,0.97089,0.97102,1.75,3.00
2015.10.05 08:00:58.399,0.97089,0.97098,1.12,1.00
2015.10.05 08:00:58.931,0.97086,0.97096,1.50,1.00
2015.10.05 08:00:59.237,0.97083,0.97095,1.75,1.12
2015.10.05 08:00:59.492,0.9708,0.97095,1.75,1.75
2015.10.05 08:01:00.144,0.97082,0.97095,1.00,1.87
2015.10.05 08:01:00.296,0.97085,0.97097,1.12,1.75
2015.10.05 08:01:00.402,0.97085,0.97098,1.75,1.12
2015.10.05 08:01:01.111,0.97092,0.97102,1.00,1.12
2015.10.05 08:01:01.165,0.97094,0.97103,1.12,1.00
2015.10.05 08:01:01.420,0.97094,0.97105,1.75,1.00
2015.10.05 08:01:01.726,0.97094,0.97108,2.25,1.50
2015.10.05 08:01:02.841,0.97094,0.97105,1.00,1.00
2015.10.05 08:01:02.945,0.97089,0.97104,2.62,1.50
2015.10.05 08:01:03.254,0.97085,0.97101,2.25,2.25
2015.10.05 08:01:04.407,0.97085,0.971,1.75,2.25
2015.10.05 08:01:04.916,0.97086,0.97099,1.75,1.50
2015.10.05 08:01:05.443,0.97087,0.971,1.75,1.12
2015.10.05 08:01:08.507,0.9709,0.97102,1.50,1.50
2015.10.05 08:01:09.190,0.9709,0.97102,1.12,1.75
2015.10.05 08:01:09.992,0.97091,0.97102,1.50,1.12
2015.10.05 08:01:11.435,0.97089,0.97102,1.50,1.75
2015.10.05 08:01:11.951,0.97091,0.97104,1.12,1.75
2015.10.05 08:01:12.474,0.97089,0.97101,1.50,2.25
2015.10.05 08:01:12.815,0.97083,0.97096,1.12,1.50
2015.10.05 08:01:12.866,0.97082,0.97096,1.50,2.25
2015.10.05 08:01:14.139,0.97082,0.97096,1.75,1.75
2015.10.05 08:01:14.870,0.97082,0.97096,1.50,2.25
2015.10.05 08:01:15.481,0.97079,0.97094,2.25,2.25
2015.10.05 08:01:15.990,0.9708,0.97094,1.50,2.25
2015.10.05 08:01:16.946,0.97081,0.97095,1.50,2.25
2015.10.05 08:01:18.596,0.97082,0.97096,1.50,1.75
2015.10.05 08:01:18.905,0.97085,0.97097,1.12,1.75
2015.10.05 08:01:19.800,0.97086,0.97099,1.37,1.87
2015.10.05 08:01:19.851,0.97088,0.97099,1.00,1.50
2015.10.05 08:01:20.434,0.97086,0.97097,1.50,1.00
2015.10.05 08:01:21.237,0.97085,0.97097,1.50,1.00
2015.10.05 08:01:22.879,0.97086,0.97097,1.00,1.00
2015.10.05 08:01:23.337,0.97089,0.97099,1.00,1.75
2015.10.05 08:01:23.389,0.97089,0.97099,1.50,1.50
2015.10.05 08:01:24.007,0.97091,0.97101,1.00,1.75
2015.10.05 08:01:24.671,0.97093,0.97104,1.00,1.12
2015.10.05 08:01:24.875,0.97094,0.97108,1.12,5.62
2015.10.05 08:01:25.905,0.97094,0.97104,1.00,1.75
2015.10.05 08:01:25.962,0.97091,0.97104,1.50,1.75
2015.10.05 08:01:26.475,0.9709,0.97103,1.87,4.50
2015.10.05 08:01:27.578,0.9709,0.97104,2.25,2.25
2015.10.05 08:01:29.807,0.97089,0.97101,1.12,1.75
2015.10.05 08:01:30.563,0.97088,0.971,2.25,1.37
2015.10.05 08:01:31.111,0.97088,0.97099,1.37,1.37
2015.10.05 08:01:31.163,0.97083,0.97098,1.75,2.25
2015.10.05 08:01:32.324,0.97083,0.97098,1.50,1.75
2015.10.05 08:01:32.376,0.97084,0.97097,1.00,2.25
2015.10.05 08:01:32.878,0.97081,0.97096,1.87,1.50
2015.10.05 08:01:33.829,0.97085,0.97097,1.50,1.37
2015.10.05 08:01:33.880,0.97085,0.97098,1.75,1.50
2015.10.05 08:01:34.135,0.97087,0.971,1.75,2.25
2015.10.05 08:01:34.440,0.97087,0.97102,1.87,2.25
2015.10.05 08:01:35.090,0.97087,0.971,1.75,1.50
2015.10.05 08:01:35.345,0.97087,0.97099,1.00,2.25
2015.10.05 08:01:35.802,0.97087,0.97097,1.00,1.00
2015.10.05 08:01:36.437,0.97083,0.97096,1.12,1.50
2015.10.05 08:01:36.948,0.97085,0.97095,1.50,1.00
2015.10.05 08:01:38.246,0.97083,0.97096,1.12,1.87
2015.10.05 08:01:38.755,0.97083,0.97095,1.12,1.00
2015.10.05 08:01:39.062,0.97083,0.97093,1.12,1.00
2015.10.05 08:01:39.572,0.97079,0.97092,1.75,1.12
2015.10.05 08:01:40.081,0.97081,0.97093,1.00,3.00
2015.10.05 08:01:40.132,0.9708,0.97093,1.12,2.25
2015.10.05 08:01:41.331,0.97081,0.97093,1.12,1.00
2015.10.05 08:01:41.433,0.97081,0.97095,1.12,1.87
2015.10.05 08:01:42.605,0.97081,0.97094,1.12,1.00
2015.10.05 08:01:43.117,0.97081,0.97093,1.12,1.00
2015.10.05 08:01:43.771,0.97081,0.97094,1.12,1.00
2015.10.05 08:01:44.883,0.97081,0.97095,1.12,3.37
2015.10.05 08:01:46.811,0.97086,0.97095,1.12,1.00
2015.10.05 08:01:46.870,0.97086,0.97099,1.12,1.50
2015.10.05 08:01:47.381,0.97088,0.97099,1.00,1.50
2015.10.05 08:01:50.839,0.97085,0.97099,1.87,1.00
2015.10.05 08:01:51.604,0.97086,0.971,1.87,1.12
2015.10.05 08:01:52.114,0.97087,0.971,1.87,1.00
2015.10.05 08:01:53.163,0.97087,0.97101,1.12,2.62
2015.10.05 08:01:53.672,0.97086,0.971,1.12,1.12
2015.10.05 08:01:54.617,0.97087,0.97101,1.12,1.12
2015.10.05 08:01:55.178,0.9709,0.97103,1.75,1.50
2015.10.05 08:01:55.282,0.9709,0.97103,1.87,1.00
2015.10.05 08:01:55.486,0.97091,0.97105,1.87,1.87
2015.10.05 08:01:56.558,0.97091,0.97103,1.12,1.00
2015.10.05 08:01:56.763,0.97089,0.97103,1.87,1.12
2015.10.05 08:01:57.596,0.97089,0.97102,1.12,1.00
2015.10.05 08:01:57.647,0.97091,0.97102,1.00,1.00
2015.10.05 08:01:59.532,0.97091,0.97101,1.00,1.00
2015.10.05 08:01:59.940,0.97087,0.97099,1.12,1.00
2015.10.05 08:02:00.542,0.97085,0.97098,1.87,1.00
2015.10.05 08:02:01.058,0.97085,0.97097,1.87,1.00
2015.10.05 08:02:01.316,0.97084,0.97095,1.12,1.00
2015.10.05 08:02:02.411,0.97083,0.97096,1.75,1.12
2015.10.05 08:02:02.920,0.97083,0.97097,1.87,1.87
2015.10.05 08:02:03.276,0.9709,0.97102,1.00,2.25
2015.10.05 08:02:03.860,0.97092,0.97104,1.00,3.00
2015.10.05 08:02:04.218,0.97091,0.97104,1.12,1.12
2015.10.05 08:02:05.271,0.97091,0.97105,1.12,1.12
2015.10.05 08:02:05.780,0.97092,0.97105,1.37,1.50
2015.10.05 08:02:06.313,0.97091,0.97103,1.12,1.00
2015.10.05 08:02:06.871,0.97088,0.97102,1.75,2.25
2015.10.05 08:02:07.025,0.97087,0.97099,1.12,1.00
2015.10.05 08:02:07.535,0.97086,0.97099,1.12,1.00
2015.10.05 08:02:08.354,0.97091,0.971,1.12,1.00
2015.10.05 08:02:08.406,0.97091,0.97103,1.87,1.00
2015.10.05 08:02:08.943,0.9709,0.97102,1.12,1.00
2015.10.05 08:02:09.451,0.97089,0.97102,1.12,1.00
2015.10.05 08:02:09.977,0.9709,0.97102,1.12,1.00
2015.10.05 08:02:10.488,0.9709,0.97101,1.12,1.50
2015.10.05 08:02:10.591,0.97091,0.97101,1.00,1.87
2015.10.05 08:02:10.693,0.97086,0.97098,1.87,1.00
2015.10.05 08:02:11.243,0.97084,0.97098,1.12,1.12
2015.10.05 08:02:11.791,0.97084,0.97097,1.12,1.00
2015.10.05 08:02:12.659,0.97084,0.97099,1.87,3.00
2015.10.05 08:02:13.169,0.97084,0.97097,1.12,1.00
2015.10.05 08:02:14.521,0.97087,0.97098,1.00,1.87
2015.10.05 08:02:15.336,0.97083,0.97098,2.62,1.12
2015.10.05 08:02:15.881,0.97089,0.97102,1.12,1.00
2015.10.05 08:02:16.392,0.9709,0.97105,1.75,1.75
2015.10.05 08:02:17.269,0.9709,0.97105,1.87,3.75
2015.10.05 08:02:17.576,0.97087,0.97102,1.87,1.50
2015.10.05 08:02:18.830,0.9709,0.97102,1.00,1.50
2015.10.05 08:02:20.136,0.9709,0.97103,1.87,1.00
2015.10.05 08:02:20.342,0.97092,0.97102,1.00,1.87
2015.10.05 08:02:20.444,0.97087,0.97101,1.12,1.87
2015.10.05 08:02:20.548,0.97089,0.97101,1.00,2.25
2015.10.05 08:02:21.033,0.97084,0.97099,1.75,1.75
2015.10.05 08:02:21.894,0.97085,0.97101,1.87,2.25
2015.10.05 08:02:22.759,0.97087,0.971,1.75,1.00
2015.10.05 08:02:23.297,0.97092,0.97104,1.12,1.00
2015.10.05 08:02:23.602,0.97093,0.97106,1.12,1.50
2015.10.05 08:02:23.957,0.97093,0.97104,1.12,1.00
2015.10.05 08:02:24.567,0.97094,0.97104,1.00,1.00
2015.10.05 08:02:24.975,0.97094,0.97106,1.00,2.25
2015.10.05 08:02:25.229,0.97093,0.97106,1.12,1.00
2015.10.05 08:02:26.356,0.97094,0.97109,1.87,2.25
2015.10.05 08:02:28.078,0.97094,0.97107,1.12,1.00
2015.10.05 08:02:28.181,0.97096,0.97106,1.00,1.00
2015.10.05 08:02:28.435,0.97092,0.97102,1.12,1.00
2015.10.05 08:02:28.487,0.9709,0.97102,1.12,1.00
2015.10.05 08:02:28.589,0.97088,0.97102,1.87,1.12
2015.10.05 08:02:29.085,0.97091,0.97106,1.87,1.50
2015.10.05 08:02:29.392,0.97093,0.97107,1.12,1.87
2015.10.05 08:02:30.364,0.97094,0.97108,1.12,3.37
2015.10.05 08:02:31.089,0.97093,0.97108,1.87,3.00
2015.10.05 08:02:33.396,0.97094,0.97108,1.12,1.87
2015.10.05 08:02:34.635,0.97094,0.97107,1.12,1.00
2015.10.05 08:02:35.154,0.97094,0.97106,1.12,1.00
2015.10.05 08:02:35.864,0.97093,0.97108,1.87,1.00
2015.10.05 08:02:36.281,0.97097,0.97105,1.00,1.00
2015.10.05 08:02:37.644,0.97093,0.97106,1.12,1.00
2015.10.05 08:02:37.950,0.97088,0.97101,1.87,1.00
2015.10.05 08:02:38.204,0.97084,0.97096,1.00,1.00
2015.10.05 08:02:38.307,0.97082,0.97097,1.87,2.25
2015.10.05 08:02:38.842,0.97082,0.97095,1.12,1.00
2015.10.05 08:02:39.096,0.97078,0.97093,1.75,2.25
2015.10.05 08:02:39.301,0.97076,0.97091,2.25,1.75
2015.10.05 08:02:40.289,0.97076,0.97091,1.87,2.25
2015.10.05 08:02:42.515,0.97076,0.97089,1.12,1.00
2015.10.05 08:02:43.172,0.97075,0.97083,1.00,2.62
2015.10.05 08:02:43.541,0.97068,0.97083,2.62,1.50
2015.10.05 08:02:44.280,0.97069,0.97084,1.50,2.25
2015.10.05 08:02:44.744,0.97071,0.97084,1.75,1.50
2015.10.05 08:02:46.158,0.97068,0.97083,2.25,2.25
2015.10.05 08:02:47.748,0.97068,0.97082,1.50,1.87
2015.10.05 08:02:47.900,0.97068,0.9708,2.25,1.00
2015.10.05 08:02:48.409,0.97068,0.97081,3.00,1.12
2015.10.05 08:02:49.535,0.97069,0.97081,1.12,1.75
2015.10.05 08:02:50.066,0.97069,0.97082,1.50,1.75
2015.10.05 08:02:50.372,0.97068,0.9708,1.12,1.75
2015.10.05 08:02:50.915,0.97067,0.97079,2.25,1.50
2015.10.05 08:02:51.426,0.97067,0.97076,1.12,1.00
2015.10.05 08:02:54.341,0.97066,0.97078,1.00,1.50
2015.10.05 08:02:54.748,0.97061,0.97074,2.62,1.00
2015.10.05 08:02:55.292,0.9706,0.97074,1.87,1.12
2015.10.05 08:02:55.807,0.97058,0.97073,1.75,2.25
2015.10.05 08:02:56.113,0.97058,0.97069,1.75,1.00
2015.10.05 08:02:56.741,0.97057,0.97066,1.12,1.00
2015.10.05 08:02:56.805,0.97055,0.97066,2.62,1.00
2015.10.05 08:02:57.421,0.97056,0.97066,1.12,1.00
2015.10.05 08:02:57.626,0.97056,0.97069,1.87,1.00
2015.10.05 08:02:58.303,0.97058,0.9707,1.75,1.00
2015.10.05 08:03:00.138,0.97058,0.97069,1.75,1.00
2015.10.05 08:03:00.443,0.97058,0.97071,1.75,1.12
2015.10.05 08:03:00.596,0.97058,0.97068,1.75,1.00
2015.10.05 08:03:01.682,0.9706,0.9707,1.00,1.12
2015.10.05 08:03:01.734,0.97058,0.9707,1.12,1.00
2015.10.05 08:03:02.246,0.97058,0.97071,1.87,1.00
2015.10.05 08:03:03.993,0.97059,0.9707,1.75,1.00
2015.10.05 08:03:04.655,0.97059,0.97073,1.75,1.50
2015.10.05 08:03:04.860,0.97061,0.97073,1.75,1.00
2015.10.05 08:03:05.373,0.97062,0.97074,1.75,1.00
2015.10.05 08:03:05.888,0.97062,0.97074,1.87,1.00
2015.10.05 08:03:06.346,0.97063,0.97076,3.37,1.00
2015.10.05 08:03:07.085,0.97064,0.97077,1.75,1.12
2015.10.05 08:03:07.545,0.97063,0.97075,2.25,1.12
2015.10.05 08:03:08.636,0.9706,0.97075,2.62,1.50
2015.10.05 08:03:10.278,0.9706,0.97073,2.62,1.00
2015.10.05 08:03:10.787,0.97059,0.97073,2.62,1.12
2015.10.05 08:03:11.507,0.97058,0.9707,1.12,1.00
2015.10.05 08:03:12.020,0.97058,0.97071,1.87,1.00
2015.10.05 08:03:13.970,0.97061,0.97071,1.75,1.00
2015.10.05 08:03:14.123,0.97063,0.97077,1.75,1.75
2015.10.05 08:03:14.175,0.97063,0.97077,2.62,1.12
2015.10.05 08:03:14.278,0.97067,0.97079,1.00,1.00
2015.10.05 08:03:14.877,0.97067,0.97078,1.00,1.00
2015.10.05 08:03:15.390,0.97067,0.97079,1.00,1.50
2015.10.05 08:03:15.493,0.97067,0.97079,1.75,1.12
2015.10.05 08:03:16.267,0.97064,0.97077,1.12,1.00
2015.10.05 08:03:16.319,0.97061,0.97075,2.25,1.50
2015.10.05 08:03:16.830,0.97062,0.97075,1.75,1.12
2015.10.05 08:03:17.085,0.97061,0.97074,1.75,1.50
2015.10.05 08:03:17.664,0.97062,0.97074,1.00,1.50
2015.10.05 08:03:17.969,0.97061,0.97074,1.75,1.12
2015.10.05 08:03:21.055,0.97063,0.97076,1.75,1.50
2015.10.05 08:03:22.439,0.97064,0.97076,1.75,1.00
2015.10.05 08:03:22.953,0.97063,0.97075,1.75,1.00
2015.10.05 08:03:24.586,0.97062,0.97076,1.87,1.12
2015.10.05 08:03:25.618,0.97062,0.97071,1.37,1.00
2015.10.05 08:03:25.670,0.97059,0.97071,2.62,1.00
2015.10.05 08:03:25.929,0.97061,0.97071,1.00,1.00
2015.10.05 08:03:26.780,0.97061,0.97072,1.00,1.00
2015.10.05 08:03:26.832,0.97059,0.97072,2.62,1.00
2015.10.05 08:03:27.290,0.97085,0.97091,4.50,1.69
2015.10.05 08:03:27.341,0.97087,0.97091,2.25,1.69
2015.10.05 08:03:27.444,0.97092,0.971,1.00,2.44
2015.10.05 08:03:27.495,0.97093,0.97106,1.12,1.00
2015.10.05 08:03:28.014,0.97093,0.97102,1.12,1.00
2015.10.05 08:03:28.066,0.9709,0.97103,1.50,1.75
2015.10.05 08:03:28.119,0.9709,0.97103,1.75,1.12
2015.10.05 08:03:28.427,0.97093,0.97108,1.87,1.50
2015.10.05 08:03:29.222,0.97095,0.97107,1.75,1.00
2015.10.05 08:03:29.731,0.97094,0.97107,1.75,1.12
2015.10.05 08:03:30.089,0.97103,0.97107,1.12,1.00
2015.10.05 08:03:30.192,0.9711,0.97116,2.25,1.50
2015.10.05 08:03:30.686,0.97119,0.97125,1.50,1.00
2015.10.05 08:03:30.737,0.97119,0.97133,2.25,1.00
2015.10.05 08:03:31.146,0.9712,0.97135,1.00,3.00
2015.10.05 08:03:31.251,0.97124,0.97136,1.00,1.50
2015.10.05 08:03:31.406,0.97125,0.97138,1.00,1.00
2015.10.05 08:03:31.920,0.97128,0.97139,1.50,1.00
2015.10.05 08:03:31.975,0.97129,0.97142,1.00,1.00
2015.10.05 08:03:32.027,0.97128,0.97139,1.00,1.00
2015.10.05 08:03:32.663,0.97128,0.97138,1.00,1.00
2015.10.05 08:03:32.766,0.97127,0.97142,1.50,1.87
2015.10.05 08:03:32.817,0.97125,0.9714,1.00,1.50
2015.10.05 08:03:33.358,0.97125,0.97134,1.00,1.50
2015.10.05 08:03:33.418,0.97121,0.97134,1.00,1.50
2015.10.05 08:03:33.723,0.97119,0.97133,1.50,1.00
2015.10.05 08:03:34.666,0.9712,0.97134,1.00,1.00
2015.10.05 08:03:35.187,0.97121,0.97134,1.00,1.00
2015.10.05 08:03:35.542,0.97121,0.97136,1.00,1.50
2015.10.05 08:03:38.180,0.97122,0.97136,1.00,1.00
2015.10.05 08:03:38.283,0.97124,0.97137,1.00,1.00
2015.10.05 08:03:38.385,0.97124,0.97139,1.00,1.50
2015.10.05 08:03:38.894,0.97125,0.97139,1.00,1.00
2015.10.05 08:03:39.461,0.97125,0.9714,1.50,1.50
2015.10.05 08:03:39.970,0.97124,0.97136,1.00,1.00
2015.10.05 08:03:40.073,0.97122,0.97136,1.00,1.00
2015.10.05 08:03:40.962,0.97121,0.97136,1.00,1.00
2015.10.05 08:03:41.728,0.9712,0.97135,1.00,1.00
2015.10.05 08:03:42.475,0.97121,0.97136,1.00,2.25
2015.10.05 08:03:44.024,0.9712,0.97135,1.50,1.50
2015.10.05 08:03:44.808,0.97121,0.97136,1.00,2.25
2015.10.05 08:03:45.983,0.97121,0.97131,1.00,1.00
2015.10.05 08:03:46.136,0.9712,0.97135,1.00,1.50
2015.10.05 08:03:46.646,0.97121,0.97136,1.00,1.87
2015.10.05 08:03:49.204,0.97119,0.97136,1.50,1.00
2015.10.05 08:03:50.886,0.97121,0.97136,1.00,1.50
2015.10.05 08:03:54.016,0.97121,0.97132,1.00,1.00
2015.10.05 08:03:54.729,0.9712,0.97132,1.00,1.00
2015.10.05 08:03:55.410,0.9712,0.97131,1.00,1.00
2015.10.05 08:03:55.920,0.97119,0.9713,1.00,1.00
2015.10.05 08:03:56.328,0.97119,0.97132,1.00,1.00
2015.10.05 08:03:56.894,0.97119,0.97129,1.00,1.00
2015.10.05 08:03:57.222,0.97118,0.97127,1.00,1.00
2015.10.05 08:03:58.255,0.97116,0.97127,1.00,1.00
2015.10.05 08:03:58.714,0.97115,0.97126,1.00,1.37
2015.10.05 08:03:58.766,0.97109,0.97121,1.87,1.00
2015.10.05 08:03:58.868,0.97107,0.97121,1.00,1.00
2015.10.05 08:03:58.970,0.97107,0.97119,1.00,1.00
2015.10.05 08:03:59.518,0.97106,0.97119,1.00,1.00
2015.10.05 08:04:00.041,0.97107,0.97119,1.00,1.00
2015.10.05 08:04:00.945,0.97105,0.97115,1.50,1.00
2015.10.05 08:04:01.455,0.97105,0.97114,1.50,1.00
2015.10.05 08:04:02.659,0.97106,0.97114,1.00,1.00
2015.10.05 08:04:02.711,0.97107,0.9712,1.50,1.00
2015.10.05 08:04:02.965,0.97109,0.9712,1.00,1.00
2015.10.05 08:04:03.473,0.97109,0.97121,1.00,1.00
2015.10.05 08:04:06.398,0.97107,0.97121,1.50,1.00
2015.10.05 08:04:06.450,0.97107,0.97118,1.00,1.00
2015.10.05 08:04:07.059,0.97106,0.97118,1.00,1.00
2015.10.05 08:04:08.132,0.97107,0.97118,1.00,1.00
2015.10.05 08:04:08.662,0.97102,0.9711,1.00,1.00
2015.10.05 08:04:09.051,0.97102,0.97112,1.00,1.00
2015.10.05 08:04:09.560,0.97103,0.97112,1.00,1.00
2015.10.05 08:04:10.323,0.97104,0.97112,1.00,1.00
2015.10.05 08:04:10.850,0.97103,0.97114,1.00,1.00
2015.10.05 08:04:11.205,0.97105,0.97114,1.00,1.00
2015.10.05 08:04:11.257,0.97105,0.97117,1.00,1.00
2015.10.05 08:04:11.761,0.97105,0.97118,1.00,1.00
2015.10.05 08:04:12.018,0.97104,0.97114,1.00,1.00
2015.10.05 08:04:12.121,0.971,0.97114,1.50,1.50
2015.10.05 08:04:12.172,0.971,0.97111,1.00,1.00
2015.10.05 08:04:12.223,0.97098,0.97111,1.50,1.00
2015.10.05 08:04:12.376,0.97098,0.97109,1.00,1.00
2015.10.05 08:04:12.706,0.971,0.97109,1.00,1.00
2015.10.05 08:04:13.207,0.97096,0.97109,1.00,1.00
2015.10.05 08:04:14.135,0.97096,0.97107,1.00,1.00
2015.10.05 08:04:15.149,0.97094,0.97107,1.00,1.00
2015.10.05 08:04:16.423,0.97094,0.97108,1.00,1.00
2015.10.05 08:04:16.830,0.97096,0.97108,1.00,1.00
2015.10.05 08:04:18.028,0.97097,0.97108,1.00,1.00
