2015.10.25 23:15:50.644,0.97874,0.97895,1.00,1.00
2015.10.25 23:15:52.547,0.97875,0.97895,1.00,1.00
2015.10.25 23:16:41.550,0.97876,0.97895,1.00,1.00
2015.10.25 23:16:53.578,0.97875,0.97893,1.00,1.00
2015.10.25 23:16:54.089,0.97876,0.97893,1.00,1.00
2015.10.25 23:16:55.577,0.97877,0.97893,1.00,1.00
2015.10.25 23:17:00.895,0.97878,0.97893,1.00,1.00
2015.10.25 23:17:01.048,0.97878,0.97902,1.50,1.50
2015.10.25 23:17:01.524,0.97879,0.97897,1.00,1.00
2015.10.25 23:17:01.626,0.97879,0.97902,1.00,1.12
2015.10.25 23:17:02.133,0.97879,0.97902,1.00,1.50
2015.10.25 23:17:02.659,0.9788,0.97902,1.00,1.50
2015.10.25 23:17:03.386,0.9788,0.97902,1.00,1.12
2015.10.25 23:17:08.290,0.97882,0.97902,1.00,1.12
2015.10.25 23:17:19.977,0.9788,0.97897,1.00,1.00
2015.10.25 23:17:20.079,0.97882,0.97902,1.00,1.12
2015.10.25 23:17:20.589,0.97881,0.97902,1.00,1.12
2015.10.25 23:17:22.170,0.97882,0.97902,1.00,1.12
2015.10.25 23:17:24.541,0.97883,0.97902,1.00,1.00
2015.10.25 23:17:26.444,0.97883,0.97903,1.00,1.00
2015.10.25 23:17:27.026,0.97882,0.97904,1.00,1.50
2015.10.25 23:17:29.144,0.97883,0.97904,1.00,1.50
2015.10.25 23:17:29.696,0.97884,0.97904,1.00,1.50
2015.10.25 23:17:34.501,0.97883,0.97903,1.00,1.00
2015.10.25 23:17:34.602,0.97882,0.97903,1.00,1.75
2015.10.25 23:17:35.110,0.97882,0.97902,1.00,1.00
2015.10.25 23:17:38.328,0.97882,0.97902,1.00,1.37
2015.10.25 23:17:39.106,0.97881,0.97902,1.00,1.37
2015.10.25 23:17:39.412,0.97881,0.97897,1.00,1.00
2015.10.25 23:17:42.576,0.9788,0.97897,1.00,1.00
2015.10.25 23:17:44.690,0.9788,0.97902,1.00,1.12
2015.10.25 23:17:44.842,0.9788,0.97897,1.00,1.00
2015.10.25 23:17:48.096,0.97879,0.97897,1.00,1.00
2015.10.25 23:17:50.101,0.9788,0.97897,1.00,1.00
2015.10.25 23:17:51.008,0.97879,0.97897,1.00,1.00
2015.10.25 23:17:52.006,0.9788,0.97897,1.00,1.00
2015.10.25 23:17:53.839,0.97879,0.97897,1.00,1.00
2015.10.25 23:17:54.943,0.9788,0.97897,1.00,1.00
2015.10.25 23:17:56.058,0.97879,0.97897,1.00,1.00
2015.10.25 23:17:56.566,0.97878,0.97897,1.00,1.00
2015.10.25 23:17:56.965,0.97878,0.97893,1.00,1.00
2015.10.25 23:17:57.020,0.97868,0.97893,1.12,1.00
2015.10.25 23:17:57.477,0.97866,0.97888,1.75,1.00
2015.10.25 23:17:57.782,0.97866,0.97888,1.12,1.00
2015.10.25 23:17:58.374,0.97867,0.97888,1.00,1.00
2015.10.25 23:18:00.169,0.97863,0.97883,1.37,1.00
2015.10.25 23:18:00.221,0.97863,0.97883,1.00,1.00
2015.10.25 23:18:00.741,0.97862,0.97883,1.00,1.00
2015.10.25 23:18:01.199,0.97861,0.9788,1.00,1.00
2015.10.25 23:18:01.956,0.97861,0.97883,1.00,1.00
2015.10.25 23:18:02.651,0.97862,0.97883,1.00,1.00
2015.10.25 23:18:05.055,0.97863,0.97883,1.00,1.00
2015.10.25 23:18:10.666,0.97864,0.97883,1.00,1.00
2015.10.25 23:18:13.109,0.97863,0.97883,1.00,1.00
2015.10.25 23:18:13.211,0.97863,0.97879,1.00,1.00
2015.10.25 23:18:14.068,0.97862,0.97879,1.00,1.00
2015.10.25 23:18:16.947,0.97861,0.97879,1.00,1.00
2015.10.25 23:18:18.199,0.97863,0.97879,1.00,1.00
2015.10.25 23:18:19.206,0.97862,0.97879,1.00,1.00
2015.10.25 23:18:35.245,0.97861,0.97879,1.00,1.00
2015.10.25 23:18:35.762,0.97862,0.97879,1.00,1.00
2015.10.25 23:18:42.017,0.97861,0.97879,1.00,1.00
2015.10.25 23:18:42.971,0.97862,0.97879,1.00,1.00
2015.10.25 23:18:46.994,0.9786,0.97879,1.00,1.00
2015.10.25 23:18:47.198,0.97852,0.9787,1.00,1.00
2015.10.25 23:18:47.705,0.97851,0.9787,1.00,1.00
2015.10.25 23:18:50.708,0.97852,0.9787,1.00,1.00
2015.10.25 23:18:53.408,0.97853,0.9787,1.00,1.00
2015.10.25 23:19:58.153,0.97852,0.9787,1.00,1.00
2015.10.25 23:19:58.356,0.97849,0.9787,1.00,3.00
2015.10.25 23:19:58.766,0.97844,0.9787,1.00,3.37
2015.10.25 23:19:58.818,0.97844,0.97862,1.00,1.00
2015.10.25 23:19:59.149,0.97848,0.97866,1.00,1.00
2015.10.25 23:20:01.659,0.97847,0.97866,3.00,1.00
2015.10.25 23:20:02.754,0.97848,0.97866,1.50,1.00
2015.10.25 23:20:03.273,0.97849,0.97866,1.00,1.00
2015.10.25 23:20:06.144,0.9785,0.97866,1.00,1.00
2015.10.25 23:20:16.997,0.97849,0.97866,1.00,1.00
2015.10.25 23:20:19.230,0.97848,0.97866,1.50,1.00
2015.10.25 23:20:20.191,0.97849,0.97866,1.00,1.00
2015.10.25 23:20:20.968,0.97848,0.97866,1.50,1.00
2015.10.25 23:20:21.484,0.97849,0.97866,1.00,1.00
2015.10.25 23:20:22.031,0.97848,0.97866,1.00,1.00
2015.10.25 23:20:26.598,0.97848,0.97867,1.50,1.00
2015.10.25 23:20:27.505,0.97849,0.97867,1.00,1.00
2015.10.25 23:20:28.745,0.9785,0.97867,1.00,1.00
2015.10.25 23:20:29.714,0.97851,0.97867,1.00,1.00
2015.10.25 23:20:55.204,0.97852,0.97867,1.00,1.00
2015.10.25 23:20:55.757,0.97851,0.97867,1.00,1.00
2015.10.25 23:21:01.192,0.97852,0.97873,1.50,3.37
2015.10.25 23:21:01.701,0.97852,0.97873,1.50,1.00
2015.10.25 23:21:02.224,0.97853,0.97873,1.00,1.00
2015.10.25 23:21:03.041,0.97854,0.97873,1.00,1.00
2015.10.25 23:21:03.793,0.97855,0.97873,1.00,1.00
2015.10.25 23:21:32.155,0.97854,0.97873,1.00,1.00
2015.10.25 23:21:33.086,0.97855,0.97873,1.00,1.00
2015.10.25 23:21:35.090,0.97854,0.97873,1.00,1.00
2015.10.25 23:21:49.838,0.97855,0.97873,1.00,1.00
2015.10.25 23:21:51.819,0.97856,0.97873,1.00,1.00
2015.10.25 23:21:53.830,0.97855,0.97873,1.00,1.00
2015.10.25 23:21:54.380,0.97854,0.97873,1.00,1.00
2015.10.25 23:22:00.855,0.97855,0.97873,1.00,1.00
2015.10.25 23:22:02.865,0.97854,0.97873,1.00,1.00
2015.10.25 23:22:10.173,0.97853,0.97873,1.00,1.00
2015.10.25 23:22:10.705,0.97852,0.97873,1.00,1.00
2015.10.25 23:22:47.235,0.97852,0.97875,1.00,1.00
2015.10.25 23:22:47.287,0.97852,0.97879,1.00,1.00
2015.10.25 23:22:47.679,0.97851,0.97884,2.25,3.75
2015.10.25 23:22:49.749,0.97855,0.97884,1.00,3.00
2015.10.25 23:22:50.396,0.97856,0.97884,1.00,3.00
2015.10.25 23:22:51.687,0.97857,0.97884,1.00,3.00
2015.10.25 23:22:52.374,0.97858,0.97884,1.00,3.00
2015.10.25 23:22:56.212,0.97859,0.97884,1.00,3.00
2015.10.25 23:23:01.032,0.97859,0.97884,1.00,2.25
2015.10.25 23:23:01.667,0.97859,0.97884,1.00,2.25
2015.10.25 23:23:02.844,0.97859,0.97884,1.00,2.25
2015.10.25 23:23:22.868,0.97859,0.97883,1.00,1.00
2015.10.25 23:23:43.065,0.97859,0.97884,1.00,2.25
2015.10.25 23:24:02.939,0.97859,0.97884,1.00,2.25
2015.10.25 23:24:28.692,0.97859,0.97884,1.00,1.50
2015.10.25 23:24:29.205,0.9786,0.97884,1.12,1.00
2015.10.25 23:24:30.434,0.97862,0.97884,2.25,1.00
2015.10.25 23:24:31.113,0.97864,0.97884,2.25,1.00
2015.10.25 23:24:36.467,0.97862,0.97889,1.75,1.50
2015.10.25 23:24:36.518,0.97862,0.97882,1.75,1.00
2015.10.25 23:24:36.620,0.97862,0.97883,1.00,1.00
2015.10.25 23:24:39.042,0.97862,0.97883,1.50,1.00
2015.10.25 23:24:39.247,0.97862,0.97893,1.50,2.25
2015.10.25 23:24:39.349,0.97862,0.97893,1.75,2.25
2015.10.25 23:24:40.002,0.97862,0.97891,1.75,1.00
2015.10.25 23:24:43.033,0.97864,0.97891,1.75,1.00
2015.10.25 23:24:45.868,0.97864,0.97892,1.75,1.00
2015.10.25 23:25:05.475,0.97866,0.97892,1.87,1.00
2015.10.25 23:25:05.530,0.97869,0.97898,1.87,1.00
2015.10.25 23:25:06.399,0.97872,0.97899,1.75,1.00
2015.10.25 23:25:06.450,0.97872,0.97903,1.75,1.75
2015.10.25 23:25:10.866,0.97875,0.97903,1.00,1.75
2015.10.25 23:25:12.871,0.97876,0.97903,1.00,1.75
2015.10.25 23:25:19.924,0.97876,0.97903,1.12,1.12
2015.10.25 23:25:31.134,0.97876,0.97903,1.75,1.00
2015.10.25 23:25:42.960,0.97879,0.97903,1.00,1.00
2015.10.25 23:25:43.769,0.97877,0.97903,1.12,1.00
2015.10.25 23:25:43.871,0.97883,0.97903,1.00,1.00
2015.10.25 23:25:43.923,0.9788,0.97908,1.50,1.87
2015.10.25 23:25:43.975,0.9788,0.97908,2.25,1.00
2015.10.25 23:25:44.329,0.9788,0.97914,3.00,1.75
2015.10.25 23:25:47.221,0.97886,0.97914,1.00,1.75
2015.10.25 23:25:48.192,0.97887,0.97914,1.00,1.75
2015.10.25 23:25:51.211,0.97888,0.97914,1.00,1.75
2015.10.25 23:25:51.733,0.97887,0.97914,1.00,1.75
2015.10.25 23:25:54.360,0.9788,0.97914,2.25,1.75
2015.10.25 23:25:54.411,0.9788,0.97914,2.25,1.75
2015.10.25 23:25:54.857,0.9788,0.97914,3.00,1.75
2015.10.25 23:25:56.928,0.97887,0.97914,1.00,1.75
2015.10.25 23:25:57.967,0.97888,0.97914,1.00,1.75
2015.10.25 23:25:59.133,0.97889,0.97914,1.00,1.75
2015.10.25 23:26:01.240,0.97889,0.97915,1.00,1.50
2015.10.25 23:26:15.107,0.97888,0.97914,1.00,1.12
2015.10.25 23:26:15.209,0.97886,0.97912,1.50,1.00
2015.10.25 23:26:15.852,0.97865,0.97896,3.00,2.25
2015.10.25 23:26:15.904,0.97865,0.97896,3.00,2.62
2015.10.25 23:26:15.955,0.97865,0.97889,3.00,1.00
2015.10.25 23:26:16.606,0.97865,0.97892,2.25,1.00
2015.10.25 23:26:19.028,0.97867,0.97893,2.25,1.00
2015.10.25 23:26:19.130,0.97867,0.97895,2.25,1.00
2015.10.25 23:26:20.222,0.97868,0.97897,1.75,1.00
2015.10.25 23:26:20.425,0.97869,0.979,1.12,1.37
2015.10.25 23:26:20.477,0.97869,0.97901,1.12,1.12
2015.10.25 23:26:20.578,0.97872,0.97897,1.75,1.00
2015.10.25 23:26:21.335,0.97872,0.97896,1.75,1.00
2015.10.25 23:26:21.860,0.97872,0.97897,1.75,1.00
2015.10.25 23:26:30.441,0.97872,0.97903,2.25,1.12
2015.10.25 23:26:32.562,0.97877,0.97903,1.00,1.12
2015.10.25 23:26:33.577,0.97878,0.97903,1.00,1.12
2015.10.25 23:26:34.421,0.97879,0.97903,1.00,1.12
2015.10.25 23:26:35.758,0.97877,0.97903,1.00,1.12
2015.10.25 23:26:37.730,0.97879,0.97903,1.00,1.12
2015.10.25 23:26:39.733,0.9788,0.97903,1.00,1.12
2015.10.25 23:26:42.038,0.97879,0.97903,1.00,1.12
2015.10.25 23:26:43.440,0.97878,0.97903,1.00,1.12
2015.10.25 23:26:45.551,0.97879,0.97903,1.00,1.12
2015.10.25 23:26:46.763,0.97878,0.97903,1.12,1.00
2015.10.25 23:26:47.763,0.97878,0.97903,1.50,1.00
2015.10.25 23:26:48.170,0.97876,0.97896,1.12,1.00
2015.10.25 23:26:48.272,0.97876,0.97903,1.12,1.00
2015.10.25 23:26:48.324,0.97876,0.97903,1.12,1.00
2015.10.25 23:26:48.527,0.97876,0.97903,1.12,1.00
2015.10.25 23:26:52.313,0.9788,0.97907,1.12,1.12
2015.10.25 23:26:52.364,0.9788,0.97908,2.25,1.37
2015.10.25 23:26:52.416,0.9788,0.97912,2.25,1.50
2015.10.25 23:26:52.517,0.9788,0.97913,2.25,1.75
2015.10.25 23:26:52.822,0.9788,0.97912,1.75,1.50
2015.10.25 23:26:56.406,0.97886,0.97914,1.00,2.25
2015.10.25 23:26:58.987,0.97884,0.97912,1.12,1.50
2015.10.25 23:26:59.488,0.97885,0.97913,1.00,1.75
2015.10.25 23:27:02.484,0.97886,0.97912,1.00,1.50
2015.10.25 23:27:03.300,0.97886,0.97912,1.00,1.12
2015.10.25 23:27:15.657,0.97886,0.97912,1.50,1.00
2015.10.25 23:27:16.347,0.97885,0.97914,1.75,1.12
2015.10.25 23:27:20.222,0.97888,0.97909,1.00,1.12
2015.10.25 23:27:20.324,0.97885,0.97909,1.12,1.12
2015.10.25 23:27:21.119,0.97883,0.97903,1.12,1.00
2015.10.25 23:27:22.969,0.97884,0.97903,1.00,1.00
2015.10.25 23:27:23.740,0.97883,0.97903,1.00,1.00
2015.10.25 23:27:23.893,0.97881,0.97903,1.00,1.00
2015.10.25 23:27:24.429,0.9788,0.97903,1.12,1.00
2015.10.25 23:27:24.684,0.97881,0.97903,1.50,1.00
2015.10.25 23:27:24.786,0.9788,0.97914,2.25,2.25
2015.10.25 23:27:25.301,0.97882,0.97913,1.75,1.50
