2015.10.16 13:03:24.344,0.95187,0.95205,1.00,1.12
2015.10.16 13:03:24.971,0.95186,0.95205,1.12,2.25
2015.10.16 13:03:25.413,0.95188,0.95205,1.00,1.75
2015.10.16 13:03:25.464,0.95188,0.95205,1.00,1.12
2015.10.16 13:03:26.751,0.95191,0.95207,2.85,1.87
2015.10.16 13:03:27.059,0.95196,0.95211,1.00,1.12
2015.10.16 13:03:28.377,0.95196,0.95212,1.00,1.12
2015.10.16 13:03:31.263,0.95193,0.9521,1.50,2.47
2015.10.16 13:03:31.365,0.9519,0.95207,1.00,1.60
2015.10.16 13:03:31.671,0.95187,0.95206,1.50,1.50
2015.10.16 13:03:32.181,0.95188,0.95206,1.00,1.50
2015.10.16 13:03:33.067,0.95187,0.95206,1.50,1.50
2015.10.16 13:03:33.614,0.95187,0.95206,1.00,2.25
2015.10.16 13:03:34.319,0.95186,0.95205,1.50,1.12
2015.10.16 13:03:35.273,0.95185,0.95205,1.50,1.12
2015.10.16 13:03:35.324,0.95185,0.95205,1.50,1.37
2015.10.16 13:03:43.733,0.95185,0.95204,1.60,1.50
2015.10.16 13:03:46.958,0.95188,0.95204,1.00,1.00
2015.10.16 13:03:48.562,0.95187,0.95204,2.10,1.00
2015.10.16 13:03:49.487,0.95188,0.95204,1.00,1.00
2015.10.16 13:03:52.078,0.95188,0.95206,1.00,2.25
2015.10.16 13:03:52.796,0.95187,0.95206,1.00,2.25
2015.10.16 13:03:53.305,0.95186,0.95204,1.35,1.12
2015.10.16 13:03:53.612,0.95184,0.95196,1.00,1.50
2015.10.16 13:03:53.913,0.95175,0.95192,1.60,1.37
2015.10.16 13:03:53.965,0.95177,0.95192,2.85,1.00
2015.10.16 13:03:54.067,0.95178,0.95196,1.60,3.00
2015.10.16 13:03:54.169,0.95178,0.95196,2.10,1.87
2015.10.16 13:03:54.475,0.95178,0.95194,1.35,1.00
2015.10.16 13:03:55.175,0.95178,0.95191,1.00,1.00
2015.10.16 13:03:55.228,0.95177,0.95194,1.00,1.87
2015.10.16 13:03:55.739,0.95178,0.95194,1.50,1.50
2015.10.16 13:03:58.162,0.95178,0.95196,1.50,1.12
2015.10.16 13:03:58.678,0.95178,0.95195,1.50,1.00
2015.10.16 13:03:59.198,0.95178,0.95196,1.50,1.12
2015.10.16 13:03:59.300,0.95175,0.95193,1.00,1.12
2015.10.16 13:03:59.606,0.95174,0.9519,1.00,1.00
2015.10.16 13:03:59.709,0.95172,0.9519,1.00,1.00
2015.10.16 13:04:01.046,0.95171,0.95191,1.00,1.37
2015.10.16 13:04:02.363,0.95172,0.95191,1.00,1.87
2015.10.16 13:04:03.688,0.9517,0.95186,1.00,1.00
2015.10.16 13:04:03.740,0.95167,0.95185,1.00,1.12
2015.10.16 13:04:03.792,0.95165,0.95183,1.00,1.00
2015.10.16 13:04:04.682,0.95167,0.95183,1.00,1.00
2015.10.16 13:04:05.195,0.95167,0.95184,1.00,1.12
2015.10.16 13:04:07.461,0.95167,0.95183,1.00,1.00
2015.10.16 13:04:07.658,0.95165,0.95183,1.00,1.00
2015.10.16 13:04:07.712,0.95165,0.95181,1.00,1.00
2015.10.16 13:04:07.764,0.95163,0.95181,1.00,1.50
2015.10.16 13:04:08.326,0.95159,0.9518,2.25,1.50
2015.10.16 13:04:08.428,0.95159,0.95178,1.50,1.00
2015.10.16 13:04:08.734,0.95157,0.95176,1.00,2.25
2015.10.16 13:04:09.257,0.95153,0.95171,1.00,1.87
2015.10.16 13:04:10.074,0.95151,0.9517,2.10,1.12
2015.10.16 13:04:10.614,0.9515,0.95169,2.10,1.00
2015.10.16 13:04:11.131,0.95151,0.95171,1.35,1.87
2015.10.16 13:04:12.349,0.95151,0.95171,1.60,1.87
2015.10.16 13:04:15.630,0.95151,0.95171,1.35,1.87
2015.10.16 13:04:15.682,0.95154,0.95171,1.00,1.37
2015.10.16 13:04:15.961,0.95151,0.95171,2.10,1.50
2015.10.16 13:04:16.115,0.95154,0.95173,1.00,1.12
2015.10.16 13:04:16.473,0.95157,0.95174,1.00,1.00
2015.10.16 13:04:17.079,0.95158,0.95174,1.00,1.00
2015.10.16 13:04:17.131,0.95158,0.95176,1.00,1.00
2015.10.16 13:04:19.396,0.95158,0.95175,1.00,1.00
2015.10.16 13:04:19.447,0.95153,0.95171,1.00,1.00
2015.10.16 13:04:19.956,0.95154,0.9517,1.00,1.00
2015.10.16 13:04:21.402,0.95154,0.95171,1.00,1.00
2015.10.16 13:04:21.915,0.95152,0.95171,1.60,1.00
2015.10.16 13:04:22.069,0.9515,0.95169,1.35,1.00
2015.10.16 13:04:22.326,0.95154,0.95168,2.10,1.00
2015.10.16 13:04:22.632,0.95157,0.95171,2.10,1.37
2015.10.16 13:04:22.684,0.95157,0.95171,2.10,1.00
2015.10.16 13:04:22.736,0.95161,0.95174,2.10,1.87
2015.10.16 13:04:23.074,0.95161,0.95174,2.10,1.75
2015.10.16 13:04:23.126,0.95161,0.95173,1.00,1.12
2015.10.16 13:04:24.469,0.95159,0.95173,1.72,1.12
2015.10.16 13:04:25.314,0.95159,0.95173,3.22,1.12
2015.10.16 13:04:27.214,0.95162,0.95173,1.00,1.12
2015.10.16 13:04:27.469,0.95164,0.95171,2.10,1.00
2015.10.16 13:04:27.676,0.95169,0.95181,1.00,1.12
2015.10.16 13:04:27.931,0.95167,0.95181,1.30,1.12
2015.10.16 13:04:28.604,0.95167,0.95182,1.67,1.12
2015.10.16 13:04:30.742,0.95167,0.95183,1.35,1.87
2015.10.16 13:04:33.105,0.95167,0.95182,1.67,1.12
2015.10.16 13:04:35.123,0.95168,0.95182,2.47,1.12
2015.10.16 13:04:35.656,0.95169,0.95182,2.10,1.12
2015.10.16 13:04:36.412,0.95168,0.95182,3.22,1.12
2015.10.16 13:04:36.922,0.95169,0.95182,2.10,1.12
2015.10.16 13:04:37.634,0.95169,0.95183,2.47,1.12
2015.10.16 13:04:40.301,0.95171,0.95182,1.35,1.00
2015.10.16 13:04:40.352,0.95172,0.95188,2.10,1.75
2015.10.16 13:04:40.862,0.95172,0.95188,2.10,1.87
2015.10.16 13:04:44.422,0.95171,0.95187,1.35,1.12
2015.10.16 13:04:47.514,0.9517,0.95185,1.67,1.12
2015.10.16 13:04:48.024,0.95168,0.95184,2.10,1.12
2015.10.16 13:04:50.271,0.95168,0.95183,1.67,1.12
2015.10.16 13:04:50.729,0.95164,0.9518,1.87,1.87
2015.10.16 13:04:51.087,0.9516,0.95178,1.96,1.12
2015.10.16 13:04:52.106,0.95161,0.95178,1.20,1.75
2015.10.16 13:04:52.970,0.9516,0.95178,2.12,1.87
2015.10.16 13:04:53.697,0.9516,0.95173,2.17,1.00
2015.10.16 13:04:54.207,0.9516,0.95178,2.55,1.12
2015.10.16 13:04:56.765,0.95159,0.95177,2.47,1.12
2015.10.16 13:04:58.054,0.95159,0.95176,2.10,1.12
2015.10.16 13:04:58.358,0.95157,0.95174,2.10,1.12
2015.10.16 13:05:01.589,0.95157,0.95172,1.67,1.12
2015.10.16 13:05:02.261,0.95157,0.95174,2.10,1.12
2015.10.16 13:05:03.290,0.95157,0.95175,2.47,1.12
2015.10.16 13:05:07.362,0.95161,0.95175,2.10,1.37
2015.10.16 13:05:07.413,0.95161,0.95178,2.10,1.12
2015.10.16 13:05:07.515,0.95164,0.95176,1.00,1.00
2015.10.16 13:05:07.668,0.95162,0.95179,1.12,2.25
2015.10.16 13:05:07.719,0.95166,0.95178,1.00,1.00
2015.10.16 13:05:09.514,0.95165,0.95182,2.47,1.87
2015.10.16 13:05:10.024,0.95165,0.95182,2.47,1.75
2015.10.16 13:05:13.197,0.95165,0.95182,1.35,1.87
2015.10.16 13:05:13.712,0.95172,0.95182,1.00,1.87
2015.10.16 13:05:13.763,0.95172,0.95182,1.00,1.75
2015.10.16 13:05:13.814,0.9517,0.95182,1.12,1.75
2015.10.16 13:05:13.916,0.9517,0.95184,1.37,1.75
2015.10.16 13:05:14.069,0.95173,0.95187,1.37,2.25
2015.10.16 13:05:14.722,0.95173,0.95187,1.75,1.75
2015.10.16 13:05:18.429,0.95173,0.95186,2.25,1.50
2015.10.16 13:05:21.645,0.95171,0.95186,1.87,1.37
2015.10.16 13:05:22.249,0.95171,0.95186,1.75,1.75
2015.10.16 13:05:22.506,0.9517,0.95186,1.50,1.87
2015.10.16 13:05:23.014,0.95174,0.95186,1.00,1.87
2015.10.16 13:05:23.321,0.95179,0.95189,1.12,1.00
2015.10.16 13:05:23.372,0.95182,0.95189,1.00,1.00
2015.10.16 13:05:23.787,0.95181,0.95196,1.50,1.87
2015.10.16 13:05:25.613,0.95181,0.95193,1.50,1.00
2015.10.16 13:05:27.616,0.9518,0.95195,1.75,1.12
2015.10.16 13:05:28.133,0.9518,0.95196,1.50,1.12
2015.10.16 13:05:28.645,0.9518,0.95194,1.00,1.87
2015.10.16 13:05:29.017,0.95177,0.95192,1.75,1.12
2015.10.16 13:05:29.527,0.95177,0.95192,1.50,1.12
2015.10.16 13:05:30.757,0.95174,0.9519,1.75,1.12
2015.10.16 13:05:30.961,0.95172,0.95188,1.75,1.75
2015.10.16 13:05:31.065,0.95172,0.95187,1.50,2.62
2015.10.16 13:05:31.472,0.95169,0.95185,2.25,1.12
2015.10.16 13:05:31.981,0.95169,0.95184,1.50,1.12
2015.10.16 13:05:33.133,0.95169,0.95183,1.12,1.12
2015.10.16 13:05:36.275,0.95169,0.95184,1.50,1.12
2015.10.16 13:05:38.174,0.95167,0.95183,1.75,1.12
2015.10.16 13:05:39.902,0.95162,0.95179,2.25,1.12
2015.10.16 13:05:40.435,0.95161,0.95178,1.12,1.87
2015.10.16 13:05:40.486,0.9516,0.95177,2.25,1.12
2015.10.16 13:05:41.027,0.9516,0.95176,2.25,1.12
2015.10.16 13:05:41.753,0.95159,0.95174,2.25,1.12
2015.10.16 13:05:52.637,0.95162,0.95174,1.00,1.12
2015.10.16 13:05:52.842,0.9516,0.95174,1.30,1.12
2015.10.16 13:05:53.364,0.95161,0.95171,1.12,1.00
2015.10.16 13:05:54.923,0.95162,0.95175,1.00,1.12
2015.10.16 13:05:55.383,0.95163,0.95177,1.12,2.62
2015.10.16 13:06:00.276,0.95161,0.95177,1.35,1.12
2015.10.16 13:06:00.327,0.95161,0.95178,2.47,2.25
2015.10.16 13:06:04.032,0.95164,0.95178,1.75,1.75
2015.10.16 13:06:05.044,0.95164,0.95177,1.75,1.37
2015.10.16 13:06:05.579,0.95166,0.95177,1.75,1.00
2015.10.16 13:06:05.834,0.9517,0.95182,1.00,1.12
2015.10.16 13:06:05.936,0.9517,0.95181,1.00,1.00
2015.10.16 13:06:06.038,0.9517,0.95184,1.75,1.75
2015.10.16 13:06:06.616,0.95171,0.95187,2.25,1.87
2015.10.16 13:06:06.923,0.95174,0.95189,1.75,1.75
2015.10.16 13:06:09.122,0.95174,0.95189,1.50,1.87
2015.10.16 13:06:16.581,0.95173,0.95185,1.00,1.00
2015.10.16 13:06:18.223,0.9517,0.95185,1.87,1.37
2015.10.16 13:06:18.275,0.95169,0.95183,1.50,1.75
2015.10.16 13:06:18.977,0.95167,0.95183,1.75,1.87
2015.10.16 13:06:33.110,0.95167,0.95179,1.50,1.00
2015.10.16 13:06:33.467,0.95164,0.95179,1.75,1.50
2015.10.16 13:06:33.970,0.95164,0.95179,1.75,1.75
2015.10.16 13:06:53.254,0.95166,0.95179,1.50,1.75
2015.10.16 13:06:59.030,0.95162,0.95176,1.87,1.37
2015.10.16 13:06:59.082,0.95161,0.95176,2.85,1.75
2015.10.16 13:06:59.134,0.95161,0.95174,2.10,1.12
2015.10.16 13:06:59.548,0.95158,0.95171,1.37,1.50
2015.10.16 13:06:59.754,0.95154,0.95168,1.87,1.12
2015.10.16 13:07:01.973,0.95154,0.95166,1.50,1.00
2015.10.16 13:07:06.209,0.95153,0.95168,1.50,1.87
2015.10.16 13:07:06.726,0.95153,0.95168,2.85,1.75
2015.10.16 13:07:08.460,0.95151,0.95166,2.10,1.75
2015.10.16 13:07:10.753,0.95152,0.95166,2.10,1.75
2015.10.16 13:07:13.284,0.95153,0.95168,2.25,1.75
2015.10.16 13:07:14.107,0.95153,0.95168,1.75,1.75
2015.10.16 13:07:19.197,0.95151,0.95166,2.10,1.75
2015.10.16 13:07:19.502,0.95151,0.95165,1.72,1.12
2015.10.16 13:07:20.968,0.9515,0.95165,1.35,1.87
2015.10.16 13:07:21.172,0.95145,0.95159,1.87,1.12
2015.10.16 13:07:21.274,0.95144,0.95159,1.87,1.75
2015.10.16 13:07:28.808,0.95145,0.95158,1.12,1.00
2015.10.16 13:07:29.114,0.95146,0.9516,1.12,1.12
2015.10.16 13:07:29.166,0.9515,0.95162,2.47,2.25
2015.10.16 13:07:29.217,0.95151,0.95162,1.60,1.00
2015.10.16 13:07:29.853,0.95151,0.95166,1.75,1.75
2015.10.16 13:07:30.390,0.95149,0.95163,1.75,1.75
2015.10.16 13:07:32.707,0.9515,0.95163,1.35,1.50
2015.10.16 13:07:33.012,0.9515,0.95163,1.30,1.75
2015.10.16 13:07:33.326,0.9515,0.95165,2.10,1.75
2015.10.16 13:07:38.082,0.9515,0.95165,2.85,1.87
2015.10.16 13:07:54.291,0.9515,0.95164,2.10,1.12
2015.10.16 13:07:54.799,0.9515,0.95164,1.72,1.12
2015.10.16 13:07:59.071,0.95146,0.95159,1.87,1.67
2015.10.16 13:07:59.378,0.95145,0.95157,1.00,1.12
2015.10.16 13:07:59.480,0.95145,0.9516,2.25,1.87
2015.10.16 13:07:59.684,0.95143,0.95158,2.25,2.62
2015.10.16 13:08:00.187,0.95142,0.95156,1.30,1.12
2015.10.16 13:08:00.392,0.95145,0.95157,1.35,1.00
2015.10.16 13:08:00.597,0.95145,0.9516,2.25,1.75
2015.10.16 13:08:01.145,0.95148,0.95161,1.50,1.12
2015.10.16 13:08:01.420,0.95147,0.95162,1.75,1.75
2015.10.16 13:08:01.574,0.95144,0.95157,1.87,1.37
2015.10.16 13:08:01.625,0.95144,0.95157,1.75,1.50
2015.10.16 13:08:01.677,0.95142,0.95156,1.12,1.12
2015.10.16 13:08:01.779,0.95142,0.95154,1.50,1.00
2015.10.16 13:08:02.675,0.95142,0.95155,1.12,1.12
2015.10.16 13:08:03.032,0.95143,0.95156,1.30,1.75
2015.10.16 13:08:18.412,0.95141,0.95156,1.72,1.87
2015.10.16 13:08:18.917,0.95141,0.95152,1.00,1.00
2015.10.16 13:08:19.475,0.95141,0.95152,1.60,1.00
2015.10.16 13:08:20.357,0.95141,0.95152,1.00,1.00
2015.10.16 13:08:20.867,0.9514,0.95152,2.10,1.00
2015.10.16 13:08:22.257,0.9514,0.95152,2.10,1.00
2015.10.16 13:08:23.367,0.9514,0.95152,2.10,1.00
2015.10.16 13:08:24.349,0.95142,0.95157,1.67,1.12
2015.10.16 13:08:30.563,0.9514,0.95154,2.47,1.12
2015.10.16 13:08:31.063,0.9514,0.95154,2.47,1.12
2015.10.16 13:08:31.801,0.9514,0.95154,2.47,1.12
2015.10.16 13:08:32.582,0.95141,0.95153,2.10,1.00
2015.10.16 13:08:38.645,0.95147,0.95159,1.60,1.12
2015.10.16 13:08:38.697,0.95149,0.95163,2.10,1.75
2015.10.16 13:08:38.799,0.9515,0.95166,1.50,1.87
2015.10.16 13:08:39.933,0.95152,0.95167,1.67,1.12
2015.10.16 13:08:42.423,0.95151,0.95166,2.10,1.12
2015.10.16 13:08:48.810,0.95152,0.95168,1.35,1.87
2015.10.16 13:08:52.118,0.95159,0.95168,1.00,1.87
2015.10.16 13:08:52.170,0.95162,0.95176,1.30,1.12
2015.10.16 13:08:52.680,0.9516,0.95175,1.35,1.12
2015.10.16 13:08:52.834,0.95161,0.95177,1.35,1.87
2015.10.16 13:08:53.336,0.95162,0.95177,1.67,1.75
2015.10.16 13:08:54.135,0.95162,0.95179,1.35,2.62
2015.10.16 13:08:56.152,0.95163,0.95179,2.05,1.75
2015.10.16 13:08:56.663,0.95164,0.95181,1.12,1.75
2015.10.16 13:09:06.038,0.95164,0.95181,1.87,1.87
2015.10.16 13:09:06.089,0.95164,0.95179,1.75,1.75
2015.10.16 13:09:06.600,0.95162,0.95175,1.00,1.12
2015.10.16 13:09:08.079,0.95159,0.95175,1.75,1.12
2015.10.16 13:09:09.671,0.95159,0.95175,3.37,1.75
2015.10.16 13:09:10.926,0.95161,0.95177,1.75,1.75
2015.10.16 13:09:11.232,0.95163,0.9518,1.87,1.75
2015.10.16 13:09:13.071,0.95164,0.95178,1.12,1.00
2015.10.16 13:09:15.318,0.95165,0.95179,1.12,1.00
2015.10.16 13:09:27.723,0.95166,0.95181,2.10,1.12
2015.10.16 13:09:28.765,0.95166,0.95183,2.62,1.75
2015.10.16 13:09:38.391,0.95166,0.95183,2.47,2.62
2015.10.16 13:09:38.443,0.95167,0.95179,1.00,1.00
2015.10.16 13:09:41.252,0.95164,0.9518,1.12,1.50
2015.10.16 13:09:41.761,0.95168,0.9518,1.00,1.00
2015.10.16 13:09:51.290,0.95167,0.95183,1.12,1.75
2015.10.16 13:09:51.688,0.95175,0.95189,1.37,1.12
2015.10.16 13:09:51.739,0.95176,0.95188,1.00,1.00
2015.10.16 13:09:51.790,0.95176,0.95191,1.37,1.75
2015.10.16 13:09:51.842,0.95176,0.95191,1.12,1.50
2015.10.16 13:09:52.158,0.95176,0.95192,1.75,1.12
2015.10.16 13:09:53.023,0.95174,0.95191,1.75,2.62
2015.10.16 13:09:53.573,0.95172,0.95189,1.87,1.75
2015.10.16 13:09:54.335,0.95171,0.95187,1.75,1.75
2015.10.16 13:10:00.124,0.95171,0.95187,2.62,1.75
2015.10.16 13:10:03.163,0.95173,0.95189,1.87,1.50
2015.10.16 13:10:03.801,0.95177,0.9519,1.50,1.75
2015.10.16 13:10:13.152,0.95175,0.95189,2.62,1.00
2015.10.16 13:10:29.805,0.95174,0.95191,1.75,1.87
2015.10.16 13:10:33.139,0.95174,0.95191,1.87,1.75
2015.10.16 13:10:43.348,0.95175,0.95191,2.62,1.50
2015.10.16 13:10:43.450,0.95177,0.95191,1.75,1.50
2015.10.16 13:10:45.383,0.95177,0.95192,1.75,2.25
2015.10.16 13:10:46.149,0.95176,0.95192,2.62,1.75
2015.10.16 13:10:46.684,0.95179,0.95192,1.75,1.50
2015.10.16 13:10:49.969,0.95178,0.95196,1.87,3.37
2015.10.16 13:10:53.135,0.95178,0.95195,1.75,1.12
2015.10.16 13:11:04.201,0.9518,0.95194,1.00,1.12
2015.10.16 13:11:12.072,0.95179,0.95194,1.72,1.75
2015.10.16 13:11:13.639,0.95187,0.95195,2.85,1.12
2015.10.16 13:11:13.691,0.95191,0.95196,2.10,1.50
2015.10.16 13:11:13.794,0.95192,0.95199,2.10,1.00
2015.10.16 13:11:13.846,0.95192,0.95204,2.10,1.75
2015.10.16 13:11:13.898,0.95192,0.95204,3.60,1.12
2015.10.16 13:11:14.456,0.95197,0.95209,1.12,1.75
2015.10.16 13:11:14.977,0.95197,0.95209,3.22,1.75
2015.10.16 13:11:17.541,0.95197,0.9521,2.10,1.12
2015.10.16 13:11:26.809,0.95195,0.95207,2.85,1.00
2015.10.16 13:11:27.352,0.95197,0.9521,2.10,1.12
2015.10.16 13:11:33.150,0.95197,0.95207,1.30,1.00
2015.10.16 13:11:39.384,0.95198,0.95212,1.12,1.12
2015.10.16 13:11:39.690,0.95207,0.95216,2.47,1.00
2015.10.16 13:11:40.348,0.95212,0.95225,2.47,4.12
2015.10.16 13:11:40.400,0.95212,0.95227,2.85,1.75
2015.10.16 13:11:40.914,0.95212,0.95229,3.60,2.62
2015.10.16 13:11:41.450,0.95214,0.9523,2.85,1.87
2015.10.16 13:11:42.611,0.95221,0.95234,1.87,1.00
2015.10.16 13:11:42.714,0.95226,0.95241,2.10,1.50
2015.10.16 13:11:43.325,0.95226,0.95242,2.10,1.12
2015.10.16 13:11:44.066,0.95225,0.95242,2.10,1.12
2015.10.16 13:11:45.453,0.95226,0.95242,2.10,1.12
2015.10.16 13:11:46.066,0.95225,0.95242,2.10,1.12
2015.10.16 13:11:46.590,0.95223,0.95242,1.50,1.12
2015.10.16 13:11:46.642,0.95223,0.95236,1.00,1.50
2015.10.16 13:11:46.897,0.95213,0.95228,2.10,1.00
2015.10.16 13:11:46.948,0.95211,0.95228,1.00,1.00
2015.10.16 13:11:47.561,0.95212,0.95228,2.10,2.25
2015.10.16 13:11:50.125,0.95212,0.95229,2.10,1.12
2015.10.16 13:11:50.430,0.95211,0.95227,2.10,1.12
2015.10.16 13:11:50.483,0.95208,0.95227,1.35,1.12
2015.10.16 13:11:50.637,0.95208,0.95225,2.10,1.00
2015.10.16 13:11:51.148,0.95207,0.95225,2.10,1.00
2015.10.16 13:11:56.641,0.95208,0.95225,2.10,1.12
2015.10.16 13:12:02.885,0.95209,0.95228,2.10,1.50
2015.10.16 13:12:04.743,0.95209,0.95228,2.85,1.00
2015.10.16 13:12:05.721,0.95209,0.95229,2.85,1.87
2015.10.16 13:12:07.345,0.95212,0.95229,2.10,1.87
2015.10.16 13:12:12.216,0.95214,0.9523,2.10,2.25
2015.10.16 13:12:12.420,0.95215,0.95232,2.10,1.87
2015.10.16 13:12:12.928,0.95215,0.95232,2.10,1.50
2015.10.16 13:12:13.474,0.95215,0.95231,2.10,1.00
2015.10.16 13:12:17.262,0.95215,0.9523,2.47,1.12
2015.10.16 13:12:22.849,0.95221,0.9523,2.10,1.12
2015.10.16 13:12:22.951,0.9522,0.95232,2.10,1.87
2015.10.16 13:12:23.655,0.95221,0.95233,2.10,1.12
2015.10.16 13:12:27.565,0.95221,0.95236,2.85,1.12
2015.10.16 13:12:27.668,0.95221,0.95238,2.85,1.12
2015.10.16 13:12:28.460,0.95221,0.95235,3.22,1.00
2015.10.16 13:12:33.178,0.95222,0.95239,1.12,1.75
2015.10.16 13:12:36.390,0.95223,0.95237,1.12,1.00
2015.10.16 13:12:40.478,0.95226,0.95242,1.12,1.87
2015.10.16 13:12:40.581,0.95227,0.95242,1.12,1.50
