2015.10.19 10:01:00.164,0.95633,0.95645,1.12,1.75
2015.10.19 10:01:00.952,0.95631,0.95645,1.50,2.85
2015.10.19 10:01:03.164,0.9563,0.95643,1.37,1.75
2015.10.19 10:01:03.216,0.9563,0.95643,1.12,2.10
2015.10.19 10:01:03.980,0.95629,0.95643,1.12,2.10
2015.10.19 10:01:04.988,0.9563,0.95643,1.75,1.67
2015.10.19 10:01:05.294,0.9563,0.95642,1.00,1.00
2015.10.19 10:01:05.396,0.95628,0.95643,2.62,2.25
2015.10.19 10:01:06.286,0.95627,0.95639,1.87,1.00
2015.10.19 10:01:06.795,0.95627,0.95637,1.12,1.00
2015.10.19 10:01:07.365,0.95629,0.95637,1.00,1.12
2015.10.19 10:01:08.884,0.95627,0.95633,1.00,1.50
2015.10.19 10:01:08.938,0.95623,0.95632,1.00,1.12
2015.10.19 10:01:09.449,0.95623,0.95631,1.12,1.00
2015.10.19 10:01:10.200,0.95624,0.95635,1.12,1.50
2015.10.19 10:01:10.404,0.95626,0.95636,1.00,1.75
2015.10.19 10:01:10.812,0.95627,0.9564,1.12,2.25
2015.10.19 10:01:10.965,0.95628,0.95641,1.50,2.25
2015.10.19 10:01:11.016,0.95628,0.95641,1.75,2.25
2015.10.19 10:01:11.716,0.95628,0.95641,1.12,1.75
2015.10.19 10:01:13.736,0.95626,0.95637,1.75,1.00
2015.10.19 10:01:13.839,0.95626,0.95637,1.12,1.50
2015.10.19 10:01:14.366,0.95624,0.95637,1.87,1.75
2015.10.19 10:01:16.591,0.95621,0.95634,1.12,1.00
2015.10.19 10:01:16.744,0.9562,0.95634,1.75,1.50
2015.10.19 10:01:17.476,0.95621,0.95633,1.50,1.50
2015.10.19 10:01:19.627,0.95621,0.95635,1.12,1.12
2015.10.19 10:01:20.339,0.95622,0.95636,1.12,1.87
2015.10.19 10:01:20.840,0.95622,0.95634,1.87,1.00
2015.10.19 10:01:20.891,0.95624,0.95634,1.00,1.00
2015.10.19 10:01:21.791,0.95625,0.95635,1.00,1.00
2015.10.19 10:01:22.505,0.95626,0.95638,1.00,1.75
2015.10.19 10:01:23.383,0.95624,0.95638,1.50,1.75
2015.10.19 10:01:23.739,0.95623,0.95636,1.12,1.75
2015.10.19 10:01:25.229,0.95622,0.95635,1.87,1.50
2015.10.19 10:01:26.532,0.95624,0.95637,1.50,1.75
2015.10.19 10:01:27.790,0.95627,0.95639,1.12,1.75
2015.10.19 10:01:28.345,0.95627,0.95639,1.12,1.75
2015.10.19 10:01:29.457,0.95626,0.9564,1.12,1.87
2015.10.19 10:01:30.118,0.95627,0.9564,1.00,1.87
2015.10.19 10:01:30.170,0.95627,0.9564,1.37,1.50
2015.10.19 10:01:32.373,0.95635,0.95645,1.05,1.00
2015.10.19 10:01:32.427,0.95635,0.9565,1.05,2.85
2015.10.19 10:01:32.479,0.95635,0.9565,1.43,2.85
2015.10.19 10:01:33.039,0.95636,0.95648,1.00,1.00
2015.10.19 10:01:33.293,0.95636,0.95646,1.00,1.00
2015.10.19 10:01:35.437,0.95636,0.95647,1.00,1.00
2015.10.19 10:01:36.444,0.95636,0.95646,1.00,1.00
2015.10.19 10:01:37.458,0.95635,0.95646,1.00,1.75
2015.10.19 10:01:37.511,0.95631,0.95644,1.12,1.50
2015.10.19 10:01:38.020,0.95633,0.95644,1.00,1.50
2015.10.19 10:01:42.037,0.95632,0.95642,1.12,1.12
2015.10.19 10:01:42.982,0.95631,0.95643,1.50,1.75
2015.10.19 10:01:49.601,0.9563,0.95639,3.75,1.12
2015.10.19 10:01:49.661,0.95628,0.95639,1.37,1.12
2015.10.19 10:01:53.483,0.95627,0.95639,1.50,1.50
2015.10.19 10:01:57.656,0.95628,0.9564,1.00,1.50
2015.10.19 10:01:57.707,0.95628,0.9564,1.87,1.50
2015.10.19 10:02:02.520,0.95626,0.95636,1.00,1.50
2015.10.19 10:02:03.052,0.95624,0.95637,1.50,1.75
2015.10.19 10:02:05.110,0.95624,0.95635,1.50,1.50
2015.10.19 10:02:07.341,0.95621,0.95633,1.75,1.12
2015.10.19 10:02:07.846,0.9562,0.95632,1.87,1.12
2015.10.19 10:02:08.355,0.95622,0.95632,1.00,1.50
2015.10.19 10:02:08.863,0.95623,0.95635,1.12,1.75
2015.10.19 10:02:09.485,0.95623,0.95635,1.37,1.37
2015.10.19 10:02:09.994,0.95621,0.95634,1.75,1.50
2015.10.19 10:02:21.229,0.95621,0.95634,1.37,1.75
2015.10.19 10:02:21.280,0.95621,0.95632,1.12,1.50
2015.10.19 10:02:22.118,0.95621,0.95632,1.50,1.37
2015.10.19 10:02:22.632,0.95621,0.95632,1.50,1.00
2015.10.19 10:02:25.687,0.95619,0.95633,1.50,1.50
2015.10.19 10:02:26.401,0.95621,0.95634,1.50,1.75
2015.10.19 10:02:31.583,0.9562,0.95633,1.87,1.75
2015.10.19 10:02:37.262,0.95619,0.9563,1.75,1.00
2015.10.19 10:02:38.463,0.95616,0.95628,1.50,1.50
2015.10.19 10:02:39.834,0.95615,0.95625,1.00,1.00
2015.10.19 10:02:41.582,0.95614,0.95625,1.00,1.00
2015.10.19 10:02:42.096,0.95614,0.95626,1.00,1.75
2015.10.19 10:02:42.926,0.95614,0.95628,1.50,1.75
2015.10.19 10:02:46.138,0.95614,0.95627,1.00,1.87
2015.10.19 10:02:46.342,0.95611,0.95626,1.50,1.87
2015.10.19 10:02:48.045,0.95611,0.95625,1.12,1.87
2015.10.19 10:02:48.755,0.95609,0.95622,1.37,1.75
2015.10.19 10:02:48.857,0.95608,0.95619,1.37,1.00
2015.10.19 10:02:49.350,0.95608,0.95621,1.00,1.87
2015.10.19 10:02:49.859,0.95608,0.95622,1.12,1.87
2015.10.19 10:02:59.849,0.95609,0.95621,1.00,1.75
2015.10.19 10:03:00.359,0.95608,0.95622,1.12,1.12
2015.10.19 10:03:01.962,0.95607,0.95618,1.12,1.50
2015.10.19 10:03:02.947,0.95607,0.95624,2.62,1.12
2015.10.19 10:03:06.427,0.95607,0.95623,2.25,1.50
2015.10.19 10:03:06.478,0.95611,0.95623,1.00,1.00
2015.10.19 10:03:07.099,0.9561,0.95625,1.12,2.25
2015.10.19 10:03:07.620,0.95611,0.95625,1.12,2.25
2015.10.19 10:03:08.027,0.95614,0.95627,1.87,1.50
2015.10.19 10:03:08.078,0.95616,0.95627,1.75,1.00
2015.10.19 10:03:08.181,0.95617,0.95631,1.12,1.50
2015.10.19 10:03:08.701,0.95619,0.95633,1.12,1.12
2015.10.19 10:03:09.471,0.95618,0.95633,1.12,1.50
2015.10.19 10:03:10.277,0.95619,0.95634,1.87,1.50
2015.10.19 10:03:10.798,0.9562,0.95635,1.87,2.25
2015.10.19 10:03:11.696,0.95621,0.95636,1.12,2.25
2015.10.19 10:03:12.313,0.95624,0.95638,1.12,1.37
2015.10.19 10:03:12.364,0.95625,0.95638,1.12,1.00
2015.10.19 10:03:12.569,0.95627,0.9564,1.75,1.50
2015.10.19 10:03:12.963,0.95625,0.95638,1.75,1.00
2015.10.19 10:03:13.488,0.95623,0.95637,1.75,1.00
2015.10.19 10:03:14.826,0.95623,0.95638,1.12,1.00
2015.10.19 10:03:15.335,0.95623,0.95639,1.12,1.87
2015.10.19 10:03:16.991,0.95626,0.95639,1.37,1.00
2015.10.19 10:03:17.481,0.95628,0.95641,1.87,1.00
2015.10.19 10:03:17.993,0.95628,0.9564,1.87,1.00
2015.10.19 10:03:18.541,0.95628,0.95644,1.87,1.75
2015.10.19 10:03:18.975,0.95631,0.95647,1.12,3.37
2015.10.19 10:03:19.385,0.95631,0.95641,1.12,1.00
2015.10.19 10:03:19.640,0.95631,0.95643,1.12,1.00
2015.10.19 10:03:20.602,0.95632,0.95643,1.12,1.00
2015.10.19 10:03:21.458,0.95633,0.95644,1.12,1.00
2015.10.19 10:03:21.961,0.95633,0.95645,1.12,1.00
2015.10.19 10:03:23.901,0.95635,0.95645,1.00,1.12
2015.10.19 10:03:24.686,0.95633,0.95645,1.00,1.50
2015.10.19 10:03:25.499,0.95633,0.95644,1.00,1.00
2015.10.19 10:03:26.827,0.95633,0.95645,1.00,1.50
2015.10.19 10:03:27.575,0.95633,0.95644,1.00,1.00
2015.10.19 10:03:28.230,0.95633,0.95645,1.00,1.50
2015.10.19 10:03:29.978,0.95633,0.95644,1.00,1.00
2015.10.19 10:03:30.440,0.95631,0.95645,1.12,1.12
2015.10.19 10:03:30.949,0.9563,0.95645,1.75,1.50
2015.10.19 10:03:32.203,0.95629,0.95644,1.12,1.37
2015.10.19 10:03:32.726,0.9563,0.95644,1.12,1.87
2015.10.19 10:03:32.778,0.95632,0.95644,1.00,1.50
2015.10.19 10:03:34.719,0.95632,0.95644,1.00,1.50
2015.10.19 10:03:37.758,0.95625,0.9564,2.25,1.75
2015.10.19 10:03:37.962,0.95627,0.95639,1.00,1.50
2015.10.19 10:03:38.013,0.95623,0.95638,2.25,1.37
2015.10.19 10:03:38.523,0.95623,0.95638,1.75,2.25
2015.10.19 10:03:41.062,0.95623,0.95639,2.62,1.50
2015.10.19 10:03:41.113,0.95625,0.95641,1.75,1.75
2015.10.19 10:03:41.622,0.95626,0.95639,1.75,1.00
2015.10.19 10:03:42.463,0.95623,0.9564,3.37,1.75
2015.10.19 10:03:45.820,0.95623,0.95638,1.75,1.50
2015.10.19 10:03:46.329,0.95622,0.95636,1.75,1.50
2015.10.19 10:03:47.260,0.95622,0.95635,1.87,1.00
2015.10.19 10:03:47.781,0.95622,0.95636,1.75,1.50
2015.10.19 10:03:52.249,0.95625,0.95637,1.00,1.50
2015.10.19 10:04:09.483,0.95622,0.95637,1.12,1.50
2015.10.19 10:04:15.902,0.95624,0.9564,1.75,2.25
2015.10.19 10:04:21.887,0.95624,0.95638,1.12,1.12
2015.10.19 10:04:27.110,0.95634,0.95645,1.12,1.00
2015.10.19 10:04:27.417,0.9564,0.95648,1.12,1.00
2015.10.19 10:04:27.519,0.95641,0.95653,1.12,1.00
2015.10.19 10:04:28.722,0.95642,0.95655,1.12,2.25
2015.10.19 10:04:28.999,0.9564,0.95654,1.12,1.87
2015.10.19 10:04:30.426,0.9564,0.95652,1.12,1.00
2015.10.19 10:04:31.313,0.95638,0.95652,1.12,1.12
2015.10.19 10:04:31.415,0.9564,0.95652,1.00,1.50
2015.10.19 10:04:31.926,0.95638,0.95652,1.12,1.87
2015.10.19 10:04:33.134,0.95636,0.95652,1.12,2.25
2015.10.19 10:04:34.937,0.95635,0.95651,1.12,1.75
2015.10.19 10:04:36.842,0.95636,0.95652,1.12,2.25
2015.10.19 10:04:37.350,0.95635,0.9565,1.12,2.25
2015.10.19 10:05:02.544,0.95636,0.9565,1.12,1.00
2015.10.19 10:05:03.052,0.95637,0.95653,1.12,2.25
2015.10.19 10:05:06.070,0.95637,0.9565,1.12,1.00
2015.10.19 10:05:06.581,0.95636,0.9565,1.12,1.12
2015.10.19 10:05:09.360,0.95637,0.95651,1.12,2.25
2015.10.19 10:05:13.684,0.95636,0.95649,1.12,1.12
2015.10.19 10:05:14.176,0.95635,0.9565,1.75,1.75
2015.10.19 10:05:19.798,0.95637,0.95649,1.00,3.75
2015.10.19 10:05:20.307,0.95636,0.9565,1.12,1.50
2015.10.19 10:05:21.003,0.95635,0.95652,1.87,2.25
2015.10.19 10:05:22.683,0.95636,0.95652,1.12,2.25
2015.10.19 10:05:28.218,0.95639,0.95651,1.00,1.50
2015.10.19 10:05:28.523,0.95638,0.95654,1.37,1.87
2015.10.19 10:05:28.574,0.95638,0.95654,1.12,1.75
2015.10.19 10:05:29.613,0.95642,0.95657,1.87,3.00
2015.10.19 10:05:29.664,0.95643,0.95656,1.12,1.00
2015.10.19 10:05:30.174,0.95643,0.95657,1.12,1.12
2015.10.19 10:05:45.352,0.95645,0.95657,1.12,1.00
2015.10.19 10:05:45.935,0.95645,0.95661,1.87,2.25
2015.10.19 10:05:46.444,0.95644,0.95661,1.87,2.25
2015.10.19 10:05:49.450,0.95645,0.95659,1.12,1.00
2015.10.19 10:05:55.252,0.95644,0.95661,1.87,5.25
2015.10.19 10:05:55.971,0.95647,0.9566,1.00,1.75
2015.10.19 10:05:59.853,0.95645,0.9566,1.87,3.00
2015.10.19 10:06:00.773,0.95645,0.95658,1.12,1.00
2015.10.19 10:06:04.682,0.95644,0.95658,1.87,1.37
2015.10.19 10:06:04.835,0.95641,0.95657,1.87,2.25
2015.10.19 10:06:04.988,0.95643,0.95657,1.12,1.50
2015.10.19 10:06:06.136,0.95643,0.95657,1.12,1.12
2015.10.19 10:06:07.441,0.95642,0.95654,1.87,1.12
2015.10.19 10:06:07.492,0.9564,0.95654,1.87,1.00
2015.10.19 10:06:07.698,0.95643,0.95656,1.75,2.25
2015.10.19 10:06:08.004,0.95642,0.95655,1.00,1.37
2015.10.19 10:06:40.660,0.95642,0.95655,4.35,1.37
2015.10.19 10:06:40.813,0.95646,0.95658,1.75,1.00
2015.10.19 10:06:41.321,0.95646,0.95659,3.37,1.00
2015.10.19 10:06:45.351,0.95647,0.9566,2.25,1.00
2015.10.19 10:06:47.465,0.95649,0.95663,2.25,1.37
2015.10.19 10:06:48.739,0.95652,0.95664,1.37,1.50
2015.10.19 10:06:49.248,0.95654,0.95669,1.37,2.25
2015.10.19 10:06:49.762,0.95654,0.95669,2.25,1.87
2015.10.19 10:06:51.659,0.95654,0.95666,1.50,1.00
2015.10.19 10:06:52.635,0.95657,0.9567,1.00,1.12
2015.10.19 10:06:52.789,0.95657,0.95672,2.25,2.25
2015.10.19 10:06:54.651,0.9566,0.9567,1.12,1.00
2015.10.19 10:06:54.753,0.9566,0.95675,1.87,2.62
2015.10.19 10:06:54.805,0.9566,0.95675,2.25,2.25
2015.10.19 10:07:00.680,0.95662,0.95673,1.12,1.37
2015.10.19 10:07:04.072,0.95662,0.95671,1.00,1.50
2015.10.19 10:07:04.530,0.9566,0.9567,1.12,1.12
2015.10.19 10:07:04.987,0.9566,0.9567,1.00,1.37
2015.10.19 10:07:06.074,0.95658,0.95668,1.12,1.12
2015.10.19 10:07:08.552,0.9566,0.95671,1.00,1.50
2015.10.19 10:07:08.603,0.9566,0.95671,1.12,1.50
2015.10.19 10:07:13.629,0.9566,0.95671,3.00,1.37
2015.10.19 10:07:13.680,0.95663,0.95673,1.50,1.50
2015.10.19 10:07:14.096,0.95665,0.95673,1.00,1.50
2015.10.19 10:07:14.147,0.9567,0.95681,1.00,1.75
2015.10.19 10:07:15.795,0.9567,0.9568,1.00,1.50
2015.10.19 10:07:23.301,0.9567,0.95681,1.00,2.62
2015.10.19 10:07:26.709,0.95668,0.95679,1.00,1.65
2015.10.19 10:07:26.760,0.95664,0.95674,1.50,1.00
2015.10.19 10:07:26.812,0.95663,0.95674,1.75,1.00
2015.10.19 10:07:26.864,0.95663,0.95673,1.37,1.37
2015.10.19 10:07:26.915,0.95663,0.95673,1.00,1.75
2015.10.19 10:07:26.967,0.9566,0.95671,1.37,1.50
2015.10.19 10:07:27.617,0.9566,0.95671,1.00,1.75
2015.10.19 10:07:35.921,0.9566,0.95671,1.00,2.62
2015.10.19 10:07:35.972,0.95658,0.95669,1.00,1.75
2015.10.19 10:07:39.360,0.95658,0.95668,1.12,1.12
2015.10.19 10:07:41.061,0.95658,0.95668,1.00,1.37
2015.10.19 10:07:49.484,0.95658,0.95667,1.00,1.00
2015.10.19 10:07:56.559,0.95659,0.95671,1.00,1.12
2015.10.19 10:07:57.056,0.95661,0.95673,1.12,1.50
2015.10.19 10:07:57.676,0.95661,0.95673,1.00,1.50
2015.10.19 10:07:59.549,0.95665,0.95674,1.00,1.12
2015.10.19 10:08:00.017,0.95678,0.95682,1.50,5.25
2015.10.19 10:08:00.077,0.95682,0.95694,1.37,3.22
2015.10.19 10:08:00.129,0.95681,0.95694,1.37,1.37
2015.10.19 10:08:00.181,0.95683,0.95694,1.00,1.37
2015.10.19 10:08:00.233,0.95682,0.95688,1.50,1.00
2015.10.19 10:08:00.336,0.95681,0.95687,1.00,1.00
2015.10.19 10:08:00.893,0.95679,0.95689,1.00,2.62
2015.10.19 10:08:00.944,0.95673,0.95689,1.75,2.62
2015.10.19 10:08:01.541,0.95678,0.95687,1.00,1.75
2015.10.19 10:08:09.391,0.95678,0.95686,1.00,1.00
2015.10.19 10:08:13.622,0.95678,0.95687,1.00,1.00
2015.10.19 10:08:13.927,0.95687,0.95697,1.00,1.75
2015.10.19 10:08:14.725,0.95687,0.95697,1.00,1.50
2015.10.19 10:08:15.085,0.95689,0.957,1.00,1.87
2015.10.19 10:08:19.114,0.95689,0.95701,1.50,1.87
2015.10.19 10:08:19.216,0.95689,0.95701,1.87,1.75
2015.10.19 10:08:19.849,0.95698,0.95705,1.12,1.75
2015.10.19 10:08:19.901,0.95698,0.9571,1.00,1.37
2015.10.19 10:08:19.952,0.95698,0.9571,1.00,1.00
2015.10.19 10:08:21.758,0.95696,0.9571,1.50,1.00
2015.10.19 10:08:24.088,0.95697,0.9571,1.00,1.12
2015.10.19 10:08:26.262,0.95698,0.9571,1.00,1.00
2015.10.19 10:08:28.236,0.95697,0.9571,1.00,1.00
2015.10.19 10:08:28.905,0.95698,0.9571,1.00,1.00
2015.10.19 10:08:30.986,0.95705,0.9571,1.00,1.00
2015.10.19 10:08:31.191,0.95713,0.95726,1.00,1.12
2015.10.19 10:08:31.800,0.95711,0.95727,1.00,3.37
2015.10.19 10:08:32.362,0.95712,0.95726,1.00,1.12
2015.10.19 10:08:32.971,0.95714,0.95727,1.50,1.00
2015.10.19 10:08:33.413,0.95716,0.95727,1.00,1.00
2015.10.19 10:08:33.719,0.95716,0.95726,1.00,2.62
2015.10.19 10:08:34.437,0.95716,0.95727,1.00,2.62
2015.10.19 10:08:34.947,0.95715,0.95727,1.00,2.62
2015.10.19 10:08:36.167,0.95713,0.95727,1.00,4.12
2015.10.19 10:08:36.321,0.95712,0.95724,1.00,1.00
2015.10.19 10:08:36.525,0.95708,0.95723,1.00,2.17
2015.10.19 10:08:37.357,0.9571,0.95723,1.00,1.95
2015.10.19 10:08:37.883,0.95711,0.95723,1.00,1.12
2015.10.19 10:08:40.556,0.9571,0.95723,1.00,1.00
2015.10.19 10:08:41.063,0.9571,0.95721,1.00,1.00
2015.10.19 10:08:41.268,0.95709,0.95723,1.00,1.12
2015.10.19 10:08:41.831,0.9571,0.95723,1.00,1.00
2015.10.19 10:08:43.769,0.95709,0.95723,1.00,1.35
2015.10.19 10:08:43.922,0.95709,0.95721,1.00,1.00
2015.10.19 10:08:43.974,0.95707,0.95721,1.50,1.00
2015.10.19 10:08:44.076,0.95707,0.95718,1.50,1.00
2015.10.19 10:08:44.669,0.95705,0.95718,1.00,1.00
2015.10.19 10:08:45.210,0.95707,0.95717,1.00,1.00
2015.10.19 10:08:45.363,0.95705,0.95717,1.50,1.00
2015.10.19 10:08:47.641,0.95705,0.95721,1.50,1.50
2015.10.19 10:08:48.154,0.95706,0.95721,1.00,4.50
2015.10.19 10:08:48.459,0.95705,0.95717,1.50,1.00
2015.10.19 10:08:48.562,0.95705,0.9572,1.50,1.12
2015.10.19 10:08:50.088,0.95705,0.95719,1.50,1.00
2015.10.19 10:08:50.731,0.95705,0.9572,1.00,1.12
2015.10.19 10:08:51.689,0.95706,0.9572,1.00,1.00
2015.10.19 10:08:52.484,0.95707,0.9572,1.00,1.12
2015.10.19 10:08:54.755,0.95706,0.9572,1.00,1.12
2015.10.19 10:08:56.194,0.95707,0.9572,1.00,1.12
2015.10.19 10:08:56.704,0.95706,0.9572,1.00,1.12
2015.10.19 10:08:57.456,0.95705,0.9572,1.00,1.12
2015.10.19 10:08:57.969,0.95703,0.9572,1.00,1.50
2015.10.19 10:09:00.863,0.95703,0.95719,1.00,1.00
2015.10.19 10:09:01.069,0.95703,0.95717,1.00,2.62
2015.10.19 10:09:01.273,0.95701,0.95717,1.50,2.62
2015.10.19 10:09:01.924,0.95702,0.95717,1.00,2.62
2015.10.19 10:09:03.340,0.95702,0.95718,1.00,4.50
2015.10.19 10:09:03.905,0.95702,0.95717,1.00,2.62
2015.10.19 10:09:04.860,0.95702,0.95718,1.00,4.50
2015.10.19 10:09:05.296,0.95702,0.95714,1.00,1.00
2015.10.19 10:09:05.886,0.95701,0.95712,1.00,1.00
2015.10.19 10:09:06.681,0.95701,0.95713,1.00,1.00
2015.10.19 10:09:07.851,0.95705,0.95717,1.00,1.00
2015.10.19 10:09:08.361,0.95705,0.95718,1.00,1.12
2015.10.19 10:09:08.768,0.95703,0.95718,1.00,1.12
2015.10.19 10:09:09.259,0.957,0.95717,2.25,1.50
2015.10.19 10:09:09.772,0.957,0.95716,1.00,1.65
2015.10.19 10:09:10.077,0.95699,0.95712,1.00,1.00
2015.10.19 10:09:14.614,0.95699,0.95713,1.00,1.00
2015.10.19 10:09:15.120,0.95698,0.95713,1.00,1.00
2015.10.19 10:09:15.705,0.95699,0.95713,1.00,1.00
2015.10.19 10:09:17.237,0.95698,0.95713,1.00,1.00
2015.10.19 10:09:17.745,0.95699,0.95713,1.00,1.00
2015.10.19 10:09:21.618,0.95697,0.95711,1.00,1.12
2015.10.19 10:09:23.604,0.95696,0.95711,1.00,1.00
2015.10.19 10:09:24.118,0.95697,0.95712,1.00,1.37
2015.10.19 10:09:27.316,0.95695,0.9571,1.00,1.00
2015.10.19 10:09:27.823,0.95694,0.95709,1.00,1.12
2015.10.19 10:09:28.350,0.95695,0.95709,1.00,1.12
2015.10.19 10:09:30.198,0.95695,0.95709,1.00,4.12
2015.10.19 10:09:30.308,0.95692,0.95709,1.00,5.62
2015.10.19 10:09:30.561,0.95691,0.95705,1.00,1.00
2015.10.19 10:09:36.027,0.95692,0.95705,1.00,1.00
2015.10.19 10:09:37.846,0.95691,0.95705,1.00,1.00
2015.10.19 10:09:40.542,0.9569,0.95705,1.00,1.50
2015.10.19 10:09:45.390,0.95689,0.95705,1.00,1.87
2015.10.19 10:09:47.003,0.95688,0.95705,1.50,2.62
2015.10.19 10:09:51.326,0.95689,0.95705,1.00,1.87
2015.10.19 10:09:53.620,0.9569,0.95705,1.00,1.87
2015.10.19 10:09:54.319,0.95692,0.95705,1.00,1.00
2015.10.19 10:09:58.353,0.95693,0.95705,1.00,1.00
2015.10.19 10:09:58.663,0.95694,0.95705,1.00,1.12
2015.10.19 10:10:00.231,0.95694,0.95706,2.25,1.12
2015.10.19 10:10:00.927,0.95694,0.95705,1.00,1.12
2015.10.19 10:10:00.979,0.95692,0.95705,1.00,1.12
2015.10.19 10:10:02.371,0.95693,0.95705,1.00,1.12
2015.10.19 10:10:04.114,0.95693,0.95706,1.50,1.12
2015.10.19 10:10:04.644,0.95694,0.95706,1.00,1.12
2015.10.19 10:10:06.514,0.95693,0.95706,1.50,1.12
2015.10.19 10:10:07.022,0.95693,0.95703,1.00,1.12
2015.10.19 10:10:07.074,0.95691,0.95702,1.00,1.75
2015.10.19 10:10:07.605,0.95691,0.95702,1.00,1.75
2015.10.19 10:10:08.952,0.95692,0.95701,1.00,1.37
2015.10.19 10:10:09.003,0.9569,0.95701,1.00,1.75
2015.10.19 10:10:09.054,0.9569,0.95701,1.00,1.87
2015.10.19 10:10:10.318,0.95681,0.95691,1.00,1.12
2015.10.19 10:10:11.035,0.95681,0.95689,1.00,1.12
2015.10.19 10:10:11.087,0.95679,0.95689,1.00,1.12
2015.10.19 10:10:15.944,0.95682,0.95686,1.00,1.00
2015.10.19 10:10:21.479,0.9568,0.95689,1.00,1.12
2015.10.19 10:10:26.446,0.95673,0.95684,2.25,1.00
2015.10.19 10:10:26.498,0.95673,0.95684,1.37,1.87
2015.10.19 10:10:26.550,0.95671,0.95682,1.50,1.12
2015.10.19 10:10:26.602,0.95671,0.95682,1.12,1.50
2015.10.19 10:10:26.807,0.95669,0.95678,1.00,1.00
2015.10.19 10:10:26.910,0.95669,0.9568,1.00,1.87
