2015.10.13 18:02:00.388,0.9582,0.95834,1.87,1.75
2015.10.13 18:02:11.264,0.9582,0.95833,1.37,1.12
2015.10.13 18:02:11.570,0.95818,0.9583,3.00,1.50
2015.10.13 18:02:12.864,0.95818,0.95831,1.00,1.75
2015.10.13 18:02:13.400,0.95818,0.95831,3.00,1.75
2015.10.13 18:02:15.521,0.95819,0.95831,1.50,1.00
2015.10.13 18:02:16.696,0.95818,0.95832,1.37,1.75
2015.10.13 18:02:16.798,0.95816,0.95827,1.00,1.00
2015.10.13 18:02:16.850,0.95816,0.95824,1.00,1.00
2015.10.13 18:02:16.901,0.95811,0.95824,1.12,1.50
2015.10.13 18:02:17.415,0.95813,0.95826,1.00,1.12
2015.10.13 18:02:18.302,0.95813,0.95827,1.12,1.87
2015.10.13 18:02:19.098,0.95813,0.95827,1.87,1.12
2015.10.13 18:02:19.149,0.95813,0.95829,1.87,1.87
2015.10.13 18:02:19.708,0.95816,0.95829,1.00,1.12
2015.10.13 18:02:21.161,0.95818,0.95829,1.00,1.12
2015.10.13 18:02:21.212,0.95818,0.95831,1.00,1.12
2015.10.13 18:02:21.314,0.95818,0.95832,1.50,1.75
2015.10.13 18:02:24.549,0.9582,0.95833,1.00,1.12
2015.10.13 18:02:28.521,0.95819,0.95833,1.12,1.87
2015.10.13 18:02:29.098,0.9582,0.95833,1.00,1.12
2015.10.13 18:02:31.287,0.95818,0.95833,1.50,1.12
2015.10.13 18:02:33.145,0.95818,0.95832,1.50,1.12
2015.10.13 18:02:34.787,0.9582,0.9583,1.12,1.00
2015.10.13 18:02:35.247,0.95822,0.95834,1.00,1.87
2015.10.13 18:02:38.259,0.95822,0.95834,1.00,1.75
2015.10.13 18:02:42.853,0.95822,0.95834,1.00,1.12
2015.10.13 18:02:42.956,0.9582,0.95833,1.00,1.12
2015.10.13 18:02:43.162,0.95818,0.95832,1.12,1.87
2015.10.13 18:02:44.501,0.95819,0.95832,1.00,1.12
2015.10.13 18:02:51.934,0.9582,0.95832,1.00,1.12
2015.10.13 18:02:52.087,0.9582,0.95834,1.12,1.87
2015.10.13 18:02:53.267,0.95821,0.95834,1.00,1.12
2015.10.13 18:02:53.806,0.95822,0.95834,1.00,1.12
2015.10.13 18:02:57.215,0.95818,0.95832,2.62,1.75
2015.10.13 18:02:57.405,0.95818,0.95832,1.12,1.87
2015.10.13 18:03:01.296,0.95819,0.95833,1.12,1.87
2015.10.13 18:03:03.548,0.95819,0.95832,1.00,1.12
2015.10.13 18:03:06.335,0.95819,0.95833,1.12,1.87
2015.10.13 18:03:10.959,0.95818,0.95832,1.12,1.87
2015.10.13 18:03:11.112,0.95816,0.95828,1.00,1.00
2015.10.13 18:03:11.214,0.95816,0.9583,1.12,1.87
2015.10.13 18:03:15.022,0.95816,0.9583,1.75,1.75
2015.10.13 18:03:15.328,0.9582,0.95833,1.00,1.12
2015.10.13 18:03:17.791,0.95819,0.95833,1.12,1.87
2015.10.13 18:03:18.095,0.95821,0.95834,1.00,1.75
2015.10.13 18:03:18.634,0.95822,0.95836,1.12,2.62
2015.10.13 18:03:19.872,0.95823,0.95836,1.00,1.87
2015.10.13 18:03:28.604,0.95821,0.95835,1.50,1.75
2015.10.13 18:03:30.075,0.9582,0.95833,1.50,1.35
2015.10.13 18:03:30.462,0.9582,0.9583,1.12,2.47
2015.10.13 18:03:30.514,0.9582,0.9583,1.12,1.87
2015.10.13 18:03:30.565,0.9582,0.9583,1.00,2.62
2015.10.13 18:03:30.667,0.95816,0.9583,1.87,2.62
2015.10.13 18:03:30.820,0.95818,0.95832,1.12,2.62
2015.10.13 18:03:31.328,0.95818,0.95831,1.00,1.12
2015.10.13 18:03:33.387,0.95818,0.95828,1.12,1.00
2015.10.13 18:03:34.886,0.95816,0.9583,1.50,1.87
2015.10.13 18:03:34.988,0.95812,0.95826,1.75,1.12
2015.10.13 18:03:35.496,0.95814,0.95826,1.00,1.00
2015.10.13 18:03:35.598,0.95813,0.95827,1.50,1.87
2015.10.13 18:03:36.128,0.95813,0.95827,1.12,1.87
2015.10.13 18:03:39.151,0.95814,0.95827,1.00,1.12
2015.10.13 18:03:39.659,0.95814,0.95828,1.12,1.87
2015.10.13 18:03:41.180,0.95814,0.95827,1.00,1.12
2015.10.13 18:03:41.695,0.95813,0.95827,1.50,1.75
2015.10.13 18:03:42.371,0.95814,0.95828,1.50,1.75
2015.10.13 18:03:42.676,0.95816,0.9583,1.50,1.75
2015.10.13 18:03:43.185,0.95816,0.95828,1.50,1.00
2015.10.13 18:03:43.756,0.95817,0.95831,1.12,1.75
2015.10.13 18:03:44.266,0.95815,0.95831,1.75,1.75
2015.10.13 18:03:46.190,0.95818,0.95832,1.50,2.25
2015.10.13 18:03:47.889,0.95819,0.95831,1.50,1.00
2015.10.13 18:03:48.199,0.95819,0.95833,1.12,1.87
2015.10.13 18:03:55.903,0.95817,0.9583,1.75,3.60
2015.10.13 18:03:55.954,0.95815,0.95829,2.25,1.12
2015.10.13 18:03:56.006,0.95815,0.95829,1.50,1.87
2015.10.13 18:03:56.403,0.95818,0.95832,1.50,2.85
2015.10.13 18:04:05.645,0.95814,0.95828,2.25,1.12
2015.10.13 18:04:06.153,0.95816,0.9583,1.50,1.75
2015.10.13 18:04:07.920,0.95816,0.95824,1.00,1.30
2015.10.13 18:04:08.073,0.95812,0.95823,1.12,2.85
2015.10.13 18:04:08.277,0.95807,0.95818,1.12,1.00
2015.10.13 18:04:08.328,0.95804,0.95818,1.75,1.50
2015.10.13 18:04:08.617,0.95803,0.95817,1.50,1.75
2015.10.13 18:04:20.263,0.95801,0.95815,1.75,2.25
2015.10.13 18:04:20.779,0.95802,0.95816,1.75,2.25
2015.10.13 18:04:21.045,0.95801,0.95813,1.50,1.00
2015.10.13 18:04:21.913,0.95803,0.95813,1.00,1.00
2015.10.13 18:04:23.134,0.95806,0.95816,1.00,1.75
2015.10.13 18:04:23.390,0.95802,0.95815,1.50,1.35
2015.10.13 18:04:24.658,0.95802,0.95814,1.12,1.35
2015.10.13 18:04:25.368,0.95803,0.95815,1.00,1.35
2015.10.13 18:04:26.049,0.95803,0.95815,1.12,1.35
2015.10.13 18:04:31.182,0.95806,0.95814,1.00,1.67
2015.10.13 18:04:31.284,0.95806,0.95816,1.00,1.37
2015.10.13 18:04:31.589,0.95807,0.95821,4.35,1.87
2015.10.13 18:04:31.896,0.95811,0.95824,1.00,1.12
2015.10.13 18:04:32.445,0.95811,0.95825,1.12,2.62
2015.10.13 18:04:32.750,0.95813,0.95825,1.50,1.87
2015.10.13 18:04:33.258,0.95813,0.95825,1.50,1.75
2015.10.13 18:04:33.837,0.95813,0.95825,1.50,1.87
2015.10.13 18:04:35.697,0.95811,0.95824,1.12,1.75
2015.10.13 18:04:36.207,0.95812,0.95825,1.12,1.75
2015.10.13 18:04:55.838,0.95811,0.95819,1.50,7.50
2015.10.13 18:04:56.699,0.95811,0.95819,1.00,7.50
2015.10.13 18:04:57.229,0.9581,0.95819,1.75,7.50
2015.10.13 18:04:58.798,0.9581,0.95821,1.75,7.50
2015.10.13 18:05:01.437,0.95811,0.95821,1.50,7.50
2015.10.13 18:05:01.488,0.95812,0.95821,1.37,7.50
2015.10.13 18:05:01.909,0.95814,0.95824,1.50,7.50
2015.10.13 18:05:02.717,0.95814,0.95824,1.50,7.50
2015.10.13 18:05:04.620,0.95813,0.95824,1.00,7.50
2015.10.13 18:05:04.877,0.95813,0.95821,1.00,7.50
2015.10.13 18:05:10.542,0.95811,0.95821,1.50,7.50
2015.10.13 18:05:23.964,0.95808,0.95821,1.75,8.25
2015.10.13 18:05:24.067,0.95806,0.95819,1.00,1.75
2015.10.13 18:05:24.575,0.95805,0.95818,3.00,1.75
2015.10.13 18:05:25.115,0.95805,0.95818,1.00,1.75
2015.10.13 18:05:25.624,0.95805,0.95814,1.00,7.50
2015.10.13 18:05:26.168,0.95805,0.95819,1.50,2.62
2015.10.13 18:05:26.671,0.95804,0.95816,3.37,2.25
2015.10.13 18:05:26.722,0.95801,0.95815,2.25,1.75
2015.10.13 18:05:26.774,0.95801,0.95815,1.50,1.87
2015.10.13 18:05:27.282,0.95802,0.95815,1.00,1.12
2015.10.13 18:05:27.797,0.95801,0.95814,1.00,1.75
2015.10.13 18:05:28.265,0.95804,0.95815,1.00,1.12
2015.10.13 18:05:28.367,0.95804,0.95817,1.12,1.75
2015.10.13 18:05:28.886,0.95805,0.95819,1.12,2.62
2015.10.13 18:05:29.140,0.95806,0.9582,1.50,1.75
2015.10.13 18:05:29.648,0.95808,0.95819,1.00,1.75
2015.10.13 18:05:30.144,0.95807,0.95819,1.75,1.12
2015.10.13 18:05:30.652,0.9581,0.95819,1.12,1.00
2015.10.13 18:05:31.159,0.95811,0.95821,1.00,1.50
2015.10.13 18:05:31.645,0.95811,0.95822,1.00,1.00
2015.10.13 18:05:32.102,0.95813,0.95823,1.00,1.50
2015.10.13 18:05:34.631,0.95814,0.95823,1.00,1.50
2015.10.13 18:05:34.733,0.95814,0.95825,1.12,1.50
2015.10.13 18:05:34.785,0.95816,0.95825,1.00,1.12
2015.10.13 18:05:35.295,0.95816,0.95827,1.12,1.87
2015.10.13 18:05:35.983,0.95817,0.95827,1.00,1.50
2015.10.13 18:05:41.271,0.95816,0.9583,1.12,1.87
2015.10.13 18:05:41.858,0.95816,0.9583,1.37,1.75
2015.10.13 18:05:41.909,0.95817,0.95829,1.00,1.00
2015.10.13 18:05:43.853,0.95817,0.95827,1.00,1.00
2015.10.13 18:05:44.158,0.95817,0.95829,1.00,1.12
2015.10.13 18:05:44.685,0.95817,0.95827,1.00,1.00
2015.10.13 18:05:46.793,0.95815,0.95824,1.00,1.12
2015.10.13 18:05:46.845,0.95812,0.95824,1.00,1.12
2015.10.13 18:05:47.103,0.95811,0.95822,1.00,1.12
2015.10.13 18:05:47.612,0.9581,0.95822,1.00,1.12
2015.10.13 18:05:53.188,0.9581,0.95823,1.00,1.12
2015.10.13 18:05:54.430,0.95809,0.95823,1.12,1.12
2015.10.13 18:05:57.014,0.95808,0.9582,1.00,1.12
2015.10.13 18:05:57.218,0.95805,0.9582,1.37,1.87
2015.10.13 18:05:57.625,0.95803,0.95817,1.50,1.12
2015.10.13 18:05:58.160,0.95802,0.95816,1.50,1.87
2015.10.13 18:06:00.151,0.95803,0.95816,1.00,1.12
2015.10.13 18:06:00.810,0.95802,0.95813,1.00,2.25
2015.10.13 18:06:01.116,0.95799,0.95813,1.12,1.87
2015.10.13 18:06:02.254,0.95801,0.95813,1.00,1.12
2015.10.13 18:06:02.508,0.95801,0.95812,1.37,1.00
2015.10.13 18:06:02.915,0.95804,0.95814,1.12,1.00
2015.10.13 18:06:03.428,0.95804,0.95817,1.00,1.12
2015.10.13 18:06:03.944,0.95804,0.95816,1.00,1.12
2015.10.13 18:06:04.991,0.95802,0.95816,1.12,1.87
2015.10.13 18:06:08.712,0.95802,0.95814,1.00,1.12
2015.10.13 18:06:10.842,0.95801,0.95814,1.00,1.12
2015.10.13 18:06:11.609,0.958,0.95813,1.00,1.75
2015.10.13 18:06:13.499,0.95801,0.95813,1.00,1.75
2015.10.13 18:06:14.039,0.958,0.95813,1.12,1.75
2015.10.13 18:06:15.336,0.958,0.95813,1.12,1.75
2015.10.13 18:06:15.864,0.958,0.95812,1.50,1.50
2015.10.13 18:06:18.243,0.95799,0.95811,1.50,1.37
2015.10.13 18:06:18.771,0.95799,0.95811,1.12,1.75
2015.10.13 18:06:26.372,0.95801,0.95811,1.00,1.75
2015.10.13 18:06:26.790,0.95799,0.95811,1.75,1.12
2015.10.13 18:06:35.794,0.95802,0.95813,1.00,1.75
2015.10.13 18:06:36.199,0.95802,0.95813,1.00,1.87
2015.10.13 18:06:48.458,0.95801,0.95813,1.00,1.12
2015.10.13 18:06:51.558,0.95802,0.95813,1.00,1.12
2015.10.13 18:06:52.082,0.95801,0.95813,1.00,1.12
2015.10.13 18:06:53.109,0.95801,0.9581,1.00,1.00
2015.10.13 18:06:53.617,0.958,0.95814,1.50,1.75
2015.10.13 18:06:53.962,0.95804,0.95816,1.00,1.12
2015.10.13 18:06:56.191,0.95802,0.95816,1.12,3.60
2015.10.13 18:06:56.337,0.95802,0.95812,1.00,1.37
2015.10.13 18:06:56.389,0.95797,0.95811,1.87,1.75
2015.10.13 18:07:00.313,0.95797,0.95809,1.50,1.00
2015.10.13 18:07:05.421,0.958,0.95813,1.00,1.12
2015.10.13 18:07:05.574,0.958,0.95811,1.00,1.12
2015.10.13 18:07:10.462,0.958,0.95813,1.37,1.12
2015.10.13 18:07:10.514,0.958,0.95814,1.50,1.75
2015.10.13 18:07:10.717,0.95803,0.95815,1.00,1.12
2015.10.13 18:07:11.242,0.95804,0.95815,1.00,1.12
2015.10.13 18:07:13.041,0.95804,0.95812,1.00,1.00
2015.10.13 18:07:21.877,0.95804,0.95818,1.12,1.87
2015.10.13 18:07:21.929,0.95806,0.95818,1.00,1.12
2015.10.13 18:07:22.469,0.95807,0.95818,1.00,1.12
2015.10.13 18:07:22.572,0.95804,0.95818,1.12,1.12
2015.10.13 18:07:23.097,0.95805,0.95818,1.00,1.12
2015.10.13 18:07:23.666,0.95803,0.95817,1.37,2.10
2015.10.13 18:07:23.768,0.958,0.95813,1.75,1.50
2015.10.13 18:07:24.073,0.95797,0.95811,1.12,1.87
2015.10.13 18:07:24.429,0.95799,0.95811,1.00,1.12
2015.10.13 18:07:25.038,0.95801,0.95811,1.00,1.12
2015.10.13 18:07:25.191,0.95799,0.95812,1.00,1.12
2015.10.13 18:07:27.171,0.95799,0.95813,1.12,1.87
2015.10.13 18:07:28.688,0.95799,0.95812,1.00,1.12
2015.10.13 18:07:39.522,0.958,0.95812,1.00,1.12
2015.10.13 18:07:43.463,0.95799,0.95812,1.00,1.12
2015.10.13 18:07:55.225,0.958,0.95812,1.00,1.12
2015.10.13 18:08:10.552,0.95799,0.95813,1.37,1.87
2015.10.13 18:08:10.654,0.95802,0.95814,1.00,2.05
2015.10.13 18:08:11.303,0.95801,0.95814,1.00,2.05
2015.10.13 18:09:00.560,0.95803,0.95811,1.00,1.00
2015.10.13 18:09:01.026,0.95806,0.95816,1.00,1.12
2015.10.13 18:09:03.205,0.95807,0.95816,1.00,1.12
2015.10.13 18:09:04.855,0.95806,0.95814,1.00,1.00
2015.10.13 18:09:14.310,0.95805,0.95818,1.00,1.12
2015.10.13 18:09:14.574,0.95803,0.95817,1.50,1.87
2015.10.13 18:09:15.085,0.95803,0.95816,1.00,1.12
2015.10.13 18:09:17.309,0.95805,0.95816,1.00,1.12
2015.10.13 18:09:18.724,0.95803,0.95816,1.00,1.12
2015.10.13 18:09:23.132,0.95801,0.95816,1.37,1.12
2015.10.13 18:09:23.285,0.95801,0.95812,1.00,1.12
2015.10.13 18:09:23.336,0.95798,0.95812,1.12,1.87
2015.10.13 18:09:25.658,0.95799,0.95812,1.00,1.12
2015.10.13 18:09:25.760,0.95801,0.95812,1.00,1.12
2015.10.13 18:09:26.671,0.95802,0.95813,1.00,1.12
2015.10.13 18:09:27.217,0.95801,0.95814,1.00,1.12
2015.10.13 18:09:28.635,0.95803,0.95814,1.00,1.12
2015.10.13 18:09:28.737,0.95803,0.95812,1.00,1.00
2015.10.13 18:09:29.303,0.95804,0.95812,1.00,1.00
2015.10.13 18:09:29.506,0.95803,0.95814,1.00,1.00
2015.10.13 18:09:29.608,0.95803,0.95816,1.50,1.12
2015.10.13 18:09:29.953,0.95805,0.95818,1.00,1.12
2015.10.13 18:09:33.354,0.95807,0.95818,1.00,1.12
2015.10.13 18:09:45.797,0.95806,0.95818,1.00,1.12
2015.10.13 18:09:46.102,0.95803,0.95817,1.50,1.75
2015.10.13 18:09:46.204,0.95803,0.95816,1.12,1.12
2015.10.13 18:09:46.709,0.95804,0.95816,1.00,1.12
2015.10.13 18:09:49.223,0.95803,0.95815,1.00,1.87
2015.10.13 18:09:49.432,0.95796,0.9581,1.87,1.75
2015.10.13 18:09:52.951,0.958,0.95814,1.12,2.62
2015.10.13 18:09:53.256,0.95803,0.95815,1.00,1.12
2015.10.13 18:09:54.328,0.95803,0.95816,1.00,1.12
2015.10.13 18:09:54.380,0.95804,0.95817,1.12,1.12
2015.10.13 18:09:54.888,0.95805,0.95817,1.00,1.12
2015.10.13 18:09:56.812,0.95806,0.95818,1.00,1.12
2015.10.13 18:09:57.320,0.95807,0.95819,1.00,1.12
2015.10.13 18:09:57.882,0.95808,0.95819,1.00,1.12
2015.10.13 18:09:58.415,0.95809,0.9582,1.00,1.12
2015.10.13 18:10:00.336,0.95805,0.95819,2.25,1.75
2015.10.13 18:10:06.233,0.95805,0.95819,1.50,1.75
2015.10.13 18:10:06.741,0.95805,0.95819,1.87,1.50
2015.10.13 18:10:07.476,0.95805,0.95819,1.87,1.75
2015.10.13 18:10:11.262,0.95805,0.95819,1.37,1.12
2015.10.13 18:10:11.770,0.95804,0.95817,1.87,1.75
2015.10.13 18:10:12.759,0.95804,0.95816,1.00,1.50
2015.10.13 18:10:13.188,0.95802,0.95815,1.00,1.12
2015.10.13 18:10:13.697,0.95799,0.95814,1.12,1.75
2015.10.13 18:10:14.122,0.95799,0.95812,1.87,1.12
2015.10.13 18:10:14.427,0.95797,0.9581,1.37,1.75
2015.10.13 18:10:21.548,0.95797,0.95813,2.10,2.25
2015.10.13 18:10:26.419,0.95799,0.95813,1.75,1.50
2015.10.13 18:10:26.926,0.95802,0.95815,1.50,1.75
2015.10.13 18:10:33.129,0.95803,0.95816,1.00,1.87
2015.10.13 18:10:35.510,0.95801,0.95815,1.50,1.75
2015.10.13 18:11:27.418,0.95804,0.95816,1.00,1.87
2015.10.13 18:11:27.622,0.95804,0.95818,1.12,2.62
2015.10.13 18:11:37.518,0.95802,0.95814,1.00,1.12
2015.10.13 18:11:37.772,0.95793,0.95805,1.75,1.00
2015.10.13 18:11:38.029,0.95793,0.95805,1.12,1.75
2015.10.13 18:11:38.080,0.95792,0.95806,1.50,1.75
2015.10.13 18:11:38.980,0.95794,0.95807,1.00,1.12
2015.10.13 18:11:42.502,0.95795,0.95807,1.00,1.12
2015.10.13 18:11:42.553,0.95795,0.95809,1.12,1.87
2015.10.13 18:11:43.067,0.95795,0.95807,1.50,1.00
2015.10.13 18:11:43.187,0.95797,0.95807,1.00,1.00
2015.10.13 18:11:43.816,0.95798,0.95807,1.00,1.00
2015.10.13 18:11:43.918,0.95795,0.95807,1.50,1.00
2015.10.13 18:11:55.461,0.95796,0.95807,1.00,1.00
2015.10.13 18:11:55.512,0.95796,0.9581,1.37,1.75
2015.10.13 18:11:55.614,0.95796,0.9581,1.50,1.50
2015.10.13 18:11:58.408,0.95798,0.95812,1.50,1.87
2015.10.13 18:11:58.925,0.95797,0.9581,1.00,1.75
2015.10.13 18:12:05.619,0.95796,0.9581,1.50,1.75
2015.10.13 18:12:06.127,0.95796,0.9581,1.50,1.75
2015.10.13 18:12:33.062,0.95796,0.95807,1.50,1.37
2015.10.13 18:12:38.593,0.95796,0.95807,1.37,1.12
2015.10.13 18:12:38.694,0.95796,0.95807,1.75,1.00
2015.10.13 18:12:48.895,0.95796,0.95809,1.87,1.12
2015.10.13 18:12:54.237,0.958,0.95809,1.12,1.00
2015.10.13 18:12:54.349,0.958,0.95812,1.50,1.50
2015.10.13 18:12:54.859,0.95802,0.95812,1.00,1.50
2015.10.13 18:12:55.431,0.958,0.95812,1.75,1.00
2015.10.13 18:12:55.941,0.958,0.95812,1.75,1.12
2015.10.13 18:13:03.677,0.95803,0.95816,1.50,1.75
2015.10.13 18:13:04.104,0.95807,0.95821,1.75,2.62
2015.10.13 18:13:04.617,0.95808,0.95819,1.50,1.00
2015.10.13 18:13:06.983,0.95805,0.95818,1.12,1.50
2015.10.13 18:13:07.202,0.95802,0.95814,1.12,1.00
2015.10.13 18:13:10.724,0.95803,0.95814,1.00,1.00
2015.10.13 18:13:11.231,0.95804,0.95817,1.00,2.25
2015.10.13 18:13:11.751,0.95805,0.95817,1.00,1.75
2015.10.13 18:13:15.695,0.95804,0.95817,1.00,2.25
2015.10.13 18:13:25.262,0.95804,0.95812,1.00,1.00
2015.10.13 18:13:25.512,0.95796,0.95809,1.87,1.50
2015.10.13 18:13:26.021,0.95796,0.95809,1.87,1.75
2015.10.13 18:13:26.784,0.95794,0.95808,1.87,2.62
2015.10.13 18:13:26.835,0.95794,0.95808,1.50,2.62
2015.10.13 18:13:30.113,0.95794,0.95806,1.00,1.12
2015.10.13 18:13:30.267,0.95791,0.95801,1.00,1.00
2015.10.13 18:13:30.420,0.95787,0.958,1.00,1.75
2015.10.13 18:13:33.168,0.95787,0.958,1.00,1.87
2015.10.13 18:13:34.253,0.95786,0.95798,1.00,1.75
2015.10.13 18:13:34.597,0.95786,0.95798,1.12,1.12
