2015.10.13 22:06:14.937,0.95775,0.95797,1.20,1.00
2015.10.13 22:06:15.139,0.95775,0.95799,1.20,1.00
2015.10.13 22:07:03.447,0.95776,0.95799,1.00,1.00
2015.10.13 22:07:05.453,0.95777,0.95799,1.00,1.00
2015.10.13 22:07:05.955,0.95776,0.95799,1.00,1.00
2015.10.13 22:07:08.620,0.95774,0.95799,1.50,1.50
2015.10.13 22:07:13.696,0.95776,0.95799,1.00,1.00
2015.10.13 22:07:14.065,0.95778,0.95799,1.00,1.00
2015.10.13 22:07:14.900,0.95777,0.95799,1.00,1.00
2015.10.13 22:07:15.154,0.95777,0.95803,1.00,1.00
2015.10.13 22:07:21.125,0.95777,0.95802,1.00,1.00
2015.10.13 22:08:00.595,0.95777,0.95803,1.00,1.50
2015.10.13 22:08:14.922,0.95777,0.95804,1.00,1.50
2015.10.13 22:08:14.973,0.95781,0.95805,1.00,1.00
2015.10.13 22:08:17.261,0.95781,0.95806,1.00,1.50
2015.10.13 22:08:37.069,0.9578,0.95806,1.00,1.00
2015.10.13 22:08:38.763,0.9578,0.95807,1.15,1.50
2015.10.13 22:08:38.865,0.95783,0.95809,1.65,1.00
2015.10.13 22:08:38.967,0.95781,0.95808,1.50,1.00
2015.10.13 22:08:39.018,0.95783,0.95809,1.00,1.00
2015.10.13 22:08:39.222,0.95781,0.95808,1.50,1.50
2015.10.13 22:08:39.342,0.95784,0.95808,1.00,1.00
2015.10.13 22:08:40.020,0.95782,0.95808,1.00,1.00
2015.10.13 22:08:40.522,0.95781,0.95808,1.00,1.50
2015.10.13 22:08:54.466,0.95781,0.95808,1.00,1.26
2015.10.13 22:08:55.486,0.95786,0.95808,2.73,1.00
2015.10.13 22:08:55.689,0.95781,0.95808,1.00,1.00
2015.10.13 22:09:07.292,0.95783,0.95808,1.00,1.00
2015.10.13 22:09:08.952,0.95784,0.95809,1.00,1.00
2015.10.13 22:09:14.822,0.95784,0.95807,1.00,1.00
2015.10.13 22:09:15.326,0.95783,0.95807,1.00,1.00
2015.10.13 22:09:19.783,0.95783,0.95808,1.00,1.01
2015.10.13 22:09:28.000,0.95785,0.9581,1.00,1.26
2015.10.13 22:09:28.210,0.95785,0.9581,1.00,1.00
2015.10.13 22:09:28.719,0.95786,0.9581,1.00,1.00
2015.10.13 22:09:29.281,0.95785,0.9581,1.00,1.00
2015.10.13 22:09:30.005,0.95786,0.9581,1.00,1.00
2015.10.13 22:09:30.513,0.95785,0.9581,1.50,1.00
2015.10.13 22:09:35.877,0.95785,0.9581,2.25,1.00
2015.10.13 22:09:37.878,0.95785,0.9581,1.75,1.12
2015.10.13 22:09:38.388,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:38.492,0.95786,0.9581,1.50,1.00
2015.10.13 22:09:38.543,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:38.827,0.95785,0.9581,1.50,1.12
2015.10.13 22:09:38.879,0.95785,0.9581,1.50,1.00
2015.10.13 22:09:39.191,0.95785,0.9581,1.75,1.12
2015.10.13 22:09:39.344,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:40.246,0.95785,0.9581,1.75,1.12
2015.10.13 22:09:40.755,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:42.158,0.95785,0.9581,1.75,1.12
2015.10.13 22:09:42.660,0.95785,0.9581,1.75,1.50
2015.10.13 22:09:43.068,0.95785,0.9581,1.75,1.87
2015.10.13 22:09:43.170,0.95785,0.9581,1.75,1.50
2015.10.13 22:09:43.273,0.95785,0.9581,1.50,1.87
2015.10.13 22:09:43.646,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:46.172,0.95785,0.9581,2.25,1.12
2015.10.13 22:09:46.477,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:47.665,0.95785,0.9581,1.75,1.12
2015.10.13 22:09:47.981,0.95785,0.9581,1.75,1.00
2015.10.13 22:09:59.827,0.95785,0.9581,1.50,1.00
2015.10.13 22:10:00.053,0.95785,0.9581,1.75,1.00
2015.10.13 22:10:00.595,0.95785,0.9581,1.75,1.00
2015.10.13 22:10:01.104,0.95785,0.9581,2.25,1.12
2015.10.13 22:10:01.206,0.95785,0.9581,1.75,1.00
2015.10.13 22:10:10.113,0.95785,0.9581,1.75,1.12
2015.10.13 22:10:10.215,0.95785,0.9581,1.75,1.00
2015.10.13 22:10:10.317,0.95785,0.9581,1.75,1.12
2015.10.13 22:10:10.419,0.95785,0.9581,1.75,1.00
2015.10.13 22:10:11.842,0.95785,0.9581,1.75,1.12
2015.10.13 22:10:12.349,0.95788,0.9581,1.00,1.00
2015.10.13 22:10:12.891,0.95788,0.95811,1.50,1.00
2015.10.13 22:10:13.432,0.95788,0.95811,1.12,1.12
2015.10.13 22:10:20.250,0.95788,0.95811,1.00,1.50
2015.10.13 22:10:20.678,0.95788,0.95812,1.50,1.87
2015.10.13 22:10:20.830,0.95788,0.95812,1.00,2.25
2015.10.13 22:10:21.340,0.95788,0.95812,1.12,1.50
2015.10.13 22:10:26.483,0.95786,0.95811,1.75,1.37
2015.10.13 22:10:27.003,0.95786,0.95811,1.75,1.00
2015.10.13 22:10:27.445,0.95786,0.95811,1.50,1.50
2015.10.13 22:10:27.989,0.95786,0.95811,1.50,1.12
2015.10.13 22:10:49.576,0.95786,0.95811,1.50,1.50
2015.10.13 22:10:49.684,0.95786,0.95811,1.75,1.50
2015.10.13 22:10:49.786,0.95786,0.95811,1.50,2.25
2015.10.13 22:10:49.939,0.95786,0.95811,1.50,1.87
2015.10.13 22:10:50.484,0.95786,0.95811,1.37,1.50
2015.10.13 22:10:50.541,0.95786,0.9581,2.62,1.50
2015.10.13 22:10:50.643,0.95785,0.95809,1.37,1.37
2015.10.13 22:10:50.695,0.95783,0.95807,1.12,1.50
2015.10.13 22:10:50.797,0.95782,0.95807,1.50,1.75
2015.10.13 22:10:55.270,0.95783,0.95805,1.00,1.50
2015.10.13 22:10:58.483,0.95782,0.95805,1.00,1.50
2015.10.13 22:11:01.894,0.95783,0.95805,1.00,1.50
2015.10.13 22:11:02.422,0.95782,0.95805,1.00,1.50
2015.10.13 22:11:03.046,0.95783,0.95805,1.00,1.50
2015.10.13 22:11:03.653,0.95782,0.95806,1.00,1.75
2015.10.13 22:11:12.790,0.95783,0.95806,1.00,1.75
2015.10.13 22:11:13.430,0.95782,0.95806,1.00,1.75
2015.10.13 22:11:15.544,0.95781,0.95806,1.87,1.75
2015.10.13 22:11:28.940,0.95782,0.95806,1.00,1.75
2015.10.13 22:11:52.318,0.95781,0.95806,1.87,1.75
2015.10.13 22:11:53.163,0.95781,0.95806,1.87,1.37
2015.10.13 22:11:55.685,0.95781,0.95804,1.00,1.50
2015.10.13 22:12:13.115,0.95781,0.95804,1.00,1.00
2015.10.13 22:12:21.827,0.9578,0.95804,2.25,1.00
2015.10.13 22:12:23.970,0.9578,0.95803,2.25,1.00
2015.10.13 22:12:24.479,0.95779,0.95803,1.00,1.00
2015.10.13 22:12:33.262,0.95779,0.95803,1.12,1.50
2015.10.13 22:12:52.272,0.95781,0.95806,1.12,1.75
2015.10.13 22:12:52.784,0.95781,0.95806,1.12,1.75
2015.10.13 22:12:53.414,0.95781,0.95806,1.50,1.75
2015.10.13 22:13:14.627,0.9578,0.95804,1.12,1.50
2015.10.13 22:13:15.243,0.95781,0.95804,1.00,1.50
2015.10.13 22:13:25.688,0.95781,0.95802,1.00,1.00
2015.10.13 22:13:28.453,0.95781,0.95803,1.00,1.12
2015.10.13 22:13:29.227,0.9578,0.95805,1.12,2.62
2015.10.13 22:13:33.141,0.95779,0.95803,1.12,1.50
2015.10.13 22:13:34.366,0.9578,0.95803,1.00,1.50
2015.10.13 22:13:34.896,0.95779,0.95803,1.12,1.50
2015.10.13 22:13:35.641,0.9578,0.95803,1.00,1.50
2015.10.13 22:13:38.933,0.95781,0.95804,1.00,1.75
2015.10.13 22:13:40.811,0.95785,0.95804,1.00,1.37
2015.10.13 22:13:40.862,0.95785,0.95805,1.00,1.12
2015.10.13 22:13:40.964,0.95782,0.95805,1.00,1.87
2015.10.13 22:13:41.492,0.95782,0.95805,1.00,1.87
2015.10.13 22:13:42.049,0.95782,0.95805,3.00,1.87
2015.10.13 22:13:42.555,0.95781,0.95805,1.50,1.87
2015.10.13 22:13:43.747,0.95782,0.95805,1.00,1.87
2015.10.13 22:13:44.438,0.95781,0.95805,1.50,1.87
2015.10.13 22:13:44.939,0.95782,0.95805,1.00,1.87
2015.10.13 22:13:45.731,0.95786,0.95805,1.50,1.50
2015.10.13 22:13:45.782,0.95786,0.95805,1.50,1.12
2015.10.13 22:13:45.833,0.95782,0.95805,1.00,1.12
2015.10.13 22:13:45.885,0.95781,0.95805,1.87,1.50
2015.10.13 22:13:46.402,0.95782,0.95805,1.00,1.75
2015.10.13 22:13:46.922,0.95781,0.95805,1.00,1.75
2015.10.13 22:13:47.729,0.95782,0.95805,1.00,1.75
2015.10.13 22:13:48.242,0.95781,0.95803,1.00,1.37
2015.10.13 22:13:48.395,0.95779,0.95803,1.00,1.75
2015.10.13 22:13:48.497,0.95784,0.95803,1.00,1.75
2015.10.13 22:13:50.281,0.95781,0.95803,1.00,1.75
2015.10.13 22:13:50.433,0.95781,0.95797,1.00,1.00
2015.10.13 22:13:50.484,0.95778,0.95797,1.00,1.00
2015.10.13 22:13:50.688,0.95778,0.95797,1.00,1.37
2015.10.13 22:13:51.191,0.95776,0.95795,1.00,1.75
2015.10.13 22:13:51.393,0.95776,0.95795,1.00,1.00
2015.10.13 22:13:56.486,0.95776,0.95793,1.00,1.12
2015.10.13 22:13:57.203,0.95776,0.95794,1.00,2.25
2015.10.13 22:13:57.744,0.95776,0.95793,1.00,1.12
2015.10.13 22:13:58.099,0.95774,0.95793,1.00,1.12
2015.10.13 22:13:58.644,0.95774,0.95794,1.00,1.12
2015.10.13 22:13:59.211,0.95774,0.95793,1.00,1.12
2015.10.13 22:14:02.110,0.95774,0.95794,1.00,2.25
2015.10.13 22:14:02.893,0.95774,0.95793,1.00,1.12
2015.10.13 22:14:04.321,0.95774,0.95794,1.00,2.25
2015.10.13 22:14:04.867,0.95774,0.95793,1.00,1.12
2015.10.13 22:14:06.771,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:09.283,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:09.935,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:10.572,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:11.088,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:11.911,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:12.557,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:13.081,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:13.741,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:15.685,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:17.409,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:18.091,0.95775,0.95794,1.00,2.25
2015.10.13 22:14:18.615,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:21.170,0.95775,0.95794,1.00,2.25
2015.10.13 22:14:21.772,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:22.413,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:23.880,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:24.386,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:24.933,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:26.206,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:26.777,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:27.395,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:28.695,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:29.284,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:30.700,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:31.201,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:32.706,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:33.610,0.95776,0.95793,1.00,1.12
2015.10.13 22:14:35.116,0.95776,0.95794,1.00,2.25
2015.10.13 22:14:35.662,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:37.723,0.95775,0.95794,1.00,2.25
2015.10.13 22:14:38.280,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:38.841,0.95775,0.95794,1.00,2.25
2015.10.13 22:14:39.416,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:40.641,0.95775,0.95794,1.00,2.25
2015.10.13 22:14:41.197,0.95775,0.95793,1.00,1.12
2015.10.13 22:14:41.726,0.95775,0.95794,1.00,2.25
2015.10.13 22:14:41.828,0.95771,0.95793,1.00,1.12
2015.10.13 22:14:41.879,0.95771,0.9579,1.00,1.50
2015.10.13 22:14:41.981,0.95764,0.95786,1.00,1.00
2015.10.13 22:14:42.033,0.95764,0.95784,1.00,1.12
2015.10.13 22:14:42.337,0.95765,0.95782,1.00,1.12
2015.10.13 22:14:42.388,0.95759,0.95782,1.50,1.12
2015.10.13 22:14:42.609,0.95763,0.95782,1.00,1.12
2015.10.13 22:14:42.660,0.95763,0.95784,1.00,1.00
2015.10.13 22:14:42.711,0.95765,0.95783,1.00,1.00
2015.10.13 22:14:42.913,0.95765,0.95785,1.00,1.00
2015.10.13 22:14:43.421,0.95766,0.95785,1.00,1.12
2015.10.13 22:14:47.151,0.95765,0.95785,1.00,1.12
2015.10.13 22:14:47.688,0.95768,0.95785,1.00,1.12
2015.10.13 22:14:47.790,0.95768,0.95787,1.00,1.12
2015.10.13 22:14:48.981,0.95768,0.95788,1.00,1.12
2015.10.13 22:14:49.652,0.95768,0.95787,1.00,1.12
2015.10.13 22:14:50.158,0.95767,0.95787,1.50,1.12
2015.10.13 22:14:50.786,0.95767,0.95788,1.50,1.12
2015.10.13 22:14:51.301,0.95767,0.95787,1.50,1.12
2015.10.13 22:14:51.579,0.9577,0.95787,1.00,1.12
2015.10.13 22:14:51.630,0.95767,0.95787,1.50,1.12
2015.10.13 22:14:53.554,0.95768,0.95787,1.00,1.12
2015.10.13 22:14:55.103,0.95768,0.95788,1.00,1.12
2015.10.13 22:14:55.629,0.95768,0.95787,1.00,1.12
2015.10.13 22:14:56.178,0.95767,0.95787,1.50,1.12
2015.10.13 22:14:57.750,0.95768,0.95787,1.00,1.12
2015.10.13 22:14:58.267,0.95767,0.95787,1.00,1.12
2015.10.13 22:14:59.337,0.95769,0.95787,1.00,1.12
2015.10.13 22:14:59.899,0.95769,0.95788,1.00,1.12
2015.10.13 22:15:00.423,0.95769,0.95787,1.00,1.12
2015.10.13 22:15:00.987,0.95768,0.95787,1.00,1.12
2015.10.13 22:15:01.504,0.95767,0.95787,1.00,1.12
2015.10.13 22:15:03.053,0.95767,0.95788,1.00,1.87
2015.10.13 22:15:03.584,0.95767,0.95787,1.00,1.12
2015.10.13 22:15:05.426,0.95767,0.95788,1.00,1.87
2015.10.13 22:15:06.036,0.95767,0.95787,1.00,1.12
2015.10.13 22:15:08.868,0.95767,0.95788,1.00,1.87
2015.10.13 22:15:09.470,0.95767,0.95787,1.00,1.12
2015.10.13 22:15:09.932,0.95769,0.95787,1.00,1.12
2015.10.13 22:15:10.470,0.95768,0.95787,1.00,1.12
2015.10.13 22:15:11.881,0.95769,0.95787,1.00,1.12
2015.10.13 22:15:12.322,0.95766,0.95787,1.00,1.87
2015.10.13 22:15:12.626,0.95765,0.95785,1.00,1.00
2015.10.13 22:15:13.202,0.95764,0.95785,1.00,1.00
2015.10.13 22:15:13.735,0.95765,0.95785,1.00,1.00
2015.10.13 22:15:14.137,0.95765,0.95783,1.00,1.00
2015.10.13 22:15:15.299,0.95764,0.95783,1.00,1.00
2015.10.13 22:15:17.958,0.95766,0.95783,1.00,1.00
2015.10.13 22:15:19.108,0.95766,0.95784,1.00,1.00
2015.10.13 22:15:19.413,0.95762,0.95776,1.00,1.12
2015.10.13 22:15:19.515,0.95759,0.95778,1.00,1.12
2015.10.13 22:15:19.819,0.95756,0.95772,1.00,1.00
2015.10.13 22:15:20.124,0.9576,0.95776,1.00,1.00
2015.10.13 22:15:20.227,0.9576,0.95781,1.00,3.00
2015.10.13 22:15:21.938,0.95759,0.95781,1.00,1.50
2015.10.13 22:15:22.471,0.95758,0.95781,1.50,1.50
2015.10.13 22:15:23.020,0.95759,0.95781,1.00,1.50
2015.10.13 22:15:23.532,0.95758,0.95782,1.00,1.50
2015.10.13 22:15:24.331,0.95759,0.95781,1.00,1.50
