2015.10.20 13:04:25.416,0.95198,0.95209,1.75,1.00
2015.10.20 13:04:25.519,0.95198,0.95208,1.12,1.12
2015.10.20 13:04:25.621,0.95198,0.95207,1.00,2.10
2015.10.20 13:04:25.927,0.95195,0.952,2.25,1.50
2015.10.20 13:04:26.081,0.9519,0.95198,7.50,1.00
2015.10.20 13:04:26.387,0.9519,0.95196,7.50,1.00
2015.10.20 13:04:26.490,0.95185,0.95196,2.25,1.00
2015.10.20 13:04:26.643,0.95183,0.95195,2.25,1.12
2015.10.20 13:04:26.695,0.95183,0.95195,1.87,2.62
2015.10.20 13:04:26.747,0.95183,0.95191,1.00,1.00
2015.10.20 13:04:26.892,0.95183,0.95192,1.00,1.87
2015.10.20 13:04:26.944,0.95181,0.9519,1.00,1.50
2015.10.20 13:04:27.460,0.95179,0.9519,7.50,1.50
2015.10.20 13:04:28.350,0.95179,0.9519,7.50,1.75
2015.10.20 13:04:28.655,0.95174,0.95188,3.75,1.50
2015.10.20 13:04:28.706,0.95174,0.95187,3.75,2.25
2015.10.20 13:04:29.011,0.95174,0.95187,2.25,2.62
2015.10.20 13:04:29.214,0.95174,0.95187,3.75,2.25
2015.10.20 13:04:29.417,0.95176,0.95188,1.50,1.50
2015.10.20 13:04:30.144,0.95176,0.95189,2.25,1.50
2015.10.20 13:04:30.655,0.95179,0.95191,1.12,1.75
2015.10.20 13:04:31.173,0.9518,0.95189,1.00,1.12
2015.10.20 13:04:33.017,0.95179,0.95188,1.12,1.00
2015.10.20 13:04:33.629,0.95178,0.95188,1.12,1.12
2015.10.20 13:04:33.935,0.95174,0.95184,7.50,1.50
2015.10.20 13:04:36.394,0.95174,0.95184,9.00,1.12
2015.10.20 13:04:36.445,0.95174,0.95187,9.00,1.87
2015.10.20 13:04:36.547,0.95176,0.95187,1.75,1.60
2015.10.20 13:04:36.853,0.95176,0.95181,7.50,2.10
2015.10.20 13:04:37.390,0.95175,0.95182,7.50,2.10
2015.10.20 13:04:37.595,0.95169,0.95182,7.87,2.85
2015.10.20 13:04:38.631,0.95169,0.9518,7.87,3.60
2015.10.20 13:04:38.936,0.95169,0.95175,7.50,1.35
2015.10.20 13:04:39.089,0.95164,0.95175,7.50,1.35
2015.10.20 13:04:43.882,0.95165,0.95175,1.00,1.50
2015.10.20 13:04:43.984,0.95168,0.95175,1.00,1.00
2015.10.20 13:04:44.137,0.95171,0.95183,1.00,1.72
2015.10.20 13:04:44.655,0.95172,0.95183,1.00,1.72
2015.10.20 13:04:44.757,0.9517,0.95183,1.00,1.72
2015.10.20 13:04:45.420,0.95172,0.95183,1.00,1.00
2015.10.20 13:04:46.539,0.95171,0.95183,1.00,1.12
2015.10.20 13:04:47.625,0.95172,0.95184,1.00,2.10
2015.10.20 13:04:48.954,0.95171,0.95184,1.00,2.10
2015.10.20 13:04:49.480,0.9517,0.95183,1.00,1.72
2015.10.20 13:04:50.021,0.9517,0.95182,1.00,1.00
2015.10.20 13:04:50.528,0.9517,0.95183,1.00,1.30
2015.10.20 13:04:52.135,0.9517,0.95184,1.00,1.12
2015.10.20 13:04:52.643,0.95171,0.95184,1.00,1.12
2015.10.20 13:04:52.948,0.95173,0.95184,1.00,1.12
2015.10.20 13:04:55.604,0.95173,0.95185,1.00,1.00
2015.10.20 13:04:55.962,0.95174,0.95184,1.00,1.37
2015.10.20 13:04:56.115,0.95172,0.95184,1.12,2.25
2015.10.20 13:04:56.644,0.95171,0.95184,1.12,1.87
2015.10.20 13:05:00.247,0.95172,0.95183,2.25,1.75
2015.10.20 13:05:00.299,0.95177,0.95183,1.00,1.75
2015.10.20 13:05:00.554,0.95183,0.95192,1.00,1.37
2015.10.20 13:05:00.708,0.95184,0.95196,1.12,3.00
2015.10.20 13:05:01.434,0.95185,0.95196,1.00,3.00
2015.10.20 13:05:03.515,0.95185,0.95197,1.50,1.50
2015.10.20 13:05:03.719,0.95187,0.952,1.50,1.75
2015.10.20 13:05:04.281,0.95186,0.952,1.50,1.75
2015.10.20 13:05:05.293,0.95188,0.95201,1.00,1.87
2015.10.20 13:05:05.601,0.95191,0.95202,1.00,1.75
2015.10.20 13:05:05.703,0.95191,0.95204,1.12,1.75
2015.10.20 13:05:05.907,0.95191,0.95205,1.00,1.50
2015.10.20 13:05:06.085,0.95191,0.95203,1.00,1.00
2015.10.20 13:05:06.441,0.95193,0.95203,1.00,1.00
2015.10.20 13:05:06.835,0.95191,0.95203,1.00,1.00
2015.10.20 13:05:07.387,0.9519,0.95203,1.00,1.50
2015.10.20 13:05:08.559,0.9519,0.95201,1.00,1.00
2015.10.20 13:05:17.310,0.95189,0.95201,1.00,1.00
2015.10.20 13:05:17.828,0.95189,0.95202,1.00,1.00
2015.10.20 13:05:19.720,0.95188,0.95202,1.00,1.50
2015.10.20 13:05:20.246,0.95187,0.95202,1.50,1.50
2015.10.20 13:05:20.755,0.95188,0.95201,1.00,1.00
2015.10.20 13:05:21.161,0.95188,0.95201,1.50,2.47
2015.10.20 13:05:21.466,0.95188,0.95195,1.00,1.00
2015.10.20 13:05:22.569,0.95184,0.95195,1.00,1.00
2015.10.20 13:05:28.461,0.95184,0.95197,1.00,1.00
2015.10.20 13:05:30.297,0.95184,0.95198,1.00,1.50
2015.10.20 13:05:30.806,0.95184,0.95197,1.50,1.00
2015.10.20 13:05:32.341,0.95184,0.95196,1.00,1.00
2015.10.20 13:05:32.752,0.95184,0.952,1.60,1.12
2015.10.20 13:05:32.906,0.95189,0.95204,1.00,4.50
2015.10.20 13:05:33.263,0.95191,0.95202,1.00,1.00
2015.10.20 13:05:33.568,0.95191,0.95204,1.50,2.25
2015.10.20 13:05:34.107,0.95192,0.95203,7.50,1.00
2015.10.20 13:05:34.615,0.95192,0.95204,7.50,1.00
2015.10.20 13:05:35.135,0.95191,0.95204,1.50,1.00
2015.10.20 13:05:37.024,0.95191,0.95203,1.50,1.00
2015.10.20 13:05:41.167,0.95191,0.95204,1.00,1.50
2015.10.20 13:05:44.641,0.95191,0.95202,1.00,1.00
2015.10.20 13:05:45.059,0.95191,0.95204,1.00,1.50
2015.10.20 13:05:45.601,0.95191,0.95203,1.00,1.00
2015.10.20 13:05:47.839,0.95191,0.95204,1.00,1.00
2015.10.20 13:05:49.955,0.95195,0.95208,1.50,1.00
2015.10.20 13:05:50.158,0.95197,0.95211,1.00,1.00
2015.10.20 13:05:50.671,0.95198,0.95211,1.00,1.12
2015.10.20 13:05:55.164,0.95198,0.95212,1.00,1.50
2015.10.20 13:06:00.194,0.95197,0.95212,1.00,1.00
2015.10.20 13:06:00.756,0.95196,0.95211,1.00,1.50
2015.10.20 13:06:01.084,0.95194,0.9521,1.50,1.50
2015.10.20 13:06:01.186,0.95195,0.95208,1.00,1.00
2015.10.20 13:06:01.747,0.95194,0.95208,1.00,1.00
2015.10.20 13:06:02.616,0.95194,0.95207,1.00,1.00
2015.10.20 13:06:04.932,0.95194,0.95209,3.00,1.12
2015.10.20 13:06:05.339,0.95194,0.95211,3.00,1.87
2015.10.20 13:06:05.391,0.95197,0.95211,1.00,1.50
2015.10.20 13:06:05.696,0.95196,0.95211,1.75,3.00
2015.10.20 13:06:06.687,0.95196,0.9521,1.75,1.37
2015.10.20 13:06:06.739,0.95196,0.9521,1.87,1.12
2015.10.20 13:06:06.942,0.95196,0.9521,1.75,1.75
2015.10.20 13:06:07.520,0.95198,0.9521,1.50,1.50
2015.10.20 13:06:08.808,0.95198,0.9521,1.37,1.75
2015.10.20 13:06:09.309,0.95198,0.9521,1.00,1.75
2015.10.20 13:06:09.828,0.95197,0.9521,1.12,1.75
2015.10.20 13:06:10.368,0.95198,0.9521,1.00,1.75
2015.10.20 13:06:21.145,0.95198,0.95211,1.50,1.75
2015.10.20 13:06:21.197,0.95201,0.95211,1.00,1.75
2015.10.20 13:06:21.248,0.95201,0.95212,1.00,1.00
2015.10.20 13:06:21.353,0.95201,0.95217,1.75,3.00
2015.10.20 13:06:21.863,0.95204,0.95217,1.50,1.87
2015.10.20 13:06:22.400,0.95206,0.95218,1.50,2.25
2015.10.20 13:06:23.300,0.95207,0.95219,1.00,1.50
2015.10.20 13:06:23.794,0.95209,0.95219,1.00,1.12
2015.10.20 13:06:24.360,0.95209,0.95221,1.75,1.12
2015.10.20 13:06:24.877,0.95209,0.95221,1.00,1.50
2015.10.20 13:06:25.617,0.95211,0.95221,1.00,1.00
2015.10.20 13:06:25.669,0.95211,0.95223,1.50,1.50
2015.10.20 13:06:25.981,0.95212,0.95225,1.00,1.00
2015.10.20 13:06:26.033,0.95216,0.95227,1.00,1.00
2015.10.20 13:06:29.003,0.95213,0.95227,1.00,1.00
2015.10.20 13:06:29.928,0.95213,0.95228,1.00,1.00
2015.10.20 13:06:30.474,0.95213,0.95227,1.00,1.00
2015.10.20 13:06:31.050,0.95213,0.95226,1.00,1.00
2015.10.20 13:06:32.358,0.95213,0.95225,1.00,1.00
2015.10.20 13:06:32.462,0.95212,0.95223,1.00,1.00
2015.10.20 13:06:32.521,0.95208,0.95223,1.00,1.00
2015.10.20 13:06:32.623,0.95206,0.9522,1.00,1.00
2015.10.20 13:06:33.132,0.95205,0.9522,1.00,1.00
2015.10.20 13:06:34.381,0.95204,0.9522,1.00,1.50
2015.10.20 13:06:34.891,0.95203,0.95219,1.00,1.00
2015.10.20 13:06:35.452,0.95204,0.9522,1.00,2.25
2015.10.20 13:06:35.859,0.95206,0.9522,1.00,1.50
2015.10.20 13:06:36.164,0.95207,0.9522,1.12,1.75
2015.10.20 13:06:37.243,0.95205,0.95215,1.75,1.00
2015.10.20 13:06:37.345,0.95204,0.95215,1.00,1.00
2015.10.20 13:06:37.447,0.95202,0.95215,1.50,1.75
2015.10.20 13:06:37.966,0.95204,0.95218,1.50,1.12
2015.10.20 13:06:38.476,0.95202,0.95218,1.75,1.75
2015.10.20 13:06:47.340,0.95202,0.95215,1.12,1.67
2015.10.20 13:06:47.442,0.95201,0.95215,1.00,2.47
2015.10.20 13:06:47.748,0.95201,0.95217,1.75,3.00
2015.10.20 13:06:48.257,0.95203,0.95218,1.75,1.75
2015.10.20 13:06:49.436,0.95203,0.95215,1.50,1.00
2015.10.20 13:06:50.424,0.95203,0.95218,1.50,1.75
2015.10.20 13:06:50.935,0.95204,0.95218,1.50,1.75
2015.10.20 13:06:59.784,0.95204,0.95218,1.50,1.87
2015.10.20 13:07:00.293,0.95202,0.95218,1.75,2.25
2015.10.20 13:07:04.321,0.9521,0.95219,1.00,2.62
2015.10.20 13:07:04.525,0.95214,0.95224,1.00,1.12
2015.10.20 13:07:04.577,0.95216,0.95224,1.00,1.12
2015.10.20 13:07:04.628,0.95216,0.95228,1.00,1.12
2015.10.20 13:07:05.562,0.95214,0.95228,1.12,1.12
2015.10.20 13:07:06.097,0.95214,0.95229,1.50,1.87
2015.10.20 13:07:07.020,0.9521,0.95225,1.87,1.37
2015.10.20 13:07:07.087,0.95211,0.95223,1.00,1.00
2015.10.20 13:07:07.139,0.9521,0.95222,1.00,1.87
2015.10.20 13:07:07.241,0.95208,0.95221,1.50,1.12
2015.10.20 13:07:07.293,0.9521,0.95221,1.00,1.12
2015.10.20 13:07:07.446,0.95216,0.95224,1.00,1.00
2015.10.20 13:07:07.498,0.95216,0.95226,1.00,1.00
2015.10.20 13:07:08.021,0.95217,0.95229,1.37,1.00
2015.10.20 13:07:08.531,0.95219,0.95233,1.50,1.75
2015.10.20 13:07:09.733,0.95221,0.95236,1.50,3.75
2015.10.20 13:07:10.059,0.95224,0.95238,1.12,1.87
2015.10.20 13:07:10.466,0.95222,0.95234,1.00,1.00
2015.10.20 13:07:10.821,0.95224,0.95238,1.00,1.87
2015.10.20 13:07:11.145,0.95226,0.95239,1.50,2.85
2015.10.20 13:07:11.453,0.95223,0.95238,1.75,2.25
2015.10.20 13:07:14.425,0.95222,0.95237,1.75,3.37
2015.10.20 13:07:14.936,0.95222,0.95237,1.50,3.37
2015.10.20 13:07:17.432,0.95222,0.95234,1.50,1.00
2015.10.20 13:07:20.272,0.95224,0.95237,1.00,1.12
2015.10.20 13:07:20.788,0.95222,0.95237,1.50,2.62
2015.10.20 13:07:21.094,0.95222,0.95235,1.00,1.12
2015.10.20 13:07:21.724,0.95221,0.95235,1.12,1.12
2015.10.20 13:07:23.697,0.95222,0.95235,1.00,1.12
2015.10.20 13:07:23.799,0.95222,0.95237,1.50,1.87
2015.10.20 13:07:24.680,0.95222,0.95236,1.12,1.12
2015.10.20 13:07:34.067,0.95222,0.95237,1.87,1.87
2015.10.20 13:07:34.582,0.95222,0.95237,2.25,1.75
2015.10.20 13:07:35.494,0.95222,0.95235,1.50,1.50
2015.10.20 13:07:35.996,0.95222,0.95234,1.12,1.75
2015.10.20 13:07:41.622,0.9522,0.95234,1.12,2.62
2015.10.20 13:07:42.131,0.9522,0.95229,1.00,1.00
2015.10.20 13:07:42.283,0.9522,0.95232,2.25,1.00
2015.10.20 13:07:42.813,0.9522,0.95237,2.25,1.87
2015.10.20 13:07:43.485,0.95221,0.95233,1.00,1.00
2015.10.20 13:07:43.586,0.9522,0.95236,1.75,2.25
2015.10.20 13:07:45.472,0.95221,0.95235,1.37,2.62
2015.10.20 13:07:45.523,0.95221,0.95235,1.12,3.00
2015.10.20 13:07:46.099,0.95221,0.95235,1.50,3.00
2015.10.20 13:07:50.242,0.95223,0.95236,1.00,1.12
2015.10.20 13:07:50.748,0.95222,0.95236,1.12,1.12
2015.10.20 13:08:03.239,0.9522,0.95234,1.50,1.75
2015.10.20 13:08:03.758,0.95218,0.95234,1.75,2.62
2015.10.20 13:08:04.733,0.95216,0.95233,2.62,1.87
2015.10.20 13:08:04.942,0.95215,0.95231,2.62,2.62
2015.10.20 13:08:05.251,0.95214,0.95228,2.25,1.75
2015.10.20 13:08:06.604,0.95214,0.95229,2.10,1.87
2015.10.20 13:08:06.655,0.95215,0.95229,1.35,1.75
2015.10.20 13:08:06.861,0.95218,0.9523,1.50,1.00
2015.10.20 13:08:07.367,0.95219,0.9523,1.00,1.00
2015.10.20 13:08:09.471,0.95219,0.95233,1.50,1.75
2015.10.20 13:08:13.650,0.95218,0.95232,2.25,1.75
2015.10.20 13:08:13.753,0.95218,0.95231,1.00,1.12
2015.10.20 13:08:13.957,0.95218,0.95231,2.25,1.75
2015.10.20 13:08:14.197,0.9522,0.95234,1.50,1.75
2015.10.20 13:08:17.780,0.95219,0.95233,1.50,2.25
2015.10.20 13:08:21.395,0.95218,0.95231,1.12,3.75
2015.10.20 13:08:21.447,0.95218,0.95229,1.12,1.37
2015.10.20 13:08:21.652,0.95214,0.95228,1.50,1.75
2015.10.20 13:08:21.897,0.95214,0.95223,1.12,1.00
2015.10.20 13:08:22.205,0.95206,0.95219,1.50,1.75
2015.10.20 13:08:22.982,0.95205,0.95221,1.75,2.25
2015.10.20 13:08:23.593,0.95205,0.95221,1.50,2.25
2015.10.20 13:08:25.478,0.95204,0.95218,1.50,1.75
2015.10.20 13:08:36.959,0.95201,0.95214,1.87,1.00
2015.10.20 13:08:37.011,0.95201,0.95214,1.75,1.87
2015.10.20 13:08:37.113,0.95198,0.95213,1.50,1.87
2015.10.20 13:08:37.667,0.95197,0.95212,1.50,1.87
2015.10.20 13:08:39.707,0.95197,0.95212,1.50,1.75
2015.10.20 13:08:40.064,0.95199,0.95211,1.50,1.00
2015.10.20 13:08:49.940,0.95201,0.95212,1.37,1.12
2015.10.20 13:08:50.245,0.95203,0.95215,1.00,1.00
2015.10.20 13:08:51.620,0.95204,0.95215,1.00,1.00
2015.10.20 13:08:52.152,0.95204,0.95216,1.50,1.50
2015.10.20 13:08:52.254,0.95204,0.95216,1.50,1.12
2015.10.20 13:08:52.408,0.95205,0.9522,1.87,1.50
2015.10.20 13:08:52.460,0.95208,0.95221,1.87,1.37
2015.10.20 13:08:52.869,0.95212,0.95221,1.37,1.00
2015.10.20 13:08:52.982,0.95213,0.95227,1.00,2.62
2015.10.20 13:08:53.947,0.95213,0.95227,1.37,2.25
2015.10.20 13:08:54.464,0.95214,0.95227,1.50,2.25
2015.10.20 13:09:00.185,0.95211,0.95225,1.75,1.37
2015.10.20 13:09:00.734,0.95211,0.95225,1.75,1.75
2015.10.20 13:09:30.469,0.95209,0.95223,1.75,1.75
2015.10.20 13:09:30.777,0.95204,0.95219,1.75,1.75
2015.10.20 13:09:41.558,0.95205,0.95218,1.75,1.00
2015.10.20 13:09:42.692,0.95204,0.95219,1.75,1.75
2015.10.20 13:09:43.200,0.95203,0.95219,1.75,2.62
2015.10.20 13:09:43.792,0.95202,0.95218,2.25,1.87
2015.10.20 13:09:45.784,0.952,0.95215,1.75,1.87
2015.10.20 13:09:45.836,0.95198,0.95214,2.25,1.75
2015.10.20 13:09:45.888,0.95198,0.95213,1.50,1.12
2015.10.20 13:09:46.397,0.95196,0.95212,2.25,1.12
2015.10.20 13:09:47.300,0.95198,0.9521,1.50,1.00
2015.10.20 13:09:55.599,0.95196,0.9521,1.50,1.50
2015.10.20 13:09:55.650,0.95196,0.95208,1.00,1.00
2015.10.20 13:09:55.702,0.95194,0.95208,1.37,1.75
2015.10.20 13:09:56.007,0.95193,0.95207,1.12,1.12
2015.10.20 13:09:56.545,0.95193,0.95208,1.50,2.62
2015.10.20 13:10:00.127,0.95192,0.95207,1.12,2.25
2015.10.20 13:10:01.867,0.95192,0.95205,1.12,1.00
2015.10.20 13:10:01.919,0.95193,0.95205,1.00,2.25
2015.10.20 13:10:02.079,0.95189,0.95205,1.75,2.25
2015.10.20 13:10:05.251,0.95192,0.95207,1.50,1.75
2015.10.20 13:10:05.556,0.95192,0.95208,1.87,1.75
2015.10.20 13:10:06.515,0.95195,0.95209,1.00,3.37
2015.10.20 13:10:08.445,0.95195,0.95208,1.00,1.12
2015.10.20 13:10:09.277,0.95194,0.95208,1.12,1.12
2015.10.20 13:10:11.398,0.95193,0.95207,1.75,1.75
2015.10.20 13:10:14.163,0.95195,0.95208,1.00,1.87
2015.10.20 13:10:20.287,0.95193,0.95208,1.50,1.87
2015.10.20 13:10:28.779,0.95193,0.95208,1.75,2.25
2015.10.20 13:10:31.497,0.95191,0.95207,1.75,3.00
2015.10.20 13:10:31.846,0.95189,0.95205,1.50,2.62
2015.10.20 13:10:32.202,0.95188,0.95203,1.50,1.87
2015.10.20 13:10:32.975,0.95187,0.952,1.37,1.37
2015.10.20 13:10:33.439,0.95186,0.95199,1.12,1.75
2015.10.20 13:10:34.750,0.95187,0.952,1.00,1.87
