2015.10.16 11:02:10.992,0.95387,0.95402,1.00,1.00
2015.10.16 11:02:11.095,0.95385,0.95402,1.00,1.00
2015.10.16 11:02:11.248,0.95388,0.95405,1.00,1.12
2015.10.16 11:02:12.056,0.95391,0.95406,1.50,1.00
2015.10.16 11:02:12.108,0.95392,0.95409,1.00,1.87
2015.10.16 11:02:12.944,0.95393,0.9541,1.00,1.50
2015.10.16 11:02:13.503,0.95392,0.9541,1.50,1.50
2015.10.16 11:02:14.027,0.95393,0.9541,1.00,1.50
2015.10.16 11:02:15.152,0.95392,0.9541,1.50,1.50
2015.10.16 11:02:16.284,0.95391,0.95409,2.25,1.12
2015.10.16 11:02:17.622,0.95391,0.95408,1.00,1.00
2015.10.16 11:02:17.724,0.95388,0.95406,1.00,1.00
2015.10.16 11:02:17.776,0.95388,0.95405,1.37,1.50
2015.10.16 11:02:18.460,0.95386,0.95403,2.25,1.12
2015.10.16 11:02:19.272,0.95385,0.95401,1.12,1.75
2015.10.16 11:02:19.324,0.95383,0.95401,3.37,1.87
2015.10.16 11:02:20.141,0.95386,0.95398,1.00,1.00
2015.10.16 11:02:22.492,0.95385,0.95402,2.81,1.12
2015.10.16 11:02:22.799,0.95392,0.95406,1.12,1.87
2015.10.16 11:02:23.335,0.95393,0.95407,1.12,1.12
2015.10.16 11:02:26.735,0.95392,0.95407,1.00,1.87
2015.10.16 11:02:28.395,0.95393,0.95405,1.00,1.12
2015.10.16 11:02:31.767,0.95393,0.95397,1.00,1.00
2015.10.16 11:02:31.819,0.95387,0.95397,1.37,1.12
2015.10.16 11:02:32.023,0.95386,0.95396,1.12,1.00
2015.10.16 11:02:32.534,0.95384,0.95396,1.50,1.37
2015.10.16 11:02:32.859,0.95379,0.95386,3.75,1.00
2015.10.16 11:02:33.081,0.95375,0.95385,1.50,1.12
2015.10.16 11:02:33.133,0.95375,0.95385,1.12,1.12
2015.10.16 11:02:33.641,0.95372,0.95385,1.75,1.50
2015.10.16 11:02:34.001,0.9537,0.95382,1.37,1.75
2015.10.16 11:02:34.053,0.95366,0.95379,1.75,1.37
2015.10.16 11:02:34.562,0.95366,0.95382,1.87,2.25
2015.10.16 11:02:35.562,0.95369,0.95382,1.75,1.50
2015.10.16 11:02:36.074,0.95369,0.95384,1.75,1.12
2015.10.16 11:02:36.770,0.95367,0.95383,1.00,1.00
2015.10.16 11:02:36.872,0.95365,0.95382,1.00,1.00
2015.10.16 11:02:37.279,0.95363,0.95381,1.50,1.00
2015.10.16 11:02:37.813,0.95362,0.95379,2.25,1.00
2015.10.16 11:02:38.236,0.95362,0.95378,1.50,3.22
2015.10.16 11:02:38.389,0.9536,0.95375,1.00,1.00
2015.10.16 11:02:38.543,0.9536,0.95377,1.00,1.87
2015.10.16 11:02:39.112,0.9536,0.95378,1.00,1.12
2015.10.16 11:02:43.790,0.95362,0.9538,1.50,1.50
2015.10.16 11:02:44.096,0.95366,0.95381,1.00,1.00
2015.10.16 11:02:44.632,0.95367,0.95383,2.25,1.37
2015.10.16 11:02:44.937,0.9537,0.95386,1.00,1.37
2015.10.16 11:02:45.242,0.95372,0.95388,1.00,1.37
2015.10.16 11:02:45.344,0.95373,0.95388,1.00,1.00
2015.10.16 11:02:46.886,0.95374,0.95388,1.00,1.00
2015.10.16 11:02:48.267,0.95374,0.9539,1.00,1.00
2015.10.16 11:02:48.628,0.95379,0.95391,1.00,1.12
2015.10.16 11:02:54.868,0.95379,0.95393,1.00,1.87
2015.10.16 11:02:55.276,0.95379,0.95392,1.00,1.37
2015.10.16 11:02:56.317,0.95377,0.95392,1.50,1.75
2015.10.16 11:02:58.167,0.95379,0.95392,1.00,1.75
2015.10.16 11:02:58.871,0.95378,0.95392,1.12,1.75
2015.10.16 11:02:59.212,0.95378,0.9539,1.00,1.12
2015.10.16 11:03:00.079,0.95377,0.9539,1.00,1.12
2015.10.16 11:03:00.618,0.95376,0.9539,1.12,1.12
2015.10.16 11:03:01.266,0.95377,0.9539,1.00,1.12
2015.10.16 11:03:02.606,0.95378,0.9539,1.00,1.12
2015.10.16 11:03:04.687,0.95377,0.9539,1.00,1.12
2015.10.16 11:03:08.405,0.95376,0.9539,1.12,1.75
2015.10.16 11:03:09.527,0.95376,0.95385,1.00,1.12
2015.10.16 11:03:09.580,0.95367,0.95385,3.41,1.87
2015.10.16 11:03:09.860,0.95367,0.95383,1.75,1.75
2015.10.16 11:03:09.911,0.95367,0.95381,1.37,1.12
2015.10.16 11:03:09.963,0.95366,0.95378,1.50,1.00
2015.10.16 11:03:10.014,0.95366,0.95378,1.50,1.37
2015.10.16 11:03:10.319,0.95365,0.95377,1.00,1.12
2015.10.16 11:03:11.244,0.95362,0.95375,1.75,1.37
2015.10.16 11:03:16.873,0.9536,0.95371,1.50,1.00
2015.10.16 11:03:17.179,0.95358,0.95371,1.50,1.75
2015.10.16 11:03:18.452,0.95356,0.95371,2.25,1.75
2015.10.16 11:03:18.757,0.95363,0.95375,1.00,1.87
2015.10.16 11:03:18.961,0.9536,0.95371,1.50,1.00
2015.10.16 11:03:19.549,0.95357,0.95371,2.25,1.50
2015.10.16 11:03:19.601,0.95355,0.95371,1.75,1.87
2015.10.16 11:03:19.857,0.95355,0.95367,1.50,1.00
2015.10.16 11:03:20.835,0.95356,0.95367,1.00,1.00
2015.10.16 11:03:25.982,0.95356,0.95369,1.75,1.50
2015.10.16 11:03:28.563,0.9536,0.95369,1.00,1.50
2015.10.16 11:03:29.142,0.95359,0.95369,1.00,1.50
2015.10.16 11:03:29.692,0.95361,0.95372,1.00,1.12
2015.10.16 11:03:30.227,0.9536,0.95373,1.00,1.87
2015.10.16 11:03:30.853,0.95358,0.95373,1.75,1.75
2015.10.16 11:03:32.871,0.95356,0.95373,2.25,1.12
2015.10.16 11:03:33.379,0.95356,0.95372,1.75,1.87
2015.10.16 11:03:37.573,0.95359,0.95372,1.00,1.12
2015.10.16 11:03:38.308,0.95358,0.95372,1.12,1.12
2015.10.16 11:03:38.819,0.95359,0.95372,1.00,1.12
2015.10.16 11:03:41.205,0.9536,0.95372,1.00,1.12
2015.10.16 11:03:41.510,0.9536,0.95373,1.12,1.75
2015.10.16 11:03:41.663,0.9536,0.95372,1.50,1.00
2015.10.16 11:03:41.968,0.9536,0.95374,1.12,1.12
2015.10.16 11:03:53.187,0.95356,0.95373,1.75,1.87
2015.10.16 11:03:55.601,0.95356,0.95372,1.50,1.12
2015.10.16 11:03:56.990,0.95355,0.95373,2.62,1.87
2015.10.16 11:03:57.297,0.95353,0.95365,2.62,1.00
2015.10.16 11:03:57.399,0.95351,0.95364,1.12,1.75
2015.10.16 11:03:57.451,0.95349,0.95363,1.37,1.12
2015.10.16 11:03:57.503,0.95349,0.95362,1.00,1.12
2015.10.16 11:03:58.015,0.95345,0.9536,1.50,1.12
2015.10.16 11:03:58.456,0.95345,0.95358,1.37,1.37
2015.10.16 11:03:58.507,0.95344,0.95356,1.50,1.00
2015.10.16 11:04:02.668,0.95344,0.9536,1.50,1.87
2015.10.16 11:04:03.325,0.95344,0.9536,1.75,1.75
2015.10.16 11:04:09.152,0.95343,0.95359,2.62,1.12
2015.10.16 11:04:09.430,0.95343,0.95358,1.50,1.12
2015.10.16 11:04:10.154,0.95342,0.95353,1.87,3.22
2015.10.16 11:04:10.256,0.95338,0.95352,1.87,1.60
2015.10.16 11:04:10.560,0.95337,0.95353,1.75,2.25
2015.10.16 11:04:11.018,0.95336,0.95352,1.75,1.12
2015.10.16 11:04:13.368,0.95335,0.95352,2.62,1.75
2015.10.16 11:04:17.907,0.95335,0.95348,1.12,1.30
2015.10.16 11:04:18.162,0.95332,0.95347,1.50,1.87
2015.10.16 11:04:18.365,0.95331,0.95345,1.12,1.12
2015.10.16 11:04:18.887,0.95332,0.95345,1.00,1.12
2015.10.16 11:04:23.715,0.95332,0.95341,1.00,1.75
2015.10.16 11:04:23.767,0.95325,0.9534,1.75,2.10
2015.10.16 11:04:23.973,0.9532,0.95333,1.12,1.00
2015.10.16 11:04:24.077,0.95317,0.95332,1.00,1.50
2015.10.16 11:04:24.129,0.95314,0.95332,1.50,1.50
2015.10.16 11:04:24.181,0.95314,0.9533,1.00,1.35
2015.10.16 11:04:24.334,0.95312,0.9533,1.00,1.60
2015.10.16 11:04:24.955,0.95313,0.95331,1.00,2.47
2015.10.16 11:04:25.373,0.95315,0.95332,1.00,1.50
2015.10.16 11:04:25.627,0.95316,0.95333,1.00,1.87
2015.10.16 11:04:26.135,0.95317,0.95334,1.00,2.25
2015.10.16 11:04:26.613,0.95319,0.95334,1.00,2.25
2015.10.16 11:04:26.817,0.95317,0.95334,1.00,2.25
2015.10.16 11:04:27.172,0.95319,0.95334,1.00,2.25
2015.10.16 11:04:27.601,0.95319,0.95331,1.00,1.00
2015.10.16 11:04:27.663,0.95315,0.95331,1.00,1.87
2015.10.16 11:04:27.766,0.95315,0.95329,1.00,1.00
2015.10.16 11:04:28.324,0.95315,0.9533,1.00,1.00
2015.10.16 11:04:29.059,0.95315,0.95331,1.00,1.50
2015.10.16 11:04:29.568,0.95316,0.95331,1.00,1.00
2015.10.16 11:04:30.190,0.95316,0.95332,1.00,1.00
2015.10.16 11:04:31.694,0.95316,0.95331,1.00,1.00
2015.10.16 11:04:32.001,0.95314,0.95331,1.50,1.00
2015.10.16 11:04:33.116,0.95313,0.95329,1.50,1.00
2015.10.16 11:04:33.626,0.95314,0.95329,1.00,1.00
2015.10.16 11:04:33.677,0.95312,0.95329,1.50,1.00
2015.10.16 11:04:34.097,0.95313,0.95331,1.00,1.50
2015.10.16 11:04:34.646,0.95314,0.95331,1.50,1.00
2015.10.16 11:04:35.418,0.95315,0.95331,1.00,1.00
2015.10.16 11:04:35.764,0.95319,0.95335,1.00,1.12
2015.10.16 11:04:35.866,0.95316,0.95333,2.25,1.00
2015.10.16 11:04:36.374,0.95315,0.95333,2.25,1.00
2015.10.16 11:04:36.527,0.95317,0.95333,1.00,1.00
2015.10.16 11:04:37.317,0.95316,0.95333,1.00,1.00
2015.10.16 11:04:38.384,0.95315,0.95333,1.50,1.00
2015.10.16 11:04:38.885,0.95315,0.95332,1.00,1.00
2015.10.16 11:04:39.191,0.95317,0.95333,1.00,1.00
2015.10.16 11:04:39.739,0.95319,0.95334,1.50,1.00
2015.10.16 11:04:40.247,0.9532,0.95336,1.00,2.10
2015.10.16 11:04:41.360,0.95323,0.95338,1.00,3.00
2015.10.16 11:04:41.411,0.95323,0.95338,1.00,3.00
2015.10.16 11:04:41.514,0.95325,0.95335,1.00,1.12
2015.10.16 11:04:41.616,0.95328,0.95341,1.00,1.12
2015.10.16 11:04:41.719,0.95329,0.95343,1.12,1.12
2015.10.16 11:04:45.059,0.95325,0.95341,1.75,1.12
2015.10.16 11:04:45.163,0.95324,0.95339,1.50,1.12
2015.10.16 11:04:45.419,0.95321,0.95337,3.00,1.12
2015.10.16 11:04:46.148,0.95322,0.95336,1.00,1.12
2015.10.16 11:04:49.396,0.95321,0.95335,1.00,1.12
2015.10.16 11:04:50.801,0.95321,0.95336,1.37,2.47
2015.10.16 11:04:51.200,0.95324,0.95339,2.25,1.75
2015.10.16 11:04:51.711,0.95328,0.95342,1.12,1.12
2015.10.16 11:04:53.134,0.95328,0.95339,1.37,1.00
2015.10.16 11:04:57.393,0.95331,0.95343,1.00,1.12
2015.10.16 11:04:57.444,0.95331,0.95345,1.12,1.12
2015.10.16 11:04:57.495,0.95333,0.95345,1.00,1.12
2015.10.16 11:04:57.547,0.95333,0.95347,1.12,1.12
2015.10.16 11:04:58.168,0.95333,0.95348,1.50,1.12
2015.10.16 11:04:59.019,0.95334,0.95349,1.75,1.37
2015.10.16 11:04:59.071,0.95336,0.95352,1.75,1.75
2015.10.16 11:04:59.274,0.95342,0.95353,1.00,1.50
2015.10.16 11:05:00.067,0.9534,0.95355,1.50,1.12
2015.10.16 11:05:06.421,0.95339,0.95356,1.75,1.12
2015.10.16 11:05:09.087,0.95345,0.95356,1.00,1.12
2015.10.16 11:05:09.139,0.95345,0.9536,1.37,1.12
2015.10.16 11:05:09.292,0.95346,0.95362,1.50,1.12
2015.10.16 11:05:18.641,0.95346,0.95358,1.00,1.00
2015.10.16 11:05:28.766,0.95344,0.95356,1.00,1.00
2015.10.16 11:05:39.710,0.95345,0.95357,1.00,1.00
2015.10.16 11:05:43.808,0.95345,0.95358,1.00,1.75
2015.10.16 11:05:45.628,0.95344,0.95358,1.00,1.12
2015.10.16 11:05:51.099,0.95341,0.95359,2.62,1.87
2015.10.16 11:05:52.663,0.95341,0.95358,1.75,1.87
2015.10.16 11:05:53.196,0.95341,0.95358,1.87,1.75
2015.10.16 11:05:53.698,0.95341,0.95358,1.75,1.87
2015.10.16 11:05:57.660,0.95341,0.95359,2.62,1.87
2015.10.16 11:05:57.712,0.95341,0.95359,2.62,1.75
2015.10.16 11:06:00.190,0.95342,0.95358,2.25,1.12
2015.10.16 11:06:01.993,0.95342,0.95359,1.87,1.75
2015.10.16 11:06:06.378,0.95345,0.95359,1.00,1.87
2015.10.16 11:06:06.884,0.95343,0.95357,1.87,1.00
2015.10.16 11:06:08.706,0.95345,0.95361,1.12,1.75
2015.10.16 11:06:13.226,0.95345,0.95361,1.75,1.75
2015.10.16 11:06:35.393,0.95344,0.95361,1.75,2.62
2015.10.16 11:06:35.783,0.95341,0.95358,1.12,3.00
2015.10.16 11:06:36.404,0.95341,0.95358,1.75,1.87
2015.10.16 11:06:39.401,0.95339,0.95356,2.62,1.87
2015.10.16 11:06:39.920,0.9534,0.95355,1.75,1.75
2015.10.16 11:06:41.815,0.95337,0.95353,1.87,1.50
2015.10.16 11:06:41.917,0.95339,0.95352,1.00,1.75
2015.10.16 11:06:43.705,0.95334,0.9535,1.87,1.87
2015.10.16 11:06:43.756,0.95334,0.9535,1.75,1.87
2015.10.16 11:06:46.300,0.95334,0.9535,1.75,1.75
2015.10.16 11:06:53.216,0.95334,0.9535,1.87,1.75
2015.10.16 11:07:01.222,0.95334,0.9535,1.75,2.62
2015.10.16 11:07:01.528,0.95336,0.95351,1.75,1.75
2015.10.16 11:07:06.357,0.95338,0.95354,2.25,1.75
2015.10.16 11:07:09.926,0.9534,0.95355,1.75,1.12
2015.10.16 11:07:09.979,0.95341,0.95357,1.75,2.62
2015.10.16 11:07:10.132,0.95342,0.95357,1.87,1.50
2015.10.16 11:07:10.637,0.95345,0.95361,2.25,1.12
2015.10.16 11:07:19.153,0.95347,0.95359,1.00,1.00
2015.10.16 11:07:27.275,0.95345,0.95359,1.87,1.00
2015.10.16 11:07:31.143,0.95345,0.95361,1.75,2.62
2015.10.16 11:07:31.652,0.95345,0.9536,1.75,1.75
2015.10.16 11:07:33.097,0.95345,0.95358,1.75,1.00
2015.10.16 11:07:43.652,0.95347,0.95362,1.75,1.75
2015.10.16 11:07:47.419,0.95349,0.95365,1.75,2.05
2015.10.16 11:08:33.094,0.95347,0.95362,1.75,1.67
2015.10.16 11:08:34.784,0.95354,0.95365,1.00,1.37
2015.10.16 11:08:35.308,0.95352,0.95368,1.75,1.75
2015.10.16 11:08:36.113,0.95355,0.95369,2.25,1.75
2015.10.16 11:08:36.418,0.95358,0.95373,1.50,1.12
2015.10.16 11:08:40.226,0.95359,0.95374,1.75,1.75
2015.10.16 11:08:42.233,0.95357,0.95373,2.25,1.12
2015.10.16 11:08:42.842,0.95362,0.95372,1.12,1.00
2015.10.16 11:08:42.894,0.95362,0.95376,1.12,1.12
2015.10.16 11:08:43.048,0.95365,0.95376,1.00,1.12
2015.10.16 11:08:43.150,0.95364,0.95377,1.75,1.12
2015.10.16 11:08:43.304,0.95365,0.95377,1.00,1.50
2015.10.16 11:08:43.747,0.95361,0.95376,1.75,1.75
2015.10.16 11:08:43.849,0.95361,0.95373,1.00,1.00
2015.10.16 11:08:49.214,0.95359,0.95373,1.75,1.50
2015.10.16 11:08:49.723,0.95359,0.95373,1.50,1.75
2015.10.16 11:08:53.152,0.95359,0.95373,1.75,1.75
2015.10.16 11:09:25.083,0.9536,0.95372,1.00,1.50
2015.10.16 11:09:27.303,0.95359,0.95371,1.50,1.12
2015.10.16 11:09:28.092,0.95359,0.95372,1.75,1.12
2015.10.16 11:09:28.606,0.95359,0.95372,1.75,1.50
2015.10.16 11:09:37.728,0.95359,0.95373,1.75,1.50
2015.10.16 11:09:44.139,0.9536,0.95375,1.75,1.75
2015.10.16 11:09:52.951,0.95361,0.95376,1.75,1.75
2015.10.16 11:10:00.757,0.95363,0.95378,1.75,1.75
2015.10.16 11:10:07.026,0.95365,0.95379,1.50,1.75
2015.10.16 11:10:07.334,0.95366,0.95381,1.75,2.25
2015.10.16 11:10:21.619,0.95365,0.95379,2.25,1.75
2015.10.16 11:10:21.672,0.95362,0.95376,1.12,1.00
2015.10.16 11:10:21.977,0.95361,0.95376,1.75,1.75
2015.10.16 11:10:25.009,0.9536,0.95375,2.25,1.75
2015.10.16 11:10:25.664,0.95359,0.95374,2.62,1.75
2015.10.16 11:10:25.715,0.95359,0.95374,2.25,1.75
2015.10.16 11:10:26.365,0.95351,0.95366,2.25,1.50
2015.10.16 11:10:26.875,0.95351,0.95365,1.75,1.75
2015.10.16 11:10:27.472,0.95354,0.95367,1.12,1.75
2015.10.16 11:10:30.773,0.95353,0.95367,1.37,1.87
2015.10.16 11:10:31.310,0.95353,0.95365,1.00,1.75
2015.10.16 11:10:31.818,0.95352,0.95366,1.50,1.75
2015.10.16 11:10:32.624,0.95352,0.95367,2.25,1.75
2015.10.16 11:10:41.815,0.95353,0.95366,1.50,1.75
2015.10.16 11:10:42.318,0.95351,0.95365,1.50,1.75
2015.10.16 11:10:44.063,0.95352,0.95364,1.00,1.75
2015.10.16 11:10:46.460,0.95351,0.95364,1.12,1.75
2015.10.16 11:10:59.720,0.9535,0.95361,1.00,1.75
2015.10.16 11:11:00.229,0.95349,0.9536,1.00,1.75
2015.10.16 11:11:03.934,0.95348,0.9536,1.12,1.75
2015.10.16 11:11:04.495,0.95349,0.95358,1.00,1.00
2015.10.16 11:11:05.053,0.95348,0.95358,1.00,1.00
2015.10.16 11:11:05.580,0.95347,0.95358,1.00,1.00
2015.10.16 11:11:06.779,0.95346,0.95358,1.50,1.00
2015.10.16 11:11:13.156,0.95344,0.95358,1.75,1.75
2015.10.16 11:11:15.165,0.95345,0.95359,1.12,1.87
2015.10.16 11:11:20.304,0.95342,0.95357,2.25,1.75
2015.10.16 11:11:20.610,0.95341,0.95355,1.50,1.75
2015.10.16 11:11:31.681,0.95342,0.95355,1.12,1.12
2015.10.16 11:11:32.192,0.95341,0.95354,1.00,1.12
2015.10.16 11:11:33.197,0.95341,0.95355,1.12,1.12
2015.10.16 11:11:38.256,0.95342,0.95355,1.00,1.12
2015.10.16 11:11:38.782,0.95342,0.95356,1.87,1.12
2015.10.16 11:11:40.639,0.95342,0.95357,2.25,1.87
2015.10.16 11:11:43.838,0.95341,0.95356,2.25,1.87
2015.10.16 11:11:46.857,0.95343,0.95356,1.00,1.87
2015.10.16 11:11:47.164,0.9535,0.95363,1.50,1.75
2015.10.16 11:11:47.687,0.95352,0.95366,1.12,1.12
2015.10.16 11:11:48.196,0.95353,0.95366,1.00,1.12
2015.10.16 11:11:48.451,0.95351,0.95365,1.50,1.12
2015.10.16 11:11:49.013,0.9535,0.95364,1.00,1.87
2015.10.16 11:11:50.548,0.9535,0.95361,1.37,1.00
2015.10.16 11:11:50.963,0.95352,0.95367,1.37,1.87
2015.10.16 11:11:52.739,0.95353,0.95366,1.75,1.00
2015.10.16 11:12:06.437,0.95356,0.95368,1.00,1.00
2015.10.16 11:12:09.539,0.95353,0.95368,1.75,1.75
2015.10.16 11:12:10.067,0.95355,0.95367,1.00,1.50
2015.10.16 11:12:12.427,0.95352,0.95364,1.00,1.12
2015.10.16 11:12:12.479,0.95349,0.95364,1.37,2.62
2015.10.16 11:12:13.093,0.95346,0.95361,1.75,1.37
2015.10.16 11:12:13.680,0.95345,0.9536,2.25,1.75
2015.10.16 11:12:17.304,0.95344,0.95359,2.25,1.50
2015.10.16 11:12:17.818,0.95343,0.95358,1.75,1.75
2015.10.16 11:12:19.337,0.95343,0.95358,1.50,1.75
2015.10.16 11:12:19.388,0.95343,0.95358,1.50,1.87
2015.10.16 11:12:26.491,0.95344,0.95359,1.75,2.25
2015.10.16 11:12:32.411,0.95344,0.9536,1.75,1.75
2015.10.16 11:12:34.965,0.95344,0.95358,1.50,1.37
2015.10.16 11:12:35.017,0.95342,0.95357,1.75,1.75
2015.10.16 11:12:35.681,0.9534,0.95355,3.37,1.75
2015.10.16 11:12:35.733,0.95341,0.95353,1.00,1.00
2015.10.16 11:12:35.835,0.9534,0.95355,2.25,1.87
2015.10.16 11:12:37.850,0.9534,0.95355,2.25,1.75
2015.10.16 11:12:42.717,0.9534,0.95355,2.25,1.87
2015.10.16 11:12:52.150,0.95339,0.95352,1.75,1.00
2015.10.16 11:13:05.178,0.95341,0.95353,1.00,1.50
2015.10.16 11:13:13.357,0.95339,0.95353,1.75,1.50
2015.10.16 11:13:14.466,0.95338,0.95352,1.12,1.50
2015.10.16 11:13:14.517,0.95337,0.95352,2.25,1.75
2015.10.16 11:13:16.718,0.95338,0.95353,2.10,2.25
2015.10.16 11:13:17.227,0.95339,0.95354,1.75,3.00
2015.10.16 11:13:23.595,0.95342,0.95355,1.12,1.50
2015.10.16 11:13:23.698,0.95343,0.95355,1.50,1.50
2015.10.16 11:13:24.005,0.95345,0.9536,1.50,2.25
2015.10.16 11:13:24.514,0.95347,0.9536,1.50,1.75
2015.10.16 11:13:26.874,0.95348,0.95362,1.50,1.12
2015.10.16 11:13:26.926,0.9535,0.95363,1.12,1.75
2015.10.16 11:13:27.231,0.95352,0.95365,1.00,2.62
2015.10.16 11:13:27.820,0.95352,0.95366,1.12,2.25
2015.10.16 11:13:30.111,0.95353,0.95366,1.00,1.87
2015.10.16 11:13:30.654,0.95354,0.95366,1.00,1.75
2015.10.16 11:13:34.346,0.95354,0.95368,1.50,2.25
2015.10.16 11:13:34.847,0.95356,0.95368,1.00,2.25
2015.10.16 11:13:36.692,0.95355,0.95368,1.12,2.25
2015.10.16 11:14:00.473,0.95356,0.95368,1.00,1.75
2015.10.16 11:14:00.528,0.95356,0.95368,1.50,1.50
