2015.10.13 07:03:49.350,0.96079,0.96091,1.75,1.00
2015.10.13 07:03:50.128,0.96079,0.96092,1.75,1.37
2015.10.13 07:03:51.786,0.96078,0.96093,1.87,1.87
2015.10.13 07:03:53.206,0.96079,0.96093,1.75,1.12
2015.10.13 07:03:55.090,0.96076,0.96091,1.87,1.50
2015.10.13 07:03:55.620,0.96076,0.96091,2.25,1.75
2015.10.13 07:04:00.127,0.96076,0.96091,2.25,1.75
2015.10.13 07:04:00.231,0.96075,0.96089,1.75,1.75
2015.10.13 07:04:16.184,0.96074,0.96089,2.25,1.75
2015.10.13 07:04:16.235,0.96074,0.96089,2.25,1.87
2015.10.13 07:04:37.764,0.96074,0.96086,1.00,1.50
2015.10.13 07:04:46.515,0.96073,0.96087,1.30,1.87
2015.10.13 07:04:54.073,0.96073,0.96087,1.72,1.87
2015.10.13 07:04:54.225,0.96074,0.96089,2.10,2.62
2015.10.13 07:05:00.636,0.96076,0.9609,1.50,1.75
2015.10.13 07:05:06.736,0.96073,0.96088,2.10,1.75
2015.10.13 07:05:08.013,0.96073,0.96087,2.10,1.12
2015.10.13 07:05:08.523,0.96072,0.96085,2.10,1.75
2015.10.13 07:05:16.869,0.96072,0.96082,1.35,1.00
2015.10.13 07:05:19.558,0.96072,0.96086,2.10,1.75
2015.10.13 07:05:21.921,0.96072,0.96081,1.50,1.12
2015.10.13 07:05:21.972,0.9607,0.9608,1.12,1.72
2015.10.13 07:05:22.123,0.96066,0.96074,1.50,1.87
2015.10.13 07:05:22.175,0.96059,0.96074,1.75,2.25
2015.10.13 07:05:22.277,0.96056,0.96071,2.25,1.75
2015.10.13 07:05:22.583,0.96053,0.96064,1.50,2.10
2015.10.13 07:05:22.685,0.96047,0.96058,1.00,1.75
2015.10.13 07:05:22.788,0.96046,0.96057,1.00,1.12
2015.10.13 07:05:23.199,0.96044,0.96057,1.00,1.87
2015.10.13 07:05:23.711,0.96042,0.96056,1.67,1.75
2015.10.13 07:05:24.232,0.96041,0.96056,1.37,1.87
2015.10.13 07:05:24.894,0.9604,0.96054,2.47,1.12
2015.10.13 07:05:26.682,0.96044,0.96057,1.67,1.75
2015.10.13 07:05:27.190,0.96043,0.96058,1.75,2.25
2015.10.13 07:05:30.500,0.96043,0.96057,1.35,1.75
2015.10.13 07:05:31.010,0.96042,0.96055,2.10,1.50
2015.10.13 07:05:31.757,0.96042,0.96055,1.35,1.00
2015.10.13 07:05:33.451,0.96041,0.96055,1.60,1.00
2015.10.13 07:05:33.988,0.96041,0.96056,2.10,1.00
2015.10.13 07:05:34.842,0.9604,0.96054,2.10,1.00
2015.10.13 07:05:35.822,0.9604,0.96055,1.60,1.50
2015.10.13 07:05:36.378,0.9604,0.96054,1.60,1.00
2015.10.13 07:05:38.479,0.9604,0.96055,1.60,1.00
2015.10.13 07:05:40.096,0.96041,0.96056,1.60,1.00
2015.10.13 07:05:40.605,0.96041,0.96056,1.60,1.00
2015.10.13 07:05:45.855,0.96042,0.96057,1.60,1.00
2015.10.13 07:05:49.441,0.96041,0.96056,1.60,1.00
2015.10.13 07:05:50.588,0.96041,0.96056,1.60,1.50
2015.10.13 07:05:51.095,0.96041,0.96055,1.60,1.00
2015.10.13 07:05:52.565,0.96041,0.96055,1.60,1.00
2015.10.13 07:05:53.076,0.96041,0.96056,1.60,1.00
2015.10.13 07:05:53.874,0.9604,0.96055,1.60,1.00
2015.10.13 07:05:54.655,0.96041,0.96056,1.60,1.00
2015.10.13 07:06:00.593,0.9604,0.96055,2.85,1.00
2015.10.13 07:06:01.873,0.96041,0.96056,1.60,1.00
2015.10.13 07:06:02.433,0.96042,0.96057,1.35,1.00
2015.10.13 07:06:04.648,0.96041,0.96056,2.10,1.00
2015.10.13 07:06:06.090,0.9604,0.96055,3.60,1.00
2015.10.13 07:06:06.141,0.9604,0.96055,2.10,1.00
2015.10.13 07:06:06.498,0.9604,0.96053,1.60,1.00
2015.10.13 07:06:08.616,0.96039,0.96052,1.60,1.00
2015.10.13 07:06:09.684,0.96039,0.96053,1.60,1.00
2015.10.13 07:06:09.990,0.96026,0.96041,2.25,1.00
2015.10.13 07:06:10.041,0.96026,0.96041,5.62,1.00
2015.10.13 07:06:10.289,0.96025,0.9604,1.00,1.50
2015.10.13 07:06:10.391,0.96022,0.96036,1.00,1.00
2015.10.13 07:06:10.852,0.9602,0.96035,1.00,1.50
2015.10.13 07:06:11.388,0.96021,0.96036,1.00,1.00
2015.10.13 07:06:11.896,0.9602,0.96035,1.00,1.00
2015.10.13 07:06:14.234,0.96021,0.96036,1.00,1.00
2015.10.13 07:06:14.488,0.96019,0.96034,1.00,1.00
2015.10.13 07:06:15.378,0.96018,0.96033,1.50,1.00
2015.10.13 07:06:15.998,0.96019,0.96034,1.00,1.00
2015.10.13 07:06:16.480,0.96017,0.96032,1.00,1.00
2015.10.13 07:06:16.892,0.96019,0.96034,1.00,1.00
2015.10.13 07:06:17.439,0.9602,0.96035,1.00,2.25
2015.10.13 07:06:17.796,0.96022,0.96037,1.00,1.50
2015.10.13 07:06:18.732,0.96022,0.96036,1.00,1.00
2015.10.13 07:06:19.270,0.96022,0.96037,1.00,1.00
2015.10.13 07:06:19.776,0.96023,0.96038,1.00,1.87
2015.10.13 07:06:20.285,0.96022,0.96037,1.00,1.00
2015.10.13 07:06:20.781,0.96023,0.96038,1.97,1.87
2015.10.13 07:06:21.037,0.96027,0.96042,1.00,1.00
2015.10.13 07:06:22.051,0.96025,0.9604,1.50,1.00
2015.10.13 07:06:22.407,0.96024,0.96037,1.87,1.00
2015.10.13 07:06:22.712,0.96019,0.96035,1.87,1.75
2015.10.13 07:06:23.248,0.96018,0.96033,2.47,1.50
2015.10.13 07:06:23.756,0.96019,0.96034,1.87,1.50
2015.10.13 07:06:24.210,0.96017,0.96032,2.62,1.50
2015.10.13 07:06:24.518,0.96026,0.96031,1.60,1.12
2015.10.13 07:06:24.621,0.96025,0.96038,1.12,1.17
2015.10.13 07:06:24.774,0.96023,0.96035,1.37,1.60
2015.10.13 07:06:24.876,0.9602,0.96035,1.50,2.04
2015.10.13 07:06:27.713,0.96019,0.96034,1.75,1.50
2015.10.13 07:06:28.578,0.9602,0.96035,1.75,2.25
2015.10.13 07:06:28.691,0.96022,0.96034,1.00,1.50
2015.10.13 07:06:28.795,0.96018,0.96032,1.12,1.12
2015.10.13 07:06:29.100,0.96017,0.9603,1.12,1.00
2015.10.13 07:06:29.611,0.96016,0.9603,1.87,1.12
2015.10.13 07:06:31.162,0.96016,0.9603,1.12,1.50
2015.10.13 07:06:31.416,0.96013,0.96023,1.00,1.00
2015.10.13 07:06:31.931,0.96008,0.96023,2.62,1.50
2015.10.13 07:06:32.297,0.96006,0.9602,1.87,1.12
2015.10.13 07:06:32.602,0.96002,0.96017,1.75,1.75
2015.10.13 07:06:33.154,0.96,0.96015,1.87,1.50
2015.10.13 07:06:34.436,0.96001,0.96017,1.12,1.75
2015.10.13 07:06:34.538,0.96006,0.96017,1.00,1.00
2015.10.13 07:06:34.590,0.96006,0.96021,1.50,2.25
2015.10.13 07:06:34.896,0.96008,0.96023,1.87,2.25
2015.10.13 07:06:37.302,0.96009,0.96022,1.75,1.37
2015.10.13 07:06:37.765,0.96006,0.96021,1.75,1.50
2015.10.13 07:06:37.817,0.96007,0.96019,1.00,1.00
2015.10.13 07:06:38.327,0.96006,0.96018,1.00,1.00
2015.10.13 07:06:38.430,0.96006,0.96019,1.00,1.75
2015.10.13 07:06:38.975,0.96002,0.96017,1.75,1.75
2015.10.13 07:06:39.485,0.96,0.96017,1.87,1.75
2015.10.13 07:06:39.907,0.96002,0.96017,1.12,1.75
2015.10.13 07:06:42.231,0.96001,0.96015,1.12,1.12
2015.10.13 07:06:42.759,0.96003,0.96018,1.87,1.50
2015.10.13 07:06:43.064,0.96006,0.96021,1.87,1.50
2015.10.13 07:06:43.515,0.96014,0.96024,1.00,1.87
2015.10.13 07:06:43.720,0.96017,0.96032,1.37,1.87
2015.10.13 07:06:43.823,0.96017,0.96032,1.75,1.75
2015.10.13 07:06:43.926,0.9602,0.96032,1.00,1.50
2015.10.13 07:06:44.029,0.96021,0.96033,1.75,1.12
2015.10.13 07:06:44.648,0.96019,0.96034,1.75,1.75
2015.10.13 07:06:45.158,0.96017,0.96032,1.75,1.75
2015.10.13 07:06:45.554,0.96014,0.96029,1.75,1.75
2015.10.13 07:06:45.760,0.96014,0.96026,1.00,1.00
2015.10.13 07:06:45.862,0.9601,0.96027,2.62,1.75
2015.10.13 07:06:46.728,0.96011,0.96023,1.00,1.00
2015.10.13 07:06:47.573,0.96011,0.96026,1.75,1.75
2015.10.13 07:06:47.930,0.96013,0.96025,1.00,1.00
2015.10.13 07:06:48.915,0.96014,0.96029,1.12,2.62
2015.10.13 07:06:49.426,0.96014,0.96028,1.50,1.75
2015.10.13 07:06:49.965,0.9601,0.96025,1.87,1.50
2015.10.13 07:06:50.067,0.96011,0.96023,1.00,1.50
2015.10.13 07:06:50.119,0.96008,0.96023,1.50,1.50
2015.10.13 07:06:50.171,0.96008,0.96023,1.50,1.87
2015.10.13 07:06:50.680,0.96005,0.9602,1.75,1.75
2015.10.13 07:06:51.678,0.96007,0.96022,1.75,1.75
2015.10.13 07:06:52.374,0.96009,0.96024,1.50,2.62
2015.10.13 07:06:52.882,0.96011,0.96024,1.00,1.12
2015.10.13 07:06:53.422,0.96012,0.96025,1.00,1.87
2015.10.13 07:06:53.628,0.96015,0.96025,1.00,1.12
2015.10.13 07:06:53.680,0.96015,0.96027,1.50,1.12
2015.10.13 07:06:53.732,0.96017,0.96027,1.12,1.50
2015.10.13 07:06:53.786,0.96017,0.96027,1.50,1.00
2015.10.13 07:06:53.840,0.96016,0.96025,1.00,1.12
2015.10.13 07:06:53.943,0.96012,0.9602,1.00,1.75
2015.10.13 07:06:54.059,0.96009,0.96018,1.00,1.87
2015.10.13 07:06:54.398,0.96007,0.96011,1.00,1.00
2015.10.13 07:06:54.856,0.96004,0.96015,1.00,1.87
2015.10.13 07:06:55.061,0.96001,0.96013,1.00,1.87
2015.10.13 07:06:55.599,0.96,0.96009,1.12,1.00
2015.10.13 07:06:56.679,0.96001,0.96009,1.00,1.00
2015.10.13 07:06:56.781,0.95999,0.96009,1.50,1.00
2015.10.13 07:06:57.035,0.95999,0.96011,1.00,1.12
2015.10.13 07:06:57.543,0.95998,0.9601,1.00,1.87
2015.10.13 07:06:57.849,0.95997,0.96008,1.00,1.12
2015.10.13 07:06:59.516,0.95996,0.96008,1.50,1.12
2015.10.13 07:07:00.677,0.95996,0.96008,1.50,1.75
2015.10.13 07:07:03.148,0.95999,0.96009,1.00,1.12
2015.10.13 07:07:03.199,0.95999,0.96007,1.00,1.00
2015.10.13 07:07:03.250,0.95996,0.96007,1.00,1.00
2015.10.13 07:07:03.845,0.95996,0.96011,3.00,1.75
2015.10.13 07:07:04.354,0.95997,0.96012,2.25,1.75
2015.10.13 07:07:05.314,0.95999,0.96014,1.50,1.12
2015.10.13 07:07:07.563,0.95999,0.9601,1.00,1.75
2015.10.13 07:07:08.378,0.95999,0.96012,1.12,1.75
2015.10.13 07:07:11.577,0.95999,0.96013,2.25,1.12
2015.10.13 07:07:11.629,0.95999,0.96015,2.25,1.12
2015.10.13 07:07:12.139,0.96001,0.96016,1.50,1.87
2015.10.13 07:07:13.535,0.96,0.96014,1.50,1.75
2015.10.13 07:07:15.191,0.96002,0.96015,1.00,1.12
2015.10.13 07:07:15.824,0.96002,0.96016,1.12,1.12
2015.10.13 07:07:15.875,0.96001,0.96014,1.37,1.12
2015.10.13 07:07:15.977,0.96,0.96013,1.50,1.12
2015.10.13 07:07:18.020,0.96,0.96014,1.12,1.87
2015.10.13 07:07:18.541,0.96,0.96013,1.00,1.87
2015.10.13 07:07:21.018,0.96,0.96012,1.12,1.75
2015.10.13 07:07:22.823,0.96,0.96014,1.50,1.50
2015.10.13 07:07:24.325,0.96,0.96014,1.87,1.12
2015.10.13 07:07:28.509,0.96001,0.96014,1.00,1.12
2015.10.13 07:07:29.370,0.96001,0.96016,1.50,1.12
2015.10.13 07:07:29.880,0.96003,0.96016,1.00,1.12
2015.10.13 07:07:30.734,0.96005,0.96018,1.50,1.12
2015.10.13 07:07:30.836,0.96005,0.96021,2.25,2.05
2015.10.13 07:07:31.039,0.96007,0.96022,2.25,1.75
2015.10.13 07:07:31.581,0.96008,0.96023,1.50,1.87
2015.10.13 07:07:32.143,0.96011,0.96024,1.00,1.12
2015.10.13 07:07:32.448,0.96012,0.96026,1.12,1.12
2015.10.13 07:07:33.041,0.96011,0.96025,1.12,1.87
2015.10.13 07:07:34.349,0.96011,0.96023,1.00,1.12
2015.10.13 07:07:34.552,0.96011,0.96025,1.12,1.87
2015.10.13 07:07:35.126,0.96011,0.96024,1.00,1.87
2015.10.13 07:07:35.739,0.96011,0.96025,1.12,1.12
2015.10.13 07:07:36.138,0.96011,0.96027,3.00,1.12
2015.10.13 07:07:36.446,0.96011,0.9602,1.00,1.12
2015.10.13 07:07:36.753,0.96009,0.96017,1.00,1.12
2015.10.13 07:07:36.957,0.96007,0.96017,1.00,1.12
2015.10.13 07:07:37.760,0.96007,0.96016,1.50,1.12
2015.10.13 07:07:37.863,0.96007,0.96019,3.00,1.12
2015.10.13 07:07:38.599,0.96007,0.96019,1.00,1.75
2015.10.13 07:07:41.908,0.96007,0.96021,2.25,1.75
2015.10.13 07:07:41.959,0.96011,0.96021,1.00,1.75
2015.10.13 07:07:42.266,0.96012,0.96021,1.00,1.00
2015.10.13 07:07:42.318,0.96014,0.96021,1.00,1.00
2015.10.13 07:07:42.826,0.96015,0.96025,1.00,1.12
2015.10.13 07:07:43.329,0.96014,0.96025,1.00,1.12
2015.10.13 07:07:45.849,0.96013,0.96025,1.00,1.87
2015.10.13 07:07:46.396,0.96012,0.96024,3.37,1.75
2015.10.13 07:07:46.905,0.96013,0.96024,1.00,1.75
2015.10.13 07:07:47.451,0.96013,0.96024,1.00,1.75
2015.10.13 07:07:48.009,0.96012,0.96024,1.50,1.75
2015.10.13 07:07:52.712,0.96012,0.96023,1.50,1.75
2015.10.13 07:07:53.860,0.96015,0.96023,1.00,1.75
2015.10.13 07:07:54.318,0.96018,0.96025,1.00,1.75
2015.10.13 07:07:54.467,0.96018,0.96027,1.00,1.75
2015.10.13 07:07:54.518,0.96018,0.96029,1.00,1.50
2015.10.13 07:07:54.874,0.9602,0.9603,1.00,1.87
2015.10.13 07:07:54.925,0.9602,0.9603,1.00,1.75
2015.10.13 07:07:55.769,0.96021,0.9603,1.00,1.75
2015.10.13 07:07:55.871,0.96019,0.9603,1.50,1.75
2015.10.13 07:07:56.418,0.96022,0.9603,1.00,1.75
2015.10.13 07:07:56.521,0.96019,0.96032,1.00,1.87
2015.10.13 07:07:59.049,0.9602,0.96031,1.00,1.75
2015.10.13 07:07:59.589,0.96021,0.96032,1.50,1.75
2015.10.13 07:08:00.852,0.96021,0.96031,1.00,1.75
2015.10.13 07:08:01.259,0.96019,0.96031,1.00,2.25
2015.10.13 07:08:01.420,0.96018,0.96027,1.00,1.50
2015.10.13 07:08:01.729,0.96017,0.96027,1.00,1.87
2015.10.13 07:08:02.634,0.96017,0.96025,1.00,1.50
2015.10.13 07:08:04.437,0.96013,0.96025,1.50,1.87
2015.10.13 07:08:04.718,0.96011,0.96022,1.00,1.12
2015.10.13 07:08:04.772,0.96008,0.96022,1.87,1.12
2015.10.13 07:08:05.281,0.96008,0.96019,1.00,1.75
2015.10.13 07:08:05.535,0.96007,0.96018,1.00,1.75
2015.10.13 07:08:05.586,0.96005,0.96015,1.12,1.12
2015.10.13 07:08:05.719,0.96006,0.96015,1.00,1.75
2015.10.13 07:08:06.024,0.96004,0.96013,1.00,1.12
2015.10.13 07:08:06.737,0.96003,0.96013,1.00,1.12
2015.10.13 07:08:06.874,0.95999,0.96011,1.00,2.62
