2015.10.08 13:00:59.373,0.97066,0.9708,1.12,2.62
2015.10.08 13:00:59.882,0.97065,0.97078,1.12,1.75
2015.10.08 13:01:00.424,0.97065,0.97078,1.00,2.62
2015.10.08 13:01:01.111,0.97063,0.97078,1.50,2.62
2015.10.08 13:01:06.320,0.97064,0.97075,1.37,1.00
2015.10.08 13:01:06.628,0.97067,0.97079,1.00,4.12
2015.10.08 13:01:06.679,0.97064,0.97079,1.50,4.87
2015.10.08 13:01:07.835,0.97065,0.97076,2.25,1.12
2015.10.08 13:01:07.937,0.97069,0.97079,1.00,1.50
2015.10.08 13:01:08.343,0.97067,0.9708,1.00,1.12
2015.10.08 13:01:08.731,0.9707,0.97079,1.00,1.75
2015.10.08 13:01:08.935,0.9707,0.97081,1.12,1.75
2015.10.08 13:01:08.986,0.9707,0.97081,1.87,1.50
2015.10.08 13:01:09.495,0.97071,0.97085,1.87,1.12
2015.10.08 13:01:10.042,0.97072,0.97085,1.00,1.12
2015.10.08 13:01:10.565,0.97071,0.97085,2.62,1.12
2015.10.08 13:01:13.279,0.97069,0.97083,1.50,1.75
2015.10.08 13:01:13.788,0.97071,0.97083,1.00,2.25
2015.10.08 13:01:14.310,0.9707,0.97083,1.12,2.25
2015.10.08 13:01:15.416,0.97069,0.97082,1.00,1.75
2015.10.08 13:01:15.469,0.97068,0.9708,1.12,1.50
2015.10.08 13:01:15.725,0.97066,0.9708,1.12,1.87
2015.10.08 13:01:17.781,0.97065,0.97076,1.00,1.00
2015.10.08 13:01:20.677,0.97064,0.97076,1.50,1.00
2015.10.08 13:01:20.779,0.97064,0.97077,1.50,1.75
2015.10.08 13:01:21.587,0.97062,0.97074,1.87,1.75
2015.10.08 13:01:21.893,0.9706,0.97072,1.12,1.75
2015.10.08 13:01:24.744,0.97061,0.97073,1.00,1.75
2015.10.08 13:01:26.630,0.97061,0.97075,1.87,1.12
2015.10.08 13:01:28.485,0.97062,0.97076,1.50,3.00
2015.10.08 13:01:30.147,0.97061,0.97075,2.25,2.25
2015.10.08 13:01:30.655,0.97062,0.97075,2.25,1.12
2015.10.08 13:01:30.961,0.97062,0.97073,1.75,1.00
2015.10.08 13:01:31.511,0.97062,0.97073,1.50,1.12
2015.10.08 13:01:34.315,0.97062,0.97072,1.50,1.00
2015.10.08 13:01:34.799,0.9706,0.9707,1.75,1.00
2015.10.08 13:01:35.105,0.97057,0.97067,2.25,1.00
2015.10.08 13:01:35.615,0.97057,0.97068,1.75,1.00
2015.10.08 13:01:37.344,0.97058,0.97068,1.50,1.50
2015.10.08 13:01:38.030,0.97057,0.97064,1.12,1.50
2015.10.08 13:01:38.234,0.97053,0.97062,1.50,1.00
2015.10.08 13:01:38.779,0.97053,0.97062,1.12,1.50
2015.10.08 13:01:40.324,0.97053,0.97064,1.12,1.50
2015.10.08 13:01:45.872,0.97053,0.97065,1.75,1.12
2015.10.08 13:01:46.424,0.97056,0.97066,1.00,2.25
2015.10.08 13:01:47.073,0.97056,0.97066,1.12,1.12
2015.10.08 13:01:48.396,0.97057,0.97067,1.00,1.50
2015.10.08 13:01:48.752,0.97058,0.97067,1.75,1.00
2015.10.08 13:01:49.156,0.9706,0.97074,1.12,1.21
2015.10.08 13:01:49.258,0.97061,0.97073,2.25,1.00
2015.10.08 13:01:51.941,0.97061,0.97075,1.12,3.00
2015.10.08 13:01:52.449,0.97059,0.97073,1.75,2.25
2015.10.08 13:01:57.756,0.97062,0.97073,1.00,1.75
2015.10.08 13:01:57.858,0.97062,0.97073,2.25,1.12
2015.10.08 13:01:58.396,0.97064,0.97074,1.00,1.50
2015.10.08 13:01:58.914,0.97063,0.97075,1.12,1.75
2015.10.08 13:02:01.951,0.97065,0.97075,1.00,1.75
2015.10.08 13:02:02.014,0.97065,0.97075,1.50,1.00
2015.10.08 13:02:02.116,0.97067,0.97076,1.00,1.00
2015.10.08 13:02:02.421,0.97069,0.97078,1.00,1.50
2015.10.08 13:02:02.965,0.9707,0.97082,1.12,2.10
2015.10.08 13:02:03.017,0.97072,0.97081,1.00,2.10
2015.10.08 13:02:03.528,0.97071,0.97083,1.00,2.25
2015.10.08 13:02:03.681,0.97071,0.97082,1.50,1.00
2015.10.08 13:02:05.217,0.9707,0.97082,2.25,1.00
2015.10.08 13:02:06.669,0.97071,0.97082,1.00,1.00
2015.10.08 13:02:08.288,0.9707,0.97082,1.50,1.00
2015.10.08 13:02:12.115,0.97071,0.97082,1.00,1.00
2015.10.08 13:02:12.671,0.9707,0.97084,2.25,2.25
2015.10.08 13:02:13.778,0.97071,0.97084,1.50,2.50
2015.10.08 13:02:13.982,0.97071,0.97084,1.50,2.25
2015.10.08 13:02:16.242,0.9707,0.97084,1.50,1.75
2015.10.08 13:02:19.321,0.97068,0.97081,1.75,1.12
2015.10.08 13:02:19.374,0.97068,0.97081,1.50,2.84
2015.10.08 13:02:19.425,0.97067,0.9708,1.37,1.12
2015.10.08 13:02:19.476,0.97067,0.9708,1.00,4.72
2015.10.08 13:02:19.987,0.97063,0.97079,2.25,1.50
2015.10.08 13:02:20.256,0.97061,0.97076,1.37,2.62
2015.10.08 13:02:20.767,0.9706,0.97075,2.25,1.12
2015.10.08 13:02:22.630,0.97062,0.97075,1.00,2.87
2015.10.08 13:02:23.143,0.9706,0.97075,2.25,2.87
2015.10.08 13:02:26.589,0.97059,0.97075,3.75,2.50
2015.10.08 13:02:32.386,0.97063,0.97075,1.00,1.75
2015.10.08 13:02:32.641,0.97065,0.97076,1.00,2.62
2015.10.08 13:02:33.149,0.97065,0.97076,1.00,2.25
2015.10.08 13:02:33.661,0.97064,0.97076,1.00,2.25
2015.10.08 13:02:34.196,0.97061,0.97076,1.50,1.50
2015.10.08 13:02:39.932,0.97062,0.97076,1.00,4.34
2015.10.08 13:02:40.238,0.97059,0.97073,1.12,1.87
2015.10.08 13:02:40.858,0.97057,0.9707,2.25,1.50
2015.10.08 13:02:40.910,0.97057,0.9707,1.50,3.62
2015.10.08 13:02:41.426,0.97057,0.97068,1.00,1.12
2015.10.08 13:02:41.528,0.97055,0.97066,1.00,1.50
2015.10.08 13:02:41.731,0.97056,0.97066,1.00,4.35
2015.10.08 13:02:41.884,0.97052,0.97065,1.00,3.60
2015.10.08 13:02:42.411,0.9705,0.97065,1.50,3.00
2015.10.08 13:02:45.138,0.97051,0.97065,1.75,1.75
2015.10.08 13:02:47.313,0.97054,0.97066,1.00,2.25
2015.10.08 13:02:47.656,0.97053,0.97066,2.25,1.50
2015.10.08 13:02:50.169,0.97055,0.97066,2.25,1.12
2015.10.08 13:02:50.221,0.97058,0.97066,1.00,1.12
2015.10.08 13:02:50.680,0.97056,0.97069,1.12,2.85
2015.10.08 13:02:51.229,0.97055,0.97069,2.25,2.10
2015.10.08 13:02:52.662,0.97055,0.97069,1.87,3.22
2015.10.08 13:02:57.189,0.97051,0.97067,2.25,2.25
2015.10.08 13:02:57.701,0.97051,0.97066,1.75,1.50
2015.10.08 13:02:59.869,0.97053,0.97067,1.37,3.00
2015.10.08 13:03:00.544,0.97052,0.97067,2.25,3.75
2015.10.08 13:03:03.594,0.97054,0.97067,1.50,2.62
2015.10.08 13:03:04.103,0.97054,0.97067,2.25,2.12
2015.10.08 13:03:05.377,0.97053,0.97067,1.87,2.87
2015.10.08 13:03:05.698,0.97054,0.97066,1.00,1.50
2015.10.08 13:03:07.099,0.97051,0.97065,1.75,1.87
2015.10.08 13:03:07.252,0.9705,0.97065,1.87,3.10
2015.10.08 13:03:07.506,0.97048,0.97064,1.87,2.85
2015.10.08 13:03:08.074,0.97047,0.97061,1.75,1.12
2015.10.08 13:03:08.584,0.97046,0.9706,2.62,1.12
2015.10.08 13:03:12.623,0.97046,0.9706,2.62,1.12
2015.10.08 13:03:13.131,0.97046,0.9706,1.75,1.50
2015.10.08 13:03:26.661,0.97046,0.9706,2.25,1.12
2015.10.08 13:03:27.820,0.97046,0.9706,2.25,2.12
2015.10.08 13:03:28.075,0.97046,0.9706,2.25,1.50
2015.10.08 13:03:28.415,0.97049,0.9706,1.00,1.75
2015.10.08 13:03:28.923,0.97048,0.9706,1.00,1.75
2015.10.08 13:03:29.490,0.97046,0.9706,1.50,1.75
2015.10.08 13:03:35.576,0.97048,0.97061,1.00,2.62
2015.10.08 13:03:36.139,0.97051,0.97062,1.50,1.00
2015.10.08 13:03:36.445,0.97053,0.97063,1.00,1.00
2015.10.08 13:03:37.778,0.97051,0.97063,1.75,1.00
2015.10.08 13:03:38.305,0.97051,0.97063,1.75,1.12
2015.10.08 13:03:43.892,0.97052,0.97067,3.00,1.75
2015.10.08 13:03:44.986,0.97053,0.97067,1.00,3.37
2015.10.08 13:03:45.038,0.97053,0.97067,1.00,3.00
2015.10.08 13:03:52.372,0.97052,0.97066,1.87,3.37
2015.10.08 13:03:52.679,0.97046,0.97063,5.62,1.50
2015.10.08 13:03:53.036,0.9705,0.97063,1.00,3.75
2015.10.08 13:03:56.908,0.97046,0.97063,3.97,3.37
2015.10.08 13:03:56.960,0.97046,0.97063,3.60,3.74
2015.10.08 13:03:58.926,0.97046,0.97063,3.60,3.37
2015.10.08 13:03:58.977,0.97046,0.97063,3.97,3.25
2015.10.08 13:03:59.303,0.97046,0.97063,3.60,5.24
2015.10.08 13:04:05.323,0.97048,0.97063,1.50,4.87
2015.10.08 13:04:05.374,0.97049,0.97063,1.00,4.75
2015.10.08 13:04:05.883,0.9705,0.97063,1.50,1.00
2015.10.08 13:04:06.402,0.97051,0.97063,1.00,1.00
2015.10.08 13:04:06.453,0.97053,0.97065,1.00,1.75
2015.10.08 13:04:06.657,0.97055,0.97068,1.12,3.00
2015.10.08 13:04:07.256,0.97055,0.9707,1.50,4.12
2015.10.08 13:04:09.850,0.97059,0.9707,1.00,2.62
2015.10.08 13:04:10.365,0.97058,0.9707,1.00,3.37
2015.10.08 13:04:10.770,0.97056,0.9707,1.12,2.62
2015.10.08 13:04:11.902,0.97056,0.97071,1.50,3.37
2015.10.08 13:04:12.414,0.97055,0.9707,1.50,1.12
2015.10.08 13:04:13.025,0.97055,0.9707,2.25,2.25
2015.10.08 13:04:13.543,0.97056,0.9707,1.00,2.62
2015.10.08 13:04:13.594,0.97056,0.9707,2.25,1.00
2015.10.08 13:04:14.110,0.97057,0.9707,1.00,1.00
2015.10.08 13:04:14.624,0.97057,0.97071,2.25,1.75
2015.10.08 13:04:17.779,0.97061,0.97072,1.00,2.62
2015.10.08 13:04:17.831,0.97062,0.97072,1.12,1.37
2015.10.08 13:04:17.933,0.97062,0.97074,1.50,1.50
2015.10.08 13:04:35.565,0.97059,0.97073,2.62,1.50
2015.10.08 13:04:36.073,0.9706,0.97073,1.75,1.50
2015.10.08 13:04:38.869,0.9706,0.97073,1.50,3.25
2015.10.08 13:04:39.073,0.97056,0.97071,1.75,1.50
2015.10.08 13:04:39.226,0.97055,0.97071,1.75,3.62
2015.10.08 13:04:48.086,0.9706,0.97071,1.00,2.87
2015.10.08 13:04:53.129,0.97058,0.97069,1.00,1.12
2015.10.08 13:04:53.385,0.97057,0.97068,1.00,2.25
2015.10.08 13:04:53.691,0.97056,0.97066,1.00,1.12
2015.10.08 13:04:59.189,0.97058,0.97066,1.00,1.87
2015.10.08 13:04:59.292,0.97056,0.97066,1.00,1.75
2015.10.08 13:04:59.497,0.97061,0.97066,1.00,1.00
2015.10.08 13:04:59.752,0.97057,0.97067,1.00,2.62
2015.10.08 13:05:00.109,0.97059,0.97067,1.00,2.50
2015.10.08 13:05:00.212,0.97059,0.97067,1.00,1.75
2015.10.08 13:05:02.919,0.97061,0.97067,1.00,1.00
2015.10.08 13:05:03.022,0.97061,0.97068,1.00,1.75
2015.10.08 13:05:05.805,0.97059,0.9707,1.00,2.62
2015.10.08 13:05:05.908,0.97059,0.9707,1.50,2.25
2015.10.08 13:05:05.962,0.9706,0.9707,1.37,1.75
2015.10.08 13:05:06.269,0.97068,0.97077,1.00,2.25
2015.10.08 13:05:07.862,0.97066,0.97077,1.00,3.25
2015.10.08 13:05:08.218,0.97064,0.97077,1.00,3.75
2015.10.08 13:05:08.320,0.97068,0.97077,1.00,4.00
2015.10.08 13:05:08.794,0.97069,0.97078,1.00,1.75
2015.10.08 13:05:09.306,0.97069,0.97079,1.00,2.62
2015.10.08 13:05:09.511,0.97067,0.97079,1.00,3.62
2015.10.08 13:05:10.019,0.97066,0.97077,1.00,1.87
2015.10.08 13:05:10.073,0.97066,0.97074,1.00,3.37
2015.10.08 13:05:10.176,0.97063,0.97074,1.00,1.50
2015.10.08 13:05:10.724,0.97064,0.97074,1.00,1.37
2015.10.08 13:05:11.243,0.97065,0.97074,1.00,1.37
2015.10.08 13:05:11.790,0.97064,0.97074,1.00,1.12
2015.10.08 13:05:11.893,0.97064,0.97074,1.00,1.00
2015.10.08 13:05:11.945,0.97062,0.97072,1.12,1.12
2015.10.08 13:05:12.048,0.9706,0.97072,1.00,1.50
2015.10.08 13:05:12.152,0.9706,0.97071,1.00,2.62
2015.10.08 13:05:12.457,0.97059,0.97068,1.00,1.12
2015.10.08 13:05:13.059,0.9706,0.97068,1.00,1.37
2015.10.08 13:05:13.520,0.9706,0.97068,1.00,1.00
2015.10.08 13:05:14.056,0.97061,0.9707,1.00,2.25
2015.10.08 13:05:15.168,0.97059,0.9707,1.00,4.12
2015.10.08 13:05:17.481,0.97059,0.97068,1.00,1.50
2015.10.08 13:05:17.987,0.97059,0.97068,1.00,3.37
2015.10.08 13:05:20.360,0.97058,0.97065,1.00,1.50
2015.10.08 13:05:20.513,0.97057,0.97065,1.00,2.50
2015.10.08 13:05:20.615,0.97053,0.97065,1.50,2.50
2015.10.08 13:05:20.718,0.97053,0.97063,1.37,2.62
2015.10.08 13:05:20.871,0.97046,0.97059,1.75,1.12
2015.10.08 13:05:20.922,0.97046,0.97058,1.75,1.12
2015.10.08 13:05:21.025,0.97043,0.97057,1.75,1.12
2015.10.08 13:05:21.127,0.97043,0.97057,1.12,3.37
2015.10.08 13:05:21.658,0.97042,0.97055,1.00,1.50
2015.10.08 13:05:22.912,0.97042,0.97055,1.00,1.00
2015.10.08 13:05:25.746,0.97042,0.97055,1.00,1.50
2015.10.08 13:05:26.699,0.9704,0.97055,1.75,1.75
2015.10.08 13:05:29.276,0.97043,0.97056,1.50,1.75
2015.10.08 13:05:29.799,0.97044,0.97058,1.50,1.75
2015.10.08 13:05:30.182,0.97047,0.97062,2.25,1.75
2015.10.08 13:05:30.492,0.97043,0.97059,1.75,1.87
2015.10.08 13:05:31.003,0.97041,0.97057,3.75,1.50
2015.10.08 13:05:31.552,0.97044,0.97057,1.37,2.50
2015.10.08 13:05:32.324,0.97043,0.97057,1.50,2.25
2015.10.08 13:05:36.194,0.97043,0.97058,3.00,2.25
2015.10.08 13:05:36.500,0.97042,0.97057,1.12,2.62
2015.10.08 13:05:37.009,0.97042,0.97057,1.50,3.62
2015.10.08 13:05:50.098,0.97043,0.97057,3.37,1.00
2015.10.08 13:05:57.705,0.97042,0.97055,1.37,1.12
2015.10.08 13:05:58.013,0.9704,0.97055,1.87,2.24
2015.10.08 13:05:58.522,0.97041,0.97055,1.37,3.25
2015.10.08 13:05:58.884,0.9704,0.97055,1.12,1.87
2015.10.08 13:06:00.304,0.9704,0.97055,1.00,5.24
2015.10.08 13:06:00.813,0.97038,0.97054,1.50,1.50
2015.10.08 13:06:05.194,0.97037,0.97054,3.00,1.75
2015.10.08 13:06:05.246,0.9704,0.97054,1.00,1.00
2015.10.08 13:06:06.371,0.97041,0.97054,1.00,1.00
2015.10.08 13:06:07.719,0.97039,0.97054,2.25,1.00
2015.10.08 13:06:08.229,0.97042,0.97056,1.37,1.75
2015.10.08 13:06:17.597,0.97041,0.97056,1.37,3.37
2015.10.08 13:06:17.649,0.97041,0.97055,1.12,1.12
2015.10.08 13:06:21.992,0.9704,0.97054,1.12,1.12
2015.10.08 13:06:35.000,0.9704,0.97054,1.00,3.00
2015.10.08 13:06:37.652,0.9704,0.97051,1.00,3.00
2015.10.08 13:06:37.957,0.97038,0.97048,1.12,1.12
2015.10.08 13:06:38.111,0.97036,0.97048,1.12,1.75
2015.10.08 13:06:41.915,0.97037,0.97048,1.00,1.75
2015.10.08 13:06:42.017,0.97037,0.97048,1.50,1.12
2015.10.08 13:06:42.527,0.97037,0.97051,1.75,2.25
2015.10.08 13:06:43.038,0.97038,0.97051,1.75,1.50
2015.10.08 13:06:46.691,0.97039,0.97053,1.75,1.75
2015.10.08 13:06:47.569,0.9704,0.97053,1.50,1.00
2015.10.08 13:07:00.031,0.97039,0.97053,1.75,1.00
2015.10.08 13:07:00.540,0.97038,0.97053,2.25,2.24
2015.10.08 13:07:01.015,0.97038,0.97052,1.50,1.50
2015.10.08 13:07:01.067,0.97038,0.97052,1.12,2.87
2015.10.08 13:07:01.537,0.97036,0.9705,2.25,1.12
2015.10.08 13:07:03.392,0.97032,0.97047,2.62,1.87
2015.10.08 13:07:03.711,0.97029,0.97038,1.00,1.35
2015.10.08 13:07:03.917,0.97026,0.97037,1.00,1.12
2015.10.08 13:07:03.968,0.97026,0.97037,1.87,1.12
2015.10.08 13:07:04.584,0.97027,0.97037,1.50,1.12
2015.10.08 13:07:05.096,0.97028,0.9704,1.00,1.12
2015.10.08 13:07:05.755,0.97027,0.9704,1.00,1.12
2015.10.08 13:07:06.417,0.97025,0.9704,4.50,2.62
2015.10.08 13:07:06.571,0.97024,0.97037,1.00,4.35
2015.10.08 13:07:06.622,0.9702,0.97036,1.87,2.25
2015.10.08 13:07:06.775,0.97017,0.97034,1.75,2.62
2015.10.08 13:07:06.953,0.97017,0.97028,1.75,3.75
2015.10.08 13:07:07.006,0.97013,0.97025,1.12,2.25
2015.10.08 13:07:07.109,0.9701,0.97025,1.75,2.25
2015.10.08 13:07:07.262,0.97009,0.97024,1.75,2.25
2015.10.08 13:07:07.568,0.97009,0.97023,1.00,1.12
2015.10.08 13:07:07.976,0.97008,0.97018,1.12,1.87
2015.10.08 13:07:08.078,0.97003,0.97017,1.12,4.12
2015.10.08 13:07:08.130,0.97003,0.97017,1.00,9.97
2015.10.08 13:07:08.638,0.97002,0.97016,1.00,1.50
2015.10.08 13:07:09.063,0.97004,0.97015,1.00,1.87
2015.10.08 13:07:09.166,0.97002,0.97015,1.00,3.37
2015.10.08 13:07:10.714,0.97,0.97015,1.87,3.37
2015.10.08 13:07:11.231,0.97,0.97015,1.12,3.74
2015.10.08 13:07:11.282,0.97001,0.97015,1.12,2.62
2015.10.08 13:07:11.384,0.97,0.97015,2.25,2.87
2015.10.08 13:07:11.596,0.97005,0.97015,1.00,2.87
2015.10.08 13:07:11.654,0.97005,0.97015,1.00,2.50
2015.10.08 13:07:12.010,0.97005,0.97017,2.25,1.50
2015.10.08 13:07:12.061,0.97005,0.97017,1.87,1.50
2015.10.08 13:07:13.673,0.97006,0.97017,1.00,1.75
2015.10.08 13:07:14.577,0.97004,0.97017,1.50,5.87
2015.10.08 13:07:14.679,0.97001,0.97015,1.50,4.50
2015.10.08 13:07:14.833,0.96999,0.97013,1.12,1.12
2015.10.08 13:07:14.885,0.96998,0.97012,1.00,1.12
2015.10.08 13:07:15.190,0.97001,0.97011,1.00,3.37
2015.10.08 13:07:15.414,0.97001,0.97011,1.00,1.00
2015.10.08 13:07:15.465,0.97001,0.97011,1.00,1.12
2015.10.08 13:07:15.974,0.97,0.97011,1.00,1.12
2015.10.08 13:07:16.963,0.96994,0.97009,1.87,4.50
2015.10.08 13:07:17.066,0.96993,0.97007,1.00,1.35
2015.10.08 13:07:17.117,0.96992,0.97007,1.50,3.10
2015.10.08 13:07:17.169,0.96995,0.97007,1.00,2.12
2015.10.08 13:07:17.271,0.96997,0.97008,1.50,1.50
2015.10.08 13:07:17.423,0.96994,0.97008,1.00,1.00
2015.10.08 13:07:17.475,0.96994,0.97008,1.00,1.37
2015.10.08 13:07:17.869,0.96993,0.97008,1.00,5.99
2015.10.08 13:07:18.178,0.96998,0.97009,1.50,1.12
2015.10.08 13:07:18.687,0.96999,0.97009,1.00,1.12
2015.10.08 13:07:19.219,0.96998,0.97009,2.25,1.12
2015.10.08 13:07:21.579,0.96998,0.97009,1.00,2.05
2015.10.08 13:07:21.681,0.96996,0.97009,1.50,5.47
2015.10.08 13:07:22.246,0.96995,0.97008,1.00,1.12
2015.10.08 13:07:22.451,0.96997,0.97008,1.00,2.99
2015.10.08 13:07:22.961,0.96996,0.97007,1.00,1.12
2015.10.08 13:07:24.088,0.96996,0.97007,1.50,1.00
2015.10.08 13:07:24.241,0.96994,0.97008,1.12,1.87
2015.10.08 13:07:24.781,0.96993,0.97008,1.12,3.74
2015.10.08 13:07:24.984,0.96995,0.97008,1.00,2.99
2015.10.08 13:07:25.087,0.96992,0.97008,3.00,6.74
2015.10.08 13:07:25.951,0.96993,0.97007,1.00,1.87
2015.10.08 13:07:26.154,0.96995,0.97007,1.00,2.24
2015.10.08 13:07:26.205,0.96992,0.97007,1.87,2.99
2015.10.08 13:07:26.959,0.96994,0.97007,1.00,2.99
2015.10.08 13:07:27.163,0.96992,0.97007,1.87,3.74
2015.10.08 13:07:27.956,0.96994,0.97007,1.00,1.87
2015.10.08 13:07:28.108,0.96992,0.97007,1.87,3.74
2015.10.08 13:07:28.979,0.96994,0.97007,1.00,1.87
2015.10.08 13:07:29.226,0.96992,0.97007,1.87,2.99
2015.10.08 13:07:29.964,0.96994,0.97007,1.00,1.87
2015.10.08 13:07:30.167,0.96992,0.97007,1.87,2.99
2015.10.08 13:07:30.269,0.96994,0.97007,1.00,1.87
2015.10.08 13:07:30.793,0.96994,0.97007,1.00,1.75
2015.10.08 13:07:31.315,0.96993,0.97007,1.87,2.87
2015.10.08 13:07:32.009,0.96992,0.97007,1.87,3.74
2015.10.08 13:07:32.468,0.96996,0.97007,1.00,2.99
2015.10.08 13:07:33.004,0.96996,0.97007,1.00,2.87
2015.10.08 13:07:33.506,0.96995,0.97007,1.00,2.87
2015.10.08 13:07:34.033,0.96996,0.97007,1.00,1.75
2015.10.08 13:07:35.693,0.96994,0.97008,1.12,1.87
2015.10.08 13:07:39.656,0.96993,0.97008,1.87,2.99
2015.10.08 13:07:41.715,0.96995,0.97008,1.00,1.75
2015.10.08 13:07:41.919,0.96997,0.97011,1.87,1.12
2015.10.08 13:07:42.398,0.96999,0.97011,1.00,1.12
2015.10.08 13:07:42.908,0.97,0.97012,1.00,1.12
2015.10.08 13:07:43.475,0.97001,0.97012,1.00,1.37
2015.10.08 13:07:43.527,0.97001,0.97012,1.00,1.00
2015.10.08 13:07:43.578,0.97003,0.97016,1.00,1.87
2015.10.08 13:07:43.733,0.97004,0.97018,1.50,2.25
2015.10.08 13:07:44.242,0.97005,0.97018,1.50,1.12
2015.10.08 13:07:44.293,0.97005,0.97018,1.50,1.00
2015.10.08 13:07:45.410,0.97005,0.97018,2.25,1.00
2015.10.08 13:07:45.563,0.97007,0.97018,1.00,1.00
2015.10.08 13:07:46.230,0.97005,0.97018,3.00,1.00
2015.10.08 13:07:46.991,0.97006,0.97018,1.00,1.00
2015.10.08 13:07:47.500,0.97005,0.97018,2.25,1.00
2015.10.08 13:07:48.149,0.97003,0.97018,1.50,2.85
2015.10.08 13:07:48.657,0.97002,0.97018,3.00,3.47
2015.10.08 13:07:54.489,0.97002,0.97018,1.37,4.60
2015.10.08 13:07:54.673,0.97002,0.97018,1.12,7.34
