2015.10.23 03:05:13.326,0.97309,0.97324,1.50,1.75
2015.10.23 03:05:25.519,0.97309,0.97323,1.50,1.50
2015.10.23 03:05:36.827,0.97308,0.9732,1.00,1.12
2015.10.23 03:05:37.132,0.97305,0.97318,1.75,1.00
2015.10.23 03:05:37.487,0.97305,0.97318,1.00,1.00
2015.10.23 03:05:42.701,0.97306,0.97318,1.00,1.00
2015.10.23 03:05:43.887,0.97305,0.97318,1.50,1.00
2015.10.23 03:05:48.264,0.97306,0.97318,1.00,1.00
2015.10.23 03:05:50.380,0.97305,0.97318,1.50,1.00
2015.10.23 03:05:55.893,0.97306,0.97318,1.00,1.00
2015.10.23 03:05:57.518,0.97305,0.97318,1.50,1.00
2015.10.23 03:05:59.040,0.97305,0.97318,1.75,1.00
2015.10.23 03:06:05.498,0.97305,0.97318,1.00,1.00
2015.10.23 03:06:06.152,0.97306,0.97318,1.00,1.00
2015.10.23 03:06:10.535,0.97305,0.97318,1.00,1.00
2015.10.23 03:06:12.997,0.97305,0.97319,1.00,1.50
2015.10.23 03:06:13.099,0.97305,0.97317,1.00,1.00
2015.10.23 03:06:13.557,0.97304,0.97318,2.10,1.00
2015.10.23 03:06:34.327,0.97306,0.97323,1.50,1.75
2015.10.23 03:06:34.982,0.97304,0.97318,1.75,1.00
2015.10.23 03:06:39.529,0.97305,0.97319,1.75,1.12
2015.10.23 03:06:47.451,0.97304,0.97322,1.75,1.75
2015.10.23 03:06:47.961,0.97305,0.97324,1.75,2.25
2015.10.23 03:07:20.829,0.97306,0.9732,1.00,1.50
2015.10.23 03:07:20.932,0.97306,0.97317,1.00,1.00
2015.10.23 03:07:43.056,0.97303,0.97322,3.00,1.50
2015.10.23 03:07:43.158,0.97308,0.97322,1.00,1.50
2015.10.23 03:07:43.665,0.97308,0.97321,1.00,1.00
2015.10.23 03:07:48.945,0.97305,0.97319,1.75,1.00
2015.10.23 03:07:49.741,0.97307,0.97318,1.00,1.00
2015.10.23 03:08:04.720,0.97303,0.97321,1.75,1.75
2015.10.23 03:08:05.227,0.97303,0.97318,1.75,1.12
2015.10.23 03:08:12.817,0.97303,0.97322,2.25,1.75
2015.10.23 03:08:13.375,0.97303,0.97322,2.25,1.75
2015.10.23 03:08:24.917,0.97302,0.97318,1.35,1.37
2015.10.23 03:08:25.543,0.97302,0.97318,2.10,1.12
2015.10.23 03:08:30.319,0.97302,0.97317,2.85,1.00
2015.10.23 03:08:30.997,0.97302,0.97318,2.10,1.12
2015.10.23 03:08:34.748,0.97304,0.97317,1.50,1.12
2015.10.23 03:08:39.856,0.97302,0.97316,1.75,1.00
2015.10.23 03:08:45.475,0.97302,0.97316,1.75,1.12
2015.10.23 03:08:53.170,0.97302,0.97316,1.50,1.50
2015.10.23 03:08:54.450,0.97302,0.97313,1.50,1.00
2015.10.23 03:08:55.756,0.97301,0.97314,2.10,1.00
2015.10.23 03:08:56.261,0.97301,0.97313,2.85,1.00
2015.10.23 03:08:57.007,0.97301,0.97315,2.10,1.50
2015.10.23 03:09:08.731,0.97301,0.97312,1.50,1.00
2015.10.23 03:09:09.240,0.97301,0.97312,1.00,1.12
2015.10.23 03:09:10.611,0.97301,0.97309,1.00,1.00
2015.10.23 03:09:10.662,0.97298,0.97309,1.50,1.00
2015.10.23 03:09:10.713,0.97298,0.97306,1.60,1.12
2015.10.23 03:09:10.765,0.97298,0.97306,1.00,1.12
2015.10.23 03:09:10.820,0.97297,0.97312,2.10,1.75
2015.10.23 03:09:11.230,0.973,0.97309,1.00,1.00
2015.10.23 03:09:11.282,0.973,0.97311,1.00,1.00
2015.10.23 03:09:11.487,0.97299,0.97309,2.47,1.00
2015.10.23 03:09:13.149,0.97299,0.97311,3.22,1.00
2015.10.23 03:09:13.251,0.97299,0.97309,3.22,1.00
2015.10.23 03:09:13.556,0.97299,0.97312,2.10,1.50
2015.10.23 03:09:13.963,0.97301,0.97313,1.00,1.12
2015.10.23 03:09:35.059,0.97301,0.9731,1.12,1.00
2015.10.23 03:09:35.694,0.97301,0.97309,1.12,1.00
2015.10.23 03:09:36.661,0.97301,0.9731,1.12,1.00
2015.10.23 03:09:37.171,0.97301,0.97311,1.12,1.12
2015.10.23 03:09:39.642,0.97301,0.97313,1.50,1.12
2015.10.23 03:09:44.238,0.97302,0.97313,1.00,1.12
2015.10.23 03:09:44.340,0.97303,0.97315,1.12,1.12
2015.10.23 03:09:45.530,0.97303,0.97315,1.00,1.37
2015.10.23 03:09:52.490,0.97303,0.97315,1.00,1.50
2015.10.23 03:09:52.642,0.97301,0.97315,1.50,1.75
2015.10.23 03:09:52.795,0.97301,0.9731,1.12,1.12
2015.10.23 03:09:53.572,0.973,0.97309,1.37,1.00
2015.10.23 03:09:54.446,0.973,0.9731,1.37,1.00
2015.10.23 03:10:04.449,0.973,0.9731,1.00,1.00
2015.10.23 03:10:04.862,0.97293,0.97307,2.25,1.12
2015.10.23 03:10:04.913,0.97293,0.97307,2.25,1.50
2015.10.23 03:10:24.846,0.97294,0.97313,1.75,2.25
2015.10.23 03:10:28.862,0.97295,0.97313,1.50,1.75
2015.10.23 03:10:43.714,0.97294,0.97312,2.25,1.75
2015.10.23 03:10:51.973,0.97294,0.97313,3.00,1.75
2015.10.23 03:10:52.024,0.97294,0.97313,3.00,1.75
2015.10.23 03:11:05.588,0.97294,0.97314,3.00,1.75
2015.10.23 03:11:06.131,0.97294,0.97311,2.25,1.75
2015.10.23 03:11:08.960,0.97294,0.97311,2.25,1.75
2015.10.23 03:11:09.501,0.97296,0.9731,1.00,1.00
2015.10.23 03:11:22.979,0.97297,0.9731,1.37,1.00
2015.10.23 03:11:30.097,0.97297,0.97311,1.50,1.00
2015.10.23 03:11:30.350,0.97297,0.97316,1.75,1.75
2015.10.23 03:11:30.401,0.97297,0.97317,1.75,1.75
2015.10.23 03:11:30.910,0.97296,0.97315,1.75,2.25
2015.10.23 03:11:31.288,0.97294,0.97313,1.75,3.00
2015.10.23 03:11:31.796,0.97295,0.97311,1.50,1.75
2015.10.23 03:11:43.753,0.97297,0.97314,1.00,1.75
2015.10.23 03:11:43.905,0.97297,0.97316,1.50,2.25
2015.10.23 03:11:50.396,0.97296,0.97316,1.75,1.75
2015.10.23 03:11:50.498,0.97296,0.97313,1.50,1.75
2015.10.23 03:11:53.842,0.97294,0.97311,1.75,1.75
2015.10.23 03:12:02.749,0.97294,0.97309,1.50,1.75
2015.10.23 03:12:11.853,0.97293,0.97309,1.75,1.50
2015.10.23 03:12:12.057,0.97295,0.97308,1.50,1.37
2015.10.23 03:12:12.563,0.97293,0.97307,1.00,1.50
2015.10.23 03:12:25.637,0.97294,0.97311,1.12,1.75
2015.10.23 03:12:25.739,0.97294,0.97308,1.75,1.37
2015.10.23 03:12:33.819,0.97293,0.97308,1.75,1.12
2015.10.23 03:12:33.921,0.97294,0.97308,1.00,1.50
2015.10.23 03:12:34.430,0.97294,0.97307,1.00,1.00
2015.10.23 03:12:41.925,0.97294,0.97307,1.50,1.00
2015.10.23 03:12:42.129,0.97294,0.97308,1.12,1.75
2015.10.23 03:12:45.609,0.97294,0.97307,1.50,1.12
2015.10.23 03:12:50.174,0.97294,0.9731,2.25,1.50
2015.10.23 03:12:50.326,0.97294,0.97308,1.87,1.12
2015.10.23 03:12:50.428,0.97294,0.97307,1.87,1.50
2015.10.23 03:12:57.244,0.97294,0.97307,2.02,1.50
2015.10.23 03:12:57.637,0.97298,0.97307,1.00,1.37
2015.10.23 03:12:57.689,0.97301,0.97314,1.00,1.37
2015.10.23 03:12:57.740,0.97301,0.97314,1.37,1.12
2015.10.23 03:13:06.938,0.97299,0.97312,1.75,1.00
2015.10.23 03:13:07.091,0.97295,0.9731,1.75,1.50
2015.10.23 03:13:07.599,0.97293,0.97309,1.75,1.50
2015.10.23 03:13:08.098,0.97292,0.97308,3.75,1.75
2015.10.23 03:13:29.099,0.97294,0.9731,1.75,1.75
2015.10.23 03:13:35.312,0.97294,0.97309,1.37,1.50
2015.10.23 03:14:05.585,0.97294,0.9731,1.75,1.75
2015.10.23 03:14:19.093,0.97294,0.97314,1.75,1.75
2015.10.23 03:14:20.731,0.97294,0.97308,1.50,1.50
2015.10.23 03:14:22.530,0.97293,0.97307,2.25,1.50
2015.10.23 03:14:47.635,0.97293,0.97311,2.25,1.75
2015.10.23 03:14:47.686,0.97293,0.97311,2.25,1.75
2015.10.23 03:14:54.765,0.97294,0.97309,1.50,1.75
2015.10.23 03:14:55.292,0.97294,0.97307,1.12,1.50
2015.10.23 03:14:56.481,0.97294,0.97307,1.50,1.12
2015.10.23 03:15:05.482,0.97294,0.97308,1.00,1.50
2015.10.23 03:15:31.351,0.97292,0.97305,2.25,1.00
2015.10.23 03:15:34.500,0.97292,0.97306,2.25,1.12
2015.10.23 03:15:35.020,0.97292,0.97305,2.25,1.12
2015.10.23 03:15:39.929,0.97291,0.97307,3.75,1.50
2015.10.23 03:16:06.427,0.97294,0.97307,1.50,1.12
2015.10.23 03:16:41.209,0.97292,0.97309,3.75,1.12
2015.10.23 03:16:41.362,0.97292,0.97309,3.75,1.75
2015.10.23 03:16:53.519,0.97292,0.97311,3.75,1.75
2015.10.23 03:16:53.570,0.97296,0.9731,1.00,1.00
2015.10.23 03:16:56.634,0.97294,0.97312,1.75,1.75
2015.10.23 03:16:58.375,0.97292,0.97308,3.00,1.50
2015.10.23 03:16:58.477,0.97293,0.97307,1.00,1.00
2015.10.23 03:17:24.291,0.97292,0.97307,3.00,1.12
2015.10.23 03:17:56.639,0.97293,0.97306,1.75,1.00
2015.10.23 03:18:04.380,0.97292,0.97306,1.75,1.37
2015.10.23 03:18:05.076,0.97291,0.97306,3.75,1.50
2015.10.23 03:18:05.381,0.97296,0.97306,1.00,1.00
2015.10.23 03:18:10.100,0.97297,0.97308,1.00,1.75
2015.10.23 03:18:13.019,0.97293,0.97308,2.25,1.75
2015.10.23 03:18:25.864,0.97292,0.97307,3.00,1.75
2015.10.23 03:18:26.373,0.97292,0.97306,2.62,1.75
2015.10.23 03:18:26.842,0.97292,0.97306,3.00,1.12
2015.10.23 03:18:42.139,0.97292,0.97307,3.00,1.00
2015.10.23 03:18:45.725,0.97292,0.97307,3.00,1.50
2015.10.23 03:18:55.287,0.97292,0.97306,3.00,1.00
2015.10.23 03:18:56.492,0.97292,0.97307,3.00,1.50
2015.10.23 03:19:12.361,0.97292,0.97307,3.00,1.12
2015.10.23 03:19:13.204,0.97292,0.97306,3.00,1.12
2015.10.23 03:19:13.306,0.97292,0.97306,3.00,1.50
2015.10.23 03:19:14.779,0.97292,0.97307,2.62,1.75
2015.10.23 03:19:15.499,0.97292,0.97306,3.00,1.50
2015.10.23 03:19:17.720,0.97292,0.97307,2.62,1.75
2015.10.23 03:19:18.227,0.97293,0.97306,1.12,1.50
2015.10.23 03:19:19.056,0.97293,0.97307,1.00,1.75
2015.10.23 03:19:19.109,0.9729,0.97305,3.00,1.75
2015.10.23 03:19:19.901,0.97291,0.97306,1.50,1.75
2015.10.23 03:19:20.967,0.9729,0.97307,2.25,1.75
2015.10.23 03:19:25.520,0.9729,0.97302,1.87,1.00
2015.10.23 03:19:42.373,0.97291,0.97307,1.50,1.75
2015.10.23 03:19:42.475,0.97291,0.97307,1.50,1.75
2015.10.23 03:19:43.019,0.97291,0.97304,1.00,1.00
2015.10.23 03:19:47.740,0.9729,0.97304,3.00,1.00
2015.10.23 03:19:50.408,0.97292,0.97307,1.00,1.75
2015.10.23 03:19:50.914,0.97291,0.97307,2.25,1.75
2015.10.23 03:19:59.386,0.97291,0.97307,3.00,1.50
2015.10.23 03:20:09.924,0.9729,0.97305,3.75,1.12
2015.10.23 03:20:09.975,0.9729,0.97307,4.50,1.75
2015.10.23 03:20:10.485,0.97291,0.97306,1.87,1.75
2015.10.23 03:20:11.605,0.97291,0.97306,2.25,1.50
2015.10.23 03:20:11.707,0.97291,0.97306,2.25,1.50
2015.10.23 03:20:32.030,0.97291,0.97308,2.25,1.75
2015.10.23 03:20:32.235,0.97295,0.9731,1.75,1.50
2015.10.23 03:20:33.259,0.97294,0.9731,1.50,1.50
2015.10.23 03:20:45.482,0.97293,0.9731,2.25,1.75
2015.10.23 03:20:52.149,0.97296,0.9731,1.00,1.75
2015.10.23 03:20:58.861,0.97297,0.97313,1.00,1.75
2015.10.23 03:20:58.963,0.97295,0.97311,1.00,1.75
2015.10.23 03:20:59.521,0.97293,0.9731,1.50,1.75
2015.10.23 03:21:12.646,0.97292,0.97305,1.50,1.00
2015.10.23 03:21:25.343,0.97292,0.97305,1.87,1.00
2015.10.23 03:21:30.317,0.97295,0.9731,1.00,1.75
2015.10.23 03:21:30.825,0.97295,0.9731,1.00,1.75
2015.10.23 03:21:31.433,0.97296,0.9731,1.00,1.75
2015.10.23 03:21:36.201,0.97291,0.9731,4.50,1.75
2015.10.23 03:21:36.254,0.97292,0.97309,1.12,1.75
2015.10.23 03:21:36.767,0.97292,0.97309,1.00,1.75
2015.10.23 03:21:37.268,0.97291,0.97309,1.87,1.75
2015.10.23 03:21:42.752,0.97293,0.97309,1.00,1.75
2015.10.23 03:21:42.956,0.97291,0.97309,1.87,1.75
2015.10.23 03:21:45.077,0.97294,0.9731,1.50,1.75
2015.10.23 03:21:45.622,0.97295,0.9731,1.00,1.75
2015.10.23 03:21:48.627,0.97292,0.9731,1.50,1.75
2015.10.23 03:21:49.221,0.97292,0.9731,1.12,1.75
2015.10.23 03:21:54.699,0.97292,0.9731,1.00,2.25
2015.10.23 03:21:55.211,0.97291,0.97309,1.12,2.25
2015.10.23 03:21:57.707,0.97291,0.97308,1.00,1.75
2015.10.23 03:22:01.083,0.97291,0.97305,2.25,1.75
2015.10.23 03:22:05.539,0.97291,0.97305,1.50,1.75
2015.10.23 03:22:09.560,0.97291,0.97306,1.50,1.75
2015.10.23 03:22:11.504,0.9729,0.97307,3.00,1.75
2015.10.23 03:22:12.013,0.97291,0.97306,1.87,1.75
2015.10.23 03:22:12.413,0.97292,0.97308,2.25,1.75
2015.10.23 03:22:24.392,0.97292,0.97306,1.50,1.75
2015.10.23 03:22:24.545,0.97292,0.97306,1.50,1.75
2015.10.23 03:22:33.385,0.97292,0.97307,1.00,1.75
2015.10.23 03:22:34.149,0.97293,0.97308,1.00,1.75
2015.10.23 03:22:34.200,0.97291,0.97308,3.75,1.75
2015.10.23 03:22:34.709,0.97293,0.97309,1.00,1.75
2015.10.23 03:22:35.217,0.97292,0.97309,1.12,1.75
2015.10.23 03:22:36.929,0.97292,0.97306,1.87,1.75
2015.10.23 03:22:37.481,0.97292,0.97304,1.12,1.00
2015.10.23 03:22:38.005,0.97292,0.97309,1.00,1.75
2015.10.23 03:22:39.073,0.97292,0.97307,1.50,1.75
2015.10.23 03:22:39.433,0.97294,0.97309,1.00,2.25
2015.10.23 03:22:45.630,0.97294,0.97308,1.00,1.75
2015.10.23 03:22:45.681,0.97292,0.97302,1.00,1.00
2015.10.23 03:22:46.189,0.97291,0.97308,2.62,1.75
2015.10.23 03:22:49.238,0.97291,0.97306,2.25,1.75
2015.10.23 03:22:49.391,0.97291,0.97308,2.62,1.75
2015.10.23 03:22:50.353,0.97291,0.97307,1.12,1.75
2015.10.23 03:22:50.899,0.97291,0.97308,2.62,2.25
2015.10.23 03:22:54.491,0.97292,0.97305,1.00,1.75
2015.10.23 03:22:55.005,0.97291,0.97307,1.50,1.75
2015.10.23 03:22:59.637,0.97291,0.97307,2.25,1.75
2015.10.23 03:22:59.964,0.97291,0.97307,2.25,1.75
2015.10.23 03:23:03.271,0.97291,0.97307,2.25,1.75
2015.10.23 03:23:03.779,0.97291,0.97307,2.25,1.75
2015.10.23 03:23:06.441,0.97291,0.97307,2.25,1.75
2015.10.23 03:23:06.543,0.97291,0.97307,2.25,1.75
2015.10.23 03:23:07.440,0.97292,0.97309,1.12,1.75
2015.10.23 03:23:07.960,0.97293,0.97309,1.50,1.75
2015.10.23 03:23:08.452,0.97294,0.97306,1.00,1.00
2015.10.23 03:23:12.118,0.97292,0.97309,2.25,1.75
2015.10.23 03:23:12.627,0.97292,0.97309,1.12,1.75
2015.10.23 03:23:13.995,0.97291,0.97308,2.62,1.75
2015.10.23 03:23:14.539,0.97291,0.97308,3.37,1.75
2015.10.23 03:23:17.939,0.97291,0.9731,1.87,2.62
2015.10.23 03:23:18.041,0.97291,0.9731,2.25,2.25
2015.10.23 03:23:19.298,0.97291,0.9731,1.87,2.25
2015.10.23 03:23:19.856,0.97291,0.97308,3.37,1.75
2015.10.23 03:23:25.949,0.97291,0.97308,3.75,1.75
2015.10.23 03:23:26.650,0.97291,0.97308,3.37,1.75
2015.10.23 03:23:27.152,0.97292,0.97309,1.00,1.75
2015.10.23 03:23:28.708,0.97292,0.97306,1.00,1.75
2015.10.23 03:23:29.043,0.97292,0.97309,1.00,1.75
2015.10.23 03:23:32.151,0.97292,0.97308,1.00,1.75
2015.10.23 03:23:32.817,0.97292,0.97308,1.00,1.75
2015.10.23 03:23:32.971,0.97291,0.97307,1.50,1.75
2015.10.23 03:23:33.521,0.97291,0.97307,2.25,1.75
2015.10.23 03:23:44.289,0.97291,0.97309,1.00,3.37
2015.10.23 03:23:44.845,0.97291,0.97309,3.37,1.75
2015.10.23 03:23:44.897,0.97291,0.97309,3.75,1.75
2015.10.23 03:23:46.116,0.97291,0.97308,1.87,1.75
2015.10.23 03:23:46.218,0.97291,0.97304,3.37,1.00
2015.10.23 03:23:53.822,0.97294,0.97311,1.12,2.25
2015.10.23 03:23:53.924,0.97294,0.97307,1.37,1.00
2015.10.23 03:23:54.442,0.97294,0.97308,3.00,1.00
2015.10.23 03:24:01.350,0.97294,0.97309,1.50,1.75
2015.10.23 03:24:01.452,0.97294,0.97311,1.12,2.25
2015.10.23 03:24:03.936,0.97294,0.97312,1.00,1.87
2015.10.23 03:24:04.088,0.97294,0.97308,1.00,1.00
2015.10.23 03:24:05.415,0.97294,0.97313,1.50,4.87
2015.10.23 03:24:05.722,0.97296,0.97311,1.00,1.75
2015.10.23 03:24:09.144,0.97293,0.9731,2.10,1.75
2015.10.23 03:24:09.196,0.97296,0.97311,1.00,2.25
2015.10.23 03:24:09.299,0.97294,0.97311,1.00,1.87
2015.10.23 03:24:09.350,0.97294,0.97311,1.12,1.75
2015.10.23 03:24:10.456,0.97294,0.9731,1.72,1.75
2015.10.23 03:24:10.983,0.97295,0.97312,1.30,1.75
2015.10.23 03:24:11.491,0.97296,0.97312,1.00,1.75
2015.10.23 03:24:12.220,0.97295,0.97308,2.10,1.00
2015.10.23 03:24:12.731,0.97295,0.97308,2.10,1.00
2015.10.23 03:24:16.716,0.97297,0.97308,1.00,1.00
2015.10.23 03:24:17.056,0.97295,0.97312,1.72,1.75
2015.10.23 03:24:17.580,0.97297,0.97312,1.00,2.25
2015.10.23 03:24:18.123,0.97295,0.97312,1.72,3.00
2015.10.23 03:24:18.174,0.97295,0.97312,2.10,2.25
2015.10.23 03:24:18.276,0.97295,0.97312,2.47,2.25
2015.10.23 03:24:18.784,0.97295,0.97312,2.47,2.25
2015.10.23 03:24:19.752,0.97293,0.97312,3.60,3.00
2015.10.23 03:24:20.006,0.97295,0.97312,1.30,2.25
2015.10.23 03:24:23.924,0.97295,0.97314,2.85,3.00
2015.10.23 03:24:24.871,0.97298,0.97312,1.00,1.75
2015.10.23 03:24:25.314,0.97295,0.97313,2.10,2.25
2015.10.23 03:24:41.681,0.97299,0.97313,1.00,1.75
2015.10.23 03:24:44.176,0.97296,0.97313,1.87,1.75
2015.10.23 03:24:44.843,0.97298,0.97313,1.00,1.75
2015.10.23 03:24:45.409,0.973,0.97313,1.00,1.75
2015.10.23 03:24:49.106,0.973,0.97314,1.00,2.25
2015.10.23 03:24:49.775,0.973,0.97314,1.00,2.25
2015.10.23 03:24:52.768,0.97299,0.97314,1.00,1.75
2015.10.23 03:24:53.279,0.973,0.97314,1.00,1.75
2015.10.23 03:25:07.911,0.97298,0.97314,1.12,1.75
2015.10.23 03:25:10.037,0.97296,0.97312,1.50,1.50
2015.10.23 03:25:10.139,0.97296,0.97312,1.12,2.25
2015.10.23 03:25:10.678,0.97296,0.97312,1.12,1.75
2015.10.23 03:25:18.152,0.97297,0.97313,1.00,1.75
2015.10.23 03:25:22.677,0.97296,0.97312,1.12,1.75
2015.10.23 03:25:30.977,0.97296,0.97314,2.25,2.25
2015.10.23 03:25:37.076,0.97296,0.97313,1.50,2.25
2015.10.23 03:25:44.781,0.97295,0.9731,1.30,1.50
2015.10.23 03:25:55.437,0.97294,0.97308,2.10,1.00
2015.10.23 03:25:57.234,0.97295,0.97313,1.35,1.75
2015.10.23 03:26:02.940,0.97295,0.97311,1.67,1.75
2015.10.23 03:26:03.458,0.97295,0.97311,1.30,1.75
2015.10.23 03:26:05.793,0.97295,0.97311,1.67,1.75
2015.10.23 03:26:10.832,0.97295,0.97314,2.10,2.25
2015.10.23 03:26:20.027,0.97297,0.97314,1.00,3.00
2015.10.23 03:26:21.658,0.97294,0.97311,2.10,1.75
2015.10.23 03:26:22.469,0.97294,0.97308,2.10,1.00
2015.10.23 03:26:25.886,0.97295,0.97309,1.00,1.00
2015.10.23 03:26:28.945,0.97295,0.97314,2.25,2.25
2015.10.23 03:26:28.996,0.97295,0.97314,2.25,2.25
2015.10.23 03:26:42.286,0.97295,0.97311,1.75,1.75
2015.10.23 03:26:56.529,0.97294,0.9731,2.47,1.75
2015.10.23 03:26:56.631,0.97295,0.97312,1.67,1.75
2015.10.23 03:26:59.253,0.97295,0.9731,1.30,1.75
2015.10.23 03:26:59.790,0.97294,0.9731,2.85,1.50
2015.10.23 03:27:01.035,0.97295,0.97309,1.35,1.00
2015.10.23 03:27:07.545,0.97295,0.97314,2.85,3.75
2015.10.23 03:27:08.032,0.97294,0.97313,3.60,1.75
2015.10.23 03:27:08.236,0.97295,0.97314,1.67,3.00
2015.10.23 03:27:32.568,0.97294,0.97312,2.47,1.75
2015.10.23 03:27:32.619,0.97294,0.97313,2.47,1.75
2015.10.23 03:27:32.720,0.97294,0.97313,3.60,1.75
2015.10.23 03:27:33.500,0.97294,0.9731,2.85,1.50
2015.10.23 03:27:34.015,0.97295,0.97311,1.67,1.75
