2015.10.15 15:01:00.360,0.95031,0.95044,1.12,1.75
2015.10.15 15:01:00.998,0.95032,0.95044,1.37,1.37
2015.10.15 15:01:01.106,0.95037,0.95049,1.12,2.25
2015.10.15 15:01:01.210,0.95039,0.95049,1.00,1.50
2015.10.15 15:01:01.414,0.95039,0.95051,1.50,1.50
2015.10.15 15:01:01.515,0.9504,0.95054,1.12,1.82
2015.10.15 15:01:01.617,0.95042,0.95054,2.25,1.00
2015.10.15 15:01:01.669,0.95044,0.95056,1.37,1.45
2015.10.15 15:01:02.188,0.95045,0.95057,1.00,1.50
2015.10.15 15:01:02.668,0.95044,0.9505,1.75,1.00
2015.10.15 15:01:03.122,0.95053,0.95057,1.00,1.57
2015.10.15 15:01:03.174,0.95053,0.95061,1.50,2.62
2015.10.15 15:01:03.227,0.95053,0.95063,1.87,1.07
2015.10.15 15:01:03.279,0.95054,0.95065,1.50,1.20
2015.10.15 15:01:03.332,0.95054,0.95065,1.50,1.57
2015.10.15 15:01:03.383,0.95055,0.95067,1.87,2.32
2015.10.15 15:01:03.536,0.95056,0.95068,1.37,1.95
2015.10.15 15:01:03.588,0.95055,0.95063,1.37,1.00
2015.10.15 15:01:03.741,0.95049,0.9506,1.12,1.12
2015.10.15 15:01:04.043,0.95047,0.9506,1.50,3.45
2015.10.15 15:01:04.247,0.95047,0.95059,1.75,1.00
2015.10.15 15:01:04.925,0.95046,0.95056,1.87,1.00
2015.10.15 15:01:05.028,0.95042,0.95054,1.75,1.50
2015.10.15 15:01:05.130,0.95042,0.95052,1.12,1.00
2015.10.15 15:01:05.233,0.95042,0.95052,1.37,1.00
2015.10.15 15:01:05.439,0.95041,0.95052,1.00,1.00
2015.10.15 15:01:05.953,0.95041,0.95053,1.12,2.25
2015.10.15 15:01:06.504,0.95042,0.95051,1.00,1.00
2015.10.15 15:01:07.048,0.95041,0.95051,1.00,1.50
2015.10.15 15:01:07.894,0.9504,0.95051,1.75,1.12
2015.10.15 15:01:08.404,0.95039,0.95049,1.87,1.12
2015.10.15 15:01:08.455,0.95039,0.95049,1.50,1.12
2015.10.15 15:01:08.507,0.95037,0.95046,1.12,1.00
2015.10.15 15:01:08.558,0.95036,0.95046,1.75,1.00
2015.10.15 15:01:08.660,0.95033,0.95044,1.12,1.00
2015.10.15 15:01:08.813,0.95032,0.95044,1.37,1.87
2015.10.15 15:01:09.124,0.95029,0.95042,1.75,1.87
2015.10.15 15:01:09.430,0.9503,0.95042,1.50,2.25
2015.10.15 15:01:10.259,0.9503,0.95041,1.00,1.50
2015.10.15 15:01:10.311,0.95029,0.95037,1.37,1.00
2015.10.15 15:01:10.362,0.95027,0.95037,1.00,1.12
2015.10.15 15:01:10.567,0.95025,0.95039,4.87,2.62
2015.10.15 15:01:11.185,0.95026,0.95038,1.12,3.00
2015.10.15 15:01:11.287,0.95027,0.95036,1.00,1.00
2015.10.15 15:01:11.799,0.95026,0.95037,1.12,1.00
2015.10.15 15:01:12.219,0.95021,0.95034,1.57,1.00
2015.10.15 15:01:12.271,0.95021,0.95032,1.12,1.00
2015.10.15 15:01:12.630,0.9502,0.95029,1.00,1.00
2015.10.15 15:01:13.042,0.9502,0.95031,1.00,1.00
2015.10.15 15:01:13.565,0.9502,0.95032,1.12,1.00
2015.10.15 15:01:14.737,0.95018,0.9503,1.00,1.00
2015.10.15 15:01:15.044,0.95016,0.95028,4.12,1.00
2015.10.15 15:01:15.560,0.95016,0.95029,1.67,1.00
2015.10.15 15:01:16.067,0.95015,0.95026,1.00,1.00
2015.10.15 15:01:16.547,0.95014,0.95024,1.12,1.50
2015.10.15 15:01:16.961,0.95012,0.95025,1.00,2.62
2015.10.15 15:01:17.063,0.95011,0.95023,1.12,1.50
2015.10.15 15:01:17.481,0.95008,0.95019,2.62,1.00
2015.10.15 15:01:17.534,0.95005,0.95016,1.50,1.00
2015.10.15 15:01:17.639,0.95001,0.95015,4.87,1.00
2015.10.15 15:01:17.945,0.95006,0.95016,1.00,1.87
2015.10.15 15:01:18.160,0.95002,0.95015,1.00,1.00
2015.10.15 15:01:18.263,0.95004,0.95014,1.00,1.00
2015.10.15 15:01:18.500,0.95002,0.95014,1.00,1.50
2015.10.15 15:01:18.552,0.95,0.95013,1.00,1.00
2015.10.15 15:01:18.756,0.94999,0.95013,2.25,1.00
2015.10.15 15:01:18.859,0.95,0.95014,1.87,4.72
2015.10.15 15:01:19.064,0.94998,0.95012,1.30,1.00
2015.10.15 15:01:19.166,0.95001,0.95012,1.00,1.00
2015.10.15 15:01:19.477,0.95002,0.95015,2.25,3.37
2015.10.15 15:01:19.528,0.95002,0.95016,2.25,2.62
2015.10.15 15:01:20.116,0.95002,0.95015,1.00,2.62
2015.10.15 15:01:20.680,0.95001,0.95014,1.00,1.12
2015.10.15 15:01:20.945,0.94997,0.95011,1.87,1.00
2015.10.15 15:01:20.996,0.95,0.95011,1.00,1.00
2015.10.15 15:01:21.302,0.95,0.95013,2.25,1.12
2015.10.15 15:01:21.856,0.95002,0.95014,1.75,1.87
2015.10.15 15:01:22.161,0.95005,0.95017,1.75,1.12
2015.10.15 15:01:22.264,0.95006,0.95019,2.25,3.82
2015.10.15 15:01:22.623,0.95007,0.95021,2.25,3.45
2015.10.15 15:01:23.186,0.95008,0.9502,1.87,1.10
2015.10.15 15:01:23.915,0.95009,0.95021,2.25,1.10
2015.10.15 15:01:24.559,0.9501,0.95023,2.25,3.75
2015.10.15 15:01:24.978,0.95015,0.95025,1.50,3.37
2015.10.15 15:01:25.080,0.95014,0.95024,1.12,1.12
2015.10.15 15:01:25.284,0.95013,0.95027,1.75,3.82
2015.10.15 15:01:25.590,0.95012,0.95024,2.25,1.00
2015.10.15 15:01:26.569,0.9501,0.95024,3.37,3.75
2015.10.15 15:01:27.198,0.95014,0.95025,1.12,1.87
2015.10.15 15:01:27.503,0.95012,0.95025,1.12,1.50
2015.10.15 15:01:27.605,0.95011,0.95025,2.25,2.25
2015.10.15 15:01:27.808,0.95012,0.95024,1.00,1.00
2015.10.15 15:01:28.817,0.95012,0.95023,1.00,1.50
2015.10.15 15:01:28.919,0.9501,0.95023,1.50,2.62
2015.10.15 15:01:29.248,0.95009,0.95019,2.25,1.00
2015.10.15 15:01:30.060,0.9501,0.95022,1.50,1.50
2015.10.15 15:01:30.553,0.95007,0.9502,1.75,3.00
2015.10.15 15:01:31.094,0.95007,0.95019,1.50,1.00
2015.10.15 15:01:33.058,0.95005,0.95019,3.00,3.75
2015.10.15 15:01:33.263,0.95005,0.95015,1.00,1.00
2015.10.15 15:01:33.892,0.95001,0.95014,1.87,1.12
2015.10.15 15:01:34.518,0.95001,0.95013,1.75,1.00
2015.10.15 15:01:34.722,0.95,0.95013,1.87,2.25
2015.10.15 15:01:35.629,0.95001,0.95013,1.87,1.00
2015.10.15 15:01:35.731,0.95001,0.95013,1.75,1.12
2015.10.15 15:01:37.649,0.95,0.95012,1.75,1.00
2015.10.15 15:01:38.157,0.95,0.95011,1.75,1.00
2015.10.15 15:01:39.934,0.95,0.95013,2.25,1.12
2015.10.15 15:01:40.453,0.95,0.95012,2.25,1.00
2015.10.15 15:01:41.987,0.95,0.95013,1.75,1.87
2015.10.15 15:01:42.650,0.95,0.95013,1.12,1.00
2015.10.15 15:01:43.765,0.95,0.95013,1.12,3.37
2015.10.15 15:01:44.223,0.94999,0.95012,3.37,1.00
2015.10.15 15:01:44.799,0.94997,0.95007,3.00,1.87
2015.10.15 15:01:45.309,0.94995,0.95007,1.87,1.12
2015.10.15 15:01:45.801,0.94992,0.95002,1.12,1.00
2015.10.15 15:01:45.852,0.9499,0.95002,1.87,1.00
2015.10.15 15:01:46.056,0.94992,0.95001,3.00,1.50
2015.10.15 15:01:46.108,0.94994,0.95005,1.50,1.12
2015.10.15 15:01:46.160,0.94994,0.95005,1.50,1.00
2015.10.15 15:01:46.782,0.94994,0.95006,1.87,1.00
2015.10.15 15:01:47.296,0.94995,0.95006,1.50,1.87
2015.10.15 15:01:47.761,0.94995,0.95004,1.12,1.12
2015.10.15 15:01:48.265,0.94995,0.95004,1.00,1.87
2015.10.15 15:01:52.106,0.94995,0.95006,1.12,1.50
2015.10.15 15:01:52.607,0.94995,0.95005,1.00,1.50
2015.10.15 15:01:53.126,0.94994,0.95005,1.00,3.00
2015.10.15 15:01:54.069,0.94995,0.95003,1.00,1.12
2015.10.15 15:01:54.531,0.94994,0.95,1.00,1.00
2015.10.15 15:01:54.931,0.94988,0.95,2.85,1.37
2015.10.15 15:01:55.034,0.94994,0.95,1.12,1.00
2015.10.15 15:01:55.086,0.94994,0.95003,1.00,1.95
2015.10.15 15:01:55.188,0.94994,0.95003,1.00,2.25
2015.10.15 15:01:55.657,0.94991,0.95003,1.12,2.25
2015.10.15 15:01:55.920,0.94994,0.95003,1.00,1.75
2015.10.15 15:01:56.125,0.94991,0.95003,1.12,1.75
2015.10.15 15:01:56.680,0.94991,0.95005,2.62,1.75
2015.10.15 15:01:57.075,0.94992,0.95005,1.50,1.50
2015.10.15 15:01:57.587,0.94993,0.95007,2.25,1.75
2015.10.15 15:01:58.077,0.94997,0.95009,1.75,1.00
2015.10.15 15:01:59.203,0.94996,0.95007,1.12,1.00
2015.10.15 15:01:59.254,0.94996,0.95007,1.12,1.37
2015.10.15 15:01:59.407,0.94996,0.9501,2.25,2.70
2015.10.15 15:01:59.815,0.94997,0.9501,1.75,1.20
2015.10.15 15:02:00.352,0.94998,0.95011,1.75,4.35
2015.10.15 15:02:00.506,0.94994,0.95007,1.75,1.50
2015.10.15 15:02:00.610,0.94995,0.95005,1.50,3.22
2015.10.15 15:02:00.763,0.94991,0.95004,2.25,1.37
2015.10.15 15:02:02.103,0.94991,0.95002,1.50,1.00
2015.10.15 15:02:03.292,0.94992,0.95005,1.75,1.95
2015.10.15 15:02:03.901,0.94991,0.95004,1.50,1.75
2015.10.15 15:02:04.709,0.94993,0.95004,1.00,1.12
2015.10.15 15:02:05.014,0.95,0.95011,1.37,1.12
2015.10.15 15:02:05.334,0.95002,0.95015,3.60,1.75
2015.10.15 15:02:05.385,0.95006,0.95016,1.00,1.37
2015.10.15 15:02:05.487,0.95004,0.95016,1.12,1.87
2015.10.15 15:02:05.995,0.95001,0.95013,2.62,1.00
2015.10.15 15:02:07.235,0.95004,0.95014,1.12,1.12
2015.10.15 15:02:07.286,0.95004,0.95014,1.00,1.75
2015.10.15 15:02:08.910,0.95005,0.95015,1.00,1.12
2015.10.15 15:02:09.014,0.95008,0.95018,1.12,1.12
2015.10.15 15:02:09.219,0.9501,0.95021,1.00,1.00
2015.10.15 15:02:09.375,0.95012,0.95023,1.12,1.75
2015.10.15 15:02:09.746,0.95017,0.95027,1.00,1.87
2015.10.15 15:02:10.061,0.95013,0.95018,3.00,1.00
2015.10.15 15:02:10.112,0.95014,0.95024,1.87,1.00
2015.10.15 15:02:10.368,0.95017,0.95027,1.00,1.87
2015.10.15 15:02:10.522,0.95017,0.95028,1.37,1.50
2015.10.15 15:02:10.883,0.95024,0.95035,1.00,1.12
2015.10.15 15:02:11.192,0.95025,0.95036,1.50,3.00
2015.10.15 15:02:11.701,0.95025,0.95038,1.50,1.75
2015.10.15 15:02:12.020,0.95022,0.95034,1.12,1.50
2015.10.15 15:02:12.328,0.95023,0.95035,3.00,2.25
2015.10.15 15:02:12.532,0.95022,0.95035,1.12,2.62
2015.10.15 15:02:12.634,0.95027,0.95036,1.00,1.50
2015.10.15 15:02:13.093,0.95027,0.95039,1.12,2.25
2015.10.15 15:02:13.604,0.95024,0.95033,3.00,1.00
2015.10.15 15:02:14.406,0.9502,0.95029,3.37,1.00
2015.10.15 15:02:14.509,0.9502,0.95032,3.37,1.12
2015.10.15 15:02:14.816,0.95023,0.95034,1.50,1.12
2015.10.15 15:02:15.428,0.95024,0.95034,1.00,1.72
2015.10.15 15:02:15.733,0.95024,0.95034,1.00,1.75
2015.10.15 15:02:15.835,0.95024,0.95035,1.00,2.25
2015.10.15 15:02:16.141,0.95027,0.95034,3.22,1.00
2015.10.15 15:02:16.192,0.95028,0.95037,1.60,1.12
2015.10.15 15:02:16.434,0.95031,0.95037,1.00,1.00
2015.10.15 15:02:16.486,0.95031,0.95041,1.00,1.50
2015.10.15 15:02:16.843,0.95034,0.95042,1.00,1.75
2015.10.15 15:02:17.688,0.9503,0.95041,1.72,1.50
2015.10.15 15:02:17.740,0.9503,0.95039,1.00,1.50
2015.10.15 15:02:17.844,0.95025,0.95037,2.62,1.00
2015.10.15 15:02:17.949,0.95024,0.95036,1.87,1.12
2015.10.15 15:02:18.051,0.95023,0.95033,1.75,1.00
2015.10.15 15:02:18.153,0.95021,0.95031,1.75,1.00
2015.10.15 15:02:18.255,0.95025,0.95034,1.00,1.87
2015.10.15 15:02:18.357,0.95025,0.95034,1.00,1.75
2015.10.15 15:02:21.263,0.95021,0.95033,2.25,1.50
2015.10.15 15:02:21.772,0.95021,0.95031,1.12,1.00
2015.10.15 15:02:21.874,0.95022,0.95031,2.62,1.00
2015.10.15 15:02:22.407,0.95021,0.95035,3.75,2.62
2015.10.15 15:02:23.140,0.9502,0.95033,1.87,2.25
2015.10.15 15:02:23.547,0.9502,0.9503,1.00,1.12
2015.10.15 15:02:23.650,0.9502,0.95033,3.75,2.25
2015.10.15 15:02:24.383,0.95021,0.95034,1.50,1.75
2015.10.15 15:02:25.503,0.9502,0.95027,1.75,1.00
2015.10.15 15:02:25.555,0.9502,0.95027,1.12,1.00
2015.10.15 15:02:25.606,0.9502,0.95032,1.12,2.25
2015.10.15 15:02:27.005,0.9502,0.95033,3.75,1.75
2015.10.15 15:02:27.260,0.9502,0.95027,1.00,1.00
2015.10.15 15:02:27.941,0.9502,0.95029,1.00,1.37
2015.10.15 15:02:28.095,0.95018,0.95031,1.12,2.25
2015.10.15 15:02:28.349,0.95019,0.9503,1.00,1.87
2015.10.15 15:02:28.401,0.95016,0.95029,1.12,1.12
2015.10.15 15:02:28.503,0.9502,0.95025,1.00,1.00
2015.10.15 15:02:28.905,0.9502,0.95029,1.00,1.75
2015.10.15 15:02:29.415,0.9502,0.9503,1.00,1.50
2015.10.15 15:02:30.499,0.95021,0.9503,1.00,1.12
2015.10.15 15:02:31.277,0.95019,0.9503,2.25,1.12
2015.10.15 15:02:31.989,0.9502,0.9503,1.37,1.00
2015.10.15 15:02:32.528,0.95021,0.9503,1.50,1.00
2015.10.15 15:02:32.834,0.95022,0.9503,2.62,1.00
2015.10.15 15:02:33.141,0.95029,0.95033,1.00,1.00
2015.10.15 15:02:33.671,0.9503,0.95034,1.00,1.00
2015.10.15 15:02:35.208,0.95029,0.95034,1.12,1.00
2015.10.15 15:02:35.854,0.9503,0.95034,1.00,1.00
2015.10.15 15:02:37.002,0.9503,0.95037,2.85,1.00
2015.10.15 15:02:37.104,0.95035,0.95046,1.00,1.50
2015.10.15 15:02:37.206,0.95036,0.95048,1.67,1.50
2015.10.15 15:02:37.309,0.95042,0.95052,1.00,1.75
2015.10.15 15:02:37.517,0.9504,0.95052,1.50,2.25
2015.10.15 15:02:37.621,0.95042,0.95052,1.00,1.75
2015.10.15 15:02:37.924,0.95046,0.95057,1.00,1.75
2015.10.15 15:02:38.160,0.95046,0.95059,1.12,1.75
2015.10.15 15:02:38.623,0.95048,0.9506,1.00,1.12
2015.10.15 15:02:39.097,0.95048,0.95057,1.00,1.50
2015.10.15 15:02:39.148,0.95043,0.95054,1.20,1.12
2015.10.15 15:02:39.199,0.95043,0.95054,1.10,1.87
