2015.10.16 10:01:28.490,0.95378,0.95395,1.87,2.25
2015.10.16 10:01:29.086,0.95379,0.95395,1.87,2.25
2015.10.16 10:01:30.587,0.95379,0.95392,1.87,1.00
2015.10.16 10:01:31.097,0.95379,0.95393,1.12,1.12
2015.10.16 10:01:33.101,0.95379,0.95395,1.75,1.50
2015.10.16 10:01:34.200,0.95381,0.95393,1.00,1.50
2015.10.16 10:01:34.506,0.95379,0.9539,1.00,1.37
2015.10.16 10:01:35.110,0.95375,0.9539,1.75,1.75
2015.10.16 10:01:36.723,0.95377,0.95393,1.50,1.87
2015.10.16 10:01:37.385,0.95377,0.9539,1.12,1.12
2015.10.16 10:01:37.644,0.9538,0.95392,1.67,1.00
2015.10.16 10:01:37.921,0.95383,0.95396,1.75,1.87
2015.10.16 10:01:38.431,0.95384,0.95396,1.75,1.50
2015.10.16 10:01:38.976,0.95384,0.95396,1.75,1.00
2015.10.16 10:01:39.196,0.95385,0.95395,1.00,1.00
2015.10.16 10:01:41.997,0.95384,0.95397,1.87,1.00
2015.10.16 10:01:42.506,0.95386,0.95399,1.75,1.50
2015.10.16 10:01:43.723,0.95388,0.95399,1.00,1.37
2015.10.16 10:01:44.705,0.95384,0.95397,1.87,1.00
2015.10.16 10:01:50.187,0.95385,0.95396,1.75,1.00
2015.10.16 10:01:50.717,0.95384,0.95396,1.75,1.00
2015.10.16 10:01:51.066,0.95385,0.95397,1.87,1.00
2015.10.16 10:01:51.585,0.95385,0.95396,1.87,1.00
2015.10.16 10:01:51.890,0.95391,0.95397,1.00,1.00
2015.10.16 10:01:52.465,0.95389,0.95397,1.75,1.00
2015.10.16 10:01:52.516,0.9539,0.95401,1.00,1.00
2015.10.16 10:01:53.028,0.9539,0.95402,1.00,1.00
2015.10.16 10:01:54.203,0.95388,0.95402,1.35,1.00
2015.10.16 10:01:58.657,0.95388,0.95404,1.35,1.00
2015.10.16 10:01:59.559,0.95387,0.95404,1.72,1.50
2015.10.16 10:02:01.434,0.95388,0.95404,1.35,1.00
2015.10.16 10:02:01.537,0.95388,0.95402,1.00,1.00
2015.10.16 10:02:07.245,0.95389,0.95402,1.00,1.00
2015.10.16 10:02:07.822,0.95389,0.95404,1.00,1.00
2015.10.16 10:02:08.383,0.95389,0.95405,1.35,1.00
2015.10.16 10:02:08.485,0.95391,0.95405,1.00,1.00
2015.10.16 10:02:09.875,0.9539,0.95405,1.00,1.00
2015.10.16 10:02:11.451,0.95391,0.95405,1.00,1.00
2015.10.16 10:02:18.026,0.95393,0.95405,1.00,1.00
2015.10.16 10:02:23.634,0.95393,0.95407,1.00,1.00
2015.10.16 10:02:23.837,0.95393,0.95405,1.00,1.00
2015.10.16 10:02:25.434,0.95392,0.95406,1.00,1.00
2015.10.16 10:02:26.745,0.95392,0.95407,1.00,1.00
2015.10.16 10:02:28.072,0.95394,0.95407,1.50,1.00
2015.10.16 10:02:28.380,0.95402,0.95417,1.00,2.25
2015.10.16 10:02:28.484,0.954,0.95417,1.00,2.25
2015.10.16 10:02:28.675,0.95402,0.95417,1.00,1.75
2015.10.16 10:02:29.213,0.95402,0.95416,1.00,1.00
2015.10.16 10:02:31.907,0.95402,0.95418,1.00,1.00
2015.10.16 10:02:32.431,0.95403,0.95418,1.00,1.50
2015.10.16 10:02:33.515,0.95401,0.95417,1.00,1.00
2015.10.16 10:02:33.770,0.95401,0.95415,1.00,1.00
2015.10.16 10:02:34.178,0.95401,0.95417,1.00,1.00
2015.10.16 10:02:34.383,0.95403,0.95417,1.00,1.00
2015.10.16 10:02:34.918,0.95403,0.95416,1.00,1.00
2015.10.16 10:02:35.193,0.95403,0.95418,1.00,1.00
2015.10.16 10:02:36.182,0.95404,0.95418,1.00,1.00
2015.10.16 10:02:36.713,0.95404,0.95419,1.00,1.00
2015.10.16 10:02:37.448,0.95405,0.95419,1.00,1.00
2015.10.16 10:02:37.979,0.95405,0.95418,1.00,1.00
2015.10.16 10:02:38.390,0.95405,0.9542,1.00,1.00
2015.10.16 10:02:38.442,0.95407,0.9542,1.00,1.00
2015.10.16 10:02:38.980,0.95406,0.95421,1.00,1.50
2015.10.16 10:02:39.840,0.95406,0.95421,1.60,1.00
2015.10.16 10:02:41.068,0.95406,0.9542,1.60,1.00
2015.10.16 10:02:41.813,0.95406,0.95421,1.60,1.50
2015.10.16 10:02:43.487,0.95406,0.95419,1.00,1.00
2015.10.16 10:02:44.016,0.95405,0.9542,1.00,1.00
2015.10.16 10:02:45.379,0.95403,0.95417,1.75,1.75
2015.10.16 10:02:46.350,0.95403,0.95419,1.75,1.75
2015.10.16 10:02:47.023,0.95406,0.9542,1.50,1.87
2015.10.16 10:02:47.075,0.95406,0.9542,1.75,1.75
2015.10.16 10:02:54.802,0.95409,0.95422,1.35,1.12
2015.10.16 10:02:54.854,0.95411,0.95426,1.87,1.50
2015.10.16 10:02:55.059,0.95413,0.95426,1.87,1.00
2015.10.16 10:02:55.571,0.95414,0.95428,1.75,1.50
2015.10.16 10:02:56.097,0.95415,0.95424,1.87,1.00
2015.10.16 10:02:56.200,0.95416,0.9543,1.87,1.37
2015.10.16 10:02:56.840,0.95417,0.95433,1.75,2.25
2015.10.16 10:02:59.088,0.95417,0.95429,1.75,1.00
2015.10.16 10:02:59.191,0.95415,0.95428,1.75,1.12
2015.10.16 10:02:59.745,0.95414,0.95429,1.87,1.75
2015.10.16 10:02:59.796,0.95415,0.95427,1.00,1.00
2015.10.16 10:02:59.898,0.95413,0.95429,1.87,1.87
2015.10.16 10:03:00.407,0.95413,0.95427,1.75,1.50
2015.10.16 10:03:00.841,0.95405,0.95418,1.87,1.00
2015.10.16 10:03:00.892,0.95403,0.95418,1.75,1.75
2015.10.16 10:03:01.402,0.95402,0.95417,1.75,1.75
2015.10.16 10:03:02.611,0.95402,0.95417,1.75,1.75
2015.10.16 10:03:06.682,0.95403,0.95417,1.75,1.50
2015.10.16 10:03:07.191,0.95405,0.95419,1.75,2.25
2015.10.16 10:03:09.429,0.9541,0.95417,2.10,1.12
2015.10.16 10:03:09.531,0.9541,0.95419,2.10,1.87
2015.10.16 10:03:09.634,0.9541,0.95422,2.05,1.00
2015.10.16 10:03:09.786,0.95415,0.95425,1.30,1.50
2015.10.16 10:03:10.453,0.95409,0.95424,1.75,2.25
2015.10.16 10:03:14.381,0.95409,0.95421,2.25,1.00
2015.10.16 10:03:14.534,0.95406,0.95419,2.25,1.12
2015.10.16 10:03:14.738,0.95404,0.95419,1.75,1.75
2015.10.16 10:03:18.787,0.95408,0.9542,1.00,1.00
2015.10.16 10:03:19.299,0.95409,0.95422,1.00,1.75
2015.10.16 10:03:19.454,0.95409,0.95423,1.75,1.75
2015.10.16 10:03:19.761,0.9541,0.95424,1.75,2.25
2015.10.16 10:03:23.640,0.95409,0.95422,1.12,1.00
2015.10.16 10:03:24.940,0.95409,0.95421,1.12,1.00
2015.10.16 10:03:25.145,0.95406,0.9542,1.75,2.25
2015.10.16 10:03:25.567,0.95402,0.95417,1.12,1.50
2015.10.16 10:03:33.167,0.95403,0.95418,1.12,2.25
2015.10.16 10:03:36.230,0.95403,0.95416,1.87,1.00
2015.10.16 10:03:36.744,0.95404,0.95418,1.75,1.50
2015.10.16 10:03:38.361,0.95404,0.95418,1.12,1.12
2015.10.16 10:03:39.100,0.95404,0.95417,1.87,1.00
2015.10.16 10:03:39.651,0.95404,0.95419,1.12,1.50
2015.10.16 10:03:41.339,0.95404,0.95419,1.12,3.00
2015.10.16 10:03:41.390,0.95403,0.95418,1.75,1.75
2015.10.16 10:03:43.367,0.95406,0.95418,1.00,1.50
2015.10.16 10:03:50.148,0.95406,0.95415,1.00,1.00
2015.10.16 10:03:50.403,0.95397,0.95411,1.12,1.87
2015.10.16 10:03:52.526,0.95399,0.95412,1.75,1.12
2015.10.16 10:03:52.781,0.95401,0.95415,1.75,1.37
2015.10.16 10:03:52.832,0.95401,0.95416,1.87,1.37
2015.10.16 10:03:53.343,0.95403,0.95418,1.75,1.75
2015.10.16 10:03:57.934,0.95406,0.95418,1.00,1.00
2015.10.16 10:04:01.676,0.95405,0.9542,1.50,2.25
2015.10.16 10:04:02.214,0.95404,0.9542,1.75,2.62
2015.10.16 10:04:03.023,0.95404,0.9542,1.75,2.25
2015.10.16 10:04:03.532,0.95406,0.9542,1.75,2.25
2015.10.16 10:04:06.560,0.95407,0.9542,1.00,1.75
2015.10.16 10:04:10.868,0.95406,0.9542,1.87,1.87
2015.10.16 10:04:10.919,0.95407,0.9542,1.12,1.00
2015.10.16 10:04:10.971,0.9541,0.95421,1.50,1.00
2015.10.16 10:04:11.022,0.9541,0.95424,1.75,1.50
2015.10.16 10:04:11.602,0.95414,0.95424,1.12,1.00
2015.10.16 10:04:11.657,0.95413,0.95427,1.12,1.37
2015.10.16 10:04:12.166,0.95412,0.95427,1.12,1.37
2015.10.16 10:04:15.586,0.95418,0.9543,1.12,1.75
2015.10.16 10:04:15.890,0.95419,0.95433,1.75,1.37
2015.10.16 10:04:16.659,0.9542,0.95433,1.75,1.12
2015.10.16 10:04:20.567,0.9542,0.95435,1.87,2.25
2015.10.16 10:04:28.182,0.95423,0.95436,1.50,1.50
2015.10.16 10:04:28.692,0.95423,0.95437,1.75,2.25
2015.10.16 10:04:30.413,0.95423,0.95434,1.75,1.12
2015.10.16 10:04:30.950,0.95422,0.95436,1.75,1.75
2015.10.16 10:04:33.103,0.95423,0.95434,1.00,1.37
2015.10.16 10:04:33.903,0.95421,0.95434,1.50,1.50
2015.10.16 10:04:34.111,0.9542,0.9543,1.00,1.12
2015.10.16 10:04:34.633,0.95417,0.95432,1.75,1.75
2015.10.16 10:04:35.846,0.95417,0.95432,1.12,1.50
2015.10.16 10:04:40.456,0.95415,0.9543,1.12,1.50
2015.10.16 10:04:40.762,0.95408,0.95422,1.87,1.12
2015.10.16 10:04:41.271,0.95411,0.95426,1.37,2.25
2015.10.16 10:04:41.786,0.95413,0.95426,1.12,1.37
2015.10.16 10:04:50.666,0.95416,0.95427,1.00,1.50
2015.10.16 10:04:52.272,0.95414,0.95427,1.12,1.75
2015.10.16 10:04:53.459,0.95413,0.95425,1.12,1.50
2015.10.16 10:04:53.993,0.9541,0.95424,1.12,2.25
2015.10.16 10:04:54.299,0.9541,0.95424,1.00,2.62
2015.10.16 10:04:57.409,0.95409,0.95421,1.37,1.00
2015.10.16 10:05:04.612,0.9541,0.95424,1.12,1.75
2015.10.16 10:05:07.819,0.95408,0.9542,1.12,1.00
2015.10.16 10:05:08.127,0.95406,0.9542,3.75,1.37
2015.10.16 10:05:08.179,0.95403,0.95417,2.25,1.50
2015.10.16 10:05:58.877,0.95405,0.9542,1.12,2.62
2015.10.16 10:06:01.120,0.95406,0.9542,1.00,1.87
2015.10.16 10:06:06.325,0.95404,0.95418,1.50,1.75
2015.10.16 10:06:06.530,0.95408,0.95418,1.00,1.00
2015.10.16 10:06:07.379,0.95407,0.95422,1.75,3.00
2015.10.16 10:06:07.889,0.95408,0.95422,1.75,1.75
2015.10.16 10:06:08.195,0.95415,0.95428,1.00,1.75
2015.10.16 10:06:08.587,0.95416,0.95429,1.12,1.37
2015.10.16 10:06:09.104,0.95416,0.95427,1.37,1.37
2015.10.16 10:06:09.206,0.95413,0.95427,2.62,1.37
2015.10.16 10:06:09.874,0.9541,0.95425,1.75,1.75
2015.10.16 10:06:30.744,0.95414,0.95425,1.00,1.75
2015.10.16 10:06:30.795,0.95419,0.95433,1.12,1.12
2015.10.16 10:06:30.898,0.95421,0.95434,1.00,1.12
2015.10.16 10:06:31.001,0.95419,0.95435,1.75,1.87
2015.10.16 10:06:31.356,0.95421,0.95434,1.75,1.00
2015.10.16 10:06:31.863,0.95421,0.95433,1.75,1.00
2015.10.16 10:06:33.522,0.9542,0.95433,1.50,1.75
2015.10.16 10:06:34.279,0.95418,0.95432,1.75,1.75
2015.10.16 10:06:36.259,0.95419,0.95432,1.75,1.50
2015.10.16 10:06:37.376,0.95418,0.95432,1.75,1.75
2015.10.16 10:06:38.009,0.95418,0.95433,1.87,1.37
2015.10.16 10:06:38.060,0.9542,0.95435,1.75,1.75
2015.10.16 10:06:41.707,0.95419,0.95433,1.37,1.50
2015.10.16 10:06:41.810,0.95418,0.95434,1.75,2.62
2015.10.16 10:06:42.688,0.95415,0.95429,1.12,1.12
2015.10.16 10:06:42.740,0.95415,0.95429,1.37,1.50
2015.10.16 10:06:42.792,0.95412,0.95426,1.12,1.12
2015.10.16 10:06:43.302,0.95412,0.95426,1.75,1.50
2015.10.16 10:06:43.853,0.95412,0.95429,1.87,2.62
2015.10.16 10:06:43.904,0.95416,0.95428,1.50,1.00
2015.10.16 10:06:44.007,0.95416,0.95429,1.75,1.50
2015.10.16 10:06:45.065,0.95415,0.95429,1.75,1.75
2015.10.16 10:06:46.620,0.9542,0.9543,1.00,1.37
2015.10.16 10:06:46.722,0.9542,0.95434,1.12,1.87
2015.10.16 10:06:46.824,0.95421,0.95434,1.37,1.87
2015.10.16 10:06:46.927,0.95423,0.95436,1.00,1.75
2015.10.16 10:06:47.452,0.95422,0.95436,1.75,2.25
2015.10.16 10:06:49.049,0.9542,0.95434,1.12,1.50
2015.10.16 10:06:49.100,0.95419,0.95434,1.75,1.75
2015.10.16 10:06:51.154,0.95421,0.95435,1.75,1.50
2015.10.16 10:06:56.940,0.95419,0.95436,1.87,3.00
2015.10.16 10:06:57.680,0.9542,0.95435,1.12,1.37
2015.10.16 10:07:01.459,0.9542,0.95436,1.12,2.25
2015.10.16 10:07:01.511,0.95419,0.95436,2.25,2.62
2015.10.16 10:07:05.757,0.95419,0.95429,1.00,1.50
2015.10.16 10:07:06.270,0.95415,0.95429,2.25,1.50
2015.10.16 10:07:12.448,0.95416,0.9543,1.50,1.12
2015.10.16 10:07:12.551,0.95415,0.95429,1.50,1.12
2015.10.16 10:07:18.177,0.95414,0.95427,1.37,1.00
2015.10.16 10:07:21.533,0.95415,0.95428,1.50,1.50
2015.10.16 10:07:22.035,0.95415,0.95428,1.75,1.50
2015.10.16 10:07:26.457,0.95415,0.95429,1.75,2.25
2015.10.16 10:07:30.798,0.95416,0.95429,1.87,1.12
2015.10.16 10:07:31.112,0.95423,0.95436,1.00,2.25
2015.10.16 10:07:31.621,0.95422,0.95436,1.75,2.25
2015.10.16 10:07:32.408,0.95424,0.95435,1.37,1.00
2015.10.16 10:07:37.305,0.95425,0.95438,1.50,1.75
2015.10.16 10:07:37.560,0.95427,0.95438,1.50,1.37
2015.10.16 10:07:37.815,0.95428,0.95439,1.50,1.12
2015.10.16 10:07:38.057,0.95428,0.95439,1.75,1.00
2015.10.16 10:07:40.257,0.95429,0.95441,1.75,1.12
2015.10.16 10:07:41.787,0.95429,0.95441,1.75,1.00
2015.10.16 10:07:42.414,0.95429,0.95441,1.87,1.00
2015.10.16 10:07:54.850,0.9543,0.95443,2.85,1.12
2015.10.16 10:07:54.953,0.95435,0.95445,1.00,1.12
2015.10.16 10:07:55.057,0.95436,0.95448,1.87,1.37
2015.10.16 10:07:55.263,0.95443,0.95457,1.50,1.87
2015.10.16 10:07:55.367,0.95443,0.95456,2.25,1.50
2015.10.16 10:07:57.066,0.95444,0.95457,1.37,1.75
2015.10.16 10:07:57.574,0.95444,0.95454,1.00,1.00
2015.10.16 10:07:59.008,0.95443,0.95454,1.50,1.00
2015.10.16 10:07:59.943,0.95444,0.95457,1.12,1.75
2015.10.16 10:08:04.474,0.95446,0.95457,1.00,1.75
2015.10.16 10:08:04.989,0.95445,0.95457,1.50,1.75
2015.10.16 10:08:05.869,0.95445,0.95457,2.25,1.50
2015.10.16 10:08:06.021,0.95449,0.9546,1.00,1.12
2015.10.16 10:08:06.073,0.9545,0.95462,1.00,1.75
2015.10.16 10:08:06.277,0.95451,0.95466,2.25,1.12
2015.10.16 10:08:06.816,0.95451,0.95465,1.87,1.12
2015.10.16 10:08:07.580,0.95452,0.95465,1.00,1.12
2015.10.16 10:08:08.296,0.95451,0.95465,1.12,1.12
2015.10.16 10:08:08.836,0.95452,0.95465,1.00,1.12
2015.10.16 10:08:13.553,0.95451,0.95465,1.12,1.12
2015.10.16 10:08:14.056,0.95451,0.95464,1.00,1.12
2015.10.16 10:08:15.210,0.95451,0.95466,1.37,1.87
2015.10.16 10:08:23.202,0.95446,0.95461,1.50,1.75
2015.10.16 10:08:23.744,0.95444,0.95459,1.75,2.25
2015.10.16 10:08:24.254,0.95443,0.95459,1.50,2.62
2015.10.16 10:08:25.612,0.95441,0.95458,3.75,1.87
2015.10.16 10:08:28.234,0.95441,0.95453,2.25,2.85
2015.10.16 10:08:28.337,0.95438,0.95451,2.25,2.25
2015.10.16 10:08:28.439,0.95434,0.95449,2.10,1.75
2015.10.16 10:08:29.135,0.95434,0.95449,2.85,1.75
2015.10.16 10:08:29.442,0.95437,0.95451,1.75,2.25
2015.10.16 10:08:29.544,0.9544,0.95451,1.00,1.00
2015.10.16 10:08:29.648,0.95441,0.95455,1.75,1.75
2015.10.16 10:08:30.375,0.95441,0.95455,1.50,1.75
2015.10.16 10:08:31.032,0.95441,0.95455,1.87,1.12
2015.10.16 10:08:31.606,0.95444,0.95458,2.25,1.75
2015.10.16 10:08:32.116,0.95448,0.9546,1.50,2.25
2015.10.16 10:08:32.422,0.95451,0.95465,1.37,1.75
2015.10.16 10:08:32.946,0.95451,0.95466,1.75,1.75
2015.10.16 10:08:42.645,0.95451,0.95466,1.37,1.12
2015.10.16 10:08:42.697,0.95445,0.9546,1.12,1.50
2015.10.16 10:08:42.748,0.95444,0.9546,1.75,1.75
2015.10.16 10:08:44.498,0.95444,0.9546,1.75,1.87
2015.10.16 10:08:45.846,0.95446,0.9546,1.35,1.87
2015.10.16 10:08:46.259,0.95453,0.95463,1.67,1.00
2015.10.16 10:08:46.943,0.95454,0.95468,1.12,1.12
2015.10.16 10:08:47.452,0.95453,0.95469,1.75,1.87
2015.10.16 10:08:49.869,0.95455,0.95469,1.67,1.87
2015.10.16 10:08:49.920,0.95457,0.95469,1.60,1.50
2015.10.16 10:08:50.022,0.95459,0.9547,1.67,1.12
2015.10.16 10:08:51.260,0.95457,0.95472,1.50,1.87
2015.10.16 10:08:51.775,0.95455,0.95471,2.25,1.12
2015.10.16 10:08:52.925,0.95453,0.95469,2.25,1.75
2015.10.16 10:08:53.028,0.95454,0.95466,1.00,1.00
2015.10.16 10:08:53.539,0.95453,0.95465,1.00,1.00
2015.10.16 10:08:54.128,0.95449,0.95461,1.87,1.00
2015.10.16 10:08:54.232,0.95447,0.95461,1.75,1.50
2015.10.16 10:08:54.794,0.95446,0.95461,1.75,1.75
2015.10.16 10:08:55.504,0.95448,0.95464,1.75,1.87
2015.10.16 10:08:55.608,0.95451,0.95465,1.50,2.25
2015.10.16 10:08:55.913,0.95455,0.95466,1.00,1.00
2015.10.16 10:08:56.425,0.95455,0.95467,1.50,1.50
2015.10.16 10:08:57.618,0.95456,0.9547,1.50,1.75
2015.10.16 10:08:57.972,0.9546,0.95474,1.12,2.25
2015.10.16 10:08:59.046,0.9546,0.95474,1.50,1.50
2015.10.16 10:08:59.750,0.95461,0.95475,1.75,2.25
2015.10.16 10:09:00.965,0.95459,0.95473,1.75,1.75
2015.10.16 10:09:01.477,0.95457,0.9547,1.12,1.00
2015.10.16 10:09:01.529,0.95456,0.9547,1.75,1.50
2015.10.16 10:09:01.632,0.95455,0.95469,1.75,1.75
2015.10.16 10:09:05.665,0.95454,0.9547,1.75,2.62
2015.10.16 10:09:09.064,0.95454,0.95468,1.37,2.25
2015.10.16 10:09:09.575,0.95455,0.95468,1.50,1.75
2015.10.16 10:09:11.882,0.95454,0.95468,1.75,1.50
2015.10.16 10:09:12.416,0.95455,0.95468,1.75,1.12
2015.10.16 10:09:15.263,0.95456,0.9547,2.25,1.12
2015.10.16 10:09:15.366,0.95461,0.95473,1.00,1.50
2015.10.16 10:09:15.417,0.95461,0.95473,1.37,1.00
2015.10.16 10:09:15.672,0.95468,0.9548,1.00,1.87
2015.10.16 10:09:15.774,0.95466,0.9548,2.25,1.50
2015.10.16 10:09:16.122,0.95468,0.9548,1.00,1.12
2015.10.16 10:09:16.376,0.95468,0.95482,1.87,1.12
2015.10.16 10:09:16.887,0.95469,0.95485,1.75,2.62
2015.10.16 10:09:17.821,0.95469,0.95485,1.87,2.25
2015.10.16 10:09:22.758,0.95471,0.95486,1.12,1.87
2015.10.16 10:09:22.809,0.95471,0.95487,1.87,3.00
2015.10.16 10:09:22.912,0.95472,0.95487,1.12,2.25
2015.10.16 10:09:23.420,0.95473,0.95487,1.12,1.12
2015.10.16 10:09:28.326,0.95476,0.9549,1.75,1.75
2015.10.16 10:09:29.776,0.95474,0.95489,1.87,1.75
2015.10.16 10:09:29.828,0.95474,0.95489,1.75,1.75
2015.10.16 10:09:30.193,0.95471,0.95486,1.75,1.75
2015.10.16 10:09:31.831,0.95471,0.95486,1.87,1.50
2015.10.16 10:09:35.743,0.95472,0.95487,1.87,2.25
2015.10.16 10:09:40.153,0.95472,0.95487,1.75,1.75
2015.10.16 10:09:41.394,0.95472,0.95488,1.87,1.50
2015.10.16 10:09:41.445,0.95473,0.95488,1.12,1.50
2015.10.16 10:09:42.946,0.95474,0.95488,1.12,1.12
2015.10.16 10:09:53.423,0.95473,0.95488,1.87,1.50
2015.10.16 10:09:58.482,0.95473,0.95486,1.87,1.00
2015.10.16 10:09:58.535,0.95472,0.95484,1.00,1.50
2015.10.16 10:09:59.552,0.95472,0.95487,1.50,2.25
2015.10.16 10:09:59.604,0.95472,0.95487,2.62,3.00
2015.10.16 10:09:59.706,0.95474,0.95487,1.12,1.50
2015.10.16 10:10:00.341,0.95474,0.9549,2.25,1.75
2015.10.16 10:10:00.908,0.95473,0.95489,1.87,1.75
2015.10.16 10:10:01.213,0.9547,0.95487,3.00,1.75
2015.10.16 10:10:01.718,0.9547,0.95486,1.12,2.62
2015.10.16 10:10:02.181,0.95468,0.95484,1.87,2.25
2015.10.16 10:10:03.256,0.9547,0.95484,1.75,2.25
2015.10.16 10:10:03.615,0.95471,0.95484,1.75,1.12
2015.10.16 10:10:10.273,0.95472,0.95486,1.37,2.25
2015.10.16 10:10:10.324,0.95472,0.95483,1.00,1.00
2015.10.16 10:10:10.612,0.9547,0.95485,1.50,1.12
2015.10.16 10:10:11.172,0.9547,0.95485,1.75,1.12
2015.10.16 10:10:11.223,0.9547,0.95486,1.75,1.75
2015.10.16 10:10:17.015,0.95471,0.95483,1.50,1.00
2015.10.16 10:10:17.067,0.95469,0.95485,1.50,2.62
2015.10.16 10:10:17.575,0.95468,0.95484,1.75,1.12
2015.10.16 10:10:20.550,0.9547,0.95485,1.37,2.25
2015.10.16 10:10:21.320,0.95475,0.95486,1.50,1.12
2015.10.16 10:10:21.831,0.95476,0.95491,1.50,2.62
2015.10.16 10:10:30.228,0.95477,0.95491,1.50,1.75
2015.10.16 10:10:30.433,0.95481,0.95493,1.00,1.50
2015.10.16 10:10:30.932,0.9548,0.95495,1.50,1.87
2015.10.16 10:10:33.396,0.95479,0.95494,1.75,1.75
2015.10.16 10:10:35.777,0.95478,0.95495,2.25,3.37
2015.10.16 10:10:36.354,0.95477,0.95493,1.75,2.25
2015.10.16 10:10:40.597,0.95477,0.95493,1.75,2.62
2015.10.16 10:10:55.940,0.95478,0.95493,1.12,1.50
2015.10.16 10:10:56.298,0.9548,0.95495,1.12,1.75
2015.10.16 10:10:56.815,0.95481,0.95496,1.75,1.75
2015.10.16 10:10:57.871,0.95482,0.95496,1.87,1.50
2015.10.16 10:10:58.178,0.95485,0.955,1.75,1.75
2015.10.16 10:10:58.681,0.95482,0.95498,2.62,1.75
2015.10.16 10:11:01.011,0.95481,0.95497,1.87,2.25
2015.10.16 10:11:01.371,0.9548,0.95492,1.00,1.00
2015.10.16 10:11:02.304,0.95479,0.95493,1.50,1.87
2015.10.16 10:11:02.841,0.95478,0.9549,2.10,1.00
2015.10.16 10:11:03.148,0.95486,0.95499,1.00,1.87
2015.10.16 10:11:03.200,0.95486,0.955,1.50,1.75
2015.10.16 10:11:03.997,0.95486,0.955,1.75,1.75
2015.10.16 10:11:04.524,0.95483,0.955,1.87,2.25
2015.10.16 10:11:04.881,0.95486,0.95502,1.75,2.25
2015.10.16 10:11:05.167,0.95487,0.95499,1.00,1.00
2015.10.16 10:11:09.789,0.95484,0.95499,1.87,1.75
2015.10.16 10:11:10.095,0.95482,0.95496,1.75,1.75
2015.10.16 10:11:10.198,0.95479,0.95494,1.75,1.50
2015.10.16 10:11:10.565,0.95482,0.95499,2.25,1.12
2015.10.16 10:11:10.870,0.95482,0.95498,1.12,2.62
2015.10.16 10:11:11.961,0.9548,0.95494,1.75,1.75
2015.10.16 10:11:14.022,0.95477,0.95493,1.35,1.12
2015.10.16 10:11:16.338,0.95478,0.95494,1.75,1.75
2015.10.16 10:11:16.853,0.95481,0.95496,1.50,2.62
2015.10.16 10:11:17.622,0.95478,0.95494,2.10,1.75
2015.10.16 10:11:18.108,0.95479,0.95491,1.00,1.00
2015.10.16 10:11:19.654,0.95475,0.95492,3.00,1.87
