2015.10.15 23:13:52.032,0.95103,0.95122,1.60,1.75
2015.10.15 23:13:52.294,0.95101,0.95118,2.25,1.00
2015.10.15 23:13:52.680,0.95097,0.95115,1.50,1.12
2015.10.15 23:13:52.835,0.95095,0.95113,1.50,1.00
2015.10.15 23:13:54.147,0.95097,0.95114,1.00,1.12
2015.10.15 23:13:54.739,0.95098,0.95114,1.00,1.12
2015.10.15 23:14:05.293,0.95098,0.95116,1.12,1.12
2015.10.15 23:14:05.395,0.95099,0.95116,1.50,1.00
2015.10.15 23:14:33.231,0.95099,0.95116,1.50,1.00
2015.10.15 23:14:38.979,0.95101,0.95116,1.00,1.00
2015.10.15 23:14:39.030,0.95101,0.95119,1.12,1.12
2015.10.15 23:14:39.081,0.95104,0.95119,1.00,1.12
2015.10.15 23:14:53.173,0.95104,0.9512,1.00,1.12
2015.10.15 23:15:01.109,0.95105,0.95122,1.45,1.50
2015.10.15 23:15:01.312,0.95104,0.95121,1.50,1.12
2015.10.15 23:15:04.946,0.95105,0.95121,1.20,1.12
2015.10.15 23:15:05.453,0.95105,0.95123,1.65,1.75
2015.10.15 23:15:11.565,0.95104,0.95122,1.50,1.50
2015.10.15 23:15:13.178,0.95104,0.95122,1.00,1.75
2015.10.15 23:15:20.255,0.95104,0.95119,1.00,1.00
2015.10.15 23:15:20.916,0.95103,0.95119,1.00,1.00
2015.10.15 23:15:22.786,0.95103,0.9512,1.00,1.12
2015.10.15 23:15:28.461,0.95104,0.9512,1.00,1.12
2015.10.15 23:15:46.423,0.95104,0.95119,1.00,1.00
2015.10.15 23:15:50.464,0.95103,0.95119,1.50,1.00
2015.10.15 23:15:54.699,0.95104,0.95119,1.00,1.00
2015.10.15 23:16:53.593,0.95104,0.95122,1.00,1.50
2015.10.15 23:16:54.944,0.95106,0.95122,1.00,1.50
2015.10.15 23:16:58.700,0.95108,0.95124,1.00,1.75
2015.10.15 23:16:58.801,0.95108,0.95124,1.00,1.50
2015.10.15 23:17:02.746,0.95107,0.95124,1.00,1.50
2015.10.15 23:17:09.292,0.95107,0.95123,1.00,1.00
2015.10.15 23:17:09.394,0.95106,0.95121,1.00,1.12
2015.10.15 23:17:09.697,0.95104,0.95121,1.00,1.37
2015.10.15 23:17:14.099,0.95104,0.95121,1.00,1.50
2015.10.15 23:17:29.056,0.95104,0.9512,1.00,1.00
2015.10.15 23:17:29.614,0.95104,0.95121,1.00,1.50
2015.10.15 23:17:33.101,0.95104,0.95121,1.00,1.50
2015.10.15 23:18:39.981,0.95103,0.95121,1.50,1.50
2015.10.15 23:18:46.475,0.95104,0.95121,1.00,1.50
2015.10.15 23:18:46.577,0.95104,0.95121,1.72,1.00
2015.10.15 23:18:47.216,0.95107,0.95123,1.00,1.50
2015.10.15 23:18:53.124,0.95107,0.95123,1.00,1.50
2015.10.15 23:19:10.532,0.95107,0.95123,1.00,1.50
2015.10.15 23:19:10.634,0.95105,0.95123,1.00,1.50
2015.10.15 23:19:11.171,0.95104,0.95123,1.12,1.50
2015.10.15 23:19:13.182,0.95104,0.95123,1.00,1.75
2015.10.15 23:19:53.221,0.95104,0.95122,1.50,1.00
2015.10.15 23:20:13.163,0.95104,0.95123,1.50,1.75
2015.10.15 23:20:41.325,0.95104,0.95121,1.00,1.37
2015.10.15 23:21:33.518,0.95104,0.95121,1.00,1.50
2015.10.15 23:21:53.569,0.95104,0.95121,1.00,1.50
2015.10.15 23:22:08.459,0.95106,0.95123,1.00,1.75
2015.10.15 23:22:08.561,0.95106,0.95123,1.20,1.50
2015.10.15 23:22:08.864,0.95104,0.95122,1.50,1.50
2015.10.15 23:22:33.147,0.95104,0.95122,1.50,1.12
2015.10.15 23:22:45.560,0.95104,0.95121,1.00,1.12
2015.10.15 23:22:46.098,0.95104,0.95121,1.00,1.50
2015.10.15 23:23:53.186,0.95104,0.95121,1.00,1.50
2015.10.15 23:24:45.271,0.95104,0.95121,1.65,1.12
2015.10.15 23:24:45.799,0.95104,0.95123,1.12,1.50
2015.10.15 23:24:53.176,0.95104,0.95123,1.00,1.75
2015.10.15 23:25:12.379,0.95104,0.9512,1.00,1.00
2015.10.15 23:25:12.687,0.95104,0.95122,2.25,1.00
2015.10.15 23:25:13.196,0.95104,0.95122,1.87,1.12
2015.10.15 23:25:46.699,0.95104,0.9512,1.12,1.00
2015.10.15 23:25:53.143,0.95104,0.9512,1.37,1.00
2015.10.15 23:25:58.858,0.95107,0.9512,1.00,1.00
2015.10.15 23:25:59.011,0.95105,0.95122,1.27,1.00
2015.10.15 23:25:59.063,0.95105,0.95122,1.57,1.00
2015.10.15 23:25:59.786,0.95107,0.95123,1.12,1.00
2015.10.15 23:26:14.913,0.95107,0.95122,1.00,1.12
2015.10.15 23:26:15.066,0.95104,0.95121,1.87,1.00
2015.10.15 23:26:19.039,0.95104,0.9512,1.87,1.00
2015.10.15 23:26:24.009,0.95104,0.95121,1.87,1.00
2015.10.15 23:26:27.837,0.95104,0.95122,1.12,1.12
2015.10.15 23:26:27.889,0.95104,0.95122,1.72,1.12
2015.10.15 23:26:28.194,0.95107,0.95124,1.00,1.12
2015.10.15 23:26:49.938,0.95107,0.95128,1.00,3.75
2015.10.15 23:26:53.184,0.95107,0.95128,1.00,3.75
2015.10.15 23:26:59.317,0.95107,0.95128,1.00,2.25
2015.10.15 23:27:14.353,0.95109,0.95127,1.00,1.75
2015.10.15 23:27:14.404,0.95109,0.95127,1.00,1.75
2015.10.15 23:27:14.507,0.95109,0.95128,1.50,1.12
2015.10.15 23:27:14.609,0.95109,0.95129,1.75,1.00
2015.10.15 23:27:15.125,0.95111,0.9513,1.50,1.12
2015.10.15 23:27:15.654,0.95111,0.95129,1.50,1.00
2015.10.15 23:27:16.366,0.95111,0.9513,1.50,1.12
2015.10.15 23:27:37.152,0.95117,0.95138,1.37,2.25
2015.10.15 23:27:37.206,0.95119,0.95138,1.12,2.25
2015.10.15 23:27:37.359,0.95121,0.95139,1.12,1.12
2015.10.15 23:27:37.868,0.95122,0.95141,1.00,1.75
2015.10.15 23:27:44.719,0.95121,0.9514,1.12,1.50
2015.10.15 23:27:46.677,0.95122,0.95141,1.00,1.75
2015.10.15 23:27:48.474,0.95121,0.95142,1.12,1.75
2015.10.15 23:27:53.245,0.95121,0.95141,1.50,1.50
2015.10.15 23:28:13.196,0.95121,0.95142,2.25,2.25
2015.10.15 23:28:31.261,0.95125,0.95143,1.37,1.75
2015.10.15 23:28:31.414,0.95131,0.95147,1.12,1.00
2015.10.15 23:28:31.516,0.95126,0.95146,1.50,1.00
2015.10.15 23:28:31.854,0.95129,0.95146,1.00,1.00
2015.10.15 23:28:32.366,0.95129,0.95149,1.12,1.75
2015.10.15 23:29:23.385,0.95128,0.95147,1.50,1.75
2015.10.15 23:29:23.900,0.95125,0.95146,2.25,1.50
2015.10.15 23:29:25.309,0.95125,0.95146,1.00,2.25
2015.10.15 23:29:25.819,0.95124,0.95146,1.10,3.00
2015.10.15 23:29:33.067,0.95123,0.95142,1.00,1.75
2015.10.15 23:29:33.652,0.95121,0.95141,1.50,1.50
2015.10.15 23:29:47.411,0.9512,0.95141,2.40,1.50
2015.10.15 23:29:47.513,0.95123,0.95143,1.47,1.50
2015.10.15 23:29:48.020,0.95125,0.95144,1.00,2.25
2015.10.15 23:29:52.381,0.95126,0.95145,1.00,1.75
2015.10.15 23:29:53.167,0.95126,0.95143,1.00,1.00
2015.10.15 23:29:57.865,0.95125,0.95145,1.12,1.75
2015.10.15 23:30:13.243,0.95124,0.95144,2.70,1.00
2015.10.15 23:30:28.207,0.95124,0.95143,1.00,1.00
2015.10.15 23:30:28.735,0.95122,0.95143,1.75,2.25
2015.10.15 23:30:29.658,0.95126,0.95144,1.00,1.50
2015.10.15 23:30:30.088,0.95124,0.95144,3.37,1.50
2015.10.15 23:30:33.130,0.95124,0.95144,2.62,1.50
2015.10.15 23:30:53.212,0.95125,0.95144,1.12,1.50
2015.10.15 23:31:13.142,0.95124,0.95144,1.87,1.50
2015.10.15 23:31:16.664,0.95124,0.95144,1.87,2.25
2015.10.15 23:31:17.101,0.95116,0.95135,1.37,1.12
2015.10.15 23:31:17.617,0.95115,0.95135,1.57,1.37
2015.10.15 23:32:13.224,0.95116,0.95135,1.50,1.75
2015.10.15 23:32:21.335,0.95116,0.95134,1.50,1.12
2015.10.15 23:32:21.489,0.95113,0.95128,1.12,1.12
2015.10.15 23:32:21.541,0.95108,0.95128,1.50,1.50
2015.10.15 23:32:21.592,0.95108,0.95128,1.37,1.75
2015.10.15 23:32:21.745,0.95108,0.95128,1.50,1.50
2015.10.15 23:32:21.796,0.95108,0.95128,1.37,2.25
2015.10.15 23:32:22.790,0.95108,0.95127,1.00,1.75
2015.10.15 23:32:23.311,0.95108,0.95124,1.00,1.50
2015.10.15 23:32:23.858,0.95108,0.95127,1.00,1.75
2015.10.15 23:32:24.676,0.95109,0.95125,1.00,1.00
2015.10.15 23:32:33.485,0.95109,0.95129,1.00,1.75
2015.10.15 23:32:34.295,0.95108,0.95129,2.62,1.75
2015.10.15 23:32:34.805,0.95108,0.95127,1.00,1.75
2015.10.15 23:32:41.558,0.95108,0.95128,1.87,1.75
2015.10.15 23:32:53.297,0.95108,0.95127,2.62,1.00
2015.10.15 23:33:13.190,0.95108,0.95128,1.87,1.75
2015.10.15 23:33:33.126,0.95108,0.95128,2.25,1.50
2015.10.15 23:33:47.598,0.95109,0.95128,1.00,1.50
2015.10.15 23:33:49.512,0.95109,0.95127,1.00,1.00
2015.10.15 23:33:51.125,0.95109,0.95128,1.00,1.50
2015.10.15 23:33:53.189,0.95109,0.95129,1.12,2.25
2015.10.15 23:34:07.552,0.95109,0.95126,1.12,1.00
2015.10.15 23:34:08.287,0.95107,0.95126,1.50,1.12
2015.10.15 23:34:08.389,0.95107,0.95125,1.00,1.50
2015.10.15 23:34:09.525,0.95107,0.95126,2.25,1.12
2015.10.15 23:34:13.335,0.95107,0.95127,1.50,1.12
2015.10.15 23:35:09.303,0.95108,0.95128,1.50,1.50
2015.10.15 23:35:11.561,0.95107,0.95127,2.25,1.12
2015.10.15 23:35:13.279,0.95107,0.95127,2.25,1.50
2015.10.15 23:35:13.753,0.95106,0.95126,1.50,1.50
2015.10.15 23:35:13.804,0.95106,0.95126,1.00,2.25
2015.10.15 23:35:33.850,0.95106,0.95126,1.57,1.50
2015.10.15 23:35:34.366,0.95108,0.95127,1.12,1.50
2015.10.15 23:36:07.094,0.95109,0.95127,1.00,1.50
2015.10.15 23:36:07.636,0.95108,0.95127,1.87,1.50
2015.10.15 23:36:13.132,0.95108,0.95126,1.00,1.50
2015.10.15 23:36:18.151,0.95108,0.95126,1.75,1.75
2015.10.15 23:36:33.256,0.95108,0.95126,1.50,2.25
2015.10.15 23:37:11.946,0.95106,0.95127,2.25,1.75
2015.10.15 23:37:12.457,0.95108,0.95128,1.75,1.75
2015.10.15 23:37:13.373,0.95108,0.95129,2.25,3.00
2015.10.15 23:37:27.686,0.95106,0.95126,2.25,1.75
2015.10.15 23:37:27.990,0.95108,0.95128,2.25,1.75
2015.10.15 23:37:33.174,0.95108,0.95128,2.25,1.75
2015.10.15 23:37:47.403,0.95107,0.95127,1.50,1.75
2015.10.15 23:37:53.090,0.95105,0.95126,1.75,3.75
2015.10.15 23:37:53.595,0.95105,0.95126,1.75,3.75
2015.10.15 23:38:04.335,0.95105,0.95123,2.25,1.75
2015.10.15 23:38:17.341,0.95104,0.95121,1.37,1.75
2015.10.15 23:38:17.392,0.95104,0.95121,1.12,1.75
2015.10.15 23:38:17.494,0.95101,0.95118,1.50,1.75
2015.10.15 23:38:17.800,0.95101,0.95119,1.75,1.75
2015.10.15 23:38:22.895,0.951,0.9512,1.87,1.87
2015.10.15 23:38:22.946,0.951,0.9512,1.50,1.50
2015.10.15 23:38:23.453,0.95101,0.9512,1.00,1.50
2015.10.15 23:38:24.172,0.951,0.95121,1.50,1.50
2015.10.15 23:38:24.232,0.95098,0.95117,2.25,1.00
2015.10.15 23:38:24.539,0.95099,0.95115,1.00,1.00
2015.10.15 23:38:24.641,0.95099,0.95117,1.00,1.00
2015.10.15 23:38:24.999,0.95099,0.95115,1.00,1.00
2015.10.15 23:38:25.521,0.95099,0.95114,1.00,1.50
2015.10.15 23:38:25.572,0.95099,0.95116,1.00,1.50
2015.10.15 23:38:26.212,0.95099,0.95117,1.00,3.00
2015.10.15 23:38:26.749,0.95099,0.95116,1.00,1.00
2015.10.15 23:38:30.155,0.95099,0.95117,1.00,3.00
2015.10.15 23:39:03.138,0.95099,0.95116,1.00,1.00
2015.10.15 23:39:03.343,0.95101,0.95119,1.00,1.00
2015.10.15 23:39:03.394,0.95101,0.95122,1.00,1.00
2015.10.15 23:39:03.598,0.95103,0.95124,1.00,1.50
2015.10.15 23:39:05.762,0.951,0.9512,1.50,1.00
2015.10.15 23:39:06.275,0.95099,0.9512,1.00,1.50
2015.10.15 23:39:07.383,0.951,0.9512,1.00,1.00
2015.10.15 23:39:07.587,0.95101,0.95122,1.00,2.25
2015.10.15 23:39:08.125,0.95101,0.95121,1.00,1.00
2015.10.15 23:39:08.947,0.951,0.95121,1.00,1.50
2015.10.15 23:39:09.460,0.951,0.9512,1.50,1.00
2015.10.15 23:39:09.913,0.95102,0.95119,1.00,1.00
2015.10.15 23:39:10.464,0.95101,0.9512,1.00,1.50
2015.10.15 23:39:12.585,0.95101,0.95121,1.00,1.00
2015.10.15 23:39:16.003,0.95101,0.9512,1.00,1.00
2015.10.15 23:39:16.284,0.95099,0.9512,1.50,1.50
2015.10.15 23:39:16.843,0.95101,0.95121,1.00,1.50
2015.10.15 23:39:18.901,0.95101,0.95122,1.00,1.00
2015.10.15 23:39:19.251,0.95103,0.95124,1.00,3.00
2015.10.15 23:39:19.772,0.95102,0.95123,1.00,1.00
2015.10.15 23:39:26.332,0.95103,0.95124,1.00,2.25
2015.10.15 23:39:26.855,0.95102,0.95123,1.50,1.00
2015.10.15 23:39:27.875,0.95103,0.95124,1.00,1.50
2015.10.15 23:39:28.383,0.95103,0.95123,1.00,1.00
2015.10.15 23:39:48.750,0.95103,0.95124,1.00,1.00
2015.10.15 23:40:13.498,0.95102,0.95122,1.00,1.00
2015.10.15 23:40:13.803,0.951,0.95121,1.00,1.87
2015.10.15 23:40:14.828,0.951,0.95119,1.00,1.00
2015.10.15 23:40:14.930,0.95101,0.95121,1.00,2.62
2015.10.15 23:40:15.479,0.95102,0.95121,1.00,1.50
2015.10.15 23:40:15.531,0.951,0.95121,1.50,1.50
2015.10.15 23:40:18.800,0.95101,0.95121,1.00,1.50
2015.10.15 23:40:19.357,0.951,0.95121,1.50,2.25
2015.10.15 23:40:26.538,0.95101,0.95121,1.00,2.25
2015.10.15 23:40:31.499,0.95101,0.95122,1.50,2.25
2015.10.15 23:40:35.747,0.95102,0.95122,1.00,1.50
2015.10.15 23:40:36.435,0.95101,0.95122,1.00,1.50
2015.10.15 23:40:36.954,0.95101,0.95121,1.00,1.00
2015.10.15 23:40:38.549,0.95101,0.95122,1.00,1.00
2015.10.15 23:40:39.072,0.95102,0.95122,1.00,1.00
2015.10.15 23:40:39.672,0.95101,0.95122,1.00,1.50
2015.10.15 23:40:40.778,0.95102,0.95122,1.00,1.50
2015.10.15 23:40:41.370,0.95101,0.95122,1.00,2.25
2015.10.15 23:40:42.782,0.95102,0.95122,1.00,1.50
2015.10.15 23:40:43.326,0.95101,0.95122,1.00,2.25
2015.10.15 23:40:45.739,0.95101,0.95121,1.00,1.00
2015.10.15 23:40:47.348,0.95101,0.95122,1.50,1.50
2015.10.15 23:40:47.863,0.95102,0.95123,1.00,2.25
2015.10.15 23:40:48.579,0.95102,0.95122,1.00,1.00
2015.10.15 23:40:51.593,0.95102,0.95122,1.15,1.00
2015.10.15 23:40:51.897,0.95107,0.95124,1.50,1.00
2015.10.15 23:40:54.670,0.95107,0.95125,1.00,1.50
2015.10.15 23:40:55.225,0.95107,0.95124,1.00,1.00
2015.10.15 23:40:55.732,0.95107,0.95125,1.00,1.00
2015.10.15 23:40:57.088,0.95108,0.95125,1.00,1.50
2015.10.15 23:40:57.292,0.95109,0.95127,1.00,1.00
2015.10.15 23:40:58.691,0.95109,0.95126,1.00,1.00
2015.10.15 23:40:58.742,0.95105,0.95126,1.00,1.50
2015.10.15 23:40:59.249,0.95104,0.95125,1.00,1.00
2015.10.15 23:41:03.249,0.95108,0.95127,1.00,1.50
2015.10.15 23:41:04.607,0.95108,0.95128,1.50,1.50
2015.10.15 23:41:04.980,0.95112,0.9513,1.75,1.75
2015.10.15 23:41:13.283,0.95112,0.95129,1.75,1.50
2015.10.15 23:41:13.334,0.95115,0.95129,1.00,1.50
2015.10.15 23:41:33.087,0.95112,0.95131,1.75,1.75
2015.10.15 23:42:00.090,0.95117,0.95134,1.00,1.75
2015.10.15 23:42:00.243,0.95118,0.95138,1.75,1.75
2015.10.15 23:42:01.233,0.95119,0.95139,1.75,1.75
2015.10.15 23:42:05.259,0.9512,0.95138,1.00,1.00
2015.10.15 23:42:19.807,0.9512,0.95137,1.00,1.00
2015.10.15 23:42:21.047,0.9512,0.95138,1.00,1.00
2015.10.15 23:42:21.568,0.9512,0.95137,1.00,1.00
2015.10.15 23:42:22.696,0.9512,0.95136,1.00,1.00
2015.10.15 23:42:25.134,0.9512,0.95137,1.00,1.00
2015.10.15 23:42:26.146,0.9512,0.95136,1.00,1.00
2015.10.15 23:42:26.437,0.9512,0.95138,1.00,1.50
2015.10.15 23:42:27.511,0.9512,0.95136,1.00,1.00
2015.10.15 23:42:28.743,0.9512,0.95137,1.00,1.00
2015.10.15 23:42:31.064,0.9512,0.95136,1.00,1.00
2015.10.15 23:42:31.402,0.9512,0.95138,1.00,1.50
2015.10.15 23:42:35.796,0.9512,0.95136,1.00,1.00
2015.10.15 23:42:36.331,0.9512,0.95137,1.00,1.00
2015.10.15 23:42:36.839,0.95119,0.95138,1.00,1.00
2015.10.15 23:42:42.944,0.9512,0.95138,1.00,1.00
2015.10.15 23:42:43.283,0.95118,0.95138,2.25,1.00
2015.10.15 23:42:48.224,0.95118,0.95137,2.25,1.00
2015.10.15 23:42:50.315,0.95118,0.95138,2.25,1.00
2015.10.15 23:42:51.984,0.95118,0.95137,2.25,1.00
2015.10.15 23:42:53.726,0.95118,0.95138,2.25,1.00
2015.10.15 23:42:56.805,0.95119,0.95138,1.00,1.00
2015.10.15 23:42:58.673,0.95119,0.95137,1.50,1.00
2015.10.15 23:42:59.242,0.95119,0.95138,1.50,1.50
2015.10.15 23:43:00.735,0.9512,0.95138,1.00,1.00
2015.10.15 23:43:01.350,0.9512,0.95137,1.00,1.00
2015.10.15 23:43:02.855,0.9512,0.95138,1.00,1.00
2015.10.15 23:43:03.666,0.9512,0.95139,1.00,1.00
2015.10.15 23:43:04.643,0.9512,0.95138,1.00,1.00
2015.10.15 23:43:05.165,0.95119,0.95139,2.25,1.00
2015.10.15 23:43:05.716,0.95119,0.95138,2.25,1.00
2015.10.15 23:43:06.202,0.95119,0.9514,2.25,1.00
2015.10.15 23:43:06.722,0.9512,0.95141,1.00,1.00
2015.10.15 23:43:09.053,0.9512,0.95142,1.50,1.50
2015.10.15 23:43:12.108,0.95121,0.95142,1.00,1.50
2015.10.15 23:43:12.638,0.9512,0.95142,1.50,1.50
2015.10.15 23:43:14.084,0.9512,0.95141,1.50,1.00
2015.10.15 23:43:15.575,0.9512,0.95142,1.50,1.00
2015.10.15 23:43:15.627,0.95122,0.95142,1.00,1.00
2015.10.15 23:43:16.150,0.95122,0.95143,1.00,1.00
2015.10.15 23:43:26.536,0.95122,0.95142,1.00,1.00
2015.10.15 23:43:39.814,0.95122,0.95143,1.00,1.50
2015.10.15 23:43:40.346,0.95122,0.95142,1.00,1.00
2015.10.15 23:43:49.914,0.95121,0.95142,1.50,1.50
2015.10.15 23:44:41.098,0.95122,0.95142,1.00,1.50
2015.10.15 23:44:55.095,0.95121,0.95142,1.50,1.00
2015.10.15 23:45:03.277,0.95121,0.95144,1.50,2.25
2015.10.15 23:45:04.036,0.95122,0.95144,1.00,1.50
2015.10.15 23:45:04.432,0.95124,0.95144,1.00,1.00
2015.10.15 23:45:04.736,0.95126,0.95146,1.00,1.00
2015.10.15 23:45:04.839,0.95126,0.95148,1.00,1.00
2015.10.15 23:45:09.236,0.95127,0.95148,1.00,1.00
2015.10.15 23:45:15.094,0.95128,0.95148,1.00,1.00
2015.10.15 23:45:18.827,0.95137,0.95151,1.00,1.12
2015.10.15 23:45:18.931,0.95137,0.95154,1.00,1.00
2015.10.15 23:45:19.690,0.95138,0.95154,1.00,1.00
2015.10.15 23:45:20.565,0.95137,0.95154,1.00,1.00
2015.10.15 23:45:21.591,0.95138,0.95154,1.00,1.00
2015.10.15 23:45:23.970,0.95136,0.95154,1.00,1.00
2015.10.15 23:45:24.535,0.95136,0.95153,1.00,1.00
2015.10.15 23:45:25.616,0.95134,0.95153,1.00,1.00
2015.10.15 23:45:26.124,0.95133,0.95153,1.00,1.00
2015.10.15 23:45:28.284,0.95133,0.95151,1.00,1.00
2015.10.15 23:45:42.597,0.95132,0.95151,1.00,1.00
2015.10.15 23:46:21.661,0.9513,0.95153,1.50,1.50
2015.10.15 23:46:21.762,0.9513,0.9515,1.00,1.00
2015.10.15 23:46:22.269,0.95129,0.9515,1.00,1.00
2015.10.15 23:46:25.634,0.95128,0.9515,1.00,1.00
2015.10.15 23:46:36.601,0.95128,0.95149,1.00,1.00
2015.10.15 23:46:43.337,0.95127,0.95149,1.00,1.00
2015.10.15 23:46:47.772,0.95126,0.95149,1.50,1.50
2015.10.15 23:46:48.105,0.95125,0.95147,1.00,1.00
2015.10.15 23:46:48.767,0.95124,0.95147,1.50,1.87
2015.10.15 23:46:52.814,0.95124,0.95146,1.50,1.00
2015.10.15 23:46:58.070,0.95125,0.95146,1.00,1.50
2015.10.15 23:47:08.435,0.95125,0.95145,1.00,1.00
2015.10.15 23:47:08.971,0.95125,0.95144,1.00,1.00
2015.10.15 23:47:14.358,0.95124,0.95144,1.00,1.00
2015.10.15 23:47:15.690,0.95128,0.95148,1.00,1.00
2015.10.15 23:47:15.843,0.95129,0.9515,1.00,1.12
2015.10.15 23:47:16.149,0.95131,0.95152,1.00,1.00
2015.10.15 23:47:16.678,0.95132,0.95152,1.00,1.00
2015.10.15 23:47:17.454,0.95133,0.95152,1.00,1.00
2015.10.15 23:47:19.630,0.95132,0.95152,1.00,1.00
2015.10.15 23:47:33.600,0.95133,0.95154,1.00,1.50
2015.10.15 23:47:48.411,0.95133,0.95153,1.00,1.00
2015.10.15 23:48:37.067,0.95132,0.95153,1.00,1.50
2015.10.15 23:49:11.705,0.95131,0.95153,1.00,1.50
2015.10.15 23:49:12.215,0.95132,0.95153,1.00,1.50
2015.10.15 23:49:59.817,0.95132,0.95152,1.00,1.00
2015.10.15 23:50:26.943,0.95132,0.95151,1.00,1.50
2015.10.15 23:50:26.995,0.9513,0.95151,1.00,1.50
2015.10.15 23:50:27.505,0.95129,0.9515,1.00,1.00
2015.10.15 23:50:30.777,0.95129,0.95152,2.25,2.25
2015.10.15 23:50:54.743,0.95129,0.9515,1.50,1.00
2015.10.15 23:50:55.509,0.95128,0.95149,1.00,1.50
2015.10.15 23:50:55.825,0.95124,0.95145,1.00,1.00
2015.10.15 23:50:56.334,0.95123,0.95145,1.50,1.00
2015.10.15 23:51:05.839,0.95123,0.95145,1.87,1.37
2015.10.15 23:51:44.474,0.95124,0.95141,1.75,1.00
2015.10.15 23:51:59.337,0.95128,0.95145,1.00,1.75
2015.10.15 23:52:02.415,0.95122,0.95144,1.75,1.75
2015.10.15 23:52:02.720,0.95121,0.95142,1.75,2.25
2015.10.15 23:52:04.308,0.95124,0.95141,1.00,1.75
2015.10.15 23:52:13.147,0.95121,0.95137,1.75,1.00
2015.10.15 23:52:15.866,0.95129,0.95141,1.00,1.75
2015.10.15 23:52:16.020,0.95129,0.95141,1.00,1.50
2015.10.15 23:52:16.533,0.9513,0.95143,1.00,2.25
2015.10.15 23:52:17.110,0.95127,0.95143,1.50,1.75
2015.10.15 23:52:24.472,0.95126,0.95143,1.50,3.00
2015.10.15 23:53:41.413,0.95123,0.95143,1.75,3.00
2015.10.15 23:53:41.465,0.95123,0.95143,1.75,2.25
2015.10.15 23:53:42.153,0.95125,0.95146,1.75,2.25
2015.10.15 23:53:42.566,0.95124,0.95146,2.25,1.75
2015.10.15 23:53:53.335,0.95128,0.95146,1.00,2.25
2015.10.15 23:54:13.267,0.95126,0.95146,1.75,2.25
2015.10.15 23:54:32.928,0.95127,0.95148,1.75,2.25
2015.10.15 23:54:33.209,0.9513,0.95145,1.75,1.00
2015.10.15 23:54:33.755,0.95132,0.95151,1.50,1.75
2015.10.15 23:54:33.807,0.95132,0.95152,1.75,1.75
2015.10.15 23:54:33.858,0.95132,0.95152,1.75,1.75
2015.10.15 23:54:34.558,0.95133,0.95154,1.75,2.25
2015.10.15 23:56:57.124,0.95134,0.95156,1.75,1.75
2015.10.15 23:57:02.115,0.9514,0.95156,1.12,1.75
2015.10.15 23:57:02.167,0.9514,0.95156,1.50,1.75
2015.10.15 23:57:53.141,0.95139,0.95157,1.50,1.75
2015.10.15 23:58:48.370,0.95137,0.95155,1.37,1.75
2015.10.15 23:58:53.437,0.95135,0.95155,1.75,1.75
2015.10.15 23:59:13.222,0.95135,0.95156,2.25,1.75
