2015.10.30 11:00:48.118,0.98764,0.98773,1.12,1.00
2015.10.30 11:00:48.220,0.98766,0.98774,1.00,1.12
2015.10.30 11:00:48.740,0.98766,0.98773,1.00,1.00
2015.10.30 11:00:49.245,0.98766,0.98774,1.00,1.12
2015.10.30 11:00:50.843,0.98766,0.98773,1.00,1.00
2015.10.30 11:00:51.287,0.98761,0.98773,1.75,1.00
2015.10.30 11:00:51.339,0.98761,0.98773,1.75,2.10
2015.10.30 11:00:51.441,0.98759,0.98767,1.00,1.00
2015.10.30 11:00:51.644,0.98757,0.98768,1.12,1.50
2015.10.30 11:00:53.026,0.98757,0.98768,1.37,1.00
2015.10.30 11:00:53.803,0.98759,0.9877,1.00,1.75
2015.10.30 11:00:58.873,0.98759,0.98769,1.12,1.00
2015.10.30 11:00:59.380,0.9876,0.9877,1.00,1.50
2015.10.30 11:01:00.471,0.98761,0.9877,2.10,1.50
2015.10.30 11:01:00.777,0.98772,0.98783,3.00,1.00
2015.10.30 11:01:00.879,0.98774,0.98784,1.12,1.12
2015.10.30 11:01:01.128,0.98774,0.98786,1.50,1.00
2015.10.30 11:01:01.640,0.98775,0.98786,1.00,1.00
2015.10.30 11:01:05.684,0.98774,0.98786,1.50,1.00
2015.10.30 11:01:08.022,0.98775,0.98786,1.00,1.00
2015.10.30 11:01:08.560,0.98774,0.98786,1.00,1.00
2015.10.30 11:01:09.884,0.98775,0.98786,1.00,1.00
2015.10.30 11:01:13.826,0.98774,0.98786,1.00,1.00
2015.10.30 11:01:15.727,0.98775,0.98786,1.60,1.00
2015.10.30 11:01:16.032,0.98782,0.98793,1.00,1.12
2015.10.30 11:01:16.083,0.98782,0.98795,1.00,2.62
2015.10.30 11:01:16.597,0.98782,0.98795,1.12,1.75
2015.10.30 11:01:19.362,0.98778,0.98791,1.12,1.87
2015.10.30 11:01:19.413,0.98776,0.98789,1.87,1.00
2015.10.30 11:01:19.515,0.98775,0.98789,1.75,1.75
2015.10.30 11:01:20.864,0.98774,0.98789,1.50,2.25
2015.10.30 11:01:20.915,0.98774,0.98786,1.50,1.00
2015.10.30 11:01:27.597,0.98773,0.98788,1.00,2.25
2015.10.30 11:01:29.051,0.98772,0.98787,1.00,1.50
2015.10.30 11:01:30.116,0.98772,0.98787,1.00,1.00
2015.10.30 11:01:30.167,0.98773,0.98787,1.60,1.00
2015.10.30 11:01:30.702,0.98773,0.98788,1.00,1.00
2015.10.30 11:01:33.039,0.98773,0.98789,1.00,1.12
2015.10.30 11:01:34.762,0.98774,0.9879,1.00,3.00
2015.10.30 11:01:35.352,0.98774,0.98789,1.00,1.12
2015.10.30 11:01:35.607,0.98772,0.98786,1.50,1.12
2015.10.30 11:01:36.115,0.98771,0.98786,1.00,1.75
2015.10.30 11:01:38.326,0.98771,0.98785,1.00,1.12
2015.10.30 11:01:38.673,0.98771,0.98783,1.00,1.12
2015.10.30 11:01:40.684,0.9877,0.98783,1.72,1.12
2015.10.30 11:01:41.354,0.9877,0.98782,1.72,1.12
2015.10.30 11:01:43.771,0.98771,0.98782,1.00,1.12
2015.10.30 11:01:47.471,0.98771,0.98784,1.00,1.87
2015.10.30 11:01:49.293,0.98771,0.98785,1.12,1.12
2015.10.30 11:01:49.599,0.9877,0.98783,1.00,1.12
2015.10.30 11:01:52.663,0.98771,0.98784,1.00,1.12
2015.10.30 11:01:54.326,0.98772,0.98784,1.00,1.12
2015.10.30 11:01:55.293,0.98773,0.98784,1.00,1.12
2015.10.30 11:01:57.939,0.98772,0.98784,1.00,1.12
2015.10.30 11:01:58.554,0.98773,0.98787,1.12,1.12
2015.10.30 11:02:00.013,0.98774,0.98787,1.00,1.12
2015.10.30 11:02:00.515,0.98773,0.98788,1.50,1.87
2015.10.30 11:02:02.261,0.98773,0.98788,1.75,1.87
2015.10.30 11:02:02.313,0.98773,0.98789,1.75,2.25
2015.10.30 11:02:04.106,0.98777,0.98789,1.00,1.75
2015.10.30 11:02:04.208,0.98779,0.98791,1.00,1.75
2015.10.30 11:02:04.411,0.98781,0.98795,1.50,3.00
2015.10.30 11:02:04.462,0.98784,0.98795,1.00,3.00
2015.10.30 11:02:04.687,0.98784,0.98795,1.37,2.62
2015.10.30 11:02:06.293,0.98783,0.98796,1.50,1.75
2015.10.30 11:02:06.814,0.98782,0.98796,1.50,2.25
2015.10.30 11:02:12.510,0.98781,0.98795,1.50,1.75
2015.10.30 11:02:13.316,0.98779,0.98793,1.12,1.87
2015.10.30 11:02:13.418,0.98778,0.98791,1.87,1.00
2015.10.30 11:02:13.968,0.98778,0.98792,1.87,1.12
2015.10.30 11:02:14.981,0.98779,0.98791,1.75,1.00
2015.10.30 11:02:15.532,0.98779,0.98791,1.87,1.00
2015.10.30 11:02:17.402,0.98783,0.98792,1.00,1.00
2015.10.30 11:02:17.972,0.9878,0.98793,1.87,1.00
2015.10.30 11:02:18.514,0.9878,0.98794,1.87,1.12
2015.10.30 11:02:18.879,0.9878,0.98792,1.12,1.00
2015.10.30 11:02:18.930,0.98781,0.98791,1.00,1.00
2015.10.30 11:02:19.032,0.98775,0.98791,3.37,1.75
2015.10.30 11:02:19.811,0.98776,0.9879,1.87,1.37
2015.10.30 11:02:19.915,0.98781,0.98791,1.00,1.12
2015.10.30 11:02:20.017,0.98779,0.98791,1.12,1.00
2015.10.30 11:02:20.271,0.9878,0.98793,1.75,1.12
2015.10.30 11:02:20.692,0.98779,0.98791,1.87,1.00
2015.10.30 11:02:20.853,0.98781,0.98791,1.00,1.00
2015.10.30 11:02:21.424,0.98776,0.9879,1.12,1.12
2015.10.30 11:02:21.526,0.98778,0.9879,1.00,1.50
2015.10.30 11:02:22.574,0.98778,0.98787,1.00,1.00
2015.10.30 11:02:22.676,0.98778,0.9879,1.00,2.25
2015.10.30 11:02:22.830,0.98777,0.9879,1.12,1.00
2015.10.30 11:02:23.153,0.98786,0.98792,1.12,1.00
2015.10.30 11:02:23.205,0.98786,0.98795,1.12,1.00
2015.10.30 11:02:23.257,0.98786,0.98795,1.75,1.00
2015.10.30 11:02:23.840,0.98787,0.98795,1.75,1.00
2015.10.30 11:02:24.374,0.98788,0.98796,1.50,1.00
2015.10.30 11:02:24.883,0.98787,0.98796,1.50,1.00
2015.10.30 11:02:25.241,0.98786,0.98794,1.75,1.00
2015.10.30 11:02:25.763,0.98785,0.98794,1.75,1.00
2015.10.30 11:02:26.268,0.98785,0.98795,1.75,1.00
2015.10.30 11:02:26.976,0.98784,0.98795,1.87,1.00
2015.10.30 11:02:29.371,0.98784,0.98794,1.87,1.00
2015.10.30 11:02:31.352,0.98786,0.98795,1.50,1.00
2015.10.30 11:02:32.770,0.98789,0.98795,1.75,1.00
2015.10.30 11:02:32.923,0.98795,0.98802,1.00,1.00
2015.10.30 11:02:33.176,0.9879,0.98802,1.75,1.00
2015.10.30 11:02:33.383,0.98794,0.98802,1.50,1.00
2015.10.30 11:02:33.739,0.98794,0.988,1.50,1.00
2015.10.30 11:02:34.526,0.98794,0.98801,1.50,1.00
2015.10.30 11:02:36.317,0.98794,0.98803,1.50,1.00
2015.10.30 11:02:36.837,0.98794,0.98804,1.50,1.00
2015.10.30 11:02:37.480,0.98795,0.98805,1.12,1.12
2015.10.30 11:02:37.583,0.98796,0.98806,1.37,1.12
2015.10.30 11:02:38.085,0.98796,0.98805,1.50,1.00
2015.10.30 11:02:41.799,0.98796,0.98804,1.50,1.00
2015.10.30 11:02:42.355,0.98796,0.98805,1.50,1.00
2015.10.30 11:02:42.913,0.98797,0.98805,1.37,1.00
2015.10.30 11:02:43.421,0.98797,0.98805,1.50,1.00
2015.10.30 11:02:44.074,0.98797,0.98806,1.50,1.00
2015.10.30 11:02:45.437,0.98797,0.98805,1.50,1.00
2015.10.30 11:02:46.662,0.98797,0.98806,1.50,1.00
2015.10.30 11:02:46.986,0.98797,0.98803,1.50,1.00
2015.10.30 11:02:48.384,0.98797,0.98802,1.50,1.00
2015.10.30 11:02:52.482,0.98797,0.98801,1.00,1.00
2015.10.30 11:02:53.070,0.98796,0.988,1.50,1.00
2015.10.30 11:02:53.923,0.98796,0.98801,1.50,1.00
2015.10.30 11:02:56.430,0.98796,0.988,1.50,1.00
2015.10.30 11:02:57.315,0.98796,0.988,1.50,1.00
2015.10.30 11:02:58.283,0.98795,0.98799,1.50,1.00
2015.10.30 11:02:58.834,0.98795,0.98799,1.12,1.00
2015.10.30 11:03:01.645,0.98794,0.98798,1.50,1.00
2015.10.30 11:03:02.256,0.98795,0.98799,1.12,1.00
2015.10.30 11:03:02.803,0.98795,0.988,1.12,1.00
2015.10.30 11:03:03.672,0.98795,0.98799,1.12,1.00
2015.10.30 11:03:04.369,0.98795,0.988,1.12,1.00
2015.10.30 11:03:05.006,0.98795,0.98799,1.12,1.00
2015.10.30 11:03:05.329,0.98795,0.98803,1.12,1.00
2015.10.30 11:03:05.883,0.98796,0.98803,1.12,1.00
2015.10.30 11:03:06.535,0.98796,0.98805,1.12,1.00
2015.10.30 11:03:07.303,0.98796,0.98806,1.12,1.72
2015.10.30 11:03:20.631,0.98796,0.98805,1.12,1.00
2015.10.30 11:03:23.602,0.98796,0.98807,1.12,3.60
2015.10.30 11:03:25.581,0.98796,0.98805,1.12,1.00
2015.10.30 11:03:26.592,0.98796,0.98807,1.12,3.60
2015.10.30 11:03:27.343,0.98796,0.98805,1.12,1.00
2015.10.30 11:03:32.818,0.98795,0.98805,1.12,1.37
2015.10.30 11:03:33.073,0.98795,0.98799,1.00,1.00
2015.10.30 11:03:33.226,0.98795,0.98804,1.00,2.25
2015.10.30 11:03:33.750,0.98795,0.98804,1.00,1.87
2015.10.30 11:03:34.581,0.98793,0.98804,1.37,1.12
2015.10.30 11:03:35.103,0.98793,0.98803,1.12,1.12
2015.10.30 11:03:35.636,0.98791,0.98803,1.50,1.50
2015.10.30 11:03:36.157,0.98793,0.98803,1.00,1.50
2015.10.30 11:03:36.897,0.98793,0.98798,1.00,1.00
2015.10.30 11:03:37.201,0.98791,0.98799,1.12,1.00
2015.10.30 11:03:37.829,0.98792,0.98799,1.00,1.12
2015.10.30 11:03:38.134,0.98792,0.98801,1.00,1.00
2015.10.30 11:03:38.658,0.98793,0.98802,1.00,1.50
2015.10.30 11:03:39.318,0.98793,0.98801,1.00,1.12
2015.10.30 11:03:39.961,0.98792,0.98801,1.00,2.25
2015.10.30 11:03:41.292,0.9879,0.98801,1.12,2.25
2015.10.30 11:03:41.641,0.98789,0.98799,1.00,1.50
2015.10.30 11:03:42.158,0.98788,0.98799,1.12,2.25
2015.10.30 11:03:42.836,0.98789,0.98799,1.00,1.50
2015.10.30 11:03:43.384,0.9879,0.98799,1.00,1.50
2015.10.30 11:03:45.127,0.9879,0.988,1.00,1.50
2015.10.30 11:03:45.491,0.98788,0.98799,1.50,1.00
2015.10.30 11:03:45.542,0.98788,0.98799,1.00,2.25
2015.10.30 11:03:45.862,0.98787,0.98798,1.00,1.75
2015.10.30 11:03:48.292,0.98786,0.98799,1.00,2.62
2015.10.30 11:03:53.227,0.98787,0.98799,1.00,2.62
2015.10.30 11:03:53.379,0.98787,0.98799,1.50,1.50
2015.10.30 11:03:53.940,0.98787,0.98798,1.12,1.50
2015.10.30 11:03:59.170,0.98788,0.98799,1.00,1.75
2015.10.30 11:03:59.272,0.98788,0.98799,1.37,1.12
2015.10.30 11:04:01.682,0.98789,0.98803,1.50,1.75
2015.10.30 11:04:03.679,0.9879,0.98804,1.50,1.75
2015.10.30 11:04:15.839,0.98791,0.98803,1.75,1.12
2015.10.30 11:04:16.374,0.98791,0.98805,1.50,1.75
2015.10.30 11:04:17.912,0.98791,0.98806,1.75,1.12
2015.10.30 11:04:17.963,0.98793,0.98807,1.50,1.75
2015.10.30 11:04:18.065,0.98793,0.98809,1.75,2.25
2015.10.30 11:04:26.552,0.98794,0.98808,1.50,2.10
2015.10.30 11:04:27.226,0.98794,0.98808,1.12,2.47
2015.10.30 11:04:29.583,0.98792,0.98806,1.50,1.75
2015.10.30 11:04:34.756,0.98792,0.98806,1.75,2.10
2015.10.30 11:04:35.400,0.98793,0.98805,1.00,1.00
2015.10.30 11:04:41.796,0.9879,0.98806,2.25,1.87
2015.10.30 11:04:42.146,0.9879,0.98806,2.62,1.75
2015.10.30 11:04:42.895,0.98791,0.98806,1.12,1.50
2015.10.30 11:04:54.745,0.98795,0.98806,1.00,1.00
2015.10.30 11:04:59.667,0.98791,0.98806,1.12,1.50
2015.10.30 11:05:00.981,0.98791,0.98804,1.12,1.00
2015.10.30 11:05:01.494,0.9879,0.98804,1.87,1.12
2015.10.30 11:05:02.007,0.9879,0.98804,1.75,1.50
2015.10.30 11:05:02.517,0.9879,0.98802,1.75,1.00
2015.10.30 11:05:03.022,0.9879,0.98802,1.75,1.12
2015.10.30 11:05:07.231,0.98788,0.98801,1.12,1.00
2015.10.30 11:05:07.918,0.98788,0.98802,1.12,1.12
2015.10.30 11:05:08.224,0.98785,0.98791,2.25,1.50
2015.10.30 11:05:08.276,0.98782,0.98786,1.00,1.00
2015.10.30 11:05:08.378,0.98777,0.98781,2.62,1.00
2015.10.30 11:05:08.430,0.9877,0.98781,1.12,1.00
2015.10.30 11:05:08.482,0.98767,0.98776,1.87,1.00
2015.10.30 11:05:08.803,0.98759,0.98769,1.12,1.00
2015.10.30 11:05:08.855,0.98756,0.98769,1.12,1.00
2015.10.30 11:05:08.907,0.98756,0.98767,1.12,1.00
2015.10.30 11:05:09.059,0.98751,0.98764,1.12,1.00
2015.10.30 11:05:09.212,0.98751,0.98762,1.12,1.00
2015.10.30 11:05:09.263,0.9875,0.98762,1.50,1.50
2015.10.30 11:05:09.568,0.9875,0.98759,1.00,1.12
2015.10.30 11:05:09.888,0.98744,0.98759,1.12,1.50
2015.10.30 11:05:09.939,0.98744,0.98757,1.37,1.37
2015.10.30 11:05:09.991,0.98742,0.98756,2.25,1.50
2015.10.30 11:05:10.246,0.98743,0.98758,1.12,1.50
2015.10.30 11:05:13.057,0.98746,0.98759,1.35,1.75
2015.10.30 11:05:13.159,0.98745,0.9876,2.10,1.00
2015.10.30 11:05:13.262,0.9875,0.98763,1.35,1.00
2015.10.30 11:05:13.363,0.9875,0.98765,1.35,1.50
2015.10.30 11:05:13.986,0.98748,0.98766,2.10,1.00
2015.10.30 11:05:14.503,0.98749,0.98766,1.60,1.00
2015.10.30 11:05:17.435,0.98749,0.98767,1.60,1.50
2015.10.30 11:05:20.101,0.98751,0.98768,1.00,1.00
2015.10.30 11:05:20.611,0.98752,0.9877,1.00,1.50
2015.10.30 11:05:22.359,0.9875,0.98768,2.25,1.00
2015.10.30 11:05:22.713,0.9875,0.98766,1.00,1.00
2015.10.30 11:05:23.636,0.98748,0.98766,1.87,1.50
2015.10.30 11:05:24.205,0.98748,0.98765,1.87,1.00
2015.10.30 11:05:24.711,0.98748,0.98766,1.87,1.00
2015.10.30 11:05:29.612,0.98748,0.98765,1.87,1.00
2015.10.30 11:05:30.154,0.98748,0.98764,1.12,1.00
2015.10.30 11:05:30.804,0.98748,0.98765,1.12,1.50
2015.10.30 11:05:31.382,0.98748,0.98763,1.00,1.00
2015.10.30 11:05:31.433,0.98746,0.98763,1.87,1.00
2015.10.30 11:05:32.022,0.98746,0.98761,2.10,1.00
2015.10.30 11:05:33.821,0.98746,0.98763,1.35,1.00
2015.10.30 11:05:36.576,0.98746,0.98762,1.72,1.00
2015.10.30 11:05:36.780,0.98746,0.98764,3.22,1.00
2015.10.30 11:05:37.286,0.98748,0.98763,1.00,1.00
2015.10.30 11:05:37.999,0.98748,0.98764,1.00,1.00
2015.10.30 11:05:38.050,0.9875,0.98764,1.60,1.00
2015.10.30 11:05:38.102,0.98757,0.98768,1.35,1.00
2015.10.30 11:05:38.153,0.98757,0.9877,1.60,1.87
2015.10.30 11:05:38.305,0.98761,0.98774,1.37,1.00
2015.10.30 11:05:38.407,0.98761,0.98776,1.12,1.00
2015.10.30 11:05:38.660,0.98761,0.98778,1.12,1.00
2015.10.30 11:05:38.914,0.98764,0.98779,1.00,1.00
2015.10.30 11:05:38.965,0.98762,0.98781,1.87,1.00
2015.10.30 11:05:39.155,0.98766,0.98782,1.00,1.00
2015.10.30 11:05:39.612,0.98767,0.98784,1.00,1.50
2015.10.30 11:05:40.140,0.98768,0.98784,1.00,2.25
2015.10.30 11:05:42.596,0.98766,0.98782,1.12,1.00
2015.10.30 11:05:45.031,0.98765,0.98781,1.12,1.50
2015.10.30 11:05:45.335,0.98764,0.98779,1.00,1.00
2015.10.30 11:05:45.919,0.98764,0.9878,1.00,2.25
2015.10.30 11:05:46.224,0.9876,0.98775,1.00,1.00
2015.10.30 11:05:50.214,0.9876,0.98776,1.50,1.00
2015.10.30 11:05:56.377,0.98758,0.98774,1.00,1.00
2015.10.30 11:05:56.894,0.98759,0.98774,1.00,1.00
2015.10.30 11:05:57.518,0.98758,0.98773,1.00,1.00
2015.10.30 11:05:58.154,0.98759,0.98774,1.00,1.50
2015.10.30 11:05:58.702,0.9876,0.98775,1.00,1.00
2015.10.30 11:05:59.635,0.9876,0.98774,1.00,1.00
2015.10.30 11:06:00.656,0.98759,0.98774,1.00,1.00
2015.10.30 11:06:00.960,0.98757,0.98774,1.12,1.00
2015.10.30 11:06:01.769,0.98761,0.98775,1.50,1.00
2015.10.30 11:06:01.923,0.98764,0.98779,1.00,1.00
2015.10.30 11:06:01.974,0.98766,0.98781,1.00,1.00
2015.10.30 11:06:02.482,0.98767,0.98782,1.00,1.50
2015.10.30 11:06:02.993,0.98768,0.98783,1.00,1.00
2015.10.30 11:06:03.971,0.98769,0.98784,1.00,1.00
2015.10.30 11:06:09.342,0.9877,0.98785,1.00,1.00
2015.10.30 11:06:11.007,0.98769,0.98784,1.00,1.00
2015.10.30 11:06:14.844,0.98769,0.98779,1.50,1.00
2015.10.30 11:06:14.896,0.98761,0.98776,1.12,1.00
2015.10.30 11:06:14.947,0.9876,0.98774,1.50,1.00
2015.10.30 11:06:15.099,0.98759,0.98774,2.25,1.00
2015.10.30 11:06:15.201,0.9876,0.98774,1.12,1.12
2015.10.30 11:06:15.551,0.9876,0.98775,1.75,2.25
2015.10.30 11:06:17.383,0.98764,0.98776,1.00,1.50
2015.10.30 11:06:17.923,0.98761,0.98776,1.87,1.50
2015.10.30 11:06:20.022,0.9876,0.98774,1.87,1.12
2015.10.30 11:06:20.553,0.9876,0.98775,1.75,1.75
2015.10.30 11:06:24.444,0.98759,0.98772,1.12,1.50
2015.10.30 11:06:24.647,0.98753,0.98767,1.12,1.12
2015.10.30 11:06:24.749,0.98752,0.98767,1.75,1.75
2015.10.30 11:06:28.720,0.98753,0.98767,1.12,1.87
2015.10.30 11:06:29.249,0.98756,0.98767,1.00,1.00
2015.10.30 11:06:32.862,0.98756,0.98768,1.00,1.00
2015.10.30 11:06:33.374,0.98756,0.98767,1.00,1.00
2015.10.30 11:06:36.366,0.98753,0.98767,1.75,1.50
2015.10.30 11:06:42.081,0.98751,0.98765,1.75,1.50
2015.10.30 11:06:42.462,0.98752,0.98766,1.87,1.50
2015.10.30 11:06:49.807,0.98754,0.98768,1.75,1.50
2015.10.30 11:06:50.901,0.98755,0.9877,1.75,3.00
2015.10.30 11:06:55.970,0.98759,0.98772,1.00,1.87
2015.10.30 11:06:56.072,0.98762,0.98777,1.50,2.62
2015.10.30 11:06:56.274,0.98762,0.98777,1.75,1.75
2015.10.30 11:06:56.781,0.98764,0.98779,1.75,1.75
2015.10.30 11:07:00.212,0.98767,0.98777,1.12,1.12
2015.10.30 11:07:00.516,0.98767,0.9878,1.75,1.12
2015.10.30 11:07:02.892,0.98766,0.9878,1.75,1.50
2015.10.30 11:07:14.474,0.98765,0.98778,1.12,1.00
2015.10.30 11:07:14.525,0.98763,0.98778,1.87,1.87
2015.10.30 11:07:14.627,0.98762,0.98777,1.75,1.75
2015.10.30 11:07:15.148,0.98762,0.98777,1.87,1.50
2015.10.30 11:07:21.870,0.98763,0.98777,1.12,1.12
2015.10.30 11:07:30.258,0.98765,0.98777,1.12,1.00
2015.10.30 11:07:30.783,0.98764,0.98778,1.12,1.12
2015.10.30 11:07:33.190,0.98764,0.98777,1.12,1.00
2015.10.30 11:07:41.167,0.98766,0.98777,1.12,1.00
2015.10.30 11:07:41.218,0.98766,0.9878,1.12,1.87
2015.10.30 11:07:41.766,0.98767,0.9878,1.12,1.00
2015.10.30 11:07:42.080,0.98765,0.98779,2.62,1.12
2015.10.30 11:07:42.609,0.98765,0.98778,1.12,1.00
2015.10.30 11:07:43.139,0.98765,0.98779,3.00,1.50
2015.10.30 11:07:47.273,0.98765,0.98779,3.37,1.37
2015.10.30 11:07:47.823,0.98766,0.98779,1.12,1.00
2015.10.30 11:07:58.949,0.98766,0.98781,4.87,1.50
2015.10.30 11:07:59.051,0.98768,0.98782,1.87,1.50
2015.10.30 11:07:59.153,0.9877,0.98783,2.25,1.00
2015.10.30 11:07:59.255,0.98772,0.98786,1.37,1.50
2015.10.30 11:07:59.453,0.98772,0.98786,1.12,1.50
2015.10.30 11:08:00.000,0.98771,0.98786,1.87,1.50
2015.10.30 11:08:01.555,0.98772,0.98786,1.12,1.50
2015.10.30 11:08:04.852,0.98772,0.98785,1.12,1.00
2015.10.30 11:08:12.562,0.98771,0.98785,1.12,1.37
2015.10.30 11:08:13.071,0.9877,0.98785,1.87,1.50
2015.10.30 11:08:13.558,0.98769,0.9878,1.12,1.00
2015.10.30 11:08:13.711,0.98762,0.98776,1.87,1.12
2015.10.30 11:08:13.814,0.98763,0.98775,1.00,1.00
2015.10.30 11:08:14.793,0.9876,0.98775,2.25,2.25
2015.10.30 11:08:15.309,0.9876,0.98773,1.75,1.12
2015.10.30 11:08:15.818,0.9876,0.98773,1.75,1.50
2015.10.30 11:08:22.884,0.98759,0.98773,1.87,1.50
2015.10.30 11:08:41.263,0.98761,0.98773,1.00,1.37
2015.10.30 11:08:41.924,0.98758,0.98773,2.62,1.50
2015.10.30 11:08:43.681,0.9876,0.98772,1.00,1.50
2015.10.30 11:08:52.605,0.9876,0.98775,1.75,1.75
2015.10.30 11:08:55.101,0.98761,0.98773,1.50,1.00
2015.10.30 11:09:02.925,0.98762,0.98775,1.00,1.75
2015.10.30 11:09:03.937,0.98761,0.98776,1.75,1.87
2015.10.30 11:09:03.988,0.98761,0.98776,1.75,1.75
2015.10.30 11:09:04.631,0.98759,0.98774,2.62,1.50
2015.10.30 11:09:22.266,0.98761,0.98776,1.87,1.75
2015.10.30 11:09:22.806,0.98761,0.98777,1.12,1.50
2015.10.30 11:09:23.220,0.98763,0.98775,1.00,1.87
2015.10.30 11:09:23.786,0.9876,0.98776,1.75,1.87
2015.10.30 11:09:24.564,0.98762,0.98773,1.37,1.00
2015.10.30 11:09:30.462,0.9876,0.98771,1.75,1.12
2015.10.30 11:09:30.616,0.98756,0.98768,2.25,1.50
2015.10.30 11:09:30.667,0.98755,0.98768,1.50,1.50
2015.10.30 11:09:31.189,0.98755,0.98769,1.12,1.87
2015.10.30 11:09:33.097,0.98753,0.98762,1.75,1.50
2015.10.30 11:09:33.419,0.98748,0.98756,1.00,1.00
2015.10.30 11:09:33.471,0.98748,0.98756,1.00,1.37
