2015.10.23 12:01:38.806,0.97426,0.97441,1.50,1.12
2015.10.23 12:01:39.713,0.97426,0.9744,1.12,2.62
2015.10.23 12:01:40.221,0.97426,0.9744,1.50,1.75
2015.10.23 12:01:40.932,0.97426,0.9744,1.75,1.75
2015.10.23 12:01:49.704,0.97425,0.9744,1.87,1.87
2015.10.23 12:01:49.755,0.97425,0.97439,1.87,1.12
2015.10.23 12:01:50.262,0.9742,0.97437,1.75,2.62
2015.10.23 12:01:50.790,0.97424,0.97433,1.00,1.12
2015.10.23 12:01:50.942,0.97419,0.97433,1.75,1.75
2015.10.23 12:01:53.931,0.97422,0.97435,1.12,1.12
2015.10.23 12:01:53.983,0.97422,0.97436,1.50,1.75
2015.10.23 12:01:54.509,0.97424,0.97438,1.12,1.87
2015.10.23 12:01:55.056,0.97422,0.97435,1.37,1.75
2015.10.23 12:01:55.107,0.9742,0.97435,1.75,2.25
2015.10.23 12:01:55.618,0.97417,0.97434,1.87,1.75
2015.10.23 12:01:56.119,0.9742,0.97434,1.12,2.62
2015.10.23 12:01:57.537,0.97421,0.97434,1.00,2.62
2015.10.23 12:02:00.484,0.97419,0.97434,1.50,1.87
2015.10.23 12:02:02.648,0.97418,0.97434,1.75,1.75
2015.10.23 12:02:03.151,0.97418,0.97434,1.75,1.75
2015.10.23 12:02:04.242,0.97417,0.97433,1.75,1.12
2015.10.23 12:02:04.549,0.97418,0.97433,1.75,1.50
2015.10.23 12:02:12.150,0.97419,0.97433,1.12,2.47
2015.10.23 12:02:13.128,0.97415,0.97426,1.12,2.85
2015.10.23 12:02:13.180,0.97413,0.97425,1.12,1.00
2015.10.23 12:02:13.283,0.9741,0.97425,1.87,2.85
2015.10.23 12:02:13.385,0.9741,0.97424,1.12,1.12
2015.10.23 12:02:13.895,0.97406,0.97421,1.75,1.75
2015.10.23 12:02:14.474,0.97397,0.97411,1.50,1.35
2015.10.23 12:02:15.043,0.97399,0.97412,1.00,1.12
2015.10.23 12:02:15.833,0.97397,0.97412,1.50,1.12
2015.10.23 12:02:17.330,0.97396,0.97404,1.00,1.00
2015.10.23 12:02:17.381,0.97391,0.97406,2.25,1.12
2015.10.23 12:02:17.908,0.97391,0.97405,1.87,1.12
2015.10.23 12:02:18.643,0.97394,0.97405,1.50,1.12
2015.10.23 12:02:18.694,0.97394,0.97408,1.87,1.12
2015.10.23 12:02:18.745,0.97398,0.97408,1.00,1.12
2015.10.23 12:02:18.796,0.97398,0.97412,1.12,1.87
2015.10.23 12:02:19.472,0.97396,0.9741,1.37,1.12
2015.10.23 12:02:19.524,0.97396,0.97409,1.00,1.12
2015.10.23 12:02:19.906,0.97396,0.97411,1.50,1.87
2015.10.23 12:02:20.423,0.97398,0.97411,1.00,1.12
2015.10.23 12:02:28.654,0.97399,0.97411,1.00,1.12
2015.10.23 12:02:29.200,0.97399,0.97412,1.00,1.12
2015.10.23 12:02:29.717,0.97399,0.97411,1.00,1.12
2015.10.23 12:02:30.226,0.97399,0.97412,1.00,1.12
2015.10.23 12:02:35.886,0.97396,0.97404,1.00,1.12
2015.10.23 12:02:35.940,0.97393,0.97404,1.00,1.12
2015.10.23 12:02:36.350,0.97391,0.97404,1.50,1.12
2015.10.23 12:02:37.351,0.97396,0.97404,1.00,1.12
2015.10.23 12:02:37.454,0.97393,0.97404,1.00,1.12
2015.10.23 12:02:38.012,0.97392,0.97404,1.00,1.12
2015.10.23 12:02:38.562,0.97393,0.97404,1.00,1.12
2015.10.23 12:02:39.113,0.97391,0.97404,1.50,1.12
2015.10.23 12:02:39.621,0.97392,0.97404,1.00,1.12
2015.10.23 12:02:40.326,0.97394,0.97404,1.00,1.12
2015.10.23 12:02:41.178,0.97392,0.97404,1.00,1.12
2015.10.23 12:02:41.725,0.97391,0.97404,1.00,1.12
2015.10.23 12:02:42.235,0.9739,0.97404,1.12,1.12
2015.10.23 12:02:43.282,0.9739,0.97403,1.00,2.62
2015.10.23 12:02:43.386,0.97391,0.97401,1.12,1.00
2015.10.23 12:02:44.067,0.97392,0.97405,1.00,1.12
2015.10.23 12:02:46.309,0.97393,0.97405,1.00,1.12
2015.10.23 12:02:46.547,0.97395,0.97407,2.47,6.00
2015.10.23 12:02:46.598,0.97402,0.97407,1.00,1.50
2015.10.23 12:02:46.751,0.97404,0.97413,1.00,1.12
2015.10.23 12:02:46.802,0.97404,0.97415,1.00,3.22
2015.10.23 12:02:46.904,0.97401,0.97413,1.00,1.35
2015.10.23 12:02:47.411,0.97397,0.97412,3.00,2.25
2015.10.23 12:02:48.603,0.97397,0.97411,2.25,1.50
2015.10.23 12:02:49.648,0.97397,0.97411,2.25,1.75
2015.10.23 12:02:49.854,0.97398,0.9741,1.50,1.00
2015.10.23 12:02:56.136,0.97397,0.97411,1.87,1.12
2015.10.23 12:02:57.792,0.97396,0.9741,1.00,1.87
2015.10.23 12:02:58.299,0.97394,0.97409,2.25,2.62
2015.10.23 12:03:00.990,0.97397,0.97409,1.00,1.12
2015.10.23 12:03:01.805,0.97395,0.97407,1.00,2.25
2015.10.23 12:03:01.908,0.97393,0.97405,1.12,1.37
2015.10.23 12:03:02.265,0.97389,0.97404,2.25,1.12
2015.10.23 12:03:07.854,0.97387,0.97399,3.00,1.00
2015.10.23 12:03:08.581,0.97387,0.97399,3.00,1.00
2015.10.23 12:03:13.236,0.97387,0.97399,1.50,1.37
2015.10.23 12:03:13.745,0.97387,0.97399,1.00,1.75
2015.10.23 12:03:14.475,0.97385,0.97399,1.50,1.75
2015.10.23 12:03:17.167,0.97384,0.97398,1.87,1.12
2015.10.23 12:03:17.808,0.9738,0.97394,1.87,1.12
2015.10.23 12:03:18.330,0.9738,0.97394,1.50,1.75
2015.10.23 12:03:19.695,0.97382,0.97395,1.00,2.62
2015.10.23 12:03:20.196,0.97383,0.97395,1.00,2.62
2015.10.23 12:03:20.686,0.97381,0.97395,1.12,2.62
2015.10.23 12:03:22.353,0.9738,0.97393,1.12,1.12
2015.10.23 12:03:23.144,0.97379,0.97393,1.12,1.12
2015.10.23 12:03:23.852,0.97379,0.97391,1.87,1.00
2015.10.23 12:03:24.457,0.97386,0.97394,1.00,2.25
2015.10.23 12:03:25.856,0.97386,0.97394,1.00,1.75
2015.10.23 12:03:26.402,0.97386,0.97393,1.00,1.00
2015.10.23 12:03:27.745,0.97386,0.97399,2.25,1.75
2015.10.23 12:03:27.796,0.97392,0.97401,1.00,1.75
2015.10.23 12:03:28.102,0.97394,0.97401,1.00,1.75
2015.10.23 12:03:28.616,0.97392,0.97401,1.00,1.75
2015.10.23 12:03:29.032,0.97394,0.97403,1.00,1.12
2015.10.23 12:03:32.020,0.97396,0.97404,1.00,1.87
2015.10.23 12:03:32.373,0.97393,0.97404,1.00,1.87
2015.10.23 12:03:32.577,0.97391,0.97401,1.00,1.37
2015.10.23 12:03:32.679,0.97388,0.97401,1.50,1.87
2015.10.23 12:03:33.197,0.97387,0.97398,1.12,1.50
2015.10.23 12:03:33.502,0.97384,0.97392,1.75,1.00
2015.10.23 12:03:33.604,0.97382,0.97392,1.87,1.37
2015.10.23 12:03:33.656,0.97382,0.97392,1.50,1.50
2015.10.23 12:03:34.269,0.97381,0.9739,1.50,1.12
2015.10.23 12:03:34.792,0.97381,0.9739,1.00,1.50
2015.10.23 12:03:34.995,0.97379,0.9739,1.12,1.50
2015.10.23 12:03:37.029,0.97379,0.9739,1.00,1.75
2015.10.23 12:03:38.710,0.97381,0.9739,1.00,1.87
2015.10.23 12:03:38.864,0.97377,0.97389,2.25,1.75
2015.10.23 12:03:38.967,0.9738,0.97389,1.00,1.75
2015.10.23 12:03:40.383,0.97381,0.9739,1.00,1.87
2015.10.23 12:03:41.081,0.9738,0.9739,1.00,1.87
2015.10.23 12:03:42.992,0.97382,0.9739,1.00,1.87
2015.10.23 12:03:43.044,0.97382,0.9739,1.00,1.75
2015.10.23 12:03:43.146,0.97384,0.97391,1.00,1.75
2015.10.23 12:03:43.248,0.97379,0.97391,1.12,1.75
2015.10.23 12:03:43.636,0.97379,0.97391,1.00,1.87
2015.10.23 12:03:44.556,0.97379,0.97388,1.00,1.00
2015.10.23 12:03:45.320,0.97377,0.9739,1.50,1.75
2015.10.23 12:03:45.625,0.97375,0.97386,1.50,2.47
2015.10.23 12:03:45.931,0.97375,0.97382,1.00,1.75
2015.10.23 12:03:46.738,0.97373,0.97381,1.00,1.12
2015.10.23 12:03:46.840,0.97366,0.97379,1.87,1.50
2015.10.23 12:03:48.439,0.97365,0.97378,1.50,1.37
2015.10.23 12:03:48.490,0.97365,0.97373,1.50,1.00
2015.10.23 12:03:48.592,0.97363,0.97373,1.50,1.50
2015.10.23 12:03:48.932,0.97363,0.97368,1.00,1.00
2015.10.23 12:03:48.985,0.9736,0.97368,1.00,1.12
2015.10.23 12:03:49.037,0.97357,0.97368,2.25,1.12
2015.10.23 12:03:49.391,0.97355,0.97368,1.37,1.50
2015.10.23 12:03:49.950,0.97354,0.97368,3.00,1.50
2015.10.23 12:03:50.551,0.97356,0.9737,1.37,1.75
2015.10.23 12:03:51.627,0.97355,0.97367,1.37,1.37
2015.10.23 12:03:51.681,0.97353,0.97366,1.37,1.12
2015.10.23 12:03:52.104,0.97353,0.97368,2.25,1.00
2015.10.23 12:03:52.611,0.97353,0.97367,1.50,1.00
2015.10.23 12:03:55.592,0.97352,0.97367,1.50,1.00
2015.10.23 12:03:55.695,0.97351,0.97366,1.00,1.37
2015.10.23 12:03:56.066,0.9735,0.97356,1.00,1.00
2015.10.23 12:03:56.121,0.97343,0.97356,1.00,1.00
2015.10.23 12:03:56.173,0.97343,0.97353,1.00,1.00
2015.10.23 12:03:56.224,0.9734,0.97353,1.00,1.00
2015.10.23 12:03:56.737,0.9734,0.97354,1.00,1.00
2015.10.23 12:03:57.935,0.9734,0.97353,1.00,1.00
2015.10.23 12:03:58.993,0.9734,0.97352,1.00,1.00
2015.10.23 12:03:59.451,0.97337,0.97352,1.00,1.00
2015.10.23 12:04:00.209,0.97338,0.97352,1.50,1.00
2015.10.23 12:04:00.718,0.97337,0.97351,1.00,1.50
2015.10.23 12:04:00.769,0.97337,0.97347,1.00,1.00
2015.10.23 12:04:01.918,0.9733,0.97345,1.50,1.00
2015.10.23 12:04:08.646,0.97331,0.97345,1.00,1.00
2015.10.23 12:04:11.370,0.97332,0.97345,1.00,1.00
2015.10.23 12:04:14.254,0.97333,0.97345,1.00,1.00
2015.10.23 12:04:15.262,0.97333,0.97346,1.00,1.00
2015.10.23 12:04:15.772,0.97332,0.97346,1.00,1.00
2015.10.23 12:04:16.282,0.97333,0.97346,1.00,1.00
2015.10.23 12:04:16.824,0.97332,0.97346,1.00,1.00
2015.10.23 12:04:17.712,0.97333,0.97346,1.00,1.00
2015.10.23 12:04:18.242,0.97332,0.97346,1.00,1.00
2015.10.23 12:04:19.950,0.97333,0.97346,1.00,1.00
2015.10.23 12:04:20.477,0.97332,0.97345,1.00,1.00
2015.10.23 12:04:20.984,0.97333,0.97345,1.00,1.00
2015.10.23 12:04:21.541,0.97333,0.97346,1.00,1.50
2015.10.23 12:04:22.150,0.97332,0.97346,1.00,1.50
2015.10.23 12:04:22.945,0.97334,0.97346,1.00,1.50
2015.10.23 12:04:23.453,0.97333,0.97346,1.00,1.00
2015.10.23 12:04:24.244,0.97332,0.97345,1.00,1.00
2015.10.23 12:04:24.755,0.97331,0.97345,1.00,1.00
2015.10.23 12:04:25.273,0.97332,0.97345,1.00,1.00
2015.10.23 12:04:29.982,0.97331,0.97345,1.00,1.00
2015.10.23 12:04:30.768,0.97332,0.97345,1.00,1.00
2015.10.23 12:04:31.326,0.97332,0.97346,1.00,1.00
2015.10.23 12:04:32.650,0.97331,0.97346,1.50,1.00
2015.10.23 12:04:33.628,0.97333,0.97347,1.00,1.50
2015.10.23 12:04:39.619,0.97334,0.97347,1.00,1.50
2015.10.23 12:04:40.139,0.97333,0.97347,1.00,1.50
2015.10.23 12:04:45.685,0.97333,0.97346,1.00,1.00
2015.10.23 12:04:46.198,0.97333,0.97347,1.00,1.00
2015.10.23 12:04:46.958,0.97331,0.97346,1.50,1.00
2015.10.23 12:04:47.722,0.9733,0.97346,1.00,1.00
2015.10.23 12:04:48.225,0.9733,0.97345,1.00,1.00
2015.10.23 12:04:50.249,0.97328,0.97343,2.25,1.00
2015.10.23 12:04:50.556,0.97329,0.97339,1.00,1.50
2015.10.23 12:04:50.815,0.97327,0.97339,1.00,1.00
2015.10.23 12:04:50.867,0.97327,0.97342,3.60,1.00
2015.10.23 12:04:50.919,0.97331,0.97342,1.00,1.00
2015.10.23 12:04:51.249,0.97333,0.97342,1.00,1.00
2015.10.23 12:04:51.768,0.97333,0.97343,1.00,1.00
2015.10.23 12:04:52.023,0.97331,0.97343,1.00,1.00
2015.10.23 12:04:52.572,0.97331,0.97344,1.00,1.00
2015.10.23 12:04:54.614,0.97331,0.97345,1.00,1.00
2015.10.23 12:04:54.665,0.97334,0.97345,1.00,1.00
2015.10.23 12:04:54.767,0.97332,0.97345,1.00,1.00
2015.10.23 12:04:55.716,0.97332,0.97346,1.00,1.50
2015.10.23 12:04:57.384,0.97333,0.97346,1.00,1.50
2015.10.23 12:05:00.081,0.97334,0.97346,1.00,1.00
2015.10.23 12:05:00.601,0.97338,0.97348,1.00,1.00
2015.10.23 12:05:01.106,0.9734,0.97351,1.00,1.00
2015.10.23 12:05:03.017,0.97338,0.97351,1.00,1.00
2015.10.23 12:05:03.758,0.97337,0.97351,1.00,1.50
2015.10.23 12:05:05.268,0.97337,0.9735,1.00,1.00
2015.10.23 12:05:05.320,0.97337,0.97348,1.00,1.00
2015.10.23 12:05:05.827,0.97337,0.97347,1.00,1.00
2015.10.23 12:05:05.929,0.97335,0.97347,1.00,1.00
2015.10.23 12:05:07.837,0.97335,0.97349,1.00,1.50
2015.10.23 12:05:08.349,0.97336,0.97348,1.00,1.00
2015.10.23 12:05:09.645,0.97337,0.97348,1.00,1.00
2015.10.23 12:05:09.747,0.97341,0.97354,1.00,1.50
2015.10.23 12:05:09.849,0.97344,0.97354,2.10,1.00
2015.10.23 12:05:10.155,0.97349,0.97359,1.00,1.00
2015.10.23 12:05:11.023,0.97349,0.97364,1.00,1.00
2015.10.23 12:05:11.074,0.97353,0.97364,1.00,1.00
2015.10.23 12:05:11.583,0.97352,0.97364,1.00,1.00
2015.10.23 12:05:14.475,0.97352,0.97365,1.50,1.00
2015.10.23 12:05:15.815,0.97358,0.97365,1.00,1.00
2015.10.23 12:05:15.866,0.97358,0.9737,1.00,1.00
2015.10.23 12:05:15.917,0.97359,0.97373,1.00,1.00
2015.10.23 12:05:16.273,0.97359,0.97375,1.50,2.25
2015.10.23 12:05:16.777,0.97363,0.97375,1.00,1.00
2015.10.23 12:05:16.829,0.97363,0.97378,1.50,1.00
2015.10.23 12:05:17.652,0.97362,0.97377,1.00,1.50
2015.10.23 12:05:18.158,0.97363,0.97378,1.00,1.00
2015.10.23 12:05:18.666,0.97362,0.97377,2.25,1.00
2015.10.23 12:05:19.384,0.97362,0.97376,1.00,1.00
2015.10.23 12:05:19.926,0.97362,0.97377,1.00,1.00
2015.10.23 12:05:20.435,0.97362,0.97376,1.00,1.00
2015.10.23 12:05:24.137,0.9736,0.97376,1.50,1.50
2015.10.23 12:05:24.340,0.97362,0.97376,1.00,1.50
2015.10.23 12:05:25.496,0.97361,0.97376,1.00,2.25
2015.10.23 12:05:31.020,0.97361,0.97375,1.00,1.50
2015.10.23 12:05:31.527,0.9736,0.97375,1.00,1.00
2015.10.23 12:05:41.696,0.97359,0.97374,1.00,1.00
2015.10.23 12:05:42.092,0.97356,0.97369,1.00,1.00
2015.10.23 12:05:42.752,0.97354,0.97369,1.50,1.00
2015.10.23 12:05:43.757,0.97354,0.97368,1.00,1.00
2015.10.23 12:05:44.215,0.97355,0.9737,1.00,2.25
2015.10.23 12:05:47.399,0.97357,0.9737,1.00,1.00
2015.10.23 12:05:48.467,0.97356,0.9737,1.50,1.50
2015.10.23 12:05:49.470,0.97354,0.97368,1.50,1.00
2015.10.23 12:05:51.200,0.97354,0.97367,1.00,1.00
2015.10.23 12:05:51.707,0.97355,0.97367,1.35,1.00
2015.10.23 12:05:52.371,0.97356,0.97367,1.00,1.00
2015.10.23 12:05:52.984,0.97356,0.97369,1.00,1.00
2015.10.23 12:05:57.737,0.97355,0.97369,1.35,1.00
2015.10.23 12:05:59.619,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:00.076,0.97354,0.97369,1.35,1.00
2015.10.23 12:06:00.280,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:01.231,0.97354,0.97369,1.35,1.00
2015.10.23 12:06:01.384,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:01.892,0.97355,0.97369,1.00,1.00
2015.10.23 12:06:02.707,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:04.347,0.97355,0.97369,1.00,1.00
2015.10.23 12:06:04.957,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:07.189,0.97355,0.97369,1.00,1.00
2015.10.23 12:06:07.696,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:08.258,0.97359,0.97373,1.00,1.50
2015.10.23 12:06:08.816,0.97358,0.97373,1.50,3.00
2015.10.23 12:06:10.243,0.97358,0.97372,1.00,1.00
2015.10.23 12:06:10.704,0.97356,0.97369,1.00,1.00
2015.10.23 12:06:12.014,0.97356,0.9737,1.00,1.50
2015.10.23 12:06:13.068,0.97355,0.9737,1.50,2.25
2015.10.23 12:06:14.407,0.97356,0.9737,1.00,1.50
2015.10.23 12:06:14.813,0.97357,0.97373,1.50,1.00
2015.10.23 12:06:15.510,0.97358,0.97373,1.50,1.00
2015.10.23 12:06:17.169,0.97359,0.97371,1.00,1.00
2015.10.23 12:06:17.372,0.97359,0.97373,1.00,2.25
2015.10.23 12:06:21.020,0.9736,0.97373,1.00,1.00
2015.10.23 12:06:21.671,0.9736,0.97374,1.50,1.00
2015.10.23 12:06:22.182,0.97361,0.97373,1.00,1.00
2015.10.23 12:06:23.065,0.97362,0.97373,1.00,1.00
2015.10.23 12:06:23.271,0.97362,0.97376,1.00,1.00
2015.10.23 12:06:23.733,0.97361,0.97376,1.50,1.87
2015.10.23 12:06:24.291,0.97361,0.97374,1.12,1.00
2015.10.23 12:06:24.748,0.97359,0.97374,2.62,1.50
2015.10.23 12:06:25.844,0.9736,0.97374,1.12,1.12
2015.10.23 12:06:34.461,0.97359,0.9737,2.25,1.00
2015.10.23 12:06:34.766,0.97356,0.97362,1.00,1.75
2015.10.23 12:06:34.868,0.97353,0.97362,1.00,1.75
2015.10.23 12:06:34.970,0.9735,0.97361,1.50,1.12
2015.10.23 12:06:35.174,0.9735,0.97361,1.00,1.75
2015.10.23 12:06:36.190,0.97349,0.97361,1.12,1.75
2015.10.23 12:06:36.495,0.97349,0.97361,1.00,1.87
2015.10.23 12:06:36.647,0.97347,0.97361,1.12,2.62
2015.10.23 12:06:38.149,0.97346,0.97359,1.50,1.87
2015.10.23 12:06:38.607,0.97344,0.97358,1.12,1.87
2015.10.23 12:06:39.126,0.97345,0.97358,1.00,4.12
2015.10.23 12:06:41.296,0.97347,0.97358,1.00,3.37
2015.10.23 12:06:41.459,0.97352,0.97363,1.50,2.25
2015.10.23 12:06:41.953,0.97354,0.97363,1.00,1.12
2015.10.23 12:06:43.898,0.97353,0.97364,1.12,1.50
2015.10.23 12:06:45.379,0.97353,0.97365,1.00,1.75
2015.10.23 12:06:45.989,0.97353,0.97365,1.12,1.75
2015.10.23 12:06:47.087,0.97351,0.97364,1.50,1.75
2015.10.23 12:06:51.266,0.97353,0.97364,1.00,3.00
2015.10.23 12:06:56.784,0.97352,0.97362,1.12,1.12
2015.10.23 12:06:57.090,0.97349,0.97361,1.50,1.50
2015.10.23 12:06:57.893,0.97352,0.97361,1.00,1.50
2015.10.23 12:06:58.097,0.97352,0.97364,1.12,1.50
2015.10.23 12:06:58.303,0.97353,0.97364,1.50,1.12
2015.10.23 12:07:00.518,0.97351,0.97365,1.87,1.12
2015.10.23 12:07:02.920,0.97351,0.97366,2.25,3.00
2015.10.23 12:07:03.225,0.97353,0.97366,1.75,1.87
2015.10.23 12:07:09.841,0.97354,0.97366,1.75,1.50
2015.10.23 12:07:19.537,0.97354,0.97366,1.50,1.50
2015.10.23 12:07:24.556,0.97354,0.97366,1.12,1.75
2015.10.23 12:07:25.658,0.97352,0.97366,1.75,2.25
2015.10.23 12:07:27.551,0.97352,0.97366,1.75,1.75
2015.10.23 12:07:30.149,0.97352,0.97364,1.75,1.00
2015.10.23 12:07:30.769,0.97352,0.97364,1.75,1.12
2015.10.23 12:07:34.120,0.97355,0.97364,1.00,1.00
2015.10.23 12:07:34.630,0.97352,0.97364,1.75,1.12
2015.10.23 12:07:45.974,0.97355,0.97366,1.37,1.12
2015.10.23 12:07:46.432,0.97354,0.97366,1.50,1.12
2015.10.23 12:07:46.482,0.97355,0.97364,1.37,1.00
2015.10.23 12:07:46.584,0.97351,0.97364,1.75,1.12
2015.10.23 12:07:47.087,0.97352,0.97364,1.75,1.00
2015.10.23 12:07:47.596,0.97352,0.97364,1.75,1.12
2015.10.23 12:07:49.229,0.97352,0.97364,1.12,1.75
2015.10.23 12:07:50.008,0.97352,0.97364,1.75,1.12
2015.10.23 12:08:03.622,0.97355,0.97366,1.50,1.12
2015.10.23 12:08:03.927,0.97358,0.97371,2.25,1.87
2015.10.23 12:08:05.578,0.97358,0.97371,2.62,1.50
2015.10.23 12:08:06.860,0.9736,0.97371,1.87,1.00
2015.10.23 12:08:09.470,0.97358,0.97371,1.87,1.00
2015.10.23 12:08:13.559,0.97359,0.97371,1.12,1.00
2015.10.23 12:08:23.405,0.9736,0.97371,1.00,1.50
2015.10.23 12:08:29.378,0.9736,0.9737,1.00,1.00
2015.10.23 12:08:29.430,0.97357,0.9737,1.37,1.50
2015.10.23 12:08:39.594,0.9735,0.9736,1.12,1.12
2015.10.23 12:08:40.772,0.97346,0.97356,1.00,1.50
2015.10.23 12:08:40.823,0.97343,0.97356,2.25,1.75
2015.10.23 12:08:41.027,0.97344,0.97352,1.00,1.50
2015.10.23 12:08:41.114,0.97339,0.97352,1.75,1.50
2015.10.23 12:08:51.362,0.9734,0.97351,1.00,1.75
2015.10.23 12:08:51.814,0.97333,0.97348,1.75,2.25
