2015.10.07 02:05:58.041,0.96731,0.96751,1.50,2.25
2015.10.07 02:05:58.691,0.96731,0.9675,1.75,1.75
2015.10.07 02:06:06.727,0.96732,0.9675,1.37,2.25
2015.10.07 02:06:27.387,0.9673,0.96746,2.25,1.00
2015.10.07 02:06:40.115,0.96734,0.96748,1.50,1.00
2015.10.07 02:06:47.107,0.96732,0.96751,2.25,2.25
2015.10.07 02:06:47.260,0.9673,0.96748,1.50,1.75
2015.10.07 02:06:50.848,0.9673,0.96744,1.50,1.00
2015.10.07 02:06:51.357,0.96731,0.96744,1.00,1.00
2015.10.07 02:06:53.509,0.9673,0.96744,1.50,1.00
2015.10.07 02:06:56.914,0.9673,0.96744,1.50,1.00
2015.10.07 02:07:02.506,0.96732,0.96749,1.50,2.25
2015.10.07 02:07:02.639,0.96732,0.96749,1.75,2.25
2015.10.07 02:07:16.842,0.96733,0.96747,1.50,1.00
2015.10.07 02:07:22.319,0.96736,0.96752,1.00,1.87
2015.10.07 02:07:22.421,0.96736,0.96749,1.50,1.00
2015.10.07 02:07:22.472,0.96736,0.9675,1.12,1.87
2015.10.07 02:07:22.777,0.96735,0.96748,1.00,1.12
2015.10.07 02:07:23.336,0.96734,0.96748,1.00,1.12
2015.10.07 02:07:23.845,0.96734,0.96752,1.12,2.25
2015.10.07 02:07:23.954,0.96735,0.96748,1.00,1.00
2015.10.07 02:07:24.462,0.96736,0.96748,1.00,1.00
2015.10.07 02:07:26.572,0.96736,0.96752,1.00,2.25
2015.10.07 02:07:35.074,0.96735,0.96751,1.12,1.75
2015.10.07 02:07:43.329,0.96732,0.9675,1.75,1.75
2015.10.07 02:07:47.120,0.96733,0.96748,1.50,1.75
2015.10.07 02:07:47.674,0.96734,0.96749,1.00,1.75
2015.10.07 02:07:48.207,0.96733,0.96749,1.12,1.75
2015.10.07 02:07:49.603,0.96733,0.9675,1.50,2.25
2015.10.07 02:07:53.091,0.96735,0.9675,1.00,2.25
2015.10.07 02:07:53.602,0.96732,0.9675,1.75,2.25
2015.10.07 02:07:54.598,0.96733,0.96748,1.37,1.75
2015.10.07 02:07:54.700,0.9673,0.96748,1.75,1.75
2015.10.07 02:08:07.155,0.96732,0.96748,1.75,1.75
2015.10.07 02:08:13.649,0.96731,0.96745,1.50,1.00
2015.10.07 02:08:14.158,0.96732,0.96745,1.00,1.00
2015.10.07 02:08:24.179,0.96731,0.96745,1.50,1.00
2015.10.07 02:08:26.763,0.96731,0.96747,1.12,1.75
2015.10.07 02:08:32.301,0.96732,0.96747,1.00,1.75
2015.10.07 02:08:33.063,0.96731,0.96747,1.12,1.75
2015.10.07 02:08:46.635,0.96731,0.96744,1.37,1.00
2015.10.07 02:09:06.638,0.96728,0.96746,2.25,1.50
2015.10.07 02:09:15.642,0.9673,0.96749,2.25,1.75
2015.10.07 02:09:24.685,0.96732,0.96748,1.00,1.75
2015.10.07 02:09:44.898,0.96729,0.9675,1.75,2.25
2015.10.07 02:09:53.552,0.96732,0.96751,1.00,2.62
2015.10.07 02:09:57.694,0.96735,0.96751,1.00,1.87
2015.10.07 02:09:57.847,0.96735,0.96752,1.00,2.25
2015.10.07 02:09:58.429,0.96735,0.96753,1.00,1.75
2015.10.07 02:10:02.242,0.96736,0.96753,1.00,3.00
2015.10.07 02:10:02.772,0.96736,0.96753,1.00,1.75
2015.10.07 02:10:03.506,0.9674,0.96753,1.00,1.75
2015.10.07 02:10:03.557,0.9674,0.96753,1.00,1.75
2015.10.07 02:10:03.760,0.9674,0.96755,1.00,1.75
2015.10.07 02:10:04.279,0.9674,0.96757,1.00,1.75
2015.10.07 02:10:13.639,0.96739,0.96757,1.00,1.75
2015.10.07 02:10:16.146,0.96742,0.96758,1.00,1.87
2015.10.07 02:10:25.988,0.96742,0.96758,1.00,1.75
2015.10.07 02:10:26.581,0.96742,0.96758,1.00,1.75
2015.10.07 02:10:27.177,0.96741,0.96758,1.00,1.75
2015.10.07 02:10:36.738,0.96742,0.96758,1.00,1.75
2015.10.07 02:10:46.643,0.96742,0.96752,1.00,1.00
2015.10.07 02:11:06.568,0.96742,0.96758,1.00,1.75
2015.10.07 02:11:53.834,0.96738,0.96758,1.50,1.75
2015.10.07 02:12:06.676,0.96738,0.96758,1.75,1.75
2015.10.07 02:12:07.977,0.96738,0.96756,1.37,1.75
2015.10.07 02:12:08.079,0.96737,0.96751,1.50,1.00
2015.10.07 02:12:17.206,0.96735,0.96754,1.75,1.50
2015.10.07 02:12:18.468,0.96741,0.96754,1.00,1.50
2015.10.07 02:12:18.722,0.96741,0.96759,1.87,1.75
2015.10.07 02:12:18.825,0.96744,0.96761,1.00,2.25
2015.10.07 02:12:40.796,0.96744,0.96761,1.00,2.25
2015.10.07 02:12:46.611,0.96744,0.96761,1.12,1.75
2015.10.07 02:12:46.662,0.96747,0.96761,1.00,1.75
2015.10.07 02:12:46.765,0.96744,0.96761,1.50,1.75
2015.10.07 02:12:49.932,0.96743,0.96762,1.50,2.62
2015.10.07 02:12:53.527,0.96743,0.96762,1.87,1.87
2015.10.07 02:12:54.050,0.96743,0.96762,1.87,2.25
2015.10.07 02:13:10.093,0.96744,0.96762,1.00,3.00
2015.10.07 02:13:20.563,0.96743,0.96762,1.87,3.00
2015.10.07 02:13:21.089,0.96744,0.96762,1.00,3.00
2015.10.07 02:13:21.634,0.96743,0.96762,1.87,3.00
2015.10.07 02:13:30.541,0.96744,0.96762,1.00,3.00
2015.10.07 02:13:39.870,0.96744,0.96762,1.00,3.37
2015.10.07 02:14:05.360,0.96742,0.96759,1.12,1.75
2015.10.07 02:14:05.870,0.96742,0.96759,1.00,2.25
2015.10.07 02:14:08.320,0.96742,0.96754,1.12,1.00
2015.10.07 02:14:08.496,0.96742,0.96759,1.00,1.75
2015.10.07 02:14:21.767,0.9674,0.96759,1.12,2.25
2015.10.07 02:14:26.692,0.9674,0.96759,1.50,1.75
2015.10.07 02:14:35.498,0.96739,0.96757,1.00,1.75
2015.10.07 02:14:35.600,0.96739,0.96753,1.50,1.00
2015.10.07 02:15:06.672,0.96739,0.96756,1.50,1.75
2015.10.07 02:15:52.335,0.96741,0.96758,1.00,2.25
2015.10.07 02:16:08.319,0.96736,0.96758,1.75,2.25
2015.10.07 02:16:19.745,0.96734,0.96755,2.25,2.25
2015.10.07 02:16:20.534,0.96731,0.96753,3.75,2.25
2015.10.07 02:16:20.586,0.96731,0.96753,2.25,2.25
2015.10.07 02:16:33.846,0.96731,0.96751,2.25,1.75
2015.10.07 02:16:35.190,0.96731,0.96749,1.12,1.75
2015.10.07 02:16:39.733,0.96731,0.96749,1.00,2.25
2015.10.07 02:16:40.414,0.9673,0.96748,1.12,1.75
2015.10.07 02:16:40.948,0.96731,0.96748,1.12,1.75
2015.10.07 02:16:41.454,0.96731,0.96748,1.00,1.75
2015.10.07 02:16:42.027,0.9673,0.96749,1.50,1.75
2015.10.07 02:16:46.648,0.9673,0.96749,1.12,1.75
2015.10.07 02:16:50.148,0.9673,0.96749,1.50,1.75
2015.10.07 02:16:50.199,0.96731,0.96745,1.00,1.00
2015.10.07 02:16:55.364,0.96728,0.96749,3.00,1.75
2015.10.07 02:17:05.986,0.9673,0.96743,1.37,1.00
2015.10.07 02:17:17.819,0.9673,0.96744,1.50,1.00
2015.10.07 02:17:25.946,0.9673,0.96749,1.50,1.75
2015.10.07 02:17:26.612,0.9673,0.96744,1.50,1.00
2015.10.07 02:17:41.637,0.96731,0.96749,1.12,1.75
2015.10.07 02:17:41.944,0.96731,0.9675,1.75,1.75
2015.10.07 02:17:48.675,0.96731,0.9675,1.50,2.25
2015.10.07 02:17:49.184,0.9673,0.96749,1.50,1.75
2015.10.07 02:17:49.734,0.96731,0.96749,1.00,1.75
2015.10.07 02:17:50.245,0.9673,0.9675,1.12,3.37
2015.10.07 02:18:06.687,0.9673,0.96749,1.50,1.75
2015.10.07 02:19:06.627,0.9673,0.96749,1.75,1.75
2015.10.07 02:19:26.660,0.96731,0.96749,1.00,1.75
2015.10.07 02:20:00.139,0.96729,0.96744,1.75,1.00
2015.10.07 02:20:06.553,0.96733,0.9675,1.00,1.75
2015.10.07 02:20:06.669,0.96733,0.9675,1.50,1.75
2015.10.07 02:20:10.460,0.96733,0.96753,1.50,1.75
2015.10.07 02:20:10.967,0.96733,0.96754,3.75,1.75
2015.10.07 02:20:26.601,0.96735,0.96753,1.00,1.75
2015.10.07 02:20:31.076,0.96733,0.96753,1.75,1.75
2015.10.07 02:20:46.645,0.96736,0.96753,1.00,1.75
2015.10.07 02:21:01.050,0.96736,0.96753,1.12,1.75
2015.10.07 02:21:04.146,0.96736,0.96753,1.00,1.75
2015.10.07 02:21:06.471,0.96736,0.96754,1.12,3.00
2015.10.07 02:21:08.139,0.96736,0.96754,1.50,3.00
2015.10.07 02:21:29.318,0.96736,0.96754,1.75,1.75
2015.10.07 02:21:34.895,0.96736,0.96754,1.37,2.25
2015.10.07 02:22:13.964,0.96732,0.96754,2.25,3.00
2015.10.07 02:23:06.487,0.9673,0.96751,2.25,1.75
2015.10.07 02:23:06.999,0.9673,0.96751,1.75,1.75
2015.10.07 02:23:09.681,0.96731,0.96751,2.25,1.75
2015.10.07 02:23:09.987,0.96735,0.96749,1.00,1.00
2015.10.07 02:23:26.570,0.96735,0.96752,1.00,1.75
2015.10.07 02:23:43.436,0.96731,0.96752,2.25,2.25
2015.10.07 02:23:46.624,0.96734,0.96748,1.00,1.00
2015.10.07 02:23:50.961,0.96732,0.96748,1.75,1.00
2015.10.07 02:24:06.658,0.96731,0.96752,2.25,1.75
2015.10.07 02:25:06.688,0.96731,0.96752,1.75,1.75
2015.10.07 02:25:26.636,0.96731,0.96753,3.00,1.75
2015.10.07 02:25:46.697,0.96734,0.96753,1.75,1.75
2015.10.07 02:26:04.226,0.96737,0.96751,1.00,1.00
2015.10.07 02:26:04.329,0.96734,0.96756,2.25,1.75
2015.10.07 02:26:06.594,0.96736,0.96754,1.75,1.75
2015.10.07 02:26:26.627,0.96737,0.96755,1.00,1.75
2015.10.07 02:26:30.549,0.96736,0.96755,1.50,1.75
2015.10.07 02:26:30.601,0.96736,0.96756,1.75,1.75
2015.10.07 02:26:30.652,0.96739,0.96756,1.00,1.75
2015.10.07 02:26:31.165,0.96738,0.96757,1.12,2.25
2015.10.07 02:26:32.744,0.96739,0.96757,1.00,2.25
2015.10.07 02:26:34.638,0.96738,0.96757,1.12,1.75
2015.10.07 02:26:41.474,0.96736,0.96756,1.50,2.25
2015.10.07 02:26:44.981,0.96735,0.96754,1.50,1.75
2015.10.07 02:26:52.311,0.96737,0.96754,1.00,2.25
2015.10.07 02:26:57.541,0.96739,0.96754,1.00,1.75
2015.10.07 02:26:57.999,0.96739,0.9675,1.00,1.00
2015.10.07 02:27:01.734,0.96739,0.96755,1.00,3.75
2015.10.07 02:27:10.958,0.96739,0.96755,1.00,1.75
2015.10.07 02:27:11.365,0.9674,0.96751,1.00,1.00
2015.10.07 02:27:12.427,0.96742,0.96751,1.00,1.00
2015.10.07 02:27:13.146,0.96742,0.96758,1.00,1.87
2015.10.07 02:27:29.389,0.9674,0.96757,1.12,1.75
2015.10.07 02:27:34.278,0.9674,0.96757,1.00,2.62
2015.10.07 02:27:34.330,0.96737,0.96756,1.12,2.25
2015.10.07 02:27:34.980,0.96737,0.96754,1.00,2.25
2015.10.07 02:27:45.907,0.96737,0.96754,1.37,2.25
2015.10.07 02:27:45.959,0.96737,0.96754,1.75,1.75
2015.10.07 02:28:26.567,0.96739,0.96752,1.37,1.00
2015.10.07 02:28:27.609,0.96741,0.96756,1.00,1.75
2015.10.07 02:28:28.111,0.96741,0.96756,1.12,1.75
2015.10.07 02:28:38.597,0.96743,0.96757,1.00,1.75
2015.10.07 02:28:38.751,0.96743,0.96755,1.00,1.00
2015.10.07 02:28:38.903,0.96743,0.96758,1.00,2.62
2015.10.07 02:28:39.007,0.96739,0.96757,1.75,1.75
2015.10.07 02:29:03.954,0.96735,0.96757,3.75,2.25
2015.10.07 02:29:06.669,0.96735,0.96757,3.75,2.25
2015.10.07 02:29:42.858,0.96739,0.96755,1.00,1.75
2015.10.07 02:29:43.184,0.96736,0.96755,1.00,3.75
2015.10.07 02:30:01.706,0.96732,0.96752,2.25,2.25
2015.10.07 02:30:01.963,0.96731,0.96752,3.00,1.75
2015.10.07 02:30:12.248,0.96734,0.96754,1.50,1.75
2015.10.07 02:30:12.758,0.96732,0.96754,1.75,2.25
2015.10.07 02:30:13.855,0.96731,0.96753,4.50,2.25
2015.10.07 02:30:14.009,0.96732,0.96753,2.25,1.75
2015.10.07 02:30:38.193,0.96733,0.96752,1.75,1.75
2015.10.07 02:30:38.346,0.96733,0.96752,1.75,1.75
2015.10.07 02:30:38.889,0.96732,0.96754,3.00,1.75
2015.10.07 02:30:39.466,0.96736,0.96754,1.00,1.75
2015.10.07 02:30:46.595,0.96732,0.96754,3.00,2.25
2015.10.07 02:31:13.169,0.96733,0.96754,3.00,1.75
2015.10.07 02:31:13.220,0.96733,0.9675,3.75,1.00
2015.10.07 02:31:26.636,0.96736,0.96751,1.75,1.00
2015.10.07 02:31:56.730,0.96738,0.96753,1.87,1.00
2015.10.07 02:31:57.591,0.96738,0.96754,1.75,1.00
2015.10.07 02:32:03.167,0.96741,0.96759,1.75,1.12
2015.10.07 02:32:03.219,0.96743,0.96757,1.00,1.00
2015.10.07 02:32:22.125,0.96743,0.96764,2.25,1.87
2015.10.07 02:32:22.829,0.96744,0.96764,1.50,1.12
2015.10.07 02:32:28.880,0.96745,0.96766,1.75,4.12
2015.10.07 02:32:28.982,0.96746,0.96767,1.75,1.75
2015.10.07 02:32:29.490,0.96748,0.96769,1.75,1.75
2015.10.07 02:32:34.581,0.96747,0.96769,1.75,1.87
2015.10.07 02:32:34.683,0.96752,0.9677,1.00,1.75
2015.10.07 02:32:35.255,0.9675,0.96771,2.25,1.75
2015.10.07 02:32:38.697,0.9675,0.96771,2.25,1.75
2015.10.07 02:32:43.891,0.9675,0.96771,1.75,1.75
2015.10.07 02:32:46.710,0.9675,0.96772,1.75,3.75
2015.10.07 02:32:48.037,0.96749,0.96771,1.75,2.25
2015.10.07 02:32:48.089,0.96749,0.96771,1.75,2.25
2015.10.07 02:32:48.639,0.96749,0.96769,1.75,1.87
2015.10.07 02:32:48.997,0.96749,0.96771,2.25,1.75
2015.10.07 02:32:54.112,0.96751,0.96772,1.75,3.75
2015.10.07 02:33:06.821,0.96753,0.96772,1.12,3.00
2015.10.07 02:33:26.660,0.96752,0.96772,1.50,3.00
2015.10.07 02:33:36.649,0.96754,0.96768,1.00,1.00
2015.10.07 02:33:37.911,0.96752,0.96772,1.75,1.75
2015.10.07 02:33:38.502,0.96752,0.96772,1.75,1.75
2015.10.07 02:34:06.734,0.96749,0.96769,1.75,1.75
2015.10.07 02:34:30.325,0.96751,0.96772,2.25,3.00
2015.10.07 02:34:32.953,0.96749,0.9677,2.25,1.75
2015.10.07 02:34:39.380,0.9675,0.9677,1.75,2.40
2015.10.07 02:34:39.931,0.9675,0.9677,1.75,1.82
2015.10.07 02:34:40.441,0.9675,0.9677,1.75,2.32
2015.10.07 02:34:41.107,0.9675,0.9677,1.75,2.32
2015.10.07 02:34:41.865,0.9675,0.96768,1.75,1.90
2015.10.07 02:34:43.698,0.9675,0.96768,1.75,1.82
2015.10.07 02:34:44.214,0.9675,0.96768,1.75,1.90
2015.10.07 02:34:45.201,0.9675,0.96769,2.25,1.12
2015.10.07 02:34:45.252,0.9675,0.9677,1.75,1.85
2015.10.07 02:34:45.560,0.96751,0.96771,1.75,2.28
2015.10.07 02:34:52.271,0.96751,0.96771,1.50,4.23
2015.10.07 02:35:06.611,0.9675,0.9677,1.75,1.90
2015.10.07 02:35:07.121,0.9675,0.96771,1.75,2.40
2015.10.07 02:35:19.097,0.96751,0.96768,1.37,1.90
2015.10.07 02:35:19.148,0.9675,0.96768,1.00,1.90
2015.10.07 02:35:20.566,0.96749,0.96769,2.25,1.27
2015.10.07 02:35:21.085,0.9675,0.96764,1.50,1.07
2015.10.07 02:35:21.136,0.9675,0.96764,1.50,1.07
2015.10.07 02:35:25.220,0.9675,0.9677,1.75,1.90
2015.10.07 02:35:25.825,0.9675,0.9677,1.75,1.90
2015.10.07 02:35:29.454,0.96751,0.96771,1.75,2.40
2015.10.07 02:35:29.978,0.96751,0.9677,1.50,1.90
2015.10.07 02:35:42.566,0.9675,0.96765,1.75,1.05
2015.10.07 02:35:42.667,0.9675,0.96763,1.12,1.27
2015.10.07 02:35:43.172,0.96749,0.96762,1.00,1.27
2015.10.07 02:35:45.463,0.96748,0.96762,1.00,1.27
2015.10.07 02:35:45.566,0.96748,0.96766,1.75,1.75
2015.10.07 02:35:45.669,0.96751,0.9677,1.75,1.75
2015.10.07 02:35:54.177,0.9675,0.9677,1.75,1.90
2015.10.07 02:36:04.978,0.96748,0.96768,1.75,1.90
2015.10.07 02:36:05.081,0.96748,0.96768,1.50,2.40
2015.10.07 02:36:19.723,0.96748,0.96767,1.75,1.90
2015.10.07 02:36:26.610,0.96748,0.96763,1.75,1.07
2015.10.07 02:36:29.942,0.96747,0.96767,3.00,1.90
2015.10.07 02:36:31.024,0.96747,0.96766,1.87,1.90
2015.10.07 02:36:43.909,0.96747,0.96767,1.50,2.02
2015.10.07 02:36:43.961,0.96747,0.96767,2.25,1.90
2015.10.07 02:37:21.512,0.96748,0.96769,1.50,2.40
2015.10.07 02:37:22.024,0.9675,0.96769,1.50,3.15
2015.10.07 02:37:25.015,0.9675,0.96769,1.50,1.82
2015.10.07 02:37:25.116,0.9675,0.96769,1.50,1.90
2015.10.07 02:37:28.196,0.9675,0.96767,1.50,1.90
2015.10.07 02:37:28.646,0.96751,0.96769,1.50,1.75
2015.10.07 02:37:28.748,0.96752,0.96766,1.00,1.00
2015.10.07 02:37:33.724,0.96752,0.96766,1.50,1.17
2015.10.07 02:37:34.232,0.96751,0.9677,1.12,3.15
2015.10.07 02:37:34.739,0.96752,0.9677,1.50,1.75
2015.10.07 02:37:35.333,0.96752,0.9677,1.75,1.75
2015.10.07 02:37:39.726,0.9675,0.9677,2.25,1.75
2015.10.07 02:37:40.281,0.9675,0.96769,1.75,1.75
2015.10.07 02:37:46.669,0.9675,0.9677,1.75,1.75
2015.10.07 02:37:51.771,0.96752,0.96766,1.50,1.00
2015.10.07 02:37:52.278,0.96752,0.96768,1.50,1.75
2015.10.07 02:38:05.801,0.96752,0.96768,1.12,1.75
2015.10.07 02:38:09.997,0.96752,0.96765,1.12,1.35
2015.10.07 02:38:10.200,0.96745,0.96761,2.25,1.27
2015.10.07 02:38:10.813,0.96747,0.96761,1.00,1.05
2015.10.07 02:38:10.966,0.96747,0.96761,1.50,1.00
2015.10.07 02:38:11.018,0.96747,0.96767,1.50,3.00
2015.10.07 02:38:11.082,0.96747,0.96767,1.75,3.00
2015.10.07 02:38:16.274,0.96752,0.96768,1.00,1.75
2015.10.07 02:38:22.454,0.96749,0.96768,1.75,1.75
2015.10.07 02:38:22.989,0.96752,0.96768,1.00,1.75
2015.10.07 02:38:26.041,0.96748,0.96768,3.00,1.75
2015.10.07 02:38:30.606,0.96748,0.96768,2.25,1.75
2015.10.07 02:38:44.965,0.9675,0.9677,2.25,1.75
2015.10.07 02:38:46.651,0.9675,0.9677,1.75,1.75
2015.10.07 02:38:51.077,0.96753,0.9677,1.37,1.75
2015.10.07 02:38:52.048,0.96752,0.9677,1.12,2.25
2015.10.07 02:38:52.619,0.96752,0.96769,1.50,1.75
2015.10.07 02:38:52.670,0.96752,0.96769,1.75,1.75
2015.10.07 02:38:56.561,0.96752,0.96766,1.00,1.00
2015.10.07 02:39:02.074,0.96752,0.9677,1.50,1.75
2015.10.07 02:39:02.583,0.96751,0.9677,1.75,1.75
2015.10.07 02:39:03.852,0.96751,0.9677,1.75,1.75
2015.10.07 02:39:04.158,0.96751,0.96769,1.00,1.90
2015.10.07 02:39:04.668,0.96747,0.96769,2.25,3.15
2015.10.07 02:39:15.460,0.96749,0.9677,1.75,2.62
2015.10.07 02:39:15.511,0.96749,0.9677,1.75,2.25
2015.10.07 02:39:25.186,0.96751,0.96769,1.50,1.75
2015.10.07 02:39:25.736,0.96749,0.96769,2.25,1.75
2015.10.07 02:39:46.622,0.96753,0.96769,1.00,1.75
2015.10.07 02:39:55.267,0.96752,0.96772,1.50,2.25
2015.10.07 02:39:55.573,0.96751,0.96759,1.75,1.00
2015.10.07 02:39:55.810,0.96746,0.96759,1.00,1.75
2015.10.07 02:39:55.913,0.96746,0.96759,1.50,1.12
2015.10.07 02:39:56.989,0.96746,0.96758,1.50,1.00
2015.10.07 02:39:57.180,0.96746,0.96759,1.12,1.37
2015.10.07 02:39:57.385,0.96737,0.96758,1.75,1.75
2015.10.07 02:40:00.442,0.96736,0.96757,1.75,2.25
2015.10.07 02:40:08.675,0.96735,0.96754,1.50,1.75
2015.10.07 02:40:08.778,0.96736,0.96754,1.00,3.00
2015.10.07 02:40:21.502,0.96733,0.96754,2.25,1.75
2015.10.07 02:40:21.858,0.96733,0.96752,1.50,1.82
2015.10.07 02:40:21.961,0.96733,0.96749,1.50,1.75
2015.10.07 02:40:22.484,0.96731,0.96753,2.25,2.25
2015.10.07 02:40:35.558,0.96731,0.96749,1.75,1.85
2015.10.07 02:40:35.660,0.96731,0.96748,1.12,1.75
2015.10.07 02:40:35.994,0.96724,0.96744,1.75,1.75
2015.10.07 02:40:36.352,0.96726,0.96743,1.00,2.25
2015.10.07 02:40:36.760,0.96719,0.9674,3.00,1.75
2015.10.07 02:40:37.064,0.96717,0.96739,2.25,2.25
2015.10.07 02:40:40.462,0.96719,0.96739,1.00,3.37
2015.10.07 02:40:40.769,0.96719,0.96736,1.00,2.25
2015.10.07 02:40:41.074,0.96719,0.96732,1.00,2.25
2015.10.07 02:40:45.947,0.96719,0.96733,1.00,2.25
2015.10.07 02:40:46.467,0.96719,0.96735,1.00,3.00
2015.10.07 02:40:47.539,0.96719,0.96735,1.37,1.75
2015.10.07 02:40:47.590,0.96719,0.96735,1.50,1.75
2015.10.07 02:40:47.850,0.96719,0.96734,1.12,1.75
2015.10.07 02:40:50.641,0.96719,0.96735,1.37,1.75
2015.10.07 02:40:50.845,0.96719,0.96734,1.00,1.75
2015.10.07 02:40:54.719,0.96718,0.96735,1.12,1.75
2015.10.07 02:40:55.268,0.96719,0.96734,1.00,1.75
2015.10.07 02:41:06.088,0.96719,0.96731,1.00,2.25
2015.10.07 02:41:06.139,0.96712,0.96731,1.75,3.00
2015.10.07 02:41:06.190,0.96712,0.9673,1.37,1.87
2015.10.07 02:41:06.343,0.96712,0.96729,1.00,1.75
2015.10.07 02:41:06.461,0.96709,0.96728,1.37,1.75
2015.10.07 02:41:06.971,0.96707,0.96728,2.25,1.75
2015.10.07 02:41:19.887,0.96708,0.96721,1.00,1.00
2015.10.07 02:41:20.427,0.96708,0.96728,1.50,1.75
2015.10.07 02:41:20.935,0.96708,0.96729,2.25,2.25
2015.10.07 02:41:21.896,0.96707,0.96726,1.75,1.82
2015.10.07 02:41:22.414,0.96707,0.96727,1.75,1.92
2015.10.07 02:41:22.938,0.96707,0.96727,1.75,1.82
2015.10.07 02:41:27.428,0.96707,0.96726,1.75,1.82
2015.10.07 02:41:28.066,0.96707,0.96727,1.75,2.40
2015.10.07 02:41:38.660,0.96707,0.96727,1.50,2.40
2015.10.07 02:41:38.966,0.96705,0.96721,1.00,1.75
2015.10.07 02:41:39.118,0.96703,0.96721,1.75,1.75
2015.10.07 02:41:39.170,0.96703,0.96721,1.37,1.75
2015.10.07 02:41:39.221,0.96703,0.96721,1.12,1.75
2015.10.07 02:41:39.323,0.96702,0.96719,1.00,1.00
2015.10.07 02:41:40.161,0.96703,0.96719,1.00,1.00
