2015.10.27 11:00:49.659,0.98439,0.98451,1.50,1.00
2015.10.27 11:00:49.711,0.98439,0.98454,2.25,2.25
2015.10.27 11:00:50.221,0.98439,0.98454,2.25,2.25
2015.10.27 11:00:51.200,0.98441,0.98454,1.87,1.37
2015.10.27 11:00:51.252,0.9844,0.98453,2.25,1.12
2015.10.27 11:00:51.303,0.9844,0.98453,1.37,1.50
2015.10.27 11:00:51.355,0.9844,0.98451,1.12,1.50
2015.10.27 11:00:51.457,0.98436,0.9845,1.50,1.50
2015.10.27 11:00:56.852,0.98435,0.9845,1.12,1.50
2015.10.27 11:01:00.240,0.98443,0.9845,1.00,1.50
2015.10.27 11:01:00.291,0.98443,0.98457,1.87,2.25
2015.10.27 11:01:00.394,0.98443,0.98457,1.37,1.50
2015.10.27 11:01:00.649,0.98446,0.98458,1.00,1.00
2015.10.27 11:01:00.802,0.98445,0.98458,2.25,1.00
2015.10.27 11:01:01.586,0.98448,0.98456,1.00,1.00
2015.10.27 11:01:08.050,0.98448,0.98459,1.00,1.00
2015.10.27 11:01:09.080,0.98445,0.98457,1.75,1.12
2015.10.27 11:01:09.548,0.98443,0.98457,1.75,1.37
2015.10.27 11:01:15.029,0.98442,0.98455,2.62,1.00
2015.10.27 11:01:15.539,0.98442,0.98456,1.87,1.12
2015.10.27 11:01:20.695,0.98444,0.98457,1.37,1.00
2015.10.27 11:01:21.204,0.98444,0.98459,1.12,1.50
2015.10.27 11:01:23.713,0.98443,0.98454,1.50,1.75
2015.10.27 11:01:23.765,0.98436,0.9845,1.75,1.50
2015.10.27 11:01:36.247,0.98439,0.98453,1.50,1.50
2015.10.27 11:01:40.565,0.98439,0.98452,1.50,1.75
2015.10.27 11:01:45.776,0.98437,0.98451,1.12,1.12
2015.10.27 11:01:46.182,0.98439,0.98451,1.00,1.50
2015.10.27 11:01:46.335,0.98442,0.98455,1.00,1.12
2015.10.27 11:01:46.437,0.98442,0.98457,1.75,1.75
2015.10.27 11:01:46.975,0.98442,0.98458,1.75,1.75
2015.10.27 11:01:47.897,0.98441,0.98454,1.12,1.12
2015.10.27 11:01:47.949,0.98439,0.98454,1.87,1.50
2015.10.27 11:01:48.521,0.98441,0.98453,1.00,2.25
2015.10.27 11:01:49.456,0.98439,0.98453,1.75,1.50
2015.10.27 11:01:49.761,0.98443,0.98457,1.37,1.75
2015.10.27 11:01:51.570,0.98439,0.98454,1.87,2.25
2015.10.27 11:01:52.118,0.98437,0.98451,1.50,1.75
2015.10.27 11:01:52.628,0.98437,0.9845,1.12,1.75
2015.10.27 11:02:02.523,0.98434,0.98448,1.50,1.75
2015.10.27 11:02:02.574,0.98434,0.98446,1.50,1.00
2015.10.27 11:02:04.788,0.98436,0.98446,1.12,1.00
2015.10.27 11:02:11.020,0.98435,0.98449,1.12,1.12
2015.10.27 11:02:11.533,0.98436,0.98451,1.50,2.62
2015.10.27 11:02:14.217,0.98436,0.9845,1.12,1.87
2015.10.27 11:02:15.624,0.98436,0.98449,1.00,1.87
2015.10.27 11:02:18.257,0.98434,0.98449,1.87,1.87
2015.10.27 11:02:18.918,0.98434,0.98448,1.87,1.12
2015.10.27 11:02:20.566,0.98435,0.98448,1.00,1.87
2015.10.27 11:02:22.047,0.98435,0.98447,1.00,1.12
2015.10.27 11:02:23.862,0.98433,0.98447,1.87,1.12
2015.10.27 11:02:25.341,0.98433,0.98445,1.00,1.75
2015.10.27 11:02:30.346,0.98433,0.98443,1.12,1.00
2015.10.27 11:02:43.046,0.98433,0.98446,1.00,1.12
2015.10.27 11:02:48.396,0.98434,0.98448,1.12,2.62
2015.10.27 11:02:58.171,0.98435,0.98448,1.00,1.12
2015.10.27 11:02:59.530,0.98437,0.98449,1.50,1.12
2015.10.27 11:03:00.871,0.98438,0.98453,1.75,1.75
2015.10.27 11:03:01.411,0.98439,0.98453,1.12,1.12
2015.10.27 11:03:04.615,0.98439,0.98454,2.25,2.25
2015.10.27 11:03:05.289,0.98439,0.9845,1.75,1.00
2015.10.27 11:03:05.340,0.98438,0.9845,1.50,1.50
2015.10.27 11:03:05.442,0.98436,0.9845,2.25,1.75
2015.10.27 11:03:06.268,0.98436,0.98449,1.12,1.75
2015.10.27 11:03:07.032,0.98435,0.98449,1.12,1.87
2015.10.27 11:03:07.975,0.98436,0.98449,1.00,1.87
2015.10.27 11:03:08.484,0.98434,0.98448,1.50,1.75
2015.10.27 11:03:08.789,0.98434,0.98446,1.00,1.75
2015.10.27 11:03:09.564,0.98434,0.98447,1.12,1.75
2015.10.27 11:03:22.905,0.98432,0.98446,2.25,1.75
2015.10.27 11:03:25.991,0.98431,0.98444,1.00,1.87
2015.10.27 11:03:26.296,0.98427,0.9844,1.00,1.12
2015.10.27 11:03:27.214,0.98427,0.98437,1.00,1.50
2015.10.27 11:03:27.266,0.98425,0.98435,1.12,1.00
2015.10.27 11:03:27.774,0.98423,0.98437,3.00,1.75
2015.10.27 11:03:28.930,0.98421,0.98436,2.25,2.25
2015.10.27 11:03:29.595,0.98421,0.98436,2.62,1.50
2015.10.27 11:03:32.203,0.98423,0.98437,1.12,1.87
2015.10.27 11:03:34.777,0.98423,0.98436,1.50,1.50
2015.10.27 11:03:35.249,0.98423,0.98438,1.75,3.00
2015.10.27 11:03:36.588,0.98423,0.98437,1.37,1.75
2015.10.27 11:03:36.640,0.98423,0.98436,1.12,1.75
2015.10.27 11:03:38.166,0.9842,0.98435,2.25,3.37
2015.10.27 11:03:38.319,0.98417,0.98431,1.50,1.75
2015.10.27 11:03:38.828,0.98418,0.9843,1.00,1.12
2015.10.27 11:03:40.209,0.98416,0.98429,1.00,1.12
2015.10.27 11:03:40.364,0.98414,0.98428,2.25,1.87
2015.10.27 11:03:41.954,0.98415,0.98428,1.00,1.12
2015.10.27 11:03:43.185,0.98415,0.98429,1.12,1.12
2015.10.27 11:03:44.750,0.98414,0.98427,1.12,1.87
2015.10.27 11:03:44.903,0.9841,0.98424,1.75,3.00
2015.10.27 11:03:44.955,0.9841,0.98422,1.37,1.37
2015.10.27 11:03:45.057,0.98408,0.98422,1.00,1.87
2015.10.27 11:03:47.433,0.98409,0.98422,1.00,2.62
2015.10.27 11:03:48.047,0.98412,0.98422,1.00,1.12
2015.10.27 11:03:49.969,0.98412,0.98423,1.00,2.62
2015.10.27 11:03:50.477,0.98412,0.98423,1.00,1.75
2015.10.27 11:03:51.028,0.98412,0.98426,1.87,1.12
2015.10.27 11:03:51.079,0.98415,0.98427,1.00,1.12
2015.10.27 11:03:51.586,0.98414,0.98426,1.12,1.75
2015.10.27 11:03:54.194,0.98412,0.98425,1.50,1.50
2015.10.27 11:03:54.795,0.98412,0.98425,1.12,2.25
2015.10.27 11:03:56.382,0.98412,0.98418,1.00,1.50
2015.10.27 11:04:00.677,0.98412,0.98418,1.00,1.00
2015.10.27 11:04:00.830,0.98412,0.98421,1.00,1.50
2015.10.27 11:04:01.328,0.98412,0.9842,1.00,1.37
2015.10.27 11:04:01.841,0.98412,0.98419,1.00,1.50
2015.10.27 11:04:02.348,0.98412,0.98418,1.00,2.25
2015.10.27 11:04:07.607,0.98412,0.98419,1.00,1.75
2015.10.27 11:04:07.709,0.98412,0.98419,1.00,1.00
2015.10.27 11:04:08.015,0.98412,0.9842,1.00,2.25
2015.10.27 11:04:11.904,0.98412,0.98419,1.00,1.75
2015.10.27 11:04:15.058,0.98412,0.98418,1.00,1.50
2015.10.27 11:04:15.161,0.98412,0.98421,1.00,1.75
2015.10.27 11:04:15.605,0.98417,0.98426,1.37,3.75
2015.10.27 11:04:15.656,0.98419,0.98431,1.50,1.50
2015.10.27 11:04:15.961,0.98419,0.98428,1.12,1.12
2015.10.27 11:04:16.114,0.98415,0.98425,1.87,1.12
2015.10.27 11:04:16.419,0.98413,0.98424,1.50,1.37
2015.10.27 11:04:18.620,0.98412,0.98421,1.37,1.00
2015.10.27 11:04:19.077,0.98412,0.98418,1.00,1.50
2015.10.27 11:04:19.587,0.98412,0.98417,1.00,1.00
2015.10.27 11:04:21.431,0.98412,0.98418,1.00,2.25
2015.10.27 11:04:22.279,0.98412,0.98417,1.00,1.00
2015.10.27 11:04:22.803,0.98412,0.98418,1.00,1.50
2015.10.27 11:04:25.244,0.98412,0.98419,1.00,2.25
2015.10.27 11:04:26.058,0.98412,0.9842,1.00,1.75
2015.10.27 11:04:29.891,0.98412,0.98426,1.50,1.75
2015.10.27 11:04:31.765,0.98412,0.98423,1.50,1.37
2015.10.27 11:04:31.867,0.98412,0.98421,1.00,2.25
2015.10.27 11:04:32.072,0.98412,0.98419,1.00,1.00
2015.10.27 11:04:32.841,0.98412,0.98418,1.00,1.00
2015.10.27 11:04:32.892,0.98409,0.98418,1.00,1.87
2015.10.27 11:04:32.943,0.98409,0.98415,1.00,1.00
2015.10.27 11:04:33.350,0.98407,0.98415,1.12,1.00
2015.10.27 11:04:34.735,0.98407,0.98417,1.12,1.12
2015.10.27 11:04:35.244,0.98406,0.98418,2.25,1.12
2015.10.27 11:04:36.479,0.98406,0.98415,1.75,1.00
2015.10.27 11:04:36.987,0.98405,0.98414,1.75,1.00
2015.10.27 11:04:38.561,0.98405,0.98413,1.75,1.00
2015.10.27 11:04:38.764,0.98404,0.98413,1.50,1.00
2015.10.27 11:04:39.559,0.98405,0.98417,1.12,2.25
2015.10.27 11:04:44.938,0.98404,0.98413,1.50,1.00
2015.10.27 11:04:45.294,0.98405,0.98416,1.12,1.50
2015.10.27 11:04:45.803,0.98405,0.98416,1.50,1.12
2015.10.27 11:04:48.840,0.9841,0.98416,1.00,1.00
2015.10.27 11:04:48.894,0.9841,0.98421,1.60,1.75
2015.10.27 11:04:48.946,0.98417,0.98422,1.00,1.37
2015.10.27 11:04:48.997,0.98417,0.98422,1.00,1.00
2015.10.27 11:04:49.153,0.98416,0.98428,1.50,1.50
2015.10.27 11:04:49.661,0.98418,0.98426,1.00,1.00
2015.10.27 11:04:50.088,0.98418,0.98424,1.00,1.00
2015.10.27 11:04:50.242,0.98417,0.98426,1.87,1.12
2015.10.27 11:04:50.396,0.98419,0.98427,1.00,1.00
2015.10.27 11:04:50.447,0.98419,0.98429,1.37,1.12
2015.10.27 11:04:51.325,0.98422,0.98431,2.25,1.12
2015.10.27 11:04:51.377,0.98422,0.98434,2.62,1.00
2015.10.27 11:04:55.125,0.98422,0.98435,1.87,1.00
2015.10.27 11:04:56.879,0.98423,0.98434,1.75,1.00
2015.10.27 11:05:01.040,0.98423,0.98434,1.75,1.12
2015.10.27 11:05:01.611,0.98423,0.98434,1.50,1.12
2015.10.27 11:05:02.799,0.98421,0.98432,1.75,1.00
2015.10.27 11:05:03.307,0.98421,0.98432,1.75,1.00
2015.10.27 11:05:04.545,0.98422,0.98432,1.00,1.12
2015.10.27 11:05:14.675,0.98424,0.98435,1.50,1.50
2015.10.27 11:05:15.387,0.98423,0.98436,1.75,1.50
2015.10.27 11:05:22.191,0.98425,0.98436,1.00,1.37
2015.10.27 11:05:22.847,0.98423,0.98434,1.50,1.00
2015.10.27 11:05:23.153,0.98423,0.98432,1.50,1.00
2015.10.27 11:05:27.915,0.9842,0.98432,2.25,1.12
2015.10.27 11:05:28.423,0.9842,0.98432,2.25,1.12
2015.10.27 11:05:43.773,0.9842,0.98432,2.25,1.00
2015.10.27 11:05:50.282,0.9842,0.98432,2.62,1.00
2015.10.27 11:05:50.587,0.98424,0.98432,1.12,1.00
2015.10.27 11:05:51.062,0.98424,0.98437,1.12,1.00
2015.10.27 11:05:57.854,0.98425,0.98437,1.12,1.00
2015.10.27 11:05:59.495,0.98424,0.98437,1.12,1.00
2015.10.27 11:06:02.979,0.98425,0.98437,1.12,1.00
2015.10.27 11:06:05.996,0.98429,0.98437,2.25,1.00
2015.10.27 11:06:06.047,0.9843,0.98438,2.25,1.00
2015.10.27 11:06:06.149,0.98434,0.98443,1.00,1.00
2015.10.27 11:06:06.201,0.98432,0.98443,1.12,1.00
2015.10.27 11:06:06.252,0.98432,0.98446,1.87,1.50
2015.10.27 11:06:06.972,0.98435,0.98449,1.75,1.37
2015.10.27 11:06:07.024,0.98435,0.98449,1.12,1.87
2015.10.27 11:06:12.670,0.98435,0.98448,1.12,1.00
2015.10.27 11:06:15.000,0.98439,0.98453,1.12,2.62
2015.10.27 11:06:15.051,0.98439,0.98453,1.87,1.87
2015.10.27 11:06:15.948,0.98439,0.98452,1.87,1.00
2015.10.27 11:06:17.726,0.98439,0.9845,1.00,1.50
2015.10.27 11:06:18.235,0.98435,0.98449,1.12,1.12
2015.10.27 11:06:21.718,0.98433,0.98445,1.12,1.00
2015.10.27 11:06:23.765,0.98433,0.98446,1.12,1.00
2015.10.27 11:06:30.238,0.98433,0.98445,1.12,1.00
2015.10.27 11:06:40.583,0.98433,0.98446,1.12,1.00
2015.10.27 11:06:41.814,0.98433,0.98447,1.12,2.62
2015.10.27 11:06:56.673,0.98433,0.98446,1.87,1.00
2015.10.27 11:06:57.756,0.98433,0.98447,1.75,2.62
2015.10.27 11:06:58.227,0.98432,0.9844,1.12,1.00
2015.10.27 11:06:58.278,0.98424,0.98437,1.12,1.00
2015.10.27 11:06:58.482,0.98425,0.98439,1.12,2.25
2015.10.27 11:06:58.993,0.98426,0.9844,1.12,1.87
2015.10.27 11:07:10.306,0.98434,0.98444,1.00,1.00
2015.10.27 11:07:10.612,0.98432,0.98444,1.12,1.00
2015.10.27 11:07:10.918,0.98428,0.98441,1.12,1.00
2015.10.27 11:07:12.665,0.98428,0.9844,1.12,1.00
2015.10.27 11:07:13.211,0.98425,0.98435,1.12,1.00
2015.10.27 11:07:13.316,0.98422,0.9843,1.50,1.00
2015.10.27 11:07:13.521,0.98417,0.9843,1.12,1.50
2015.10.27 11:07:16.562,0.98417,0.98431,1.12,1.87
2015.10.27 11:07:31.870,0.98421,0.9843,1.00,1.00
2015.10.27 11:07:32.372,0.98421,0.98429,1.00,1.00
2015.10.27 11:07:32.894,0.98421,0.9843,1.00,1.50
2015.10.27 11:07:36.295,0.98421,0.98429,1.00,1.00
2015.10.27 11:07:36.808,0.98421,0.98427,1.00,1.00
2015.10.27 11:07:41.316,0.98417,0.98429,1.12,1.50
2015.10.27 11:08:00.624,0.98423,0.98433,1.00,2.25
2015.10.27 11:08:00.726,0.98423,0.98434,1.87,1.50
2015.10.27 11:08:01.259,0.98424,0.98433,1.12,1.00
2015.10.27 11:08:01.310,0.98422,0.98432,1.12,1.00
2015.10.27 11:08:01.768,0.98421,0.9843,1.12,1.00
2015.10.27 11:08:02.289,0.9842,0.9843,1.12,1.00
2015.10.27 11:08:02.801,0.98419,0.9843,1.12,1.00
2015.10.27 11:08:03.341,0.9842,0.9843,1.12,1.00
2015.10.27 11:08:04.639,0.98418,0.9843,1.12,1.50
2015.10.27 11:08:05.149,0.98419,0.9843,1.12,1.00
2015.10.27 11:08:17.300,0.98419,0.98431,1.12,1.50
2015.10.27 11:08:17.767,0.98421,0.98432,1.12,1.00
2015.10.27 11:08:21.381,0.98419,0.98431,1.12,1.00
2015.10.27 11:08:21.483,0.98417,0.9843,1.12,1.00
2015.10.27 11:08:21.534,0.98417,0.98428,1.12,1.00
2015.10.27 11:08:21.788,0.98417,0.9843,1.12,1.50
2015.10.27 11:08:22.885,0.98418,0.9843,1.12,1.50
2015.10.27 11:08:26.204,0.98418,0.98429,1.12,1.00
2015.10.27 11:08:27.768,0.98417,0.98428,1.12,2.10
2015.10.27 11:08:27.819,0.98414,0.98428,1.12,1.72
2015.10.27 11:08:27.922,0.98412,0.98425,1.12,1.50
2015.10.27 11:08:28.126,0.98414,0.98426,1.12,1.50
2015.10.27 11:08:28.637,0.98414,0.98427,1.12,1.00
2015.10.27 11:08:29.144,0.98417,0.98428,1.12,1.50
2015.10.27 11:08:29.651,0.98417,0.98429,1.12,1.50
2015.10.27 11:08:35.115,0.98417,0.9843,1.12,2.25
2015.10.27 11:08:40.054,0.98419,0.9843,1.12,1.00
2015.10.27 11:08:42.896,0.98419,0.98431,1.12,1.00
2015.10.27 11:08:53.263,0.98419,0.9843,1.12,1.00
2015.10.27 11:08:58.928,0.98419,0.98431,1.12,1.50
2015.10.27 11:09:00.683,0.98419,0.9843,1.12,1.00
2015.10.27 11:09:01.488,0.98419,0.98431,1.12,1.50
2015.10.27 11:09:01.997,0.98421,0.98431,1.37,1.00
2015.10.27 11:09:02.059,0.98425,0.98434,1.00,1.50
2015.10.27 11:09:02.161,0.98424,0.98434,1.12,1.00
2015.10.27 11:09:02.263,0.98422,0.98435,1.87,2.25
2015.10.27 11:09:02.366,0.98424,0.98435,1.12,2.25
2015.10.27 11:09:03.327,0.98426,0.98435,1.12,1.00
2015.10.27 11:09:03.793,0.98426,0.98434,1.12,1.00
2015.10.27 11:09:04.253,0.98425,0.98435,1.12,1.00
2015.10.27 11:09:04.307,0.98423,0.98435,1.87,1.00
2015.10.27 11:09:04.766,0.98423,0.98433,1.87,1.00
2015.10.27 11:09:05.685,0.98421,0.98433,1.12,1.00
2015.10.27 11:09:05.787,0.9842,0.9843,1.12,1.00
2015.10.27 11:09:06.272,0.98418,0.9843,1.12,1.00
2015.10.27 11:09:06.781,0.98418,0.98431,1.12,1.00
2015.10.27 11:09:11.972,0.98419,0.98431,1.12,1.00
2015.10.27 11:09:12.481,0.9842,0.98432,1.12,1.00
2015.10.27 11:09:12.997,0.98419,0.98431,1.12,1.50
2015.10.27 11:09:13.713,0.98419,0.9843,1.12,1.00
2015.10.27 11:09:14.237,0.98419,0.98431,1.12,1.35
2015.10.27 11:09:22.636,0.98419,0.9843,1.12,1.00
2015.10.27 11:09:24.560,0.98419,0.98431,1.12,1.35
2015.10.27 11:09:31.836,0.98419,0.98429,1.12,1.00
2015.10.27 11:09:32.039,0.98419,0.98431,1.12,1.35
2015.10.27 11:09:35.042,0.98419,0.9843,1.12,1.00
2015.10.27 11:09:35.554,0.98419,0.98431,1.12,1.00
2015.10.27 11:09:42.856,0.9842,0.98431,1.12,1.35
2015.10.27 11:09:47.377,0.9842,0.98431,1.12,1.60
2015.10.27 11:09:48.627,0.9842,0.98431,1.12,1.35
2015.10.27 11:09:49.168,0.9842,0.98431,1.12,1.60
2015.10.27 11:09:50.395,0.98422,0.98431,1.12,1.35
2015.10.27 11:09:50.550,0.98424,0.98434,1.12,1.00
2015.10.27 11:09:50.602,0.98426,0.98434,1.12,1.00
2015.10.27 11:09:50.909,0.98431,0.98439,1.12,1.00
2015.10.27 11:09:51.011,0.98431,0.9844,1.12,1.00
2015.10.27 11:09:55.064,0.98431,0.98442,1.12,1.35
2015.10.27 11:09:55.604,0.98432,0.98442,1.12,1.00
2015.10.27 11:09:56.430,0.98432,0.98442,1.12,1.60
2015.10.27 11:09:57.372,0.98436,0.98444,1.12,1.87
2015.10.27 11:09:57.423,0.98439,0.98449,1.50,1.00
2015.10.27 11:09:57.474,0.98439,0.98451,1.75,1.00
2015.10.27 11:09:57.526,0.98442,0.98451,1.37,1.00
2015.10.27 11:09:57.830,0.98444,0.98452,1.12,1.00
2015.10.27 11:09:58.034,0.98444,0.98454,1.12,1.60
2015.10.27 11:09:58.906,0.98444,0.98454,1.12,2.85
2015.10.27 11:10:00.074,0.98444,0.98455,1.12,4.35
2015.10.27 11:10:01.063,0.98443,0.98452,1.12,1.60
2015.10.27 11:10:01.522,0.98445,0.98452,1.00,1.60
2015.10.27 11:10:02.034,0.98442,0.98452,1.12,1.60
2015.10.27 11:10:03.533,0.98445,0.98452,1.00,2.85
2015.10.27 11:10:03.686,0.98439,0.9845,1.12,1.35
2015.10.27 11:10:04.373,0.98442,0.98447,1.00,1.00
2015.10.27 11:10:04.485,0.98436,0.98447,1.12,1.00
2015.10.27 11:10:05.145,0.98436,0.98448,1.12,1.00
2015.10.27 11:10:08.833,0.98436,0.98445,1.12,2.10
2015.10.27 11:10:09.038,0.98432,0.98442,1.87,2.10
2015.10.27 11:10:09.140,0.98434,0.98441,1.00,1.60
2015.10.27 11:10:09.648,0.98429,0.98442,1.12,1.60
2015.10.27 11:10:10.351,0.98429,0.98442,1.12,2.85
2015.10.27 11:10:21.788,0.98429,0.98439,1.12,1.00
2015.10.27 11:10:22.393,0.98428,0.98439,1.12,1.35
2015.10.27 11:10:22.495,0.98426,0.98439,1.12,1.00
2015.10.27 11:10:25.658,0.9843,0.98439,1.00,2.10
2015.10.27 11:10:30.909,0.98425,0.98438,1.12,1.00
2015.10.27 11:10:40.387,0.98423,0.98437,1.87,1.12
2015.10.27 11:10:40.913,0.98424,0.98437,1.12,1.00
2015.10.27 11:11:04.210,0.98424,0.98436,1.12,1.00
2015.10.27 11:11:07.830,0.98424,0.98437,1.12,1.00
2015.10.27 11:11:08.233,0.98426,0.98437,1.12,1.00
2015.10.27 11:11:11.282,0.98426,0.98438,1.12,1.00
2015.10.27 11:11:11.725,0.98424,0.98438,3.37,1.12
2015.10.27 11:11:14.248,0.98427,0.98438,1.37,1.00
2015.10.27 11:11:14.452,0.98433,0.98442,1.50,1.00
2015.10.27 11:11:14.865,0.98435,0.98446,1.37,1.87
2015.10.27 11:11:15.373,0.98435,0.98449,1.75,1.75
2015.10.27 11:11:39.757,0.98435,0.98449,1.75,1.72
2015.10.27 11:11:39.808,0.98435,0.98449,1.87,1.72
2015.10.27 11:11:43.828,0.98437,0.98449,1.12,1.00
2015.10.27 11:11:43.880,0.98438,0.98451,1.12,1.12
2015.10.27 11:11:44.092,0.98439,0.98453,1.87,1.72
2015.10.27 11:11:49.917,0.98439,0.9845,3.37,1.00
2015.10.27 11:11:50.121,0.98443,0.98457,3.00,1.50
2015.10.27 11:11:50.173,0.98444,0.98457,1.12,1.37
2015.10.27 11:11:50.325,0.98444,0.98457,1.37,1.50
2015.10.27 11:11:50.377,0.98445,0.98459,2.25,2.85
2015.10.27 11:11:50.428,0.98445,0.98459,2.62,2.47
2015.10.27 11:11:51.095,0.98445,0.98457,1.12,1.00
2015.10.27 11:11:53.188,0.98443,0.98454,1.12,1.00
2015.10.27 11:11:55.947,0.98443,0.98455,1.12,1.00
2015.10.27 11:12:00.939,0.98444,0.98455,1.12,1.00
2015.10.27 11:12:01.142,0.98444,0.98457,1.12,1.00
2015.10.27 11:12:02.456,0.98445,0.98459,1.75,1.50
2015.10.27 11:12:02.660,0.98447,0.9846,1.12,1.00
2015.10.27 11:12:04.248,0.9845,0.9846,1.00,1.12
2015.10.27 11:12:04.754,0.98446,0.98459,1.87,1.00
2015.10.27 11:12:05.788,0.98446,0.98456,1.12,1.00
2015.10.27 11:12:06.093,0.98446,0.98459,1.12,1.00
2015.10.27 11:12:06.196,0.98445,0.98459,1.75,1.50
2015.10.27 11:12:06.706,0.98445,0.98457,1.12,1.00
2015.10.27 11:12:08.244,0.98444,0.98457,1.87,1.12
2015.10.27 11:12:09.123,0.98444,0.98457,1.75,1.12
2015.10.27 11:12:13.176,0.98443,0.98456,2.25,1.97
2015.10.27 11:12:13.228,0.98443,0.98455,1.50,1.67
2015.10.27 11:12:13.483,0.98442,0.98453,1.12,1.00
2015.10.27 11:12:13.585,0.9844,0.98453,1.87,1.35
2015.10.27 11:12:13.636,0.9844,0.98453,1.12,2.10
2015.10.27 11:12:13.687,0.98439,0.98451,1.75,1.60
2015.10.27 11:12:13.790,0.98436,0.98447,1.12,1.00
2015.10.27 11:12:13.993,0.98437,0.98449,1.12,1.00
2015.10.27 11:12:16.932,0.98438,0.98451,1.75,1.37
2015.10.27 11:12:16.983,0.98438,0.98451,1.75,1.12
2015.10.27 11:12:18.822,0.98438,0.9845,1.75,1.00
2015.10.27 11:12:29.098,0.98437,0.98451,2.62,1.12
2015.10.27 11:12:50.443,0.9844,0.98452,1.75,1.37
2015.10.27 11:12:50.496,0.98441,0.98454,1.75,2.10
2015.10.27 11:12:50.699,0.98441,0.98454,1.87,1.35
2015.10.27 11:12:51.207,0.98443,0.98455,1.12,1.50
2015.10.27 11:12:51.703,0.98446,0.9846,2.62,1.12
2015.10.27 11:12:54.553,0.98448,0.98462,1.87,1.37
2015.10.27 11:12:54.604,0.98449,0.98463,1.87,1.12
2015.10.27 11:12:54.808,0.98449,0.98461,1.12,1.35
2015.10.27 11:13:01.716,0.98449,0.9846,1.87,1.00
2015.10.27 11:13:02.915,0.98449,0.9846,1.75,1.00
2015.10.27 11:13:05.530,0.98458,0.98464,2.10,2.62
2015.10.27 11:13:05.581,0.98464,0.98468,1.89,3.75
2015.10.27 11:13:06.536,0.98483,0.98489,1.00,6.75
2015.10.27 11:13:06.588,0.98482,0.98495,1.00,1.00
2015.10.27 11:13:06.740,0.98482,0.9849,1.00,1.00
2015.10.27 11:13:07.046,0.98482,0.98488,1.00,1.50
2015.10.27 11:13:07.199,0.98474,0.98487,1.00,1.00
2015.10.27 11:13:08.520,0.98474,0.98487,1.00,1.60
2015.10.27 11:13:08.624,0.98474,0.98486,1.00,2.85
2015.10.27 11:13:08.675,0.98471,0.98483,1.00,1.00
2015.10.27 11:13:09.125,0.98467,0.98483,1.00,1.50
2015.10.27 11:13:09.635,0.98467,0.98482,1.00,1.00
2015.10.27 11:13:11.358,0.98467,0.98482,1.00,1.60
2015.10.27 11:13:12.091,0.98467,0.98481,1.00,1.50
2015.10.27 11:13:14.441,0.98467,0.98481,1.00,2.10
2015.10.27 11:13:14.945,0.98466,0.9848,1.00,1.00
2015.10.27 11:13:19.248,0.98466,0.98475,1.00,1.00
2015.10.27 11:13:19.302,0.9846,0.98474,1.50,1.60
2015.10.27 11:13:19.813,0.98459,0.98473,1.00,2.10
2015.10.27 11:13:20.764,0.98459,0.98472,1.00,1.00
