2015.10.01 06:02:40.120,0.97674,0.97689,1.75,1.75
2015.10.01 06:02:41.012,0.97674,0.97687,1.75,1.00
2015.10.01 06:02:41.531,0.97674,0.97689,1.87,1.50
2015.10.01 06:02:42.220,0.97675,0.97691,1.12,1.75
2015.10.01 06:02:46.239,0.97674,0.9769,1.12,2.62
2015.10.01 06:02:46.515,0.97671,0.97688,1.75,1.12
2015.10.01 06:03:14.534,0.97669,0.97685,1.12,1.87
2015.10.01 06:03:14.586,0.97667,0.97685,1.87,1.87
2015.10.01 06:03:38.115,0.97668,0.97682,2.62,1.00
2015.10.01 06:03:53.057,0.9767,0.97686,1.12,1.75
2015.10.01 06:03:53.363,0.97673,0.97691,2.62,1.12
2015.10.01 06:03:53.887,0.97674,0.97689,1.12,1.50
2015.10.01 06:03:57.163,0.97673,0.9769,1.12,1.75
2015.10.01 06:03:58.195,0.97673,0.97685,1.12,1.00
2015.10.01 06:03:58.726,0.97672,0.97686,1.12,1.12
2015.10.01 06:04:09.066,0.97673,0.97687,1.12,1.00
2015.10.01 06:04:11.622,0.97673,0.97685,1.87,1.00
2015.10.01 06:04:12.130,0.97672,0.97685,1.87,1.00
2015.10.01 06:04:14.583,0.97672,0.97686,1.12,1.12
2015.10.01 06:04:14.888,0.9767,0.97686,1.12,1.50
2015.10.01 06:04:21.933,0.97671,0.97688,1.87,1.12
2015.10.01 06:04:21.984,0.97672,0.9769,1.12,3.37
2015.10.01 06:04:25.628,0.97672,0.97685,1.12,1.00
2015.10.01 06:04:27.637,0.97672,0.97687,1.87,1.50
2015.10.01 06:04:35.434,0.97676,0.97688,1.75,1.12
2015.10.01 06:04:38.104,0.97675,0.97689,1.12,1.00
2015.10.01 06:04:39.655,0.97675,0.97688,1.12,1.00
2015.10.01 06:04:49.636,0.97675,0.97685,1.12,1.00
2015.10.01 06:04:50.146,0.97674,0.97685,1.12,1.00
2015.10.01 06:04:51.921,0.97674,0.97692,1.87,1.87
2015.10.01 06:04:53.616,0.97674,0.97687,1.87,1.00
2015.10.01 06:04:55.623,0.97674,0.9769,1.87,1.75
2015.10.01 06:05:16.497,0.97673,0.97688,1.50,1.12
2015.10.01 06:05:18.595,0.97672,0.97686,1.87,1.37
2015.10.01 06:05:19.104,0.97673,0.97685,1.12,1.00
2015.10.01 06:05:19.207,0.97671,0.97686,1.12,1.50
2015.10.01 06:05:19.858,0.9767,0.97684,1.12,1.12
2015.10.01 06:05:19.909,0.97667,0.97684,1.75,1.87
2015.10.01 06:05:23.255,0.97666,0.97683,1.75,1.12
2015.10.01 06:05:30.179,0.97665,0.97682,2.25,1.12
2015.10.01 06:05:30.703,0.97665,0.97681,1.50,1.12
2015.10.01 06:05:31.730,0.97668,0.97681,1.00,1.12
2015.10.01 06:05:32.270,0.97666,0.97681,1.37,1.12
2015.10.01 06:05:34.127,0.97667,0.97679,1.00,1.00
2015.10.01 06:05:39.149,0.97664,0.9768,3.00,1.12
2015.10.01 06:05:39.657,0.97665,0.97679,1.12,1.87
2015.10.01 06:05:40.025,0.97663,0.97675,1.00,1.12
2015.10.01 06:05:40.178,0.97655,0.97672,1.12,1.75
2015.10.01 06:05:40.280,0.97653,0.97668,1.12,1.37
2015.10.01 06:05:40.787,0.97654,0.97668,1.12,1.12
2015.10.01 06:05:41.262,0.97654,0.97666,1.12,1.00
2015.10.01 06:05:42.751,0.97653,0.97666,1.50,1.75
2015.10.01 06:05:43.276,0.97653,0.97666,1.12,1.00
2015.10.01 06:05:45.940,0.97654,0.97668,1.75,1.50
2015.10.01 06:05:46.246,0.97657,0.97671,1.75,1.75
2015.10.01 06:06:00.506,0.97657,0.97671,1.12,1.87
2015.10.01 06:06:00.826,0.97655,0.97668,1.87,1.00
2015.10.01 06:06:01.236,0.97654,0.97668,1.75,1.50
2015.10.01 06:06:01.292,0.97655,0.97668,1.87,1.00
2015.10.01 06:06:01.831,0.97656,0.97668,1.12,1.00
2015.10.01 06:06:03.586,0.97656,0.9767,1.12,1.12
2015.10.01 06:06:04.291,0.97656,0.97669,2.62,1.00
2015.10.01 06:06:04.851,0.97657,0.97671,1.75,1.50
2015.10.01 06:06:37.970,0.9766,0.97673,1.50,1.75
2015.10.01 06:06:38.474,0.9766,0.97673,1.12,1.75
2015.10.01 06:06:47.655,0.97659,0.97672,1.00,1.75
2015.10.01 06:06:51.063,0.97657,0.97673,1.87,1.75
2015.10.01 06:06:51.614,0.97657,0.97673,1.87,1.50
2015.10.01 06:06:53.578,0.9766,0.97674,1.12,1.87
2015.10.01 06:06:54.088,0.9766,0.97674,1.50,1.75
2015.10.01 06:06:56.195,0.9766,0.97674,1.75,1.75
2015.10.01 06:07:04.125,0.97661,0.97675,1.12,1.87
2015.10.01 06:07:06.027,0.97662,0.97675,1.00,2.62
2015.10.01 06:07:07.440,0.97661,0.97674,1.12,2.25
2015.10.01 06:07:08.455,0.97662,0.97674,1.00,1.75
2015.10.01 06:07:08.964,0.97661,0.97675,1.12,1.12
2015.10.01 06:07:14.741,0.97663,0.97675,1.00,1.12
2015.10.01 06:07:15.048,0.97666,0.97675,1.00,1.12
2015.10.01 06:07:15.150,0.97666,0.97677,1.00,1.12
2015.10.01 06:07:15.252,0.97666,0.9768,1.12,1.12
2015.10.01 06:07:15.456,0.97668,0.97681,1.00,1.12
2015.10.01 06:07:17.141,0.97668,0.9768,1.00,1.87
2015.10.01 06:07:17.446,0.97664,0.97678,1.50,1.75
2015.10.01 06:07:18.604,0.97664,0.97677,1.50,1.75
2015.10.01 06:07:25.413,0.97663,0.97675,1.12,1.37
2015.10.01 06:07:25.566,0.97661,0.97675,1.12,1.12
2015.10.01 06:07:32.419,0.97662,0.97675,1.00,1.12
2015.10.01 06:07:34.299,0.97661,0.97675,1.87,1.12
2015.10.01 06:07:34.807,0.97661,0.97674,1.00,1.12
2015.10.01 06:07:35.470,0.9766,0.97674,1.87,1.12
2015.10.01 06:07:35.997,0.97661,0.97674,1.00,1.12
2015.10.01 06:07:38.265,0.97661,0.97675,1.12,1.12
2015.10.01 06:07:49.579,0.97661,0.97676,1.50,1.12
2015.10.01 06:07:50.666,0.97661,0.97674,1.00,1.12
2015.10.01 06:07:54.599,0.97659,0.97674,1.50,1.12
2015.10.01 06:08:00.609,0.97659,0.97672,1.00,1.12
2015.10.01 06:08:00.712,0.97659,0.97672,1.50,1.75
2015.10.01 06:08:05.004,0.97659,0.97672,1.00,1.87
2015.10.01 06:08:05.308,0.97656,0.97665,1.00,1.00
2015.10.01 06:08:10.794,0.97651,0.97666,1.97,1.75
2015.10.01 06:08:10.857,0.9765,0.97665,1.50,2.25
2015.10.01 06:08:11.369,0.97648,0.97663,1.75,1.75
2015.10.01 06:08:15.006,0.97649,0.97665,1.12,3.00
2015.10.01 06:08:17.052,0.9765,0.97665,1.87,1.50
2015.10.01 06:08:22.614,0.97653,0.97665,1.12,1.00
2015.10.01 06:08:24.618,0.97652,0.97665,1.12,1.00
2015.10.01 06:08:25.411,0.97652,0.97666,1.12,1.12
2015.10.01 06:08:25.564,0.97654,0.97666,1.00,1.50
2015.10.01 06:08:35.562,0.97649,0.97666,2.62,1.75
2015.10.01 06:08:37.563,0.97649,0.97665,1.75,1.12
2015.10.01 06:08:38.058,0.97648,0.97662,1.12,1.12
2015.10.01 06:08:38.363,0.97649,0.97661,1.00,1.00
2015.10.01 06:08:38.465,0.97648,0.97663,1.50,2.62
2015.10.01 06:08:41.773,0.97646,0.97663,2.62,1.75
2015.10.01 06:08:53.139,0.97648,0.97666,1.12,2.62
2015.10.01 06:08:53.655,0.97651,0.97666,1.75,1.75
2015.10.01 06:08:53.960,0.97654,0.97667,1.75,1.50
2015.10.01 06:08:54.402,0.97657,0.97669,1.00,1.50
2015.10.01 06:09:00.883,0.97655,0.97669,1.50,3.00
2015.10.01 06:09:01.454,0.97655,0.9767,1.75,1.75
2015.10.01 06:09:01.760,0.9766,0.97671,1.75,1.00
2015.10.01 06:09:01.811,0.9766,0.97671,1.12,1.50
2015.10.01 06:09:03.111,0.97657,0.97671,1.12,1.12
2015.10.01 06:09:03.622,0.97656,0.9767,1.12,1.12
2015.10.01 06:09:04.434,0.97654,0.97669,1.50,1.87
2015.10.01 06:09:16.234,0.97655,0.97667,1.00,1.00
2015.10.01 06:09:21.733,0.97654,0.97668,1.75,1.50
2015.10.01 06:09:22.237,0.97654,0.97668,1.50,1.75
2015.10.01 06:09:27.508,0.97653,0.97668,1.50,1.87
2015.10.01 06:09:28.108,0.97651,0.97667,1.50,1.12
2015.10.01 06:09:28.160,0.97651,0.97666,1.50,1.12
2015.10.01 06:09:30.007,0.97653,0.97666,1.00,1.12
2015.10.01 06:09:30.618,0.97652,0.97666,1.12,1.12
2015.10.01 06:09:38.164,0.97652,0.97663,1.37,1.00
2015.10.01 06:09:44.528,0.97652,0.97666,1.37,1.12
2015.10.01 06:09:45.036,0.97652,0.97665,1.00,1.12
2015.10.01 06:09:52.911,0.97652,0.97666,1.12,1.12
2015.10.01 06:09:55.592,0.97649,0.97665,1.75,1.87
2015.10.01 06:09:56.097,0.97649,0.97664,1.50,1.87
2015.10.01 06:09:58.818,0.97649,0.97664,2.25,1.75
2015.10.01 06:10:05.898,0.97652,0.97665,1.00,1.12
2015.10.01 06:10:06.413,0.97651,0.97665,1.12,1.87
2015.10.01 06:10:09.845,0.97652,0.97665,1.00,1.87
2015.10.01 06:10:09.896,0.9765,0.97667,2.62,1.75
2015.10.01 06:10:10.658,0.97653,0.97667,1.00,1.87
2015.10.01 06:10:11.868,0.97651,0.97667,1.12,1.75
2015.10.01 06:10:12.376,0.97652,0.97667,1.12,1.50
2015.10.01 06:10:34.595,0.97653,0.9767,1.75,1.75
2015.10.01 06:10:40.535,0.97655,0.9767,1.75,1.75
2015.10.01 06:10:41.089,0.97657,0.97669,1.00,1.00
2015.10.01 06:10:42.158,0.97656,0.97673,1.75,1.87
2015.10.01 06:10:42.412,0.97659,0.97673,1.50,1.37
2015.10.01 06:10:42.514,0.9766,0.97676,1.75,1.12
2015.10.01 06:10:42.615,0.97664,0.97678,1.00,1.87
2015.10.01 06:10:43.313,0.97662,0.97678,1.75,1.75
2015.10.01 06:10:52.769,0.97661,0.97677,1.37,1.87
2015.10.01 06:10:52.820,0.97658,0.97676,1.87,1.12
2015.10.01 06:10:52.871,0.97658,0.9767,1.12,1.00
2015.10.01 06:10:53.025,0.97653,0.97669,1.87,1.75
2015.10.01 06:10:53.534,0.97653,0.97669,1.75,1.75
2015.10.01 06:10:58.043,0.97655,0.97669,1.00,1.12
2015.10.01 06:10:58.564,0.97653,0.9767,1.75,1.12
2015.10.01 06:11:16.370,0.97653,0.97669,1.75,1.12
2015.10.01 06:11:16.675,0.97652,0.97664,1.00,1.00
2015.10.01 06:11:17.173,0.9765,0.97666,1.50,1.87
2015.10.01 06:11:17.724,0.9765,0.97665,1.50,1.12
2015.10.01 06:11:26.971,0.9765,0.97664,1.12,1.12
2015.10.01 06:11:38.228,0.97649,0.97663,1.87,1.12
2015.10.01 06:11:40.804,0.9765,0.97663,1.00,1.12
2015.10.01 06:11:41.312,0.97649,0.97663,1.12,1.12
2015.10.01 06:11:51.200,0.9765,0.97663,1.00,1.12
2015.10.01 06:11:51.753,0.97651,0.97663,1.00,1.12
2015.10.01 06:11:52.539,0.97649,0.97663,1.87,1.12
2015.10.01 06:11:53.177,0.9765,0.97667,1.75,1.87
2015.10.01 06:11:53.682,0.9765,0.97666,1.50,1.12
2015.10.01 06:11:56.278,0.97649,0.97664,1.50,1.87
2015.10.01 06:11:57.819,0.97651,0.97664,1.00,1.12
2015.10.01 06:11:59.672,0.9765,0.97664,1.12,1.12
2015.10.01 06:12:00.182,0.97649,0.97665,2.25,1.12
2015.10.01 06:12:00.691,0.97649,0.97664,2.25,1.12
2015.10.01 06:12:03.179,0.97649,0.97665,2.25,1.87
2015.10.01 06:12:14.742,0.97649,0.97666,2.62,1.75
2015.10.01 06:12:18.181,0.97649,0.97665,1.75,1.75
2015.10.01 06:12:58.394,0.97651,0.97663,1.00,1.00
2015.10.01 06:13:13.077,0.97649,0.97666,1.87,1.75
2015.10.01 06:13:13.609,0.9765,0.97667,1.87,1.75
2015.10.01 06:14:00.472,0.97649,0.97665,1.12,1.37
2015.10.01 06:14:00.523,0.97648,0.97665,2.85,1.87
2015.10.01 06:14:14.591,0.9765,0.97662,2.25,1.00
2015.10.01 06:14:14.794,0.97653,0.97666,1.37,1.75
2015.10.01 06:14:15.469,0.97653,0.97667,1.50,1.75
2015.10.01 06:14:18.830,0.97654,0.97666,1.00,1.00
2015.10.01 06:14:18.932,0.97653,0.97668,1.50,1.87
2015.10.01 06:14:19.545,0.97654,0.97668,1.50,1.75
2015.10.01 06:14:36.757,0.97654,0.97669,1.75,2.25
2015.10.01 06:14:38.136,0.97655,0.97669,1.00,1.87
2015.10.01 06:14:58.287,0.97653,0.97668,1.50,1.75
2015.10.01 06:14:58.542,0.97658,0.9767,1.00,1.00
2015.10.01 06:15:00.235,0.9766,0.9767,1.00,1.00
2015.10.01 06:15:00.815,0.97663,0.97676,1.12,1.75
2015.10.01 06:15:10.307,0.9766,0.97676,1.75,1.87
2015.10.01 06:15:18.112,0.9766,0.97673,1.75,1.00
2015.10.01 06:15:18.702,0.97659,0.97673,1.12,1.12
2015.10.01 06:15:19.215,0.97659,0.97674,1.50,1.87
2015.10.01 06:15:39.635,0.97659,0.97673,1.12,1.12
2015.10.01 06:15:39.737,0.97657,0.97669,1.50,1.00
2015.10.01 06:15:40.759,0.97657,0.97673,1.50,1.12
2015.10.01 06:15:41.267,0.97657,0.97674,1.75,1.12
2015.10.01 06:15:41.580,0.97655,0.97672,1.87,1.12
2015.10.01 06:15:42.084,0.97654,0.97672,2.47,1.12
2015.10.01 06:15:45.240,0.97654,0.9767,1.75,1.12
2015.10.01 06:15:45.695,0.97647,0.9766,1.87,1.37
2015.10.01 06:15:45.749,0.97644,0.97658,1.75,1.35
2015.10.01 06:15:45.851,0.9764,0.97655,2.25,1.75
2015.10.01 06:15:45.953,0.97636,0.9765,2.25,1.35
2015.10.01 06:15:46.055,0.97634,0.97644,1.12,4.50
2015.10.01 06:15:46.208,0.9763,0.97643,1.37,1.12
2015.10.01 06:15:46.259,0.9763,0.97645,1.50,1.12
2015.10.01 06:15:47.263,0.9763,0.97643,1.12,1.12
2015.10.01 06:15:47.774,0.97628,0.97643,2.25,1.12
2015.10.01 06:15:48.403,0.9763,0.97643,1.00,1.12
2015.10.01 06:15:52.873,0.97629,0.97643,1.12,1.12
2015.10.01 06:15:53.956,0.97625,0.97641,2.25,1.12
2015.10.01 06:15:54.322,0.97623,0.97638,1.37,1.12
2015.10.01 06:15:54.374,0.97622,0.97631,1.50,1.00
2015.10.01 06:15:54.426,0.97619,0.97631,1.00,1.00
2015.10.01 06:15:54.478,0.97618,0.97631,2.25,1.37
2015.10.01 06:15:54.581,0.97615,0.97631,1.75,1.12
2015.10.01 06:15:54.784,0.97615,0.97629,1.00,1.12
2015.10.01 06:15:55.193,0.97615,0.97629,1.72,1.12
2015.10.01 06:15:55.586,0.97615,0.97629,1.87,1.12
2015.10.01 06:15:55.891,0.97615,0.9763,1.37,1.12
2015.10.01 06:15:56.399,0.97617,0.97631,1.72,1.12
2015.10.01 06:15:56.879,0.97621,0.97631,1.00,1.12
2015.10.01 06:15:56.933,0.9762,0.97634,1.37,1.12
2015.10.01 06:15:56.984,0.9762,0.97636,2.62,1.12
2015.10.01 06:15:57.086,0.97623,0.97639,1.75,1.12
2015.10.01 06:16:00.056,0.97624,0.9764,2.62,1.75
2015.10.01 06:16:00.362,0.97628,0.97642,1.12,1.12
2015.10.01 06:16:00.667,0.97627,0.97642,1.75,1.75
2015.10.01 06:16:01.396,0.97627,0.97642,1.87,1.50
2015.10.01 06:16:04.167,0.97625,0.97643,1.87,2.62
2015.10.01 06:16:04.475,0.97624,0.9764,1.75,2.10
2015.10.01 06:16:04.831,0.97624,0.97635,1.75,1.00
2015.10.01 06:16:04.882,0.97622,0.97635,1.75,1.12
2015.10.01 06:16:05.923,0.97631,0.97639,1.00,1.12
2015.10.01 06:16:06.077,0.9763,0.97642,2.25,1.00
2015.10.01 06:16:06.128,0.97633,0.97642,1.00,1.00
2015.10.01 06:16:06.282,0.97635,0.97647,1.00,1.50
2015.10.01 06:16:06.884,0.97636,0.97647,1.37,1.00
2015.10.01 06:16:09.587,0.97634,0.97649,1.75,1.75
2015.10.01 06:16:10.177,0.97634,0.97649,1.75,1.75
2015.10.01 06:16:14.208,0.97634,0.97649,1.87,1.50
2015.10.01 06:16:29.616,0.97639,0.97649,1.00,1.00
2015.10.01 06:16:35.527,0.97635,0.97646,1.12,1.00
2015.10.01 06:16:35.833,0.97637,0.97646,1.12,1.00
2015.10.01 06:16:38.135,0.97639,0.97646,1.00,1.00
2015.10.01 06:16:44.257,0.97634,0.97646,1.12,1.00
2015.10.01 06:16:56.283,0.97634,0.97647,1.12,1.50
2015.10.01 06:16:58.888,0.97632,0.97647,1.87,3.00
2015.10.01 06:16:58.940,0.97632,0.97644,1.87,1.00
2015.10.01 06:16:59.093,0.97633,0.97643,1.00,1.00
2015.10.01 06:16:59.714,0.97633,0.97644,1.00,1.00
2015.10.01 06:17:03.682,0.97631,0.97645,1.12,1.12
2015.10.01 06:17:04.199,0.97632,0.97646,1.87,1.12
2015.10.01 06:17:07.296,0.97631,0.97647,1.75,1.75
2015.10.01 06:17:10.578,0.97631,0.97649,1.87,2.62
2015.10.01 06:17:15.629,0.97634,0.9765,1.50,1.12
2015.10.01 06:17:15.732,0.97635,0.97648,1.75,1.00
2015.10.01 06:17:15.784,0.97637,0.97653,1.12,1.87
2015.10.01 06:17:15.886,0.9764,0.97657,1.87,1.12
2015.10.01 06:17:15.988,0.97641,0.97655,1.12,1.00
2015.10.01 06:17:18.321,0.97643,0.97655,1.00,1.00
2015.10.01 06:17:20.698,0.97643,0.97655,1.50,1.00
2015.10.01 06:17:24.604,0.97643,0.97656,1.75,1.00
2015.10.01 06:17:24.910,0.97644,0.97658,1.87,1.00
2015.10.01 06:17:32.118,0.97647,0.97661,1.00,1.12
2015.10.01 06:17:38.122,0.97645,0.97658,1.75,1.00
2015.10.01 06:17:41.020,0.97646,0.97663,1.87,1.87
2015.10.01 06:17:41.224,0.97648,0.97665,1.87,1.75
2015.10.01 06:17:41.326,0.97651,0.97667,1.37,1.87
2015.10.01 06:17:41.429,0.97651,0.97669,1.87,1.75
2015.10.01 06:17:41.965,0.97655,0.97669,1.00,1.12
2015.10.01 06:17:51.160,0.97651,0.97666,1.50,1.75
2015.10.01 06:17:51.262,0.97649,0.97665,1.75,1.75
2015.10.01 06:17:51.466,0.97649,0.97661,1.00,1.00
2015.10.01 06:17:51.771,0.97645,0.97662,1.87,1.75
2015.10.01 06:18:02.151,0.97643,0.97659,1.12,1.75
2015.10.01 06:18:03.778,0.97642,0.97658,1.12,1.75
2015.10.01 06:18:04.391,0.9764,0.97657,1.12,2.25
2015.10.01 06:18:11.298,0.97638,0.97654,1.12,1.75
2015.10.01 06:18:18.172,0.97639,0.97653,1.12,1.00
2015.10.01 06:18:38.164,0.9764,0.97656,1.12,2.25
2015.10.01 06:18:41.939,0.97642,0.97657,1.12,1.50
2015.10.01 06:18:48.969,0.97641,0.97657,1.12,1.50
2015.10.01 06:18:49.502,0.9764,0.97656,1.87,1.50
2015.10.01 06:19:13.189,0.97641,0.97654,1.12,1.00
2015.10.01 06:19:13.291,0.97645,0.97657,1.00,1.00
2015.10.01 06:19:13.993,0.97641,0.97658,1.12,1.12
2015.10.01 06:19:14.502,0.9764,0.97658,1.87,1.12
2015.10.01 06:19:15.018,0.9764,0.97656,1.75,1.12
2015.10.01 06:19:15.522,0.9764,0.97655,1.75,1.75
2015.10.01 06:19:17.826,0.97639,0.97655,1.12,1.75
2015.10.01 06:19:17.928,0.97641,0.97653,1.00,1.00
2015.10.01 06:19:20.205,0.97638,0.97655,1.75,1.87
2015.10.01 06:19:25.360,0.97638,0.97656,1.87,1.12
2015.10.01 06:19:27.020,0.97639,0.97657,1.12,1.12
2015.10.01 06:19:33.088,0.97645,0.97657,1.00,1.12
2015.10.01 06:19:33.139,0.97645,0.9766,1.50,1.12
2015.10.01 06:19:33.241,0.97645,0.97659,1.87,1.12
2015.10.01 06:19:33.752,0.97646,0.97664,1.87,1.12
2015.10.01 06:19:34.258,0.97648,0.97665,1.75,1.12
2015.10.01 06:19:35.670,0.9765,0.97664,1.00,1.87
2015.10.01 06:19:36.077,0.97647,0.97659,1.00,1.00
2015.10.01 06:19:36.179,0.97647,0.97657,1.00,1.00
2015.10.01 06:19:36.484,0.97637,0.97655,1.87,1.87
2015.10.01 06:19:37.025,0.97635,0.97652,1.12,1.87
2015.10.01 06:19:37.127,0.97634,0.97651,1.75,1.12
2015.10.01 06:19:39.373,0.97631,0.97647,1.35,1.87
2015.10.01 06:19:40.375,0.97632,0.97647,1.35,1.75
2015.10.01 06:19:41.567,0.97631,0.97647,1.75,1.75
2015.10.01 06:19:51.790,0.97631,0.97647,2.47,1.75
2015.10.01 06:19:58.160,0.97632,0.97646,2.05,1.00
2015.10.01 06:20:00.339,0.9763,0.97643,1.12,1.12
2015.10.01 06:20:00.594,0.97622,0.97639,1.87,2.25
2015.10.01 06:20:01.001,0.97624,0.97638,1.87,1.12
2015.10.01 06:20:13.700,0.97627,0.97639,1.50,1.00
2015.10.01 06:20:15.396,0.97628,0.9764,1.00,2.25
