2015.10.30 01:03:42.917,0.98908,0.98924,1.75,1.00
2015.10.30 01:03:43.167,0.9891,0.98927,2.25,1.37
2015.10.30 01:03:43.270,0.98911,0.98928,1.75,1.00
2015.10.30 01:03:43.577,0.98911,0.98929,1.75,1.37
2015.10.30 01:03:46.006,0.98911,0.98929,1.75,1.00
2015.10.30 01:03:49.290,0.98911,0.9893,1.75,1.50
2015.10.30 01:03:50.738,0.98911,0.98929,1.75,1.00
2015.10.30 01:03:51.289,0.98911,0.9893,1.75,1.50
2015.10.30 01:04:22.956,0.98917,0.98931,1.00,1.50
2015.10.30 01:04:28.628,0.98917,0.9893,1.00,1.00
2015.10.30 01:04:29.147,0.98917,0.98931,1.00,1.00
2015.10.30 01:04:37.977,0.98913,0.98931,1.75,1.50
2015.10.30 01:04:38.298,0.98911,0.98934,2.25,3.37
2015.10.30 01:05:03.114,0.98912,0.9893,1.75,1.00
2015.10.30 01:05:04.228,0.98913,0.98932,1.75,1.75
2015.10.30 01:05:40.791,0.98913,0.98932,1.75,1.75
2015.10.30 01:05:41.323,0.98913,0.98933,3.00,1.75
2015.10.30 01:05:42.908,0.98913,0.98933,3.00,1.75
2015.10.30 01:05:59.530,0.98917,0.98933,1.00,1.75
2015.10.30 01:06:00.038,0.98914,0.98929,1.75,1.50
2015.10.30 01:06:02.978,0.98914,0.9893,1.75,1.50
2015.10.30 01:06:05.355,0.98914,0.98931,1.75,1.50
2015.10.30 01:06:05.941,0.98917,0.98931,1.12,1.50
2015.10.30 01:06:06.450,0.98914,0.9893,1.75,1.75
2015.10.30 01:06:15.126,0.98916,0.9893,1.00,1.50
2015.10.30 01:06:15.177,0.98914,0.9893,1.75,1.12
2015.10.30 01:06:15.687,0.98917,0.98934,1.12,1.75
2015.10.30 01:06:16.197,0.98917,0.98934,1.50,1.75
2015.10.30 01:06:17.572,0.98917,0.98933,1.00,1.75
2015.10.30 01:06:29.837,0.98916,0.98935,1.12,2.25
2015.10.30 01:06:30.178,0.98916,0.98933,1.75,1.75
2015.10.30 01:06:30.811,0.98917,0.98933,1.12,1.75
2015.10.30 01:06:31.319,0.98917,0.98933,1.50,1.75
2015.10.30 01:06:33.043,0.98917,0.9893,1.00,1.00
2015.10.30 01:06:42.853,0.98917,0.98933,1.37,1.75
2015.10.30 01:06:48.942,0.98917,0.98929,1.00,1.00
2015.10.30 01:06:52.692,0.98915,0.98929,1.00,1.00
2015.10.30 01:07:12.986,0.98914,0.98933,1.75,2.25
2015.10.30 01:07:17.013,0.98914,0.98934,2.25,2.25
2015.10.30 01:07:21.394,0.98914,0.9893,2.25,1.00
2015.10.30 01:07:26.129,0.98921,0.98936,1.00,1.75
2015.10.30 01:07:26.233,0.98926,0.98946,1.75,1.87
2015.10.30 01:07:26.741,0.98927,0.98946,1.75,1.87
2015.10.30 01:08:01.759,0.98926,0.98944,2.25,1.00
2015.10.30 01:08:06.312,0.98929,0.98944,1.75,1.00
2015.10.30 01:08:06.465,0.98931,0.9895,1.75,2.25
2015.10.30 01:08:06.517,0.98931,0.9895,1.75,2.25
2015.10.30 01:08:06.821,0.98933,0.9895,1.75,1.50
2015.10.30 01:08:07.127,0.98937,0.98953,1.75,1.50
2015.10.30 01:08:07.436,0.98945,0.98959,1.00,1.50
2015.10.30 01:08:09.006,0.98941,0.9896,1.75,1.37
2015.10.30 01:08:23.263,0.98942,0.9896,1.75,1.12
2015.10.30 01:08:54.558,0.98941,0.98961,2.25,1.75
2015.10.30 01:08:54.610,0.98945,0.98959,1.00,1.00
2015.10.30 01:09:02.864,0.98941,0.98961,2.25,1.75
2015.10.30 01:09:03.487,0.98941,0.98961,2.25,1.75
2015.10.30 01:09:23.020,0.98947,0.98961,1.00,1.00
2015.10.30 01:09:29.332,0.98941,0.98962,2.25,1.75
2015.10.30 01:09:29.435,0.98941,0.98962,2.25,1.75
2015.10.30 01:09:30.417,0.9894,0.98962,1.75,2.25
2015.10.30 01:09:36.611,0.9894,0.9896,2.25,1.75
2015.10.30 01:09:37.068,0.9894,0.98961,1.75,2.25
2015.10.30 01:10:22.923,0.9894,0.9896,1.75,1.75
2015.10.30 01:10:46.401,0.98939,0.98958,3.00,1.00
2015.10.30 01:11:02.926,0.9894,0.9896,2.25,1.50
2015.10.30 01:11:18.614,0.98941,0.98961,1.75,1.75
2015.10.30 01:11:19.131,0.98941,0.98961,1.75,1.75
2015.10.30 01:11:22.828,0.98946,0.98961,1.00,1.75
2015.10.30 01:12:22.991,0.98943,0.98963,1.75,3.00
2015.10.30 01:12:59.842,0.98946,0.98963,1.75,1.50
2015.10.30 01:13:00.148,0.98951,0.98969,3.00,1.75
2015.10.30 01:13:00.480,0.98952,0.98969,1.75,1.12
2015.10.30 01:13:01.352,0.98953,0.98972,2.25,1.75
2015.10.30 01:13:01.688,0.98959,0.98978,1.75,1.87
2015.10.30 01:13:01.841,0.98959,0.98978,1.12,1.00
2015.10.30 01:13:01.893,0.9896,0.9898,1.00,2.25
2015.10.30 01:13:02.098,0.98959,0.98978,1.12,1.00
2015.10.30 01:13:09.360,0.9896,0.9898,1.50,1.50
2015.10.30 01:13:29.393,0.98959,0.98979,1.12,1.00
2015.10.30 01:13:37.866,0.9896,0.98979,1.00,1.50
2015.10.30 01:13:37.968,0.98962,0.98979,1.00,1.00
2015.10.30 01:13:48.100,0.98962,0.98978,1.00,1.00
2015.10.30 01:14:15.342,0.9896,0.98978,2.25,1.00
2015.10.30 01:14:48.081,0.9896,0.9898,1.50,1.00
2015.10.30 01:14:58.294,0.98961,0.98981,1.00,1.00
2015.10.30 01:15:15.345,0.9896,0.98982,3.00,1.50
2015.10.30 01:15:26.046,0.98961,0.98982,1.00,1.00
2015.10.30 01:15:28.127,0.98961,0.98983,1.00,2.25
2015.10.30 01:15:31.175,0.9896,0.98983,2.25,2.25
2015.10.30 01:15:38.309,0.9896,0.98982,1.50,1.00
2015.10.30 01:15:47.755,0.9896,0.98983,1.12,1.50
2015.10.30 01:16:05.864,0.98961,0.98983,1.00,2.25
2015.10.30 01:16:11.415,0.98961,0.98983,1.37,2.25
2015.10.30 01:16:13.159,0.98963,0.98983,1.00,1.50
2015.10.30 01:16:13.363,0.98961,0.98983,1.50,1.50
2015.10.30 01:16:15.121,0.98961,0.98983,1.87,1.50
2015.10.30 01:16:17.705,0.98963,0.98983,1.00,1.00
2015.10.30 01:16:18.301,0.98962,0.98983,1.12,1.00
2015.10.30 01:16:25.684,0.9896,0.98983,2.62,1.50
2015.10.30 01:16:52.663,0.9896,0.98982,1.87,1.00
2015.10.30 01:16:53.667,0.9896,0.98981,1.87,1.00
2015.10.30 01:16:59.985,0.9896,0.9898,1.87,1.00
2015.10.30 01:17:02.269,0.9896,0.98981,1.87,1.00
2015.10.30 01:17:02.371,0.9896,0.98983,1.87,2.25
2015.10.30 01:17:02.895,0.98961,0.98983,1.00,2.25
2015.10.30 01:17:03.438,0.9896,0.98983,2.25,2.25
2015.10.30 01:17:11.966,0.9896,0.98981,1.87,1.00
2015.10.30 01:17:17.605,0.9896,0.98982,1.87,1.00
2015.10.30 01:17:21.591,0.9896,0.98983,1.87,2.25
2015.10.30 01:17:22.820,0.9896,0.98983,2.25,2.25
2015.10.30 01:17:23.629,0.9896,0.98982,2.25,1.00
2015.10.30 01:17:26.833,0.98961,0.98983,1.12,1.00
2015.10.30 01:17:27.358,0.98962,0.98983,1.00,1.00
2015.10.30 01:17:31.540,0.98962,0.98982,1.00,1.00
2015.10.30 01:17:33.252,0.98962,0.98983,1.00,1.00
2015.10.30 01:17:33.821,0.98962,0.98984,1.00,2.25
2015.10.30 01:17:40.622,0.98962,0.98985,1.00,1.00
2015.10.30 01:17:48.850,0.98962,0.98984,1.00,1.00
2015.10.30 01:17:51.717,0.98962,0.98983,1.00,1.00
2015.10.30 01:17:56.191,0.98962,0.98984,1.50,1.50
2015.10.30 01:17:56.901,0.98962,0.98983,1.50,1.00
2015.10.30 01:17:57.441,0.98962,0.98984,1.00,1.50
2015.10.30 01:18:01.807,0.98962,0.98983,1.00,1.00
2015.10.30 01:18:04.541,0.98962,0.9898,1.00,1.00
2015.10.30 01:18:13.263,0.98963,0.9898,1.00,1.00
2015.10.30 01:18:55.322,0.98961,0.9898,1.50,1.00
2015.10.30 01:18:55.851,0.98962,0.9898,1.00,1.00
2015.10.30 01:19:04.562,0.98962,0.98983,1.00,1.50
2015.10.30 01:19:17.197,0.98963,0.98983,1.00,1.00
2015.10.30 01:20:00.700,0.98962,0.98983,2.62,1.00
2015.10.30 01:20:01.209,0.9896,0.98983,2.25,1.50
2015.10.30 01:20:09.007,0.9896,0.98982,1.87,1.00
2015.10.30 01:20:13.666,0.9896,0.98983,1.87,2.25
2015.10.30 01:20:15.973,0.9896,0.98982,2.62,1.00
2015.10.30 01:20:28.982,0.9896,0.98983,2.62,2.25
2015.10.30 01:20:36.550,0.9896,0.98978,3.37,1.00
2015.10.30 01:20:48.047,0.98962,0.98978,1.00,1.00
2015.10.30 01:20:50.366,0.98961,0.98978,1.00,1.00
2015.10.30 01:20:52.464,0.98962,0.98978,1.00,1.00
2015.10.30 01:21:10.526,0.98963,0.98978,1.00,1.00
2015.10.30 01:21:11.388,0.98962,0.98978,1.50,1.00
2015.10.30 01:21:11.903,0.98963,0.98978,1.00,1.00
2015.10.30 01:21:12.774,0.98962,0.98978,1.50,1.00
2015.10.30 01:21:24.885,0.98963,0.98978,1.00,1.00
2015.10.30 01:21:27.013,0.98962,0.98978,1.50,1.00
2015.10.30 01:21:36.562,0.98962,0.98984,1.00,1.50
2015.10.30 01:21:43.208,0.98962,0.98983,1.00,1.50
2015.10.30 01:21:43.716,0.98962,0.98982,1.00,1.00
2015.10.30 01:21:45.279,0.98961,0.98982,1.00,1.00
2015.10.30 01:21:57.365,0.98961,0.98983,1.00,1.00
2015.10.30 01:21:57.867,0.98962,0.9898,1.00,1.00
2015.10.30 01:22:35.128,0.98961,0.98978,1.00,1.00
2015.10.30 01:22:51.061,0.98962,0.98978,1.00,1.00
2015.10.30 01:23:29.991,0.98963,0.98978,1.00,1.00
2015.10.30 01:23:35.107,0.98963,0.98982,1.00,1.00
2015.10.30 01:23:48.512,0.98963,0.98983,1.00,1.00
2015.10.30 01:23:52.848,0.98963,0.98982,1.00,1.00
2015.10.30 01:24:00.019,0.98963,0.98983,1.00,1.50
2015.10.30 01:24:00.493,0.98963,0.9898,1.00,1.12
2015.10.30 01:24:00.595,0.9896,0.98975,1.50,1.00
2015.10.30 01:24:01.002,0.98957,0.98975,1.00,1.00
2015.10.30 01:24:01.534,0.98958,0.98975,1.00,1.00
2015.10.30 01:24:10.348,0.98956,0.98975,1.00,1.00
2015.10.30 01:24:13.679,0.98958,0.98975,1.00,1.00
2015.10.30 01:24:27.178,0.98956,0.98972,1.00,1.00
2015.10.30 01:24:27.332,0.98952,0.98969,1.00,1.50
2015.10.30 01:24:27.383,0.98952,0.98966,1.00,1.00
2015.10.30 01:24:27.435,0.9895,0.98966,1.00,1.00
2015.10.30 01:24:27.762,0.98951,0.9897,1.00,1.50
2015.10.30 01:24:28.271,0.9895,0.9897,1.00,1.50
2015.10.30 01:24:28.781,0.9895,0.98969,1.00,1.00
2015.10.30 01:24:40.835,0.98951,0.98969,1.00,1.00
2015.10.30 01:24:41.140,0.98952,0.98972,1.00,1.00
2015.10.30 01:24:41.649,0.98953,0.98973,1.00,1.00
2015.10.30 01:24:42.168,0.98954,0.98973,1.00,1.00
2015.10.30 01:24:42.372,0.98952,0.98973,1.00,1.00
2015.10.30 01:24:42.677,0.98952,0.98971,1.00,1.00
2015.10.30 01:24:43.234,0.98952,0.9897,1.00,1.00
2015.10.30 01:24:46.104,0.98952,0.9897,1.75,1.50
2015.10.30 01:24:46.421,0.98949,0.98969,3.00,1.37
2015.10.30 01:24:46.473,0.9895,0.98969,1.75,1.75
2015.10.30 01:24:46.831,0.9895,0.98966,1.75,1.00
2015.10.30 01:24:47.037,0.9895,0.98965,2.25,1.00
2015.10.30 01:24:47.140,0.9895,0.98966,2.25,1.00
2015.10.30 01:24:47.424,0.98951,0.98971,1.75,1.75
2015.10.30 01:24:47.732,0.98957,0.98971,1.00,1.00
2015.10.30 01:25:02.843,0.98952,0.98972,3.75,1.75
2015.10.30 01:26:02.926,0.98951,0.98972,2.25,1.75
2015.10.30 01:26:25.920,0.98951,0.98969,1.75,3.00
2015.10.30 01:26:26.022,0.98952,0.98966,1.00,1.00
2015.10.30 01:26:26.276,0.98952,0.98964,1.00,1.00
2015.10.30 01:26:31.692,0.98947,0.98964,1.75,1.37
2015.10.30 01:26:31.743,0.98945,0.98964,1.75,1.75
2015.10.30 01:26:32.290,0.98945,0.98962,1.75,1.50
2015.10.30 01:26:38.893,0.98945,0.98963,2.25,1.50
2015.10.30 01:26:39.401,0.98945,0.98965,2.25,2.25
2015.10.30 01:26:43.103,0.9895,0.98963,1.00,1.37
2015.10.30 01:26:43.408,0.98944,0.9896,2.25,1.50
2015.10.30 01:27:43.028,0.98945,0.98962,1.37,1.75
2015.10.30 01:28:22.883,0.98945,0.98963,1.75,1.75
2015.10.30 01:28:42.924,0.98946,0.9896,1.00,1.00
2015.10.30 01:29:02.971,0.98945,0.98963,1.75,2.25
2015.10.30 01:29:22.868,0.98945,0.98963,1.50,2.25
2015.10.30 01:29:42.923,0.98945,0.98959,1.50,1.00
2015.10.30 01:30:02.922,0.98945,0.98962,1.50,1.75
2015.10.30 01:30:03.475,0.98945,0.98962,1.75,1.75
2015.10.30 01:30:44.330,0.98946,0.98962,1.50,1.37
2015.10.30 01:30:44.382,0.98947,0.98965,2.25,1.75
2015.10.30 01:30:44.535,0.98952,0.98965,1.37,1.12
2015.10.30 01:30:44.586,0.98952,0.9897,1.75,1.75
2015.10.30 01:30:44.638,0.98952,0.9897,1.75,1.75
2015.10.30 01:30:45.182,0.98952,0.98971,1.75,1.75
2015.10.30 01:31:02.860,0.98956,0.98971,1.00,1.75
2015.10.30 01:31:22.897,0.98954,0.98968,1.00,1.00
2015.10.30 01:31:25.834,0.98952,0.98971,1.75,1.75
2015.10.30 01:31:26.450,0.98952,0.98971,1.75,1.75
2015.10.30 01:31:43.022,0.98951,0.98969,1.75,1.37
2015.10.30 01:31:43.073,0.98951,0.98969,1.75,1.75
2015.10.30 01:31:43.329,0.98954,0.98967,1.00,1.00
2015.10.30 01:31:43.897,0.98954,0.98968,1.00,1.00
2015.10.30 01:32:02.879,0.98952,0.98969,1.75,1.50
2015.10.30 01:32:22.616,0.9895,0.98969,1.75,1.75
2015.10.30 01:32:49.682,0.98951,0.98965,1.75,1.00
2015.10.30 01:32:50.201,0.98951,0.98969,1.75,1.75
2015.10.30 01:33:02.892,0.98951,0.9897,1.75,2.25
2015.10.30 01:33:06.476,0.98951,0.98966,1.75,1.00
2015.10.30 01:33:06.985,0.98951,0.98968,1.75,1.50
2015.10.30 01:33:17.610,0.98948,0.98966,1.75,1.00
2015.10.30 01:33:17.712,0.98948,0.98967,1.75,1.75
2015.10.30 01:33:17.921,0.98946,0.98961,1.75,1.00
2015.10.30 01:33:18.430,0.98946,0.98961,1.75,1.00
2015.10.30 01:33:19.239,0.98946,0.98962,1.75,1.12
2015.10.30 01:33:20.057,0.98946,0.98961,1.75,1.00
2015.10.30 01:33:20.626,0.98946,0.98962,1.75,1.12
2015.10.30 01:33:21.228,0.98946,0.98961,1.75,1.00
2015.10.30 01:33:22.135,0.98945,0.9896,1.75,1.00
2015.10.30 01:33:22.892,0.98945,0.9896,1.75,1.00
2015.10.30 01:33:25.795,0.98944,0.9896,2.25,1.50
2015.10.30 01:33:26.340,0.9894,0.98958,2.25,1.12
2015.10.30 01:33:31.530,0.9894,0.98959,1.75,1.87
2015.10.30 01:33:31.837,0.98941,0.98959,1.75,1.12
2015.10.30 01:33:39.303,0.98942,0.98956,1.75,1.00
2015.10.30 01:33:39.609,0.98942,0.98961,1.75,2.25
2015.10.30 01:33:42.868,0.98942,0.98961,1.75,1.75
2015.10.30 01:33:47.480,0.98942,0.98961,1.75,1.50
2015.10.30 01:33:47.531,0.98943,0.98962,1.75,2.25
2015.10.30 01:34:15.673,0.98943,0.98958,1.75,1.37
2015.10.30 01:34:15.724,0.98943,0.98958,1.50,1.75
2015.10.30 01:34:16.107,0.98942,0.98958,1.75,1.50
2015.10.30 01:34:16.633,0.98942,0.98958,1.75,1.87
2015.10.30 01:34:22.888,0.98942,0.98958,1.75,1.00
2015.10.30 01:34:26.998,0.98942,0.98961,1.75,3.00
2015.10.30 01:34:27.809,0.98942,0.98958,1.75,1.00
2015.10.30 01:34:28.809,0.98942,0.98958,1.75,1.12
2015.10.30 01:34:53.230,0.98941,0.98956,1.75,1.00
2015.10.30 01:34:53.281,0.98941,0.98956,1.75,1.12
2015.10.30 01:34:53.795,0.98938,0.98955,1.75,1.12
2015.10.30 01:34:54.050,0.98938,0.98957,1.75,1.50
2015.10.30 01:34:54.580,0.98939,0.98957,1.75,1.12
2015.10.30 01:34:55.538,0.98936,0.98952,1.12,1.00
2015.10.30 01:34:55.594,0.98933,0.98951,3.00,1.50
2015.10.30 01:34:55.850,0.9893,0.98949,2.25,1.87
2015.10.30 01:34:56.359,0.9893,0.98949,2.25,1.50
2015.10.30 01:34:59.582,0.98931,0.98949,1.75,1.00
2015.10.30 01:35:02.887,0.98931,0.9895,2.25,1.50
2015.10.30 01:35:09.816,0.98933,0.98949,1.75,1.00
2015.10.30 01:35:10.020,0.98931,0.98949,1.75,1.87
2015.10.30 01:36:01.998,0.98931,0.98948,2.25,1.75
2015.10.30 01:36:06.519,0.98929,0.98948,2.25,1.75
2015.10.30 01:36:07.050,0.98931,0.98945,1.00,1.00
2015.10.30 01:36:22.855,0.98929,0.98945,1.75,1.00
2015.10.30 01:36:43.157,0.98928,0.98945,1.75,1.50
2015.10.30 01:36:43.294,0.9893,0.98944,1.00,1.00
2015.10.30 01:36:45.107,0.98928,0.98944,1.75,1.75
2015.10.30 01:36:45.616,0.98925,0.98943,1.75,1.75
2015.10.30 01:37:25.125,0.9893,0.98945,1.00,2.25
2015.10.30 01:37:33.182,0.9893,0.98946,1.50,1.75
2015.10.30 01:37:33.233,0.98929,0.98946,3.75,1.37
2015.10.30 01:37:33.284,0.98929,0.98946,3.75,1.00
2015.10.30 01:37:33.539,0.98933,0.9895,1.75,1.37
2015.10.30 01:37:33.590,0.98938,0.98952,1.00,1.50
2015.10.30 01:37:33.693,0.98932,0.98953,2.25,3.00
2015.10.30 01:37:34.087,0.98932,0.98951,1.75,2.25
2015.10.30 01:39:42.119,0.98931,0.9895,3.00,1.50
2015.10.30 01:40:35.892,0.98931,0.9895,3.00,1.75
2015.10.30 01:40:35.943,0.98931,0.9895,3.00,1.75
2015.10.30 01:40:39.511,0.98931,0.98952,1.75,3.00
2015.10.30 01:41:21.712,0.98931,0.9895,2.25,1.50
2015.10.30 01:41:35.209,0.98932,0.98951,1.75,1.37
2015.10.30 01:41:35.349,0.98933,0.98951,1.75,1.12
2015.10.30 01:41:43.046,0.98932,0.98949,2.25,1.00
2015.10.30 01:41:43.250,0.98932,0.98949,2.25,1.12
2015.10.30 01:41:43.963,0.98932,0.98951,2.25,2.25
2015.10.30 01:41:44.066,0.98932,0.9895,3.00,1.00
2015.10.30 01:42:41.798,0.98933,0.98952,1.75,1.75
2015.10.30 01:42:42.432,0.98936,0.9895,1.00,1.00
2015.10.30 01:43:02.974,0.98932,0.98951,2.25,1.75
2015.10.30 01:43:47.324,0.98933,0.98952,2.25,1.50
2015.10.30 01:43:47.427,0.98933,0.98952,2.25,1.50
2015.10.30 01:44:38.304,0.98936,0.98952,1.75,1.12
2015.10.30 01:44:38.406,0.98936,0.98954,1.75,2.25
2015.10.30 01:44:38.787,0.98939,0.98954,1.75,1.00
2015.10.30 01:44:38.839,0.9894,0.98956,1.75,1.00
2015.10.30 01:44:38.992,0.9894,0.98958,1.75,1.00
2015.10.30 01:44:41.306,0.98941,0.98959,1.75,1.87
2015.10.30 01:45:03.473,0.98937,0.98955,1.75,1.00
2015.10.30 01:45:03.524,0.98937,0.98955,1.75,1.12
2015.10.30 01:45:03.728,0.98934,0.98953,2.25,1.12
2015.10.30 01:45:04.032,0.98933,0.98951,2.25,1.12
2015.10.30 01:45:05.862,0.98933,0.98952,1.75,1.87
2015.10.30 01:45:06.166,0.98932,0.98952,1.75,2.25
2015.10.30 01:45:31.961,0.98935,0.98952,2.25,1.37
2015.10.30 01:45:32.013,0.98938,0.98952,1.75,1.12
2015.10.30 01:45:32.516,0.98938,0.98954,1.75,1.50
2015.10.30 01:46:27.048,0.98938,0.98955,1.75,1.37
2015.10.30 01:46:27.099,0.98939,0.98955,2.25,1.12
2015.10.30 01:46:27.201,0.98943,0.98955,1.75,1.00
2015.10.30 01:46:27.354,0.98946,0.9896,1.00,1.00
2015.10.30 01:46:27.762,0.98947,0.98963,1.75,1.75
2015.10.30 01:46:28.101,0.98951,0.9897,1.75,1.75
2015.10.30 01:46:28.772,0.98951,0.9897,1.75,1.75
2015.10.30 01:46:30.790,0.98951,0.9897,1.75,1.50
2015.10.30 01:46:42.916,0.98952,0.98971,1.75,1.75
2015.10.30 01:47:02.828,0.98954,0.98971,2.25,1.75
2015.10.30 01:48:02.952,0.98952,0.98971,1.75,1.75
2015.10.30 01:48:22.903,0.98952,0.98971,1.75,1.75
2015.10.30 01:49:02.884,0.98957,0.98971,1.00,1.50
2015.10.30 01:49:22.895,0.98952,0.98971,2.25,1.37
2015.10.30 01:49:42.847,0.98951,0.9897,2.25,1.50
2015.10.30 01:50:02.994,0.98951,0.9897,2.25,1.50
2015.10.30 01:50:03.249,0.98951,0.9897,2.25,1.50
2015.10.30 01:50:08.862,0.98951,0.98972,2.25,2.25
2015.10.30 01:50:14.300,0.98951,0.98972,2.25,2.25
2015.10.30 01:50:22.927,0.98951,0.98972,2.25,2.25
2015.10.30 01:51:22.927,0.98955,0.98969,1.00,1.00
2015.10.30 01:51:32.086,0.98955,0.98968,1.00,1.12
2015.10.30 01:51:32.188,0.98948,0.98966,2.25,1.00
2015.10.30 01:51:32.240,0.98948,0.98966,2.25,1.50
2015.10.30 01:51:33.557,0.98945,0.98964,3.00,1.50
2015.10.30 01:51:42.501,0.98945,0.98962,2.25,1.00
2015.10.30 01:51:42.552,0.98945,0.98961,1.75,1.50
2015.10.30 01:51:43.064,0.98945,0.98959,1.75,1.00
2015.10.30 01:51:43.572,0.98945,0.98959,1.12,1.87
2015.10.30 01:51:58.176,0.98943,0.98958,1.12,1.75
2015.10.30 01:51:59.498,0.98941,0.98959,2.25,1.12
2015.10.30 01:52:02.906,0.98944,0.98958,1.50,1.00
2015.10.30 01:52:22.946,0.98944,0.98959,1.12,1.12
2015.10.30 01:52:25.460,0.98945,0.98959,1.00,1.12
2015.10.30 01:52:28.095,0.98946,0.98959,1.00,1.12
2015.10.30 01:52:28.381,0.98946,0.98962,1.50,2.25
2015.10.30 01:52:28.433,0.98948,0.98962,1.00,1.50
2015.10.30 01:52:28.637,0.98945,0.98963,1.75,1.50
2015.10.30 01:52:28.942,0.98948,0.98965,1.75,1.00
2015.10.30 01:52:29.045,0.98946,0.98965,1.75,2.25
2015.10.30 01:52:29.969,0.98949,0.98963,1.00,1.50
