2015.10.19 11:05:28.687,0.95584,0.95596,1.00,1.00
2015.10.19 11:05:34.881,0.95585,0.95598,1.37,1.00
2015.10.19 11:05:34.937,0.9559,0.95603,1.00,1.50
2015.10.19 11:05:34.989,0.95595,0.95603,1.50,1.00
2015.10.19 11:05:35.040,0.95595,0.95608,1.50,1.00
2015.10.19 11:05:35.092,0.95601,0.9561,1.00,1.00
2015.10.19 11:05:35.245,0.956,0.95614,1.50,1.00
2015.10.19 11:05:35.296,0.95603,0.95614,1.00,1.00
2015.10.19 11:05:35.348,0.95603,0.95619,1.00,2.10
2015.10.19 11:05:35.862,0.95604,0.95621,1.00,1.60
2015.10.19 11:05:36.391,0.95605,0.95621,1.00,1.60
2015.10.19 11:05:37.051,0.95605,0.95622,1.00,3.60
2015.10.19 11:05:37.255,0.95605,0.9562,1.00,2.10
2015.10.19 11:05:37.683,0.95602,0.95617,1.12,1.35
2015.10.19 11:05:37.739,0.95601,0.95617,2.25,1.35
2015.10.19 11:05:38.332,0.956,0.95616,2.25,1.75
2015.10.19 11:05:49.706,0.956,0.95616,2.62,1.75
2015.10.19 11:05:51.210,0.95599,0.95614,1.12,1.50
2015.10.19 11:05:51.719,0.95598,0.95614,3.37,1.75
2015.10.19 11:06:00.523,0.95597,0.95612,2.25,1.72
2015.10.19 11:06:00.575,0.95597,0.95611,1.87,1.12
2015.10.19 11:06:00.628,0.95597,0.95609,1.50,1.12
2015.10.19 11:06:01.130,0.95595,0.9561,2.25,1.37
2015.10.19 11:06:01.638,0.95594,0.95609,1.75,1.75
2015.10.19 11:06:04.024,0.95594,0.95611,2.62,1.87
2015.10.19 11:06:04.463,0.95598,0.9561,1.00,1.00
2015.10.19 11:06:09.724,0.95594,0.95612,3.37,3.22
2015.10.19 11:06:32.442,0.95599,0.95612,1.12,1.87
2015.10.19 11:06:32.546,0.95601,0.95613,1.50,1.50
2015.10.19 11:06:33.105,0.95602,0.95613,1.00,1.75
2015.10.19 11:06:40.423,0.95601,0.95615,1.12,1.12
2015.10.19 11:06:40.999,0.95601,0.95616,1.50,1.87
2015.10.19 11:06:42.231,0.95603,0.95617,1.37,1.87
2015.10.19 11:06:42.739,0.95602,0.95616,1.75,1.75
2015.10.19 11:06:46.316,0.95601,0.95616,1.75,1.75
2015.10.19 11:06:47.447,0.95598,0.95612,1.12,1.37
2015.10.19 11:06:47.499,0.95596,0.95612,2.62,1.75
2015.10.19 11:06:49.408,0.95597,0.95611,1.12,1.12
2015.10.19 11:06:51.073,0.95597,0.9561,1.12,1.12
2015.10.19 11:06:51.125,0.95598,0.9561,1.00,1.50
2015.10.19 11:06:51.329,0.95594,0.95609,1.12,1.50
2015.10.19 11:06:51.878,0.95593,0.9561,1.87,2.25
2015.10.19 11:06:57.097,0.95591,0.95607,2.25,2.62
2015.10.19 11:06:57.608,0.9559,0.95606,2.25,1.87
2015.10.19 11:06:57.659,0.9559,0.95605,2.25,1.12
2015.10.19 11:07:17.615,0.95589,0.95602,2.25,1.37
2015.10.19 11:07:17.670,0.95589,0.95602,1.75,1.12
2015.10.19 11:07:17.772,0.95589,0.95602,1.75,1.37
2015.10.19 11:07:18.279,0.95589,0.95602,1.50,1.75
2015.10.19 11:07:21.908,0.95589,0.95601,1.50,1.00
2015.10.19 11:07:30.603,0.9559,0.95602,1.00,1.50
2015.10.19 11:07:31.143,0.95585,0.95602,1.12,3.00
2015.10.19 11:07:31.982,0.95588,0.95602,1.00,4.72
2015.10.19 11:07:33.550,0.95587,0.95599,1.12,1.75
2015.10.19 11:07:34.063,0.95587,0.95598,1.00,1.75
2015.10.19 11:07:34.707,0.95587,0.95596,1.00,2.25
2015.10.19 11:07:34.911,0.95582,0.95595,1.50,1.50
2015.10.19 11:07:35.064,0.95582,0.95594,1.00,1.00
2015.10.19 11:07:45.546,0.9558,0.95593,1.50,1.37
2015.10.19 11:07:45.599,0.9558,0.95592,1.50,1.00
2015.10.19 11:07:49.492,0.95579,0.95594,2.25,1.75
2015.10.19 11:07:50.003,0.95579,0.95594,2.25,1.75
2015.10.19 11:07:50.903,0.95579,0.95593,1.37,1.35
2015.10.19 11:07:50.955,0.95579,0.95593,1.12,2.05
2015.10.19 11:07:53.460,0.95579,0.95591,1.37,1.50
2015.10.19 11:07:53.977,0.9558,0.95592,1.50,1.50
2015.10.19 11:08:00.279,0.95581,0.95593,1.50,1.12
2015.10.19 11:08:09.600,0.9558,0.95593,1.87,1.00
2015.10.19 11:08:22.310,0.9558,0.95593,1.50,1.75
2015.10.19 11:08:22.819,0.9558,0.95593,1.50,1.37
2015.10.19 11:08:24.533,0.95579,0.95595,1.75,2.92
2015.10.19 11:08:25.134,0.9558,0.95594,2.62,1.00
2015.10.19 11:08:31.634,0.95582,0.95594,1.00,1.00
2015.10.19 11:08:32.162,0.9558,0.95596,1.87,2.85
2015.10.19 11:08:45.714,0.95581,0.95593,1.00,1.00
2015.10.19 11:08:50.976,0.95578,0.95589,1.12,1.00
2015.10.19 11:08:51.516,0.95578,0.9559,1.12,1.00
2015.10.19 11:08:52.664,0.95579,0.95592,1.75,1.12
2015.10.19 11:08:53.178,0.9558,0.95596,1.75,2.85
2015.10.19 11:09:04.003,0.95582,0.95596,1.12,1.30
2015.10.19 11:09:04.311,0.95598,0.95612,1.75,1.50
2015.10.19 11:09:04.617,0.95599,0.95612,1.12,1.00
2015.10.19 11:09:05.329,0.95599,0.95614,1.12,2.10
2015.10.19 11:09:09.425,0.95598,0.95614,1.87,2.10
2015.10.19 11:09:10.256,0.95596,0.95611,1.87,1.12
2015.10.19 11:09:10.358,0.95596,0.95612,1.75,2.05
2015.10.19 11:09:10.511,0.95593,0.95609,4.12,2.47
2015.10.19 11:09:10.562,0.95593,0.95605,1.00,1.00
2015.10.19 11:09:12.556,0.95593,0.95605,1.00,2.85
2015.10.19 11:09:16.102,0.95595,0.95607,1.00,1.00
2015.10.19 11:09:16.966,0.95595,0.95608,1.75,2.10
2015.10.19 11:09:19.434,0.95593,0.95608,1.12,2.85
2015.10.19 11:09:19.485,0.95591,0.95608,2.62,2.10
2015.10.19 11:09:21.393,0.9559,0.95607,1.12,2.25
2015.10.19 11:09:22.065,0.95589,0.95606,2.62,1.75
2015.10.19 11:09:22.573,0.95588,0.95604,1.87,2.10
2015.10.19 11:09:24.170,0.95586,0.95602,1.87,2.25
2015.10.19 11:09:24.476,0.95583,0.95598,1.75,1.75
2015.10.19 11:09:26.958,0.95582,0.95599,1.75,1.87
2015.10.19 11:09:27.010,0.95583,0.95601,1.87,2.62
2015.10.19 11:09:27.164,0.95585,0.95601,1.87,1.50
2015.10.19 11:09:27.216,0.95586,0.95601,1.12,1.50
2015.10.19 11:09:29.474,0.95588,0.95603,1.50,1.87
2015.10.19 11:09:49.925,0.95588,0.95604,1.87,2.10
2015.10.19 11:09:53.240,0.95591,0.95608,1.75,2.62
2015.10.19 11:09:54.072,0.95594,0.95608,2.25,1.50
2015.10.19 11:09:54.124,0.95594,0.95611,3.37,1.75
2015.10.19 11:09:55.637,0.95596,0.95612,1.75,1.12
2015.10.19 11:09:55.688,0.95599,0.95611,1.00,1.00
2015.10.19 11:09:57.637,0.95595,0.95612,2.62,2.10
2015.10.19 11:09:58.169,0.95595,0.95612,2.62,2.10
2015.10.19 11:10:01.223,0.95596,0.95613,1.87,3.22
2015.10.19 11:10:01.274,0.95597,0.95613,1.12,2.85
2015.10.19 11:10:07.057,0.95597,0.95611,1.12,1.50
2015.10.19 11:10:07.109,0.95595,0.95609,1.87,2.47
2015.10.19 11:10:07.212,0.95592,0.95604,1.37,1.47
2015.10.19 11:10:07.366,0.95588,0.95603,1.37,1.75
2015.10.19 11:10:07.418,0.95588,0.956,1.00,1.00
2015.10.19 11:10:07.572,0.95586,0.95602,1.75,3.37
2015.10.19 11:10:10.834,0.95589,0.95599,1.00,1.00
2015.10.19 11:10:13.239,0.95584,0.95599,1.87,1.87
2015.10.19 11:10:17.052,0.95585,0.95599,1.50,1.75
2015.10.19 11:10:17.105,0.95583,0.95598,2.25,1.75
2015.10.19 11:10:17.361,0.95583,0.95594,1.37,1.00
2015.10.19 11:10:17.871,0.95582,0.95597,1.50,1.87
2015.10.19 11:10:18.856,0.95582,0.95596,1.12,1.87
2015.10.19 11:10:19.842,0.95581,0.95593,1.50,1.00
2015.10.19 11:10:20.199,0.95585,0.95597,1.00,1.87
2015.10.19 11:10:20.454,0.95585,0.95602,2.25,1.87
2015.10.19 11:10:20.728,0.95586,0.956,1.00,1.87
2015.10.19 11:10:21.259,0.95585,0.956,1.75,1.75
2015.10.19 11:10:21.566,0.95586,0.95593,1.00,1.00
2015.10.19 11:10:21.871,0.95586,0.95591,1.00,1.00
2015.10.19 11:10:22.691,0.95585,0.95592,1.00,1.00
2015.10.19 11:10:26.269,0.95581,0.95591,1.75,1.00
2015.10.19 11:10:31.510,0.95581,0.95592,1.87,1.00
2015.10.19 11:10:34.292,0.95582,0.95592,1.12,1.00
2015.10.19 11:10:39.384,0.95585,0.95594,1.87,1.00
2015.10.19 11:10:39.897,0.95584,0.95594,1.87,1.00
2015.10.19 11:10:44.014,0.95584,0.95596,1.12,1.00
2015.10.19 11:10:44.524,0.95585,0.95596,1.12,1.00
2015.10.19 11:10:45.658,0.95585,0.95597,1.12,1.00
2015.10.19 11:10:45.912,0.95586,0.95595,1.12,1.00
2015.10.19 11:10:46.419,0.95586,0.95594,1.12,1.00
2015.10.19 11:10:48.014,0.95586,0.95595,1.12,1.00
2015.10.19 11:10:48.671,0.95586,0.95594,1.12,1.00
2015.10.19 11:10:48.723,0.95583,0.95594,1.87,1.00
2015.10.19 11:10:48.774,0.95586,0.95591,1.00,1.00
2015.10.19 11:10:49.436,0.95585,0.95591,1.00,1.00
2015.10.19 11:10:50.606,0.95583,0.9559,1.75,1.00
2015.10.19 11:10:51.370,0.95581,0.9559,1.75,1.00
2015.10.19 11:10:51.814,0.95583,0.95588,1.00,1.00
2015.10.19 11:10:54.280,0.95579,0.9559,1.87,1.00
2015.10.19 11:10:55.002,0.95583,0.95589,1.00,1.00
2015.10.19 11:10:55.515,0.9558,0.95589,1.12,1.00
2015.10.19 11:10:56.530,0.95581,0.95593,1.75,1.00
2015.10.19 11:10:57.038,0.95585,0.95593,1.00,1.00
2015.10.19 11:11:00.113,0.95585,0.95592,1.00,1.00
2015.10.19 11:11:00.621,0.95581,0.95592,1.75,1.00
2015.10.19 11:11:01.975,0.95581,0.95591,1.75,1.00
2015.10.19 11:11:05.390,0.9558,0.9559,1.12,1.00
2015.10.19 11:11:06.239,0.95582,0.9559,1.12,1.00
2015.10.19 11:11:06.788,0.95583,0.9559,1.00,1.00
2015.10.19 11:11:09.016,0.95583,0.95589,1.00,1.00
2015.10.19 11:11:10.008,0.95582,0.95589,1.12,1.00
2015.10.19 11:11:11.849,0.95583,0.95589,1.00,1.00
2015.10.19 11:11:12.407,0.95583,0.95594,1.00,1.75
2015.10.19 11:11:12.915,0.95584,0.95595,1.00,1.75
2015.10.19 11:11:13.458,0.95583,0.95594,1.00,1.12
2015.10.19 11:11:14.718,0.95581,0.95594,1.00,1.12
2015.10.19 11:11:15.662,0.95584,0.95595,1.00,1.75
2015.10.19 11:11:16.246,0.95583,0.95595,1.00,1.75
2015.10.19 11:11:18.132,0.95582,0.95594,1.00,2.05
2015.10.19 11:11:18.691,0.95579,0.95593,1.50,1.37
2015.10.19 11:11:18.742,0.9558,0.95595,1.75,1.75
2015.10.19 11:11:25.914,0.9558,0.95594,1.37,2.10
2015.10.19 11:11:26.423,0.95581,0.95593,1.00,1.75
2015.10.19 11:11:27.582,0.95581,0.95592,1.00,1.75
2015.10.19 11:11:33.675,0.95581,0.95592,1.00,1.87
2015.10.19 11:11:35.059,0.9558,0.95591,1.00,1.75
2015.10.19 11:11:38.575,0.95579,0.95591,1.00,1.75
2015.10.19 11:11:40.077,0.9558,0.95591,1.00,1.75
2015.10.19 11:11:40.231,0.95577,0.95591,1.50,1.75
2015.10.19 11:11:40.723,0.95575,0.9559,1.37,1.87
2015.10.19 11:11:41.176,0.95572,0.95586,1.12,1.87
2015.10.19 11:11:41.484,0.95576,0.95586,1.00,2.62
2015.10.19 11:11:41.639,0.95576,0.95586,1.00,1.75
2015.10.19 11:11:41.742,0.95572,0.95587,1.75,1.75
2015.10.19 11:11:42.496,0.95572,0.95585,1.50,1.75
2015.10.19 11:11:45.667,0.95572,0.95581,1.50,1.00
2015.10.19 11:11:47.662,0.95572,0.95582,1.50,1.00
2015.10.19 11:11:51.657,0.95571,0.95581,1.75,1.00
2015.10.19 11:11:51.860,0.95571,0.95581,1.12,1.00
2015.10.19 11:11:52.064,0.9557,0.95583,1.75,1.12
2015.10.19 11:11:53.112,0.9557,0.95583,2.62,1.00
2015.10.19 11:11:53.628,0.9557,0.95586,3.37,2.25
2015.10.19 11:11:58.954,0.95577,0.95587,1.00,1.75
2015.10.19 11:11:59.595,0.95577,0.95584,1.00,1.50
2015.10.19 11:11:59.808,0.95575,0.95583,1.00,1.12
2015.10.19 11:12:00.319,0.95574,0.95583,1.00,1.37
2015.10.19 11:12:00.879,0.95578,0.95585,1.00,1.50
2015.10.19 11:12:00.931,0.95576,0.95588,1.00,1.87
2015.10.19 11:12:01.134,0.95578,0.95588,1.00,1.87
2015.10.19 11:12:01.643,0.95578,0.95589,1.00,2.62
2015.10.19 11:12:02.170,0.95578,0.95588,1.00,1.12
2015.10.19 11:12:02.221,0.95574,0.95588,1.12,1.12
2015.10.19 11:12:02.577,0.95577,0.95588,1.00,1.12
2015.10.19 11:12:02.679,0.95575,0.95588,1.00,1.12
2015.10.19 11:12:04.144,0.95577,0.95588,1.00,1.12
2015.10.19 11:12:04.449,0.9558,0.95588,1.00,1.12
2015.10.19 11:12:04.754,0.95578,0.95588,1.00,1.12
2015.10.19 11:12:05.016,0.95575,0.95588,1.00,1.12
2015.10.19 11:12:06.857,0.95577,0.95588,1.00,1.12
2015.10.19 11:12:07.162,0.95579,0.95588,1.00,1.12
2015.10.19 11:12:07.702,0.95578,0.95588,1.00,1.37
2015.10.19 11:12:08.161,0.95581,0.95594,1.50,1.75
2015.10.19 11:12:08.670,0.95582,0.95596,1.50,1.75
2015.10.19 11:12:08.975,0.95581,0.95596,1.87,1.50
2015.10.19 11:12:11.161,0.95583,0.95594,1.00,1.00
2015.10.19 11:12:11.669,0.95582,0.95594,1.00,1.00
2015.10.19 11:12:12.555,0.95583,0.95594,1.00,1.00
2015.10.19 11:12:13.067,0.95582,0.95594,1.00,1.00
2015.10.19 11:12:14.022,0.95583,0.95595,1.00,1.00
2015.10.19 11:12:29.405,0.9558,0.95598,2.62,2.62
2015.10.19 11:12:33.075,0.95585,0.95598,1.00,2.62
2015.10.19 11:12:37.968,0.95584,0.95598,1.12,2.62
2015.10.19 11:12:39.053,0.95584,0.95599,1.75,1.75
2015.10.19 11:12:40.194,0.9559,0.95606,1.75,3.37
2015.10.19 11:12:41.273,0.95591,0.95606,1.75,1.50
2015.10.19 11:12:43.257,0.9559,0.95607,1.75,1.12
2015.10.19 11:12:49.468,0.9559,0.95606,1.75,1.87
2015.10.19 11:13:06.908,0.95591,0.95606,1.75,2.25
2015.10.19 11:13:09.540,0.9559,0.95607,2.62,2.25
2015.10.19 11:13:12.224,0.95597,0.95607,1.00,2.25
2015.10.19 11:13:12.278,0.95603,0.95612,1.00,1.00
2015.10.19 11:13:12.431,0.956,0.95612,1.00,1.00
2015.10.19 11:13:13.242,0.95599,0.95614,1.12,1.50
2015.10.19 11:13:13.779,0.95601,0.95616,1.75,1.75
2015.10.19 11:13:15.086,0.95609,0.95623,1.50,3.60
