2015.10.06 15:02:18.095,0.96833,0.96841,1.00,1.00
2015.10.06 15:02:18.643,0.96832,0.96841,1.00,1.00
2015.10.06 15:02:19.644,0.96831,0.96841,1.00,1.00
2015.10.06 15:02:19.747,0.96833,0.96843,1.00,1.75
2015.10.06 15:02:20.256,0.96832,0.96843,1.00,1.75
2015.10.06 15:02:20.307,0.96829,0.96841,1.50,1.50
2015.10.06 15:02:21.172,0.96825,0.96836,1.12,1.00
2015.10.06 15:02:21.325,0.96825,0.96836,1.00,1.00
2015.10.06 15:02:21.835,0.96825,0.96835,1.00,1.00
2015.10.06 15:02:22.486,0.96823,0.96834,2.25,1.00
2015.10.06 15:02:22.952,0.96821,0.96834,1.75,1.50
2015.10.06 15:02:23.156,0.96821,0.96833,1.00,1.50
2015.10.06 15:02:23.257,0.9682,0.96833,2.25,1.12
2015.10.06 15:02:24.590,0.96828,0.96835,1.75,1.00
2015.10.06 15:02:24.643,0.96828,0.9684,1.75,1.00
2015.10.06 15:02:25.973,0.96828,0.96842,3.00,1.50
2015.10.06 15:02:27.555,0.9683,0.96844,1.75,1.75
2015.10.06 15:02:28.065,0.9683,0.96841,1.75,1.00
2015.10.06 15:02:29.159,0.96829,0.96841,1.75,2.62
2015.10.06 15:02:29.211,0.96826,0.96838,1.87,1.00
2015.10.06 15:02:29.518,0.96824,0.96833,1.00,2.25
2015.10.06 15:02:30.220,0.96824,0.96831,1.00,1.00
2015.10.06 15:02:30.272,0.9682,0.96831,1.00,1.00
2015.10.06 15:02:33.447,0.96817,0.96829,1.12,1.75
2015.10.06 15:02:33.955,0.96816,0.96828,1.00,1.50
2015.10.06 15:02:34.906,0.96816,0.96827,1.00,1.00
2015.10.06 15:02:35.363,0.9682,0.96828,1.00,1.50
2015.10.06 15:02:35.566,0.96814,0.96828,3.00,1.75
2015.10.06 15:02:36.703,0.96814,0.96827,1.12,2.25
2015.10.06 15:02:38.424,0.96809,0.96818,1.12,1.00
2015.10.06 15:02:38.528,0.96806,0.96818,1.37,1.12
2015.10.06 15:02:38.579,0.96806,0.96818,1.00,2.25
2015.10.06 15:02:38.798,0.96804,0.96818,1.87,1.87
2015.10.06 15:02:39.523,0.96803,0.96816,2.42,2.62
2015.10.06 15:02:40.313,0.96804,0.96816,1.87,2.25
2015.10.06 15:02:40.959,0.96802,0.96813,1.87,1.00
2015.10.06 15:02:41.014,0.96802,0.96813,1.75,1.00
2015.10.06 15:02:41.526,0.96805,0.96814,1.00,1.50
2015.10.06 15:02:42.362,0.96802,0.96813,1.12,1.50
2015.10.06 15:02:42.877,0.96802,0.96812,1.37,1.00
2015.10.06 15:02:44.029,0.96802,0.96812,1.37,1.00
2015.10.06 15:02:45.221,0.96812,0.96816,1.50,1.00
2015.10.06 15:02:45.272,0.96812,0.96825,2.62,1.50
2015.10.06 15:02:45.375,0.96813,0.96825,1.50,2.25
2015.10.06 15:02:45.897,0.96814,0.96825,1.00,1.75
2015.10.06 15:02:46.153,0.96811,0.96821,1.37,1.00
2015.10.06 15:02:46.949,0.96811,0.96818,1.00,1.00
2015.10.06 15:02:47.006,0.96803,0.96815,1.87,1.50
2015.10.06 15:02:47.362,0.96805,0.96818,1.75,1.50
2015.10.06 15:02:48.208,0.96809,0.96823,1.75,1.75
2015.10.06 15:02:48.715,0.96812,0.96824,1.12,2.25
2015.10.06 15:02:52.202,0.96812,0.96823,1.00,2.62
2015.10.06 15:02:53.631,0.9681,0.96822,1.50,1.50
2015.10.06 15:02:55.224,0.9681,0.96823,1.00,2.62
2015.10.06 15:02:58.449,0.96814,0.96824,1.12,1.87
2015.10.06 15:02:58.969,0.96813,0.96824,1.50,1.00
2015.10.06 15:02:59.733,0.96813,0.96825,1.50,1.12
2015.10.06 15:03:00.714,0.96814,0.96826,1.75,1.12
2015.10.06 15:03:00.816,0.96817,0.96829,1.00,1.50
2015.10.06 15:03:01.847,0.96817,0.96828,1.00,1.00
2015.10.06 15:03:03.435,0.96818,0.9683,1.87,1.00
2015.10.06 15:03:03.487,0.9682,0.96832,1.50,1.00
2015.10.06 15:03:03.639,0.96821,0.96834,1.12,1.75
2015.10.06 15:03:04.149,0.96824,0.96838,3.00,1.37
2015.10.06 15:03:04.251,0.96824,0.96838,1.87,2.62
2015.10.06 15:03:05.574,0.96824,0.96836,1.00,1.50
2015.10.06 15:03:07.000,0.96826,0.96836,1.00,1.00
2015.10.06 15:03:07.306,0.96827,0.9684,1.75,1.87
2015.10.06 15:03:07.815,0.96829,0.9684,1.00,1.00
2015.10.06 15:03:08.495,0.96829,0.96841,1.00,1.50
2015.10.06 15:03:08.801,0.96831,0.96842,1.50,1.50
2015.10.06 15:03:09.259,0.96832,0.96844,1.75,2.62
2015.10.06 15:03:09.908,0.96832,0.96844,1.75,2.62
2015.10.06 15:03:10.418,0.96832,0.96844,1.50,2.25
2015.10.06 15:03:10.926,0.96832,0.96844,1.50,1.87
2015.10.06 15:03:11.498,0.96833,0.96846,1.75,2.62
2015.10.06 15:03:11.806,0.96836,0.96847,1.37,1.37
2015.10.06 15:03:11.858,0.96836,0.96848,1.75,1.50
2015.10.06 15:03:12.114,0.96837,0.9685,1.75,1.50
2015.10.06 15:03:13.099,0.96839,0.96852,1.75,2.62
2015.10.06 15:03:13.752,0.96842,0.96852,1.12,1.12
2015.10.06 15:03:14.538,0.96842,0.96852,1.00,2.25
2015.10.06 15:03:15.300,0.96839,0.96852,1.75,1.12
2015.10.06 15:03:17.703,0.96837,0.96852,1.75,2.25
2015.10.06 15:03:18.162,0.96835,0.96848,3.37,1.00
2015.10.06 15:03:18.264,0.96831,0.96845,1.75,2.25
2015.10.06 15:03:18.316,0.96832,0.96844,1.00,1.50
2015.10.06 15:03:18.418,0.9683,0.96842,2.25,1.50
2015.10.06 15:03:19.752,0.9683,0.96842,1.75,1.00
2015.10.06 15:03:21.509,0.96831,0.96843,1.75,1.12
2015.10.06 15:03:22.017,0.96832,0.96843,1.00,1.37
2015.10.06 15:03:22.796,0.96831,0.96842,1.50,1.37
2015.10.06 15:03:23.103,0.96831,0.96844,1.75,1.87
2015.10.06 15:03:26.606,0.96831,0.96846,3.00,2.25
2015.10.06 15:03:27.130,0.96833,0.96846,1.37,2.25
2015.10.06 15:03:27.800,0.96839,0.96848,1.12,1.37
2015.10.06 15:03:27.852,0.96839,0.9685,1.50,1.12
2015.10.06 15:03:27.954,0.96838,0.96852,3.00,2.25
2015.10.06 15:03:30.266,0.96841,0.96853,1.00,1.87
2015.10.06 15:03:31.123,0.9684,0.96853,1.00,1.87
2015.10.06 15:03:31.631,0.96839,0.96853,1.12,3.37
2015.10.06 15:03:33.136,0.96841,0.96853,1.00,1.87
2015.10.06 15:03:33.651,0.9684,0.9685,1.50,1.50
2015.10.06 15:03:34.643,0.96841,0.9685,1.00,1.50
2015.10.06 15:03:36.320,0.96838,0.9685,1.00,1.00
2015.10.06 15:03:36.829,0.96839,0.9685,1.00,1.00
2015.10.06 15:03:37.771,0.96839,0.96852,1.75,1.50
2015.10.06 15:03:38.434,0.96838,0.96852,3.00,2.25
2015.10.06 15:03:38.537,0.96838,0.96852,3.00,2.25
2015.10.06 15:03:39.291,0.9684,0.96852,1.12,2.25
2015.10.06 15:03:39.801,0.96839,0.96852,1.75,1.50
2015.10.06 15:03:46.691,0.96839,0.96853,1.50,1.75
2015.10.06 15:03:49.952,0.96839,0.96853,1.75,1.87
2015.10.06 15:03:54.362,0.96843,0.96853,1.00,2.25
2015.10.06 15:03:55.095,0.96844,0.96853,1.00,2.25
2015.10.06 15:03:55.400,0.96844,0.96853,1.00,2.25
2015.10.06 15:03:55.898,0.96842,0.96853,1.00,2.25
2015.10.06 15:03:56.667,0.96838,0.96847,1.00,1.00
2015.10.06 15:03:56.921,0.96838,0.96846,1.00,1.37
2015.10.06 15:03:57.430,0.96838,0.96846,1.00,1.75
2015.10.06 15:03:57.481,0.96838,0.96846,1.00,1.12
2015.10.06 15:03:57.583,0.96838,0.96846,1.00,1.75
2015.10.06 15:03:58.289,0.96833,0.96845,1.00,2.62
2015.10.06 15:04:00.176,0.96835,0.96845,1.00,2.25
2015.10.06 15:04:01.715,0.96835,0.96845,1.00,1.12
2015.10.06 15:04:02.735,0.96837,0.96846,1.00,1.75
2015.10.06 15:04:03.273,0.96842,0.96846,1.00,1.00
2015.10.06 15:04:03.325,0.96842,0.96848,1.00,1.00
2015.10.06 15:04:05.343,0.96842,0.96851,1.00,2.25
2015.10.06 15:04:06.057,0.96842,0.96851,1.00,2.25
2015.10.06 15:04:06.570,0.96841,0.96849,1.00,1.00
2015.10.06 15:04:11.531,0.96841,0.96849,1.00,2.25
2015.10.06 15:04:12.466,0.96839,0.96848,1.00,1.75
2015.10.06 15:04:12.523,0.96836,0.96844,1.00,1.00
2015.10.06 15:04:14.460,0.96835,0.96839,1.00,1.00
2015.10.06 15:04:14.512,0.96833,0.96839,1.00,1.00
2015.10.06 15:04:15.816,0.96833,0.9684,1.00,1.12
2015.10.06 15:04:16.326,0.96834,0.96841,1.00,1.50
2015.10.06 15:04:16.682,0.96834,0.96843,1.00,1.87
2015.10.06 15:04:17.438,0.96836,0.96844,1.00,1.75
2015.10.06 15:04:17.490,0.96836,0.96846,1.12,1.37
2015.10.06 15:04:17.594,0.96836,0.96847,1.50,1.00
