2015.10.16 01:03:43.347,0.95113,0.95129,3.00,1.87
2015.10.16 01:03:43.449,0.95117,0.95129,1.12,1.00
2015.10.16 01:03:43.552,0.9512,0.95132,1.00,1.75
2015.10.16 01:03:43.655,0.9512,0.95132,1.37,1.12
2015.10.16 01:03:43.859,0.9512,0.95134,1.50,1.00
2015.10.16 01:03:46.321,0.95119,0.95135,1.75,1.75
2015.10.16 01:03:52.366,0.9512,0.95134,1.50,1.00
2015.10.16 01:04:04.121,0.95121,0.95135,1.75,1.00
2015.10.16 01:04:07.143,0.95123,0.9514,1.50,1.87
2015.10.16 01:04:07.449,0.95126,0.95143,1.50,2.25
2015.10.16 01:04:08.043,0.95127,0.95143,1.50,1.75
2015.10.16 01:04:08.889,0.95128,0.95145,1.37,1.50
2015.10.16 01:04:08.940,0.95128,0.95145,1.75,1.12
2015.10.16 01:04:08.991,0.95129,0.95147,1.75,3.37
2015.10.16 01:04:09.320,0.95129,0.95147,1.50,3.37
2015.10.16 01:04:09.371,0.9513,0.95146,1.37,1.75
2015.10.16 01:04:11.702,0.9513,0.95146,1.87,1.37
2015.10.16 01:04:11.753,0.95133,0.95147,1.00,1.87
2015.10.16 01:04:11.805,0.9513,0.95147,1.75,2.62
2015.10.16 01:04:11.857,0.9513,0.95147,1.50,2.62
2015.10.16 01:04:13.207,0.9513,0.95147,1.50,1.87
2015.10.16 01:04:13.258,0.9513,0.95147,1.75,1.37
2015.10.16 01:04:13.310,0.9513,0.95147,1.75,1.50
2015.10.16 01:04:13.361,0.9513,0.95147,1.50,1.75
2015.10.16 01:04:13.513,0.95128,0.95146,1.75,2.25
2015.10.16 01:04:14.057,0.95128,0.95146,2.25,2.25
2015.10.16 01:04:20.224,0.95127,0.95144,2.25,1.37
2015.10.16 01:04:20.275,0.95133,0.95144,1.00,1.00
2015.10.16 01:04:20.326,0.9513,0.95147,1.50,2.25
2015.10.16 01:04:20.378,0.9513,0.95147,1.12,2.25
2015.10.16 01:04:20.901,0.95128,0.95145,1.50,1.75
2015.10.16 01:04:21.434,0.95128,0.95145,1.75,1.75
2015.10.16 01:04:21.807,0.95128,0.95147,1.75,2.25
2015.10.16 01:04:21.859,0.9513,0.95147,1.75,1.12
2015.10.16 01:04:21.910,0.9513,0.95147,1.50,1.37
2015.10.16 01:04:22.248,0.9513,0.95144,1.50,1.00
2015.10.16 01:04:22.823,0.95129,0.95147,1.75,2.25
2015.10.16 01:04:22.875,0.95129,0.95147,1.75,1.87
2015.10.16 01:04:22.926,0.95129,0.95147,1.75,2.62
2015.10.16 01:04:22.977,0.9513,0.95146,1.50,1.75
2015.10.16 01:04:23.959,0.9513,0.95146,1.12,1.75
2015.10.16 01:04:28.040,0.9513,0.95145,1.37,1.37
2015.10.16 01:04:28.091,0.95134,0.95145,1.00,1.00
2015.10.16 01:04:28.193,0.9513,0.95144,1.50,1.00
2015.10.16 01:04:36.069,0.9513,0.95148,1.50,2.62
2015.10.16 01:04:36.171,0.9513,0.95147,1.75,1.50
2015.10.16 01:04:36.273,0.9513,0.95147,1.50,1.75
2015.10.16 01:04:36.330,0.9513,0.95147,1.50,1.75
2015.10.16 01:04:46.453,0.9513,0.95146,1.12,2.62
2015.10.16 01:04:46.920,0.9513,0.95146,1.50,1.37
2015.10.16 01:04:46.971,0.9513,0.95146,1.50,1.12
2015.10.16 01:04:51.551,0.95128,0.95147,2.25,3.00
2015.10.16 01:04:51.602,0.95129,0.95146,1.12,1.75
2015.10.16 01:04:52.244,0.95127,0.95146,2.25,1.87
2015.10.16 01:04:52.296,0.95127,0.95146,2.25,1.50
2015.10.16 01:04:52.398,0.95129,0.95146,1.50,1.75
2015.10.16 01:04:53.944,0.95129,0.95146,1.75,1.37
2015.10.16 01:04:53.995,0.95129,0.95148,1.75,4.12
2015.10.16 01:04:54.047,0.95129,0.95146,1.75,1.37
2015.10.16 01:04:54.098,0.95129,0.95143,1.50,1.00
2015.10.16 01:04:54.618,0.9513,0.95146,1.12,1.75
2015.10.16 01:04:54.721,0.95132,0.95146,1.00,1.75
2015.10.16 01:04:54.976,0.95134,0.95151,1.75,1.75
2015.10.16 01:04:55.182,0.95139,0.95156,1.00,1.75
2015.10.16 01:04:55.386,0.95141,0.95154,1.00,1.00
2015.10.16 01:04:55.945,0.95142,0.95154,1.00,1.00
2015.10.16 01:04:56.490,0.95142,0.9516,1.50,1.75
2015.10.16 01:04:58.001,0.95143,0.9516,1.50,1.75
2015.10.16 01:04:59.611,0.95145,0.9516,1.00,1.75
2015.10.16 01:05:00.212,0.95145,0.9516,1.00,1.00
2015.10.16 01:05:00.846,0.95144,0.9516,1.00,1.00
2015.10.16 01:05:02.878,0.95143,0.9516,1.00,1.00
2015.10.16 01:05:03.391,0.95142,0.9516,1.00,1.00
2015.10.16 01:05:04.852,0.95141,0.9516,1.00,1.50
2015.10.16 01:05:12.110,0.9514,0.95159,1.00,1.00
2015.10.16 01:05:13.769,0.95141,0.95159,1.00,1.00
2015.10.16 01:05:14.334,0.9514,0.95159,1.50,1.00
2015.10.16 01:05:17.730,0.95139,0.95156,1.00,1.00
2015.10.16 01:05:18.266,0.95138,0.95156,1.00,1.00
2015.10.16 01:05:20.345,0.95139,0.95156,1.00,1.00
2015.10.16 01:05:24.674,0.95137,0.95156,1.87,1.00
2015.10.16 01:05:27.396,0.95138,0.95157,1.00,1.00
2015.10.16 01:05:28.977,0.95138,0.95156,1.00,1.00
2015.10.16 01:05:36.163,0.95139,0.95156,1.00,1.00
2015.10.16 01:05:36.669,0.95138,0.95157,1.50,1.00
2015.10.16 01:05:38.420,0.9514,0.95159,1.00,1.87
2015.10.16 01:05:38.725,0.95142,0.9516,1.00,1.00
2015.10.16 01:05:38.980,0.95141,0.95162,1.50,1.50
2015.10.16 01:05:39.532,0.95142,0.95162,1.50,1.00
2015.10.16 01:05:55.934,0.95143,0.95163,1.00,1.87
2015.10.16 01:05:56.419,0.95146,0.95163,1.00,1.00
2015.10.16 01:05:56.471,0.95143,0.95161,1.50,1.00
2015.10.16 01:05:56.890,0.95145,0.95161,1.00,1.00
2015.10.16 01:05:56.941,0.95146,0.95164,1.00,1.00
2015.10.16 01:05:56.993,0.95149,0.95164,1.00,1.00
2015.10.16 01:05:57.095,0.95146,0.95165,1.00,1.00
2015.10.16 01:05:57.247,0.95146,0.95167,1.00,1.00
2015.10.16 01:05:58.225,0.95147,0.95167,1.00,1.00
2015.10.16 01:06:02.045,0.95146,0.95167,1.00,1.00
2015.10.16 01:06:02.098,0.95148,0.95167,1.00,1.00
2015.10.16 01:06:02.200,0.95146,0.95167,1.50,1.00
2015.10.16 01:06:02.475,0.95144,0.95166,1.50,1.00
2015.10.16 01:06:02.729,0.95143,0.95163,1.00,1.00
2015.10.16 01:06:03.073,0.95141,0.95163,1.50,1.50
2015.10.16 01:06:13.408,0.95142,0.95163,1.00,1.00
2015.10.16 01:06:29.444,0.95142,0.95164,1.50,1.50
2015.10.16 01:06:29.959,0.95142,0.95165,1.00,1.50
2015.10.16 01:06:36.081,0.95142,0.95164,1.50,1.00
2015.10.16 01:06:46.010,0.95142,0.95163,1.00,1.00
2015.10.16 01:06:57.839,0.95142,0.95162,1.00,1.00
2015.10.16 01:07:03.025,0.95141,0.95162,1.00,1.00
2015.10.16 01:07:06.436,0.95141,0.95163,1.00,1.00
2015.10.16 01:07:15.116,0.95141,0.95164,1.50,1.00
2015.10.16 01:07:16.326,0.95142,0.95164,1.00,1.00
2015.10.16 01:07:20.514,0.95142,0.95165,1.00,1.50
2015.10.16 01:07:21.279,0.95142,0.95164,1.50,1.00
2015.10.16 01:07:29.663,0.95148,0.95164,1.00,1.00
2015.10.16 01:07:30.014,0.95149,0.95171,2.25,1.50
2015.10.16 01:07:30.168,0.95153,0.9517,1.00,1.00
2015.10.16 01:07:30.425,0.95154,0.95172,1.50,1.00
2015.10.16 01:07:30.578,0.95155,0.95174,1.00,1.50
2015.10.16 01:07:33.048,0.95155,0.95173,1.00,1.00
2015.10.16 01:08:27.917,0.95152,0.95163,1.00,1.12
2015.10.16 01:08:27.968,0.95144,0.95162,1.37,1.37
2015.10.16 01:08:28.019,0.95143,0.95162,2.25,1.75
2015.10.16 01:08:28.533,0.9514,0.95162,1.75,2.25
2015.10.16 01:08:33.132,0.9514,0.9516,1.75,1.75
2015.10.16 01:08:41.493,0.95137,0.95159,2.25,2.62
2015.10.16 01:08:41.545,0.9514,0.95154,1.00,1.00
2015.10.16 01:08:41.596,0.95137,0.95158,1.75,1.75
2015.10.16 01:08:42.107,0.95135,0.95156,1.75,1.75
2015.10.16 01:08:53.128,0.95137,0.95158,1.75,1.75
2015.10.16 01:09:13.064,0.95139,0.95157,1.00,2.25
2015.10.16 01:09:53.171,0.95136,0.95157,1.75,2.25
2015.10.16 01:10:13.504,0.95136,0.95157,1.75,2.25
2015.10.16 01:10:53.383,0.95135,0.95157,1.75,2.25
2015.10.16 01:11:23.945,0.95137,0.95155,1.75,1.75
2015.10.16 01:11:23.997,0.95137,0.95154,1.00,1.75
2015.10.16 01:11:24.505,0.95133,0.95153,2.25,3.00
2015.10.16 01:11:25.013,0.95133,0.95151,1.75,1.75
2015.10.16 01:11:29.119,0.9513,0.95147,1.12,1.50
2015.10.16 01:11:29.221,0.95129,0.95142,1.00,1.00
2015.10.16 01:11:29.751,0.95128,0.95142,1.00,1.00
2015.10.16 01:11:32.836,0.95126,0.95145,1.75,1.75
2015.10.16 01:11:33.363,0.95124,0.95145,2.32,1.75
2015.10.16 01:11:57.383,0.95124,0.95145,2.70,1.75
2015.10.16 01:11:57.893,0.95126,0.95145,1.75,1.75
2015.10.16 01:12:05.256,0.95129,0.95147,1.50,2.25
2015.10.16 01:12:05.683,0.95133,0.95148,1.75,1.37
2015.10.16 01:12:05.735,0.95135,0.95149,1.00,1.00
2015.10.16 01:12:05.786,0.95135,0.95149,1.50,1.00
2015.10.16 01:12:06.151,0.95137,0.95151,1.00,1.00
2015.10.16 01:12:06.843,0.9514,0.95158,1.12,1.75
2015.10.16 01:12:07.152,0.9514,0.9516,1.75,1.75
2015.10.16 01:12:11.861,0.9514,0.95161,1.75,2.25
2015.10.16 01:12:13.063,0.95141,0.95163,1.75,2.25
2015.10.16 01:12:17.404,0.95142,0.95156,1.00,1.00
2015.10.16 01:12:19.875,0.9514,0.95161,1.87,1.75
2015.10.16 01:12:20.384,0.9514,0.95161,2.62,1.75
2015.10.16 01:12:33.965,0.95145,0.95164,1.15,1.75
2015.10.16 01:12:34.246,0.95147,0.95161,2.02,1.00
2015.10.16 01:12:34.349,0.95148,0.95166,1.75,1.75
2015.10.16 01:12:34.707,0.95148,0.95162,1.00,1.00
2015.10.16 01:12:34.760,0.95149,0.95168,1.50,1.75
2015.10.16 01:12:34.864,0.95153,0.95171,1.75,1.75
2015.10.16 01:12:34.915,0.95154,0.95171,1.50,1.75
2015.10.16 01:12:34.967,0.95155,0.95171,2.25,1.50
2015.10.16 01:12:35.120,0.9516,0.9518,1.12,1.12
2015.10.16 01:12:35.457,0.9516,0.95181,1.75,1.75
2015.10.16 01:12:35.903,0.95161,0.95182,1.75,2.25
2015.10.16 01:12:36.411,0.95159,0.95182,2.25,3.00
2015.10.16 01:12:40.360,0.95164,0.95182,1.12,1.87
2015.10.16 01:12:40.412,0.95164,0.95182,1.00,1.00
2015.10.16 01:12:41.372,0.95163,0.95182,1.00,1.00
2015.10.16 01:12:42.308,0.95162,0.95182,1.00,1.00
2015.10.16 01:12:42.925,0.95161,0.95182,1.00,1.00
2015.10.16 01:12:43.542,0.95162,0.95182,1.00,1.00
2015.10.16 01:12:44.062,0.95163,0.95182,1.00,1.00
2015.10.16 01:12:44.573,0.95164,0.95182,1.00,1.00
2015.10.16 01:12:45.558,0.95163,0.95182,1.00,1.00
2015.10.16 01:12:48.966,0.95161,0.95182,1.00,1.00
2015.10.16 01:12:52.809,0.95162,0.95182,1.00,1.00
2015.10.16 01:12:54.604,0.95161,0.95182,1.00,1.00
2015.10.16 01:12:56.744,0.95162,0.95182,1.00,1.00
2015.10.16 01:12:56.998,0.95166,0.95184,1.00,1.00
2015.10.16 01:12:57.202,0.95161,0.95181,1.12,1.00
2015.10.16 01:12:57.304,0.95164,0.95181,1.00,1.00
2015.10.16 01:12:57.507,0.95161,0.95183,1.00,1.00
2015.10.16 01:12:58.314,0.95162,0.95184,1.00,1.00
2015.10.16 01:12:58.818,0.95161,0.95183,1.00,1.00
2015.10.16 01:13:00.871,0.9516,0.95184,1.12,1.00
2015.10.16 01:13:01.613,0.95161,0.95184,1.00,1.00
2015.10.16 01:13:03.156,0.9516,0.95184,1.12,1.00
2015.10.16 01:13:03.483,0.95164,0.95184,1.00,1.00
2015.10.16 01:13:07.024,0.95163,0.95184,1.00,1.00
2015.10.16 01:13:09.058,0.95162,0.95184,1.00,1.00
2015.10.16 01:13:09.172,0.9516,0.95184,1.12,1.00
2015.10.16 01:13:11.755,0.9516,0.95182,1.12,1.00
2015.10.16 01:13:13.087,0.9516,0.95182,1.37,1.00
2015.10.16 01:13:17.228,0.95162,0.95182,1.00,1.00
2015.10.16 01:13:17.789,0.9516,0.95182,1.50,1.00
2015.10.16 01:13:18.327,0.95162,0.95182,1.00,1.00
2015.10.16 01:13:18.931,0.95162,0.95184,1.50,1.00
2015.10.16 01:13:20.990,0.95161,0.95183,1.12,1.00
2015.10.16 01:13:28.704,0.9516,0.95184,1.50,1.00
2015.10.16 01:13:30.187,0.95162,0.95184,1.00,1.00
2015.10.16 01:13:30.238,0.95162,0.95186,1.50,1.00
2015.10.16 01:13:34.138,0.95166,0.95186,1.00,1.00
2015.10.16 01:13:34.645,0.95165,0.95186,1.00,1.00
2015.10.16 01:13:35.476,0.95168,0.95186,1.12,1.00
2015.10.16 01:13:35.528,0.95166,0.9519,1.50,1.00
2015.10.16 01:13:35.731,0.95165,0.95187,1.00,1.00
2015.10.16 01:13:41.911,0.9517,0.9519,1.00,1.00
2015.10.16 01:13:42.309,0.95171,0.95193,1.00,1.00
2015.10.16 01:13:42.855,0.95171,0.95193,1.50,1.00
2015.10.16 01:13:43.944,0.95172,0.95194,1.12,1.00
2015.10.16 01:13:44.198,0.95174,0.95196,1.00,1.00
2015.10.16 01:13:45.501,0.95173,0.95195,1.00,1.00
2015.10.16 01:13:48.020,0.95174,0.95195,1.00,1.00
2015.10.16 01:13:48.122,0.95176,0.95198,1.00,1.50
2015.10.16 01:13:48.760,0.95177,0.95199,1.00,1.00
2015.10.16 01:13:50.673,0.95176,0.952,1.00,1.00
2015.10.16 01:13:56.753,0.95176,0.952,1.50,1.00
2015.10.16 01:14:03.451,0.95177,0.95199,1.12,1.00
2015.10.16 01:14:07.180,0.95174,0.95196,1.75,1.00
2015.10.16 01:14:07.282,0.95174,0.95196,1.12,1.00
2015.10.16 01:14:07.789,0.95173,0.95195,1.50,1.00
2015.10.16 01:14:10.286,0.95173,0.95195,1.00,1.00
2015.10.16 01:14:11.917,0.95174,0.95196,1.00,1.00
2015.10.16 01:14:28.847,0.95172,0.95196,1.50,1.50
2015.10.16 01:14:31.081,0.95174,0.95196,1.00,1.00
2015.10.16 01:14:31.622,0.95175,0.95197,1.00,1.00
2015.10.16 01:14:34.585,0.95176,0.95198,1.00,1.50
2015.10.16 01:14:36.800,0.95174,0.95196,1.00,1.00
2015.10.16 01:14:44.592,0.95173,0.95195,1.12,1.00
2015.10.16 01:14:45.468,0.95175,0.95197,1.00,1.00
2015.10.16 01:14:47.315,0.95173,0.95195,1.12,1.00
2015.10.16 01:15:00.425,0.95172,0.95194,1.12,1.00
2015.10.16 01:15:01.943,0.95172,0.95191,1.12,1.00
2015.10.16 01:15:02.148,0.95167,0.95188,1.37,1.00
2015.10.16 01:15:02.404,0.95165,0.95186,1.50,1.00
2015.10.16 01:15:21.240,0.95165,0.95187,1.37,1.00
2015.10.16 01:15:35.202,0.95163,0.95185,1.50,1.00
2015.10.16 01:15:35.710,0.95162,0.95184,1.50,1.00
2015.10.16 01:15:37.820,0.95163,0.95184,1.00,1.00
2015.10.16 01:15:38.427,0.95163,0.95183,1.00,1.00
2015.10.16 01:15:39.161,0.95162,0.95183,1.00,1.00
2015.10.16 01:15:40.615,0.95162,0.95182,1.00,1.00
2015.10.16 01:15:41.124,0.95163,0.95185,1.00,1.00
2015.10.16 01:15:43.456,0.95162,0.95186,2.25,1.00
2015.10.16 01:15:56.561,0.95163,0.95185,1.00,1.00
2015.10.16 01:16:00.788,0.95165,0.95185,1.00,1.00
2015.10.16 01:16:01.094,0.9517,0.95187,1.00,1.00
2015.10.16 01:16:06.124,0.9517,0.95187,1.37,1.37
2015.10.16 01:16:10.980,0.9517,0.95187,1.75,1.75
2015.10.16 01:16:13.150,0.9517,0.95187,1.75,1.75
2015.10.16 01:16:29.123,0.95169,0.95188,1.75,1.75
2015.10.16 01:16:31.298,0.95169,0.95186,1.75,1.75
2015.10.16 01:16:53.124,0.9517,0.95186,1.00,1.75
2015.10.16 01:17:10.666,0.95165,0.95185,1.75,1.75
2015.10.16 01:17:11.174,0.95163,0.95185,1.75,1.75
2015.10.16 01:17:12.041,0.95161,0.95183,1.87,1.75
2015.10.16 01:17:12.550,0.95161,0.95183,1.75,1.75
2015.10.16 01:17:13.132,0.95161,0.95183,2.25,1.75
2015.10.16 01:17:13.692,0.95166,0.9518,1.00,1.00
2015.10.16 01:17:33.203,0.95161,0.95182,1.75,1.75
2015.10.16 01:17:53.229,0.95161,0.95182,1.87,1.75
2015.10.16 01:18:13.157,0.95164,0.95186,1.75,2.25
2015.10.16 01:18:33.199,0.95168,0.95182,1.00,1.00
2015.10.16 01:18:53.314,0.95163,0.95177,1.37,1.75
2015.10.16 01:18:53.366,0.95156,0.95175,1.00,1.00
2015.10.16 01:18:53.876,0.95155,0.95174,1.12,1.00
2015.10.16 01:19:53.411,0.95155,0.95175,1.00,1.00
2015.10.16 01:20:13.146,0.95154,0.95175,1.12,1.50
2015.10.16 01:20:33.150,0.95153,0.95175,2.62,1.00
2015.10.16 01:20:34.388,0.95154,0.95175,1.00,1.00
2015.10.16 01:20:39.060,0.95153,0.95176,1.50,1.00
2015.10.16 01:20:39.592,0.95153,0.95175,1.50,1.00
2015.10.16 01:20:43.010,0.95153,0.95174,1.50,1.00
2015.10.16 01:20:43.736,0.95151,0.95174,3.37,1.00
2015.10.16 01:20:43.787,0.95151,0.95174,3.00,1.37
2015.10.16 01:20:44.310,0.95152,0.95174,1.87,2.25
2015.10.16 01:20:51.588,0.95152,0.95172,1.75,1.50
2015.10.16 01:20:51.741,0.95149,0.9517,1.12,1.75
2015.10.16 01:20:51.894,0.95153,0.95169,1.00,1.50
2015.10.16 01:20:53.101,0.95152,0.95166,1.00,1.50
2015.10.16 01:21:01.921,0.95146,0.95166,1.37,1.00
2015.10.16 01:21:04.544,0.95146,0.95168,1.87,1.00
2015.10.16 01:21:24.909,0.95148,0.95168,1.00,1.00
2015.10.16 01:21:25.426,0.95147,0.95168,1.50,1.00
2015.10.16 01:21:27.307,0.95147,0.95169,2.25,1.00
2015.10.16 01:21:28.018,0.95148,0.95169,1.00,1.00
2015.10.16 01:21:28.531,0.95148,0.9517,1.00,1.00
2015.10.16 01:22:16.247,0.95147,0.95168,1.50,1.00
2015.10.16 01:22:20.368,0.95148,0.95168,1.00,1.00
2015.10.16 01:22:20.910,0.95147,0.95169,2.25,1.00
2015.10.16 01:22:21.610,0.95148,0.95169,1.00,1.00
2015.10.16 01:22:22.115,0.95148,0.9517,1.00,1.00
2015.10.16 01:22:48.838,0.95147,0.9517,1.50,1.00
2015.10.16 01:22:53.940,0.95148,0.9517,1.00,1.00
2015.10.16 01:23:11.565,0.95147,0.9517,1.12,1.00
2015.10.16 01:23:12.079,0.95148,0.9517,1.00,1.00
2015.10.16 01:23:13.561,0.95146,0.9517,1.87,1.00
2015.10.16 01:23:13.773,0.95146,0.95168,1.50,1.00
2015.10.16 01:23:36.909,0.95145,0.95167,1.87,1.00
2015.10.16 01:23:41.527,0.95146,0.95168,1.12,1.00
2015.10.16 01:24:02.589,0.95144,0.95163,1.00,1.00
2015.10.16 01:24:02.742,0.95141,0.95161,1.50,1.00
2015.10.16 01:24:02.793,0.95141,0.95163,1.00,1.00
2015.10.16 01:24:02.844,0.9514,0.95161,1.12,1.00
2015.10.16 01:24:03.668,0.95139,0.95161,1.50,1.00
2015.10.16 01:24:04.055,0.95137,0.95158,1.00,1.00
2015.10.16 01:24:19.008,0.95138,0.9516,1.00,1.50
2015.10.16 01:24:19.161,0.95138,0.95158,1.87,1.00
2015.10.16 01:24:19.417,0.95135,0.95156,2.62,1.00
2015.10.16 01:24:19.926,0.95136,0.95157,1.00,1.00
2015.10.16 01:24:20.129,0.95137,0.95159,1.00,1.50
2015.10.16 01:24:40.487,0.95137,0.95157,1.12,1.00
2015.10.16 01:24:41.031,0.95137,0.95158,1.12,1.00
2015.10.16 01:25:03.551,0.95137,0.95159,1.12,1.00
2015.10.16 01:25:38.791,0.95135,0.95157,1.12,1.00
2015.10.16 01:26:38.898,0.95135,0.95156,1.00,1.00
2015.10.16 01:26:44.102,0.95132,0.95154,1.50,1.00
2015.10.16 01:26:44.254,0.95132,0.95154,1.12,1.50
2015.10.16 01:26:44.535,0.9513,0.95152,1.12,1.00
2015.10.16 01:26:58.975,0.9513,0.95151,1.12,1.00
2015.10.16 01:27:05.456,0.95131,0.95153,1.00,1.50
2015.10.16 01:27:30.098,0.95132,0.95153,1.00,1.00
2015.10.16 01:27:41.219,0.9513,0.95152,1.87,1.00
2015.10.16 01:27:47.591,0.95131,0.95153,1.00,1.50
2015.10.16 01:28:18.371,0.95131,0.95154,1.00,1.87
2015.10.16 01:29:18.203,0.95131,0.95153,1.00,1.00
2015.10.16 01:30:06.863,0.95132,0.95154,1.00,1.50
2015.10.16 01:30:11.240,0.95134,0.95155,1.00,1.00
2015.10.16 01:30:11.816,0.95134,0.95156,1.00,1.50
2015.10.16 01:30:12.324,0.95133,0.95155,1.00,1.00
2015.10.16 01:30:26.630,0.95134,0.95155,1.00,1.00
2015.10.16 01:30:39.162,0.95136,0.95157,1.50,1.00
2015.10.16 01:30:39.467,0.9514,0.95157,1.00,1.00
2015.10.16 01:30:40.054,0.9514,0.95158,1.50,1.00
2015.10.16 01:30:40.603,0.95141,0.95161,1.00,1.00
2015.10.16 01:30:41.111,0.95141,0.95162,1.00,1.00
2015.10.16 01:30:43.064,0.95141,0.95161,1.00,1.00
2015.10.16 01:30:43.340,0.95139,0.9516,1.00,1.00
2015.10.16 01:30:54.486,0.95139,0.95159,1.00,1.00
2015.10.16 01:30:56.422,0.9514,0.9516,1.00,1.00
2015.10.16 01:30:56.678,0.95142,0.95161,1.00,1.00
2015.10.16 01:30:59.787,0.95142,0.9516,1.00,1.00
2015.10.16 01:31:02.337,0.95142,0.95161,1.00,1.00
2015.10.16 01:31:08.663,0.95141,0.95161,1.50,1.00
2015.10.16 01:31:16.801,0.95141,0.9516,1.50,1.00
2015.10.16 01:31:25.174,0.95141,0.95161,1.50,1.00
2015.10.16 01:31:29.061,0.95141,0.9516,1.50,1.00
2015.10.16 01:31:33.486,0.95141,0.95161,1.50,1.00
2015.10.16 01:31:36.159,0.95141,0.9516,1.50,1.00
2015.10.16 01:31:48.492,0.9514,0.9516,1.50,1.00
2015.10.16 01:31:55.095,0.9514,0.95161,1.50,1.00
2015.10.16 01:31:56.114,0.95141,0.95163,1.00,1.50
2015.10.16 01:32:00.102,0.95142,0.95163,1.00,1.50
2015.10.16 01:32:01.218,0.95143,0.95164,1.00,1.00
2015.10.16 01:32:01.573,0.95144,0.95166,1.00,1.50
2015.10.16 01:32:08.396,0.95143,0.95164,1.00,1.00
2015.10.16 01:32:08.904,0.95142,0.95164,1.87,1.00
2015.10.16 01:32:19.124,0.95142,0.95164,1.87,1.00
2015.10.16 01:32:19.176,0.95145,0.95167,1.50,2.25
2015.10.16 01:32:19.561,0.95145,0.95167,2.62,1.37
2015.10.16 01:32:31.559,0.95151,0.95169,1.47,2.25
2015.10.16 01:32:31.610,0.95148,0.95169,1.75,2.25
2015.10.16 01:32:31.661,0.9515,0.95169,1.75,1.75
2015.10.16 01:32:31.712,0.9515,0.95169,2.25,1.75
2015.10.16 01:32:31.763,0.9515,0.95169,1.75,1.75
2015.10.16 01:32:31.815,0.95149,0.95167,2.25,1.12
2015.10.16 01:32:32.171,0.95154,0.95175,1.75,2.25
2015.10.16 01:32:32.222,0.95158,0.95172,1.00,1.00
2015.10.16 01:32:33.170,0.95158,0.95175,1.00,2.25
2015.10.16 01:32:53.070,0.95153,0.95171,1.75,1.00
2015.10.16 01:33:02.109,0.95154,0.95172,1.75,1.00
