2015.10.21 04:18:22.405,0.95543,0.95563,2.25,2.25
2015.10.21 04:18:22.915,0.95542,0.95562,1.75,1.75
2015.10.21 04:18:23.673,0.9554,0.9556,2.25,2.25
2015.10.21 04:18:24.221,0.95542,0.9556,1.50,1.75
2015.10.21 04:18:26.770,0.95542,0.95556,1.50,1.00
2015.10.21 04:18:39.666,0.95541,0.9556,1.50,1.75
2015.10.21 04:18:39.717,0.95541,0.9556,1.50,1.75
2015.10.21 04:18:40.226,0.9554,0.95558,1.37,1.75
2015.10.21 04:18:49.521,0.9554,0.9556,1.75,2.25
2015.10.21 04:18:49.729,0.95541,0.95561,1.75,2.25
2015.10.21 04:18:50.254,0.95541,0.9556,1.75,1.75
2015.10.21 04:19:09.860,0.95541,0.95561,2.25,2.25
2015.10.21 04:19:10.166,0.95545,0.95563,1.50,1.75
2015.10.21 04:19:20.091,0.95545,0.95563,1.00,2.25
2015.10.21 04:19:33.670,0.95541,0.95561,2.25,2.25
2015.10.21 04:19:39.503,0.95543,0.95559,1.00,1.75
2015.10.21 04:19:40.013,0.95539,0.95559,1.75,2.25
2015.10.21 04:19:47.527,0.95541,0.95555,2.25,1.00
2015.10.21 04:22:04.625,0.95539,0.95558,2.25,1.75
2015.10.21 04:22:07.490,0.95541,0.95555,1.00,1.00
2015.10.21 04:22:35.079,0.95542,0.95555,1.00,1.00
2015.10.21 04:22:35.262,0.95543,0.95562,1.50,3.00
2015.10.21 04:22:35.778,0.95544,0.95562,1.50,1.75
2015.10.21 04:22:38.743,0.95543,0.95561,1.50,1.75
2015.10.21 04:22:44.048,0.95542,0.95559,1.50,1.75
2015.10.21 04:23:27.510,0.95542,0.95556,1.00,1.00
2015.10.21 04:23:32.228,0.9554,0.95559,1.75,2.25
2015.10.21 04:23:36.645,0.95542,0.95556,1.00,1.00
2015.10.21 04:23:47.547,0.9554,0.95558,1.87,1.75
2015.10.21 04:24:02.290,0.95539,0.95557,1.50,2.25
2015.10.21 04:24:53.648,0.95539,0.95557,1.75,1.75
2015.10.21 04:24:53.953,0.95544,0.95562,1.50,2.25
2015.10.21 04:25:43.824,0.95543,0.95562,1.75,2.25
2015.10.21 04:25:45.033,0.95543,0.95562,1.75,2.25
2015.10.21 04:26:10.909,0.95543,0.95562,1.75,1.75
2015.10.21 04:26:12.586,0.95544,0.95558,1.00,1.00
2015.10.21 04:26:13.795,0.95543,0.95561,1.50,1.75
2015.10.21 04:26:18.315,0.95543,0.95562,1.75,3.00
2015.10.21 04:26:18.696,0.95543,0.95562,1.12,3.00
2015.10.21 04:26:19.002,0.95539,0.95558,1.75,3.00
2015.10.21 04:26:21.281,0.95538,0.95557,2.25,2.25
2015.10.21 04:27:06.587,0.95539,0.95557,1.75,1.75
2015.10.21 04:27:07.491,0.95539,0.95558,1.75,2.25
2015.10.21 04:27:10.898,0.95542,0.9556,1.50,1.75
2015.10.21 04:27:26.598,0.95543,0.9556,1.50,1.75
2015.10.21 04:27:58.244,0.95542,0.95556,1.00,1.00
2015.10.21 04:28:03.727,0.95542,0.95561,1.50,2.25
2015.10.21 04:28:04.237,0.95542,0.95561,1.75,2.25
2015.10.21 04:28:37.532,0.95543,0.95562,1.75,3.00
2015.10.21 04:29:07.457,0.95544,0.95558,1.00,1.00
2015.10.21 04:29:23.435,0.95543,0.95562,1.75,2.25
2015.10.21 04:29:23.784,0.95548,0.95566,1.50,1.75
2015.10.21 04:29:24.344,0.95549,0.95568,1.50,3.00
2015.10.21 04:29:24.395,0.9555,0.95564,1.00,1.00
2015.10.21 04:29:24.498,0.95548,0.95567,2.25,1.75
2015.10.21 04:29:27.491,0.95551,0.95568,1.00,1.75
2015.10.21 04:29:48.655,0.95547,0.95565,1.75,1.75
2015.10.21 04:29:49.164,0.95547,0.95565,1.75,1.75
2015.10.21 04:29:50.134,0.95548,0.95565,1.00,1.75
2015.10.21 04:29:52.475,0.95546,0.95562,1.50,1.75
2015.10.21 04:30:11.046,0.95547,0.95562,1.50,1.75
2015.10.21 04:30:11.916,0.95547,0.95564,1.75,1.75
2015.10.21 04:30:16.803,0.95549,0.95563,1.50,1.00
2015.10.21 04:30:18.015,0.95551,0.95568,1.50,1.75
2015.10.21 04:30:18.332,0.95551,0.95568,1.75,1.75
2015.10.21 04:30:18.817,0.95551,0.95568,1.50,1.75
2015.10.21 04:30:19.593,0.95551,0.95565,1.50,1.00
2015.10.21 04:30:20.304,0.95551,0.95566,1.75,1.00
2015.10.21 04:30:22.341,0.9555,0.95568,1.75,1.75
2015.10.21 04:30:23.624,0.9555,0.95568,1.75,1.75
2015.10.21 04:30:29.330,0.95553,0.95568,1.50,1.75
2015.10.21 04:30:29.650,0.95557,0.95572,1.12,1.75
2015.10.21 04:30:42.215,0.95558,0.95571,1.00,1.50
2015.10.21 04:30:47.471,0.95558,0.95571,1.12,1.37
2015.10.21 04:30:58.118,0.95557,0.95571,1.12,1.75
2015.10.21 04:31:27.459,0.95557,0.95573,1.75,1.75
2015.10.21 04:31:33.881,0.95554,0.95572,1.75,1.75
2015.10.21 04:31:35.397,0.95555,0.95571,1.75,1.75
2015.10.21 04:32:11.670,0.95558,0.95569,1.00,1.12
2015.10.21 04:32:12.080,0.95556,0.95568,1.12,1.12
2015.10.21 04:32:12.596,0.95557,0.95569,1.00,1.37
2015.10.21 04:32:17.996,0.95556,0.95568,1.87,1.12
2015.10.21 04:32:18.522,0.95557,0.95568,1.00,1.12
2015.10.21 04:32:19.031,0.95556,0.95568,1.12,1.12
2015.10.21 04:32:27.257,0.95557,0.95569,1.00,1.37
2015.10.21 04:32:27.765,0.95556,0.95571,1.87,1.75
2015.10.21 04:32:28.484,0.95557,0.9557,1.00,1.75
2015.10.21 04:32:29.012,0.95556,0.95569,1.12,1.50
2015.10.21 04:32:37.012,0.95557,0.95569,1.00,1.50
2015.10.21 04:32:38.137,0.95555,0.95569,1.50,1.50
2015.10.21 04:32:44.828,0.95554,0.95567,2.25,1.00
2015.10.21 04:32:44.939,0.95554,0.95565,1.50,1.00
2015.10.21 04:32:44.992,0.95549,0.95565,1.75,1.50
2015.10.21 04:32:45.806,0.95549,0.95565,1.75,1.75
2015.10.21 04:32:48.022,0.95552,0.95565,1.00,1.75
2015.10.21 04:32:48.529,0.95553,0.95565,1.00,1.75
2015.10.21 04:32:50.099,0.95554,0.95565,1.00,1.75
2015.10.21 04:32:53.092,0.95552,0.95566,1.00,1.75
2015.10.21 04:32:53.499,0.95556,0.95566,1.00,1.75
2015.10.21 04:32:54.307,0.95554,0.95566,1.00,1.75
2015.10.21 04:32:55.267,0.95555,0.95566,1.00,1.75
2015.10.21 04:32:59.344,0.95558,0.95566,1.00,1.75
2015.10.21 04:32:59.853,0.95559,0.95566,1.00,1.75
2015.10.21 04:33:00.369,0.95558,0.95566,1.00,1.75
2015.10.21 04:33:00.776,0.95555,0.95566,1.00,1.75
2015.10.21 04:33:01.437,0.95554,0.95566,1.00,1.75
2015.10.21 04:33:02.324,0.95555,0.95566,1.00,1.75
2015.10.21 04:33:02.876,0.95556,0.95566,1.00,1.75
2015.10.21 04:33:05.374,0.95555,0.95566,1.00,1.75
2015.10.21 04:33:05.856,0.95559,0.95566,1.00,1.75
2015.10.21 04:33:09.050,0.95559,0.95568,1.00,1.75
2015.10.21 04:33:09.553,0.95558,0.95567,1.00,1.75
2015.10.21 04:33:12.969,0.95556,0.95567,1.00,1.75
2015.10.21 04:33:13.478,0.95556,0.95567,1.00,1.75
2015.10.21 04:33:13.530,0.95556,0.95567,1.00,1.12
2015.10.21 04:33:14.038,0.95555,0.95568,1.00,1.50
2015.10.21 04:33:14.089,0.95558,0.95568,1.00,1.50
2015.10.21 04:33:14.191,0.95555,0.95568,1.00,1.50
2015.10.21 04:33:14.699,0.95554,0.95568,1.00,1.50
2015.10.21 04:33:15.202,0.95555,0.95569,1.00,1.75
2015.10.21 04:33:17.606,0.95556,0.9557,1.00,1.75
2015.10.21 04:33:18.141,0.95552,0.95568,1.87,1.50
2015.10.21 04:33:26.760,0.95554,0.95571,1.75,1.50
2015.10.21 04:33:27.066,0.95552,0.9557,1.50,2.25
2015.10.21 04:33:27.371,0.95551,0.95567,1.50,1.75
2015.10.21 04:33:27.925,0.9555,0.95568,1.75,1.75
2015.10.21 04:33:40.036,0.95554,0.95568,1.00,1.75
2015.10.21 04:33:40.544,0.95552,0.95568,1.50,1.75
2015.10.21 04:33:49.127,0.95552,0.95568,1.50,1.75
2015.10.21 04:33:49.229,0.95552,0.95568,1.75,1.00
2015.10.21 04:33:54.707,0.95555,0.95571,1.50,1.75
2015.10.21 04:33:54.809,0.95552,0.95569,2.25,1.75
2015.10.21 04:33:55.349,0.95551,0.95569,1.75,1.75
2015.10.21 04:34:08.947,0.95549,0.95567,1.75,1.37
2015.10.21 04:34:13.279,0.95552,0.95566,1.00,1.50
2015.10.21 04:34:13.856,0.95549,0.95566,1.75,1.00
2015.10.21 04:34:24.505,0.9555,0.95568,1.75,1.75
2015.10.21 04:34:25.010,0.95549,0.95568,3.00,1.50
2015.10.21 04:34:27.491,0.95554,0.95568,1.00,1.50
2015.10.21 04:34:28.517,0.95553,0.95568,1.00,1.75
2015.10.21 04:34:31.928,0.95549,0.95568,3.00,1.75
2015.10.21 04:34:47.423,0.95553,0.95567,1.00,1.00
2015.10.21 04:34:58.030,0.95552,0.95571,1.75,2.25
2015.10.21 04:34:58.246,0.95557,0.95573,1.50,1.75
2015.10.21 04:34:58.755,0.95558,0.95574,1.50,1.75
2015.10.21 04:34:59.263,0.95555,0.95573,1.75,1.75
2015.10.21 04:35:00.147,0.95553,0.9557,1.75,1.50
2015.10.21 04:35:00.249,0.95552,0.9557,1.75,1.75
2015.10.21 04:35:00.351,0.95553,0.95567,1.00,1.00
2015.10.21 04:35:02.084,0.95551,0.95569,1.87,1.75
2015.10.21 04:35:02.188,0.95554,0.95569,1.75,1.00
2015.10.21 04:35:03.345,0.95556,0.95573,1.75,1.75
2015.10.21 04:35:06.926,0.95554,0.95571,1.75,1.75
2015.10.21 04:35:06.977,0.95552,0.95571,3.00,1.75
2015.10.21 04:35:07.524,0.95553,0.9557,1.75,2.25
2015.10.21 04:35:07.880,0.95556,0.9557,1.50,1.00
2015.10.21 04:35:08.135,0.95556,0.95573,2.25,1.75
2015.10.21 04:35:08.187,0.95558,0.95572,1.00,1.00
2015.10.21 04:35:14.668,0.95558,0.95571,1.00,1.00
2015.10.21 04:35:14.770,0.95557,0.95569,1.00,1.00
2015.10.21 04:35:15.075,0.95551,0.95569,1.75,1.75
2015.10.21 04:35:18.017,0.9555,0.95568,1.75,1.75
2015.10.21 04:35:29.114,0.95551,0.95568,1.50,1.75
2015.10.21 04:35:47.573,0.95552,0.95566,1.00,1.00
2015.10.21 04:36:07.480,0.9555,0.95568,1.75,1.75
2015.10.21 04:36:11.390,0.9555,0.95568,1.75,1.50
2015.10.21 04:36:13.495,0.95553,0.95569,1.50,1.75
2015.10.21 04:36:56.758,0.95551,0.95568,1.75,1.75
2015.10.21 04:37:01.955,0.95551,0.95568,1.75,1.75
2015.10.21 04:37:05.464,0.95549,0.95568,2.25,1.75
2015.10.21 04:37:06.380,0.9555,0.95568,1.75,1.75
2015.10.21 04:38:03.174,0.9555,0.95568,1.75,1.75
2015.10.21 04:38:07.501,0.9555,0.95568,1.75,1.75
2015.10.21 04:38:31.404,0.95551,0.95565,1.00,1.00
2015.10.21 04:38:31.808,0.95549,0.95568,3.00,1.75
2015.10.21 04:39:27.525,0.9555,0.95568,1.12,1.75
2015.10.21 04:39:37.496,0.9555,0.95568,2.25,1.75
2015.10.21 04:39:37.547,0.9555,0.95568,2.25,1.75
2015.10.21 04:40:01.981,0.95554,0.95568,1.00,1.50
2015.10.21 04:40:02.520,0.95554,0.95567,1.00,1.00
2015.10.21 04:40:03.029,0.95554,0.95568,1.00,1.00
2015.10.21 04:40:07.442,0.95551,0.95569,1.75,1.50
2015.10.21 04:40:07.945,0.95551,0.95569,1.75,1.50
2015.10.21 04:40:49.837,0.95551,0.95569,1.75,1.75
2015.10.21 04:40:57.168,0.95552,0.95568,1.75,1.00
2015.10.21 04:40:57.678,0.95552,0.95572,1.75,2.25
2015.10.21 04:40:59.175,0.95551,0.95571,1.75,2.25
2015.10.21 04:41:02.084,0.95551,0.95571,1.75,2.25
2015.10.21 04:41:02.592,0.95556,0.9557,1.00,1.00
2015.10.21 04:41:03.109,0.95555,0.95569,1.00,1.00
2015.10.21 04:41:03.378,0.95554,0.95569,1.75,1.00
2015.10.21 04:41:05.700,0.95555,0.95571,1.00,1.50
2015.10.21 04:41:06.209,0.95555,0.95568,1.00,1.00
2015.10.21 04:41:10.390,0.95555,0.95569,1.00,1.50
2015.10.21 04:41:22.393,0.95555,0.95567,1.00,1.00
2015.10.21 04:41:22.915,0.95551,0.95567,1.75,1.37
2015.10.21 04:41:27.407,0.9555,0.95567,1.75,1.12
2015.10.21 04:42:02.414,0.95552,0.95568,1.75,1.37
2015.10.21 04:42:02.466,0.95553,0.95571,1.75,1.75
2015.10.21 04:42:02.670,0.95556,0.95572,1.75,1.50
2015.10.21 04:42:18.552,0.95553,0.9557,1.75,1.12
2015.10.21 04:42:18.603,0.95553,0.9557,1.75,1.50
2015.10.21 04:42:18.705,0.95553,0.95569,1.75,1.75
2015.10.21 04:42:19.589,0.9555,0.95569,2.25,1.37
2015.10.21 04:42:47.474,0.95551,0.95569,1.75,1.50
2015.10.21 04:42:49.947,0.95552,0.95569,1.75,1.50
2015.10.21 04:43:27.501,0.9555,0.95569,2.25,1.75
2015.10.21 04:43:31.021,0.95554,0.95568,1.75,1.12
2015.10.21 04:43:52.253,0.95551,0.95569,1.75,1.75
2015.10.21 04:44:07.443,0.95551,0.95569,1.75,2.25
2015.10.21 04:44:08.001,0.95555,0.95569,1.00,2.25
2015.10.21 04:44:14.477,0.95555,0.95569,1.00,1.50
2015.10.21 04:44:16.783,0.95551,0.95568,1.75,1.00
2015.10.21 04:44:24.686,0.95555,0.95569,1.00,1.50
2015.10.21 04:44:27.502,0.95552,0.95568,1.75,1.00
2015.10.21 04:44:29.778,0.95555,0.9557,1.00,1.75
2015.10.21 04:44:30.315,0.9555,0.9557,2.25,1.75
2015.10.21 04:44:33.030,0.95552,0.95569,1.75,1.75
2015.10.21 04:44:34.326,0.95551,0.9557,1.75,1.75
2015.10.21 04:44:34.831,0.95555,0.95569,1.00,1.00
2015.10.21 04:44:54.076,0.95555,0.95568,1.00,1.00
2015.10.21 04:45:07.483,0.95551,0.95568,1.75,1.12
2015.10.21 04:45:34.307,0.95555,0.95571,1.50,1.75
2015.10.21 04:45:34.408,0.95555,0.95571,1.75,1.50
2015.10.21 04:45:35.921,0.95558,0.95572,1.00,1.50
2015.10.21 04:45:36.468,0.95556,0.95572,1.75,1.50
2015.10.21 04:45:56.119,0.95553,0.95571,1.75,1.37
2015.10.21 04:45:56.626,0.95551,0.9557,1.75,2.25
2015.10.21 04:45:57.172,0.9555,0.95569,1.75,1.50
2015.10.21 04:46:04.967,0.95555,0.95569,1.00,1.50
2015.10.21 04:48:13.858,0.95551,0.95568,1.75,1.12
2015.10.21 04:48:23.243,0.95555,0.95569,1.00,1.50
2015.10.21 04:48:32.184,0.95554,0.95568,1.00,1.50
2015.10.21 04:48:35.689,0.9555,0.95567,1.75,1.00
2015.10.21 04:48:47.094,0.95551,0.95568,1.75,1.12
2015.10.21 04:48:49.875,0.9555,0.95567,2.25,1.00
2015.10.21 04:48:53.145,0.9555,0.95568,2.25,1.12
2015.10.21 04:48:57.119,0.9555,0.95567,1.75,1.00
2015.10.21 04:48:57.678,0.95551,0.95569,1.75,1.50
2015.10.21 04:48:58.190,0.9555,0.95567,1.75,1.00
2015.10.21 04:48:58.969,0.95551,0.95568,1.75,1.12
2015.10.21 04:48:59.786,0.9555,0.95568,1.75,1.50
2015.10.21 04:49:00.198,0.95549,0.95564,1.75,1.00
2015.10.21 04:49:00.301,0.95547,0.95564,1.75,1.12
2015.10.21 04:49:00.809,0.95546,0.95563,1.87,1.00
2015.10.21 04:49:01.861,0.95552,0.95564,1.00,1.12
2015.10.21 04:49:02.115,0.95548,0.95566,2.25,1.12
2015.10.21 04:49:04.867,0.95553,0.95569,2.25,1.37
2015.10.21 04:49:05.016,0.95553,0.9557,2.62,1.00
2015.10.21 04:49:05.524,0.95555,0.95571,1.75,1.12
2015.10.21 04:49:06.743,0.95555,0.95571,1.87,1.12
2015.10.21 04:49:07.263,0.95555,0.95572,1.87,1.12
2015.10.21 04:49:13.850,0.95555,0.95571,1.75,1.00
2015.10.21 04:49:23.035,0.95555,0.95572,1.75,1.87
2015.10.21 04:49:28.564,0.95555,0.95571,1.75,1.00
2015.10.21 04:49:29.074,0.95554,0.95572,2.25,1.12
2015.10.21 04:49:45.024,0.95555,0.95571,1.75,1.00
2015.10.21 04:49:45.281,0.95555,0.9557,1.75,1.37
2015.10.21 04:49:45.384,0.95556,0.9557,1.00,1.50
2015.10.21 04:49:50.590,0.95551,0.95567,1.75,1.00
2015.10.21 04:49:56.868,0.95555,0.95567,1.00,1.12
2015.10.21 04:50:38.358,0.95549,0.95565,2.25,1.37
2015.10.21 04:50:38.410,0.95549,0.95565,1.75,1.50
2015.10.21 04:50:52.138,0.95548,0.95563,1.75,1.00
2015.10.21 04:50:59.409,0.95549,0.95564,1.75,1.87
2015.10.21 04:51:03.833,0.95548,0.95563,1.75,1.00
2015.10.21 04:51:04.341,0.95548,0.95564,1.75,1.12
2015.10.21 04:51:05.344,0.95548,0.95563,1.75,1.00
2015.10.21 04:51:14.441,0.95548,0.95564,1.75,1.12
2015.10.21 04:51:27.464,0.95551,0.95564,1.00,1.00
2015.10.21 04:51:33.570,0.95551,0.95565,1.00,1.50
2015.10.21 04:51:41.691,0.95549,0.95567,1.75,1.75
2015.10.21 04:51:44.615,0.95548,0.95567,2.25,1.50
2015.10.21 04:51:47.587,0.95548,0.95567,2.25,2.25
2015.10.21 04:51:52.194,0.95548,0.95566,1.75,1.75
2015.10.21 04:51:57.513,0.95548,0.95566,1.75,1.50
2015.10.21 04:52:25.882,0.95548,0.95566,1.75,1.75
2015.10.21 04:52:27.477,0.95548,0.95566,1.75,1.50
2015.10.21 04:52:38.397,0.95551,0.95568,1.75,1.75
2015.10.21 04:53:12.954,0.95547,0.95566,2.25,1.50
2015.10.21 04:53:13.005,0.95547,0.95566,2.25,1.75
2015.10.21 04:53:22.974,0.95546,0.95564,1.75,1.50
2015.10.21 04:53:24.923,0.95548,0.95565,1.75,1.50
2015.10.21 04:54:09.258,0.95549,0.95568,1.75,1.75
2015.10.21 04:54:09.462,0.9555,0.95567,2.25,1.00
2015.10.21 04:54:12.977,0.95554,0.95568,1.00,2.25
2015.10.21 04:54:27.498,0.95553,0.95567,1.00,1.50
2015.10.21 04:54:30.716,0.95548,0.95567,2.25,2.25
2015.10.21 04:54:31.225,0.95547,0.95566,3.00,3.00
2015.10.21 04:54:56.535,0.95549,0.95567,1.75,2.25
2015.10.21 04:54:57.087,0.95548,0.95567,2.25,2.25
2015.10.21 04:55:00.187,0.95549,0.95566,1.75,1.00
2015.10.21 04:55:01.181,0.95553,0.95567,1.00,2.25
2015.10.21 04:55:03.156,0.95549,0.95567,1.75,2.25
2015.10.21 04:55:07.475,0.95549,0.95567,1.75,1.75
2015.10.21 04:55:13.252,0.95551,0.95567,1.75,1.50
2015.10.21 04:55:13.764,0.95549,0.95567,1.75,2.25
2015.10.21 04:55:16.720,0.95548,0.95566,2.25,1.50
2015.10.21 04:55:17.228,0.95546,0.95566,2.25,3.75
2015.10.21 04:55:17.432,0.95545,0.95564,2.25,1.37
2015.10.21 04:55:17.744,0.95541,0.95559,1.75,1.37
2015.10.21 04:55:18.048,0.9554,0.95559,2.25,1.75
2015.10.21 04:55:23.521,0.95543,0.95557,1.00,1.50
2015.10.21 04:55:32.930,0.95542,0.95558,1.35,1.75
2015.10.21 04:55:33.237,0.95549,0.95562,1.35,1.00
2015.10.21 04:55:33.391,0.95557,0.95569,1.12,1.87
2015.10.21 04:55:33.544,0.9556,0.95572,1.00,1.75
2015.10.21 04:55:33.595,0.95556,0.95571,1.50,2.25
2015.10.21 04:55:33.646,0.95556,0.95571,1.50,1.87
2015.10.21 04:55:33.895,0.95554,0.95568,1.00,1.00
2015.10.21 04:55:34.589,0.95549,0.95568,2.25,1.75
2015.10.21 04:56:06.122,0.95547,0.95565,2.25,1.50
2015.10.21 04:56:15.150,0.95547,0.95566,2.25,2.25
2015.10.21 04:56:22.080,0.95546,0.95564,1.75,1.75
2015.10.21 04:56:22.385,0.95546,0.95565,2.25,1.50
2015.10.21 04:56:22.935,0.95545,0.95564,2.25,1.50
2015.10.21 04:56:22.986,0.95545,0.95564,2.25,1.75
2015.10.21 04:56:24.152,0.9555,0.95564,1.00,1.50
2015.10.21 04:56:27.450,0.95545,0.95564,3.00,1.50
2015.10.21 04:56:27.958,0.95545,0.95564,3.00,1.75
2015.10.21 04:56:32.080,0.9555,0.95564,1.00,1.50
2015.10.21 04:56:38.771,0.95558,0.95564,1.00,1.50
2015.10.21 04:56:38.873,0.9556,0.95566,1.00,1.00
2015.10.21 04:56:39.026,0.9556,0.95573,1.00,2.25
2015.10.21 04:56:39.178,0.9556,0.95573,1.12,1.50
2015.10.21 04:56:39.280,0.9556,0.95573,1.75,1.00
2015.10.21 04:56:39.787,0.95555,0.95574,3.00,1.50
2015.10.21 04:56:40.392,0.95559,0.95573,1.00,1.00
2015.10.21 04:57:00.108,0.95556,0.95575,2.25,1.75
2015.10.21 04:57:00.616,0.95557,0.95576,2.25,1.75
2015.10.21 04:57:07.442,0.95558,0.95577,2.25,1.75
2015.10.21 04:57:27.487,0.95562,0.95577,1.00,2.25
2015.10.21 04:57:47.468,0.95558,0.95576,1.75,1.50
2015.10.21 04:58:07.522,0.95558,0.95577,1.75,2.25
2015.10.21 04:58:27.446,0.95561,0.95575,1.00,1.00
2015.10.21 04:58:30.605,0.95557,0.95575,1.75,1.50
2015.10.21 04:58:30.910,0.95554,0.95572,1.75,1.50
2015.10.21 04:58:33.179,0.95558,0.95571,1.00,1.37
2015.10.21 04:58:35.539,0.95557,0.95571,1.00,1.50
2015.10.21 04:58:35.844,0.95551,0.95568,1.75,1.37
2015.10.21 04:58:37.353,0.9555,0.95568,1.75,1.37
2015.10.21 04:58:57.714,0.95553,0.95568,1.00,2.62
2015.10.21 04:58:58.820,0.95548,0.95567,2.25,1.75
2015.10.21 04:59:28.365,0.95548,0.95565,1.75,1.50
2015.10.21 04:59:28.417,0.95547,0.95565,1.75,1.75
2015.10.21 04:59:29.325,0.95547,0.9556,1.50,1.37
2015.10.21 04:59:29.528,0.95543,0.95559,1.75,1.75
2015.10.21 04:59:29.631,0.95543,0.95559,1.50,1.75
2015.10.21 04:59:30.149,0.95541,0.95559,1.75,2.25
2015.10.21 04:59:45.467,0.95539,0.95557,1.75,1.87
2015.10.21 04:59:45.976,0.95539,0.95555,1.75,1.75
2015.10.21 04:59:46.486,0.95537,0.95552,1.75,1.37
2015.10.21 04:59:46.690,0.95533,0.95552,1.75,2.25
2015.10.21 04:59:48.162,0.95535,0.9555,1.00,1.75
2015.10.21 04:59:48.673,0.95531,0.95549,1.75,1.75
