2015.10.29 23:06:23.052,0.98924,0.98941,1.50,1.00
2015.10.29 23:06:23.631,0.98923,0.98941,1.00,1.00
2015.10.29 23:06:24.140,0.98924,0.98941,1.00,1.00
2015.10.29 23:06:24.394,0.98922,0.98941,2.25,1.00
2015.10.29 23:06:24.829,0.98922,0.98943,1.50,1.00
2015.10.29 23:06:37.118,0.98923,0.98943,1.00,1.00
2015.10.29 23:06:42.397,0.98922,0.98943,1.00,1.00
2015.10.29 23:06:46.522,0.98922,0.98941,1.00,1.00
2015.10.29 23:07:15.088,0.98924,0.98941,1.00,1.00
2015.10.29 23:07:15.140,0.98924,0.98943,1.00,1.00
2015.10.29 23:07:15.343,0.98922,0.98939,1.00,1.00
2015.10.29 23:07:15.671,0.98922,0.98941,1.00,1.00
2015.10.29 23:07:16.449,0.98922,0.98939,1.00,1.00
2015.10.29 23:07:16.602,0.98919,0.98938,3.37,1.00
2015.10.29 23:07:20.936,0.9892,0.98939,1.00,1.00
2015.10.29 23:07:21.463,0.98919,0.98938,2.62,1.00
2015.10.29 23:07:21.970,0.9892,0.98939,1.00,1.00
2015.10.29 23:07:23.821,0.98919,0.98938,1.50,1.00
2015.10.29 23:07:24.324,0.98921,0.98938,1.00,1.00
2015.10.29 23:07:24.630,0.98922,0.98941,1.00,1.00
2015.10.29 23:07:24.682,0.98924,0.98943,1.00,1.00
2015.10.29 23:07:27.561,0.98931,0.98943,1.00,1.00
2015.10.29 23:07:27.663,0.98927,0.98948,1.00,1.00
2015.10.29 23:07:27.765,0.98926,0.98945,1.50,1.00
2015.10.29 23:07:28.658,0.98925,0.98944,1.00,1.00
2015.10.29 23:07:30.273,0.98931,0.98945,1.00,1.00
2015.10.29 23:07:30.375,0.98926,0.98945,1.00,1.00
2015.10.29 23:07:34.483,0.98925,0.98944,1.00,1.00
2015.10.29 23:07:43.185,0.98926,0.98945,2.25,1.00
2015.10.29 23:07:43.692,0.98925,0.98944,1.00,1.00
2015.10.29 23:07:44.819,0.98925,0.98943,1.00,1.00
2015.10.29 23:07:45.474,0.98924,0.98943,1.50,1.00
2015.10.29 23:07:46.641,0.98925,0.98943,1.00,1.00
2015.10.29 23:08:10.830,0.98932,0.98943,1.00,1.00
2015.10.29 23:08:10.932,0.98931,0.98945,1.00,1.00
2015.10.29 23:08:11.034,0.98925,0.98944,2.25,1.00
2015.10.29 23:08:11.562,0.98924,0.98943,1.50,1.00
2015.10.29 23:08:12.068,0.98924,0.98944,1.50,1.00
2015.10.29 23:08:16.601,0.98926,0.98944,1.00,1.00
2015.10.29 23:08:17.196,0.98926,0.98943,1.00,1.00
2015.10.29 23:08:18.052,0.98925,0.98943,1.00,1.00
2015.10.29 23:08:20.697,0.98926,0.98943,1.00,1.00
2015.10.29 23:08:21.836,0.98926,0.98944,1.00,1.00
2015.10.29 23:08:22.387,0.98926,0.98943,1.00,1.00
2015.10.29 23:08:22.600,0.98926,0.98945,1.50,1.00
2015.10.29 23:08:22.651,0.98928,0.98945,1.00,1.00
2015.10.29 23:08:22.753,0.98926,0.98945,1.50,1.00
2015.10.29 23:08:23.264,0.98925,0.98944,1.00,1.00
2015.10.29 23:08:23.568,0.98929,0.98944,1.00,1.00
2015.10.29 23:08:23.670,0.98926,0.98944,1.00,1.00
2015.10.29 23:08:24.238,0.98926,0.98943,1.00,1.00
2015.10.29 23:08:24.789,0.98925,0.98943,1.00,1.00
2015.10.29 23:08:26.095,0.98926,0.98945,1.50,1.00
2015.10.29 23:08:26.299,0.98924,0.98945,1.50,1.00
2015.10.29 23:08:26.425,0.98924,0.98943,1.50,1.00
2015.10.29 23:08:26.946,0.98925,0.98943,1.00,1.00
2015.10.29 23:08:27.468,0.98925,0.98944,1.50,1.00
2015.10.29 23:08:30.470,0.98927,0.98944,1.00,1.00
2015.10.29 23:08:30.705,0.98925,0.98944,1.50,1.00
2015.10.29 23:08:48.108,0.98931,0.98944,2.25,1.00
2015.10.29 23:08:48.210,0.98931,0.98946,1.00,1.00
2015.10.29 23:08:48.414,0.98928,0.98947,1.00,1.00
2015.10.29 23:08:48.566,0.98926,0.98945,1.50,1.00
2015.10.29 23:08:49.180,0.98925,0.98944,1.00,1.00
2015.10.29 23:08:50.165,0.98924,0.98944,1.00,1.00
2015.10.29 23:08:51.559,0.98925,0.98944,1.00,1.00
2015.10.29 23:09:25.294,0.98926,0.98945,1.00,1.00
2015.10.29 23:09:25.802,0.98925,0.98944,1.00,1.00
2015.10.29 23:09:30.402,0.98929,0.98944,1.50,1.00
2015.10.29 23:09:30.453,0.98929,0.98948,2.25,1.00
2015.10.29 23:09:30.555,0.98927,0.98946,1.00,1.00
2015.10.29 23:09:31.063,0.98926,0.98945,1.00,1.00
2015.10.29 23:09:31.573,0.98927,0.98946,1.00,1.00
2015.10.29 23:09:42.875,0.98926,0.98945,1.00,1.00
2015.10.29 23:09:43.355,0.98924,0.98943,1.00,1.00
2015.10.29 23:09:43.660,0.98919,0.98937,1.00,1.00
2015.10.29 23:09:43.762,0.9892,0.98939,1.00,1.00
2015.10.29 23:09:46.708,0.98922,0.98941,1.00,1.00
2015.10.29 23:09:50.030,0.98923,0.98942,1.00,1.00
2015.10.29 23:10:07.744,0.98924,0.98943,1.00,1.00
2015.10.29 23:10:08.252,0.98924,0.98943,1.37,1.00
2015.10.29 23:10:11.373,0.98925,0.98944,1.12,1.00
2015.10.29 23:10:32.062,0.98926,0.98945,1.00,1.00
2015.10.29 23:10:32.668,0.98925,0.98944,1.12,1.50
2015.10.29 23:10:33.178,0.98924,0.98943,1.50,1.50
2015.10.29 23:10:36.128,0.98924,0.98942,1.50,1.00
2015.10.29 23:10:36.831,0.98924,0.98943,1.50,1.50
2015.10.29 23:10:42.892,0.98924,0.98943,1.50,1.50
2015.10.29 23:11:02.925,0.98924,0.98943,1.50,1.50
2015.10.29 23:11:25.313,0.98924,0.98942,1.50,1.00
2015.10.29 23:11:34.029,0.98924,0.98943,1.50,1.50
2015.10.29 23:11:34.426,0.98925,0.98941,1.12,1.00
2015.10.29 23:11:35.418,0.98925,0.98939,1.12,1.00
2015.10.29 23:11:36.122,0.98925,0.98938,1.12,1.00
2015.10.29 23:11:36.629,0.98925,0.98937,1.12,1.00
2015.10.29 23:11:37.178,0.98925,0.98936,1.12,1.00
2015.10.29 23:11:38.206,0.98924,0.98935,1.50,1.00
2015.10.29 23:11:40.249,0.98924,0.98934,1.50,1.00
2015.10.29 23:11:40.800,0.98924,0.98935,1.50,1.00
2015.10.29 23:11:41.369,0.98924,0.98934,1.50,1.00
2015.10.29 23:11:43.308,0.98924,0.98933,1.50,1.00
2015.10.29 23:11:47.145,0.98924,0.98932,1.50,1.00
2015.10.29 23:11:50.023,0.98922,0.98932,1.50,1.00
2015.10.29 23:11:50.910,0.98921,0.98931,1.75,1.00
2015.10.29 23:11:51.012,0.9892,0.98931,1.00,1.00
2015.10.29 23:11:51.523,0.9892,0.98931,1.50,1.00
2015.10.29 23:11:53.143,0.9892,0.9893,1.50,1.00
2015.10.29 23:11:57.336,0.98914,0.9893,2.32,1.00
2015.10.29 23:11:57.388,0.98914,0.9893,1.87,1.00
2015.10.29 23:11:57.694,0.9891,0.98929,1.75,1.00
2015.10.29 23:11:57.898,0.98908,0.98927,2.25,1.00
2015.10.29 23:11:58.000,0.98908,0.98927,1.12,1.00
2015.10.29 23:11:58.549,0.98907,0.98926,1.50,1.00
2015.10.29 23:11:59.665,0.98907,0.98928,1.50,1.00
2015.10.29 23:12:00.010,0.98907,0.98926,1.50,1.00
2015.10.29 23:12:01.401,0.98913,0.98929,1.00,1.00
2015.10.29 23:12:01.794,0.98913,0.98932,1.00,1.00
2015.10.29 23:12:06.610,0.98914,0.98932,1.00,1.00
2015.10.29 23:12:10.213,0.98913,0.98932,1.00,1.50
2015.10.29 23:12:10.893,0.98913,0.98933,1.00,1.50
2015.10.29 23:12:11.419,0.98914,0.98933,1.00,1.50
2015.10.29 23:12:12.620,0.98913,0.98933,1.00,1.50
2015.10.29 23:12:14.179,0.98913,0.98931,1.00,1.00
2015.10.29 23:12:22.104,0.98913,0.9893,1.00,1.00
2015.10.29 23:12:36.813,0.98912,0.9893,1.00,1.00
2015.10.29 23:12:39.117,0.98912,0.98929,1.00,1.00
2015.10.29 23:12:40.806,0.98912,0.9893,1.00,1.00
2015.10.29 23:12:53.265,0.98912,0.98931,1.00,1.50
2015.10.29 23:13:07.976,0.98912,0.9893,1.00,1.50
2015.10.29 23:13:08.078,0.9891,0.9893,1.12,1.50
2015.10.29 23:13:08.231,0.9891,0.98928,1.12,1.00
2015.10.29 23:13:12.457,0.98909,0.98927,1.37,1.00
2015.10.29 23:13:14.598,0.98909,0.98925,1.37,1.00
2015.10.29 23:13:15.563,0.98909,0.98923,1.37,1.00
2015.10.29 23:13:16.798,0.98909,0.98921,1.37,1.00
2015.10.29 23:13:17.104,0.98907,0.98921,1.50,1.00
2015.10.29 23:13:17.613,0.98907,0.9892,1.50,1.00
2015.10.29 23:13:18.058,0.98906,0.98919,1.00,1.00
2015.10.29 23:13:18.415,0.98906,0.98916,1.00,1.00
2015.10.29 23:13:18.518,0.98904,0.98918,1.12,1.00
2015.10.29 23:13:19.588,0.98904,0.98916,1.12,1.50
2015.10.29 23:13:20.129,0.98904,0.98915,1.00,1.00
2015.10.29 23:13:21.606,0.98903,0.98915,1.00,1.00
2015.10.29 23:13:22.115,0.98903,0.98914,1.00,1.00
2015.10.29 23:13:22.664,0.98903,0.98913,1.00,1.00
2015.10.29 23:13:23.172,0.98904,0.98913,1.12,1.00
2015.10.29 23:13:24.876,0.98903,0.98913,1.00,1.00
2015.10.29 23:13:24.927,0.98897,0.98912,1.87,1.00
2015.10.29 23:13:25.334,0.98899,0.98912,1.00,1.00
2015.10.29 23:13:25.849,0.98899,0.98911,1.50,1.00
2015.10.29 23:13:26.275,0.98904,0.98911,1.00,1.00
2015.10.29 23:13:26.326,0.98904,0.98915,1.00,1.00
2015.10.29 23:13:26.631,0.98899,0.98922,1.50,1.00
2015.10.29 23:13:26.682,0.98901,0.98922,1.12,1.00
2015.10.29 23:13:27.307,0.989,0.98921,1.37,1.00
2015.10.29 23:13:27.563,0.98904,0.98922,1.00,1.00
2015.10.29 23:13:27.716,0.98904,0.98924,1.00,1.00
2015.10.29 23:13:27.870,0.98907,0.98923,1.00,1.00
2015.10.29 23:13:27.922,0.98907,0.98927,1.00,1.00
2015.10.29 23:13:27.974,0.98908,0.98927,1.50,1.00
2015.10.29 23:13:28.026,0.98908,0.98929,1.50,1.00
2015.10.29 23:13:40.513,0.9891,0.98929,1.00,1.00
2015.10.29 23:13:43.538,0.9891,0.9893,1.00,1.00
2015.10.29 23:14:01.771,0.9891,0.98929,1.00,1.00
2015.10.29 23:14:07.586,0.98909,0.98929,1.12,1.00
2015.10.29 23:14:13.997,0.98909,0.98931,1.12,1.50
2015.10.29 23:14:14.099,0.98911,0.9893,1.00,1.00
2015.10.29 23:14:14.936,0.98912,0.98931,1.00,2.25
2015.10.29 23:14:17.527,0.98912,0.9893,1.00,1.00
2015.10.29 23:14:19.474,0.98913,0.9893,1.00,1.00
2015.10.29 23:14:23.317,0.98911,0.9893,1.00,1.50
2015.10.29 23:15:00.839,0.9891,0.98929,1.12,1.00
2015.10.29 23:15:16.650,0.98909,0.98928,1.37,1.00
2015.10.29 23:15:17.152,0.98909,0.98928,1.00,1.50
2015.10.29 23:15:19.215,0.9891,0.98929,1.00,1.50
2015.10.29 23:15:23.569,0.98909,0.98928,1.12,1.00
2015.10.29 23:15:24.076,0.98908,0.98927,1.50,1.00
2015.10.29 23:15:30.279,0.98908,0.98927,1.00,1.00
2015.10.29 23:15:33.497,0.98907,0.98926,1.12,1.00
2015.10.29 23:15:42.891,0.98907,0.98926,1.50,1.00
2015.10.29 23:16:00.609,0.98905,0.98926,1.75,1.00
2015.10.29 23:16:00.762,0.98905,0.98924,1.37,1.00
2015.10.29 23:16:16.631,0.98904,0.98923,1.50,1.00
2015.10.29 23:16:17.138,0.98905,0.98924,1.37,1.00
2015.10.29 23:16:22.834,0.98905,0.98924,1.12,1.00
2015.10.29 23:16:31.916,0.98906,0.98925,1.00,1.00
2015.10.29 23:16:32.418,0.98906,0.98925,1.50,1.00
2015.10.29 23:16:42.875,0.98906,0.98925,1.50,1.00
2015.10.29 23:18:58.652,0.98905,0.98924,1.50,1.00
2015.10.29 23:19:02.941,0.98905,0.98924,1.75,1.00
2015.10.29 23:19:08.765,0.98902,0.98921,2.25,1.00
2015.10.29 23:19:08.867,0.98902,0.98921,1.87,1.00
2015.10.29 23:19:08.970,0.98903,0.98922,1.50,1.00
2015.10.29 23:19:09.763,0.98903,0.98924,1.50,1.00
2015.10.29 23:19:10.966,0.98903,0.98922,1.00,1.00
2015.10.29 23:19:11.485,0.98903,0.98922,1.50,1.00
2015.10.29 23:19:23.433,0.98904,0.98923,1.12,1.00
2015.10.29 23:19:23.942,0.98903,0.98922,1.12,1.00
2015.10.29 23:19:30.230,0.98904,0.98923,1.00,1.50
2015.10.29 23:19:30.765,0.98904,0.98923,1.50,1.00
2015.10.29 23:19:36.637,0.98903,0.98922,1.37,1.00
2015.10.29 23:19:36.689,0.98903,0.98922,1.00,1.00
2015.10.29 23:19:37.196,0.98903,0.98922,1.50,1.00
2015.10.29 23:19:39.803,0.98904,0.98923,1.00,1.00
2015.10.29 23:19:40.312,0.98903,0.98922,1.50,1.00
2015.10.29 23:19:56.350,0.98904,0.98922,1.50,1.00
2015.10.29 23:19:56.503,0.98906,0.9892,1.00,1.00
2015.10.29 23:19:56.554,0.98904,0.98923,2.25,1.37
2015.10.29 23:19:56.864,0.98904,0.98922,1.75,1.12
2015.10.29 23:20:01.568,0.98903,0.98922,2.25,1.50
2015.10.29 23:20:01.620,0.98903,0.98922,2.25,1.75
2015.10.29 23:20:01.671,0.98903,0.98922,2.25,1.50
2015.10.29 23:20:01.722,0.98908,0.98922,1.00,1.50
2015.10.29 23:20:02.800,0.98908,0.98921,1.00,1.00
2015.10.29 23:20:02.953,0.98903,0.98922,2.25,1.50
2015.10.29 23:20:03.168,0.98903,0.98922,2.25,1.50
2015.10.29 23:20:13.103,0.98903,0.98922,1.75,1.75
2015.10.29 23:20:13.155,0.98903,0.98921,1.75,1.75
2015.10.29 23:20:13.301,0.98903,0.98922,2.25,1.50
2015.10.29 23:20:22.977,0.98904,0.98922,1.75,1.12
2015.10.29 23:20:40.321,0.98904,0.98922,1.75,1.12
2015.10.29 23:20:40.423,0.98911,0.98926,1.50,2.25
2015.10.29 23:20:40.981,0.98912,0.98926,1.00,2.25
2015.10.29 23:20:45.692,0.98911,0.98926,1.12,3.00
2015.10.29 23:20:45.795,0.98911,0.98925,1.00,1.75
2015.10.29 23:20:45.991,0.98911,0.98925,1.12,1.75
2015.10.29 23:20:46.921,0.98911,0.98925,1.50,1.50
2015.10.29 23:20:50.335,0.98911,0.98925,1.37,1.75
2015.10.29 23:20:50.488,0.98911,0.98925,1.50,1.50
2015.10.29 23:20:52.113,0.98912,0.98922,1.12,1.00
2015.10.29 23:20:52.317,0.98912,0.98924,1.12,1.12
2015.10.29 23:20:54.713,0.98912,0.98922,1.12,1.00
2015.10.29 23:20:55.220,0.98911,0.98924,1.12,1.37
2015.10.29 23:20:55.755,0.98911,0.98922,1.12,1.12
2015.10.29 23:20:55.908,0.98911,0.98924,1.50,1.12
2015.10.29 23:21:19.192,0.9891,0.98923,1.37,1.37
2015.10.29 23:21:19.244,0.9891,0.98922,1.00,1.00
2015.10.29 23:21:19.404,0.9891,0.98927,1.50,1.37
2015.10.29 23:21:19.455,0.98912,0.98927,1.75,1.12
2015.10.29 23:21:22.957,0.98913,0.98931,1.50,3.75
2015.10.29 23:22:02.909,0.98913,0.98927,1.50,1.00
2015.10.29 23:22:14.016,0.98914,0.98927,1.00,1.00
2015.10.29 23:22:16.452,0.98915,0.98927,1.00,1.00
2015.10.29 23:22:16.986,0.98915,0.98931,1.50,1.75
2015.10.29 23:22:18.463,0.98916,0.98931,1.50,1.75
2015.10.29 23:22:19.069,0.98918,0.98931,1.00,1.75
2015.10.29 23:22:55.285,0.98918,0.9893,1.00,1.00
2015.10.29 23:23:02.934,0.98918,0.98931,1.00,1.75
2015.10.29 23:23:22.847,0.98918,0.9893,1.00,1.00
2015.10.29 23:23:42.911,0.98918,0.98931,1.00,1.75
2015.10.29 23:23:52.691,0.9892,0.98934,1.00,1.75
2015.10.29 23:23:52.794,0.9892,0.98934,1.50,1.50
2015.10.29 23:23:55.107,0.9892,0.98934,1.12,1.75
2015.10.29 23:24:01.205,0.9892,0.98932,1.00,1.75
2015.10.29 23:24:01.256,0.98918,0.9893,1.00,2.25
2015.10.29 23:24:01.307,0.98918,0.9893,1.12,2.62
2015.10.29 23:24:01.358,0.9892,0.9893,1.00,1.12
