2015.10.02 15:04:51.776,0.96946,0.9696,1.12,1.12
2015.10.02 15:04:54.152,0.96948,0.96961,1.12,1.12
2015.10.02 15:04:54.664,0.96948,0.96963,1.12,1.50
2015.10.02 15:04:55.450,0.96949,0.96964,1.12,1.87
2015.10.02 15:04:55.502,0.9695,0.96964,1.12,1.87
2015.10.02 15:04:57.662,0.96955,0.96965,1.12,1.00
2015.10.02 15:04:57.714,0.96958,0.96969,1.00,1.12
2015.10.02 15:04:58.119,0.96963,0.96976,1.12,1.00
2015.10.02 15:04:58.579,0.96965,0.96978,1.12,1.12
2015.10.02 15:04:59.353,0.96965,0.96979,1.12,1.12
2015.10.02 15:05:00.074,0.96966,0.96979,1.12,1.00
2015.10.02 15:05:00.583,0.96967,0.9698,1.12,1.00
2015.10.02 15:05:00.978,0.96964,0.96978,1.12,1.12
2015.10.02 15:05:03.998,0.96964,0.96972,1.12,1.00
2015.10.02 15:05:04.252,0.96947,0.96955,1.12,1.00
2015.10.02 15:05:04.355,0.96942,0.96951,1.12,1.00
2015.10.02 15:05:04.457,0.96939,0.96949,1.00,1.00
2015.10.02 15:05:05.260,0.96935,0.96948,1.12,1.00
2015.10.02 15:05:06.433,0.96938,0.96948,1.00,1.12
2015.10.02 15:05:10.003,0.96937,0.96949,1.00,1.50
2015.10.02 15:05:10.411,0.96935,0.96948,1.12,1.12
2015.10.02 15:05:10.996,0.96936,0.96951,1.75,1.75
2015.10.02 15:05:27.439,0.96939,0.96954,1.37,2.25
2015.10.02 15:05:27.541,0.96941,0.96952,1.37,1.00
2015.10.02 15:05:29.852,0.96946,0.96957,1.00,1.75
2015.10.02 15:05:29.903,0.96948,0.96963,1.00,2.25
2015.10.02 15:05:31.185,0.9695,0.96964,1.00,1.12
2015.10.02 15:05:31.489,0.96955,0.9697,1.50,1.75
2015.10.02 15:05:31.541,0.96957,0.96969,1.00,1.00
2015.10.02 15:05:31.592,0.96956,0.96969,1.75,1.00
2015.10.02 15:05:32.749,0.96959,0.9697,1.37,1.00
2015.10.02 15:05:34.028,0.96963,0.96978,1.00,1.50
2015.10.02 15:05:34.283,0.96966,0.96979,1.00,1.75
2015.10.02 15:05:34.487,0.96966,0.96979,1.00,1.00
2015.10.02 15:05:35.095,0.96966,0.96981,1.00,1.00
2015.10.02 15:05:35.604,0.96967,0.96982,1.00,1.50
2015.10.02 15:05:35.808,0.96965,0.9698,1.00,1.00
2015.10.02 15:05:36.287,0.96968,0.96979,1.00,1.00
2015.10.02 15:05:36.950,0.96964,0.96979,2.25,1.50
2015.10.02 15:05:38.758,0.96963,0.96978,1.50,1.00
2015.10.02 15:05:39.261,0.96963,0.96977,1.00,1.00
2015.10.02 15:05:40.473,0.96962,0.96977,1.50,1.00
2015.10.02 15:05:40.981,0.96963,0.96978,1.00,1.50
2015.10.02 15:05:43.648,0.96964,0.96979,1.00,1.00
2015.10.02 15:05:44.160,0.96965,0.9698,1.00,1.50
2015.10.02 15:05:44.698,0.96964,0.96979,1.00,1.00
2015.10.02 15:05:45.408,0.96965,0.96979,1.00,1.00
2015.10.02 15:05:45.714,0.96968,0.96983,1.00,2.25
2015.10.02 15:05:46.262,0.96967,0.96982,1.00,1.00
2015.10.02 15:05:46.364,0.96968,0.96985,1.50,1.50
2015.10.02 15:05:46.519,0.9697,0.96985,1.50,1.00
2015.10.02 15:05:46.826,0.96972,0.96987,1.50,1.00
2015.10.02 15:05:47.433,0.96973,0.96988,1.00,1.00
2015.10.02 15:05:47.991,0.96974,0.96989,1.00,1.50
2015.10.02 15:05:48.499,0.96975,0.9699,1.00,1.50
2015.10.02 15:05:49.047,0.96976,0.9699,1.00,1.00
2015.10.02 15:05:50.544,0.96977,0.96992,1.00,1.50
2015.10.02 15:05:51.063,0.96976,0.96991,1.00,1.00
2015.10.02 15:05:51.794,0.96973,0.9699,2.25,1.50
2015.10.02 15:05:52.103,0.96973,0.96988,2.25,1.00
2015.10.02 15:05:53.496,0.96974,0.96988,1.00,1.00
2015.10.02 15:05:53.548,0.96975,0.9699,1.00,2.25
2015.10.02 15:05:53.754,0.96974,0.96988,1.00,1.50
2015.10.02 15:05:54.263,0.96973,0.96988,1.00,1.50
2015.10.02 15:05:55.145,0.96973,0.96987,1.00,1.00
2015.10.02 15:05:55.451,0.96973,0.96985,1.00,1.00
2015.10.02 15:05:55.605,0.96973,0.96987,1.50,1.00
2015.10.02 15:05:56.114,0.96973,0.96988,1.50,1.00
2015.10.02 15:05:57.318,0.96975,0.9699,1.00,1.50
2015.10.02 15:05:57.874,0.96978,0.9699,1.00,1.00
2015.10.02 15:05:57.925,0.96978,0.96993,1.50,1.00
2015.10.02 15:05:57.976,0.96978,0.96992,1.50,1.75
2015.10.02 15:05:58.079,0.96973,0.96987,1.87,1.00
2015.10.02 15:05:58.783,0.96976,0.96991,1.00,1.50
2015.10.02 15:05:59.343,0.96977,0.96992,1.00,1.00
2015.10.02 15:06:00.054,0.96977,0.96991,1.00,1.00
2015.10.02 15:06:00.360,0.96974,0.96985,1.00,1.50
2015.10.02 15:06:00.463,0.9697,0.96982,1.00,1.00
2015.10.02 15:06:00.616,0.96968,0.96982,1.00,1.00
2015.10.02 15:06:00.718,0.96966,0.96982,1.50,1.00
2015.10.02 15:06:01.364,0.96971,0.96986,1.75,2.25
2015.10.02 15:06:01.876,0.96971,0.96986,1.75,1.75
2015.10.02 15:06:03.306,0.9697,0.96984,1.12,2.25
2015.10.02 15:06:03.357,0.96969,0.96984,1.75,2.25
2015.10.02 15:06:03.460,0.96969,0.96984,1.50,2.62
2015.10.02 15:06:05.554,0.96968,0.9698,1.00,1.50
2015.10.02 15:06:05.607,0.96965,0.9698,2.25,2.25
2015.10.02 15:06:06.114,0.96965,0.9698,2.25,2.25
2015.10.02 15:06:08.034,0.96966,0.96981,1.75,2.62
2015.10.02 15:06:08.085,0.96966,0.96981,1.75,2.25
2015.10.02 15:06:08.711,0.96966,0.96979,1.50,1.50
2015.10.02 15:06:08.763,0.96966,0.96979,1.50,1.75
2015.10.02 15:06:11.920,0.96967,0.96981,1.50,1.87
2015.10.02 15:06:11.971,0.96967,0.96981,2.25,1.75
2015.10.02 15:06:12.799,0.96972,0.96984,1.00,1.75
2015.10.02 15:06:13.005,0.96972,0.96987,1.75,2.25
2015.10.02 15:06:14.175,0.96974,0.96986,1.50,1.00
2015.10.02 15:06:14.227,0.96974,0.96989,1.50,2.25
2015.10.02 15:06:16.201,0.96975,0.96988,1.75,1.50
2015.10.02 15:06:18.631,0.96974,0.96988,2.25,1.50
2015.10.02 15:06:20.820,0.96975,0.9699,1.75,2.62
2015.10.02 15:06:20.922,0.9698,0.96993,1.00,1.87
2015.10.02 15:06:21.366,0.9698,0.96995,1.87,1.50
2015.10.02 15:06:22.947,0.96982,0.96995,1.75,1.37
2015.10.02 15:06:23.481,0.96983,0.96995,1.75,1.00
2015.10.02 15:06:24.325,0.96982,0.96996,1.87,1.00
2015.10.02 15:06:29.955,0.96983,0.96996,1.87,1.00
2015.10.02 15:06:32.117,0.96987,0.96999,1.37,1.50
2015.10.02 15:06:32.627,0.96988,0.97002,1.75,1.12
2015.10.02 15:06:33.333,0.96988,0.97002,1.75,1.37
2015.10.02 15:06:33.640,0.9699,0.97005,2.25,1.75
2015.10.02 15:06:33.896,0.96995,0.9701,1.50,1.87
2015.10.02 15:06:33.948,0.96995,0.9701,1.75,1.50
2015.10.02 15:06:34.519,0.97002,0.97012,1.00,1.00
2015.10.02 15:06:34.579,0.97002,0.97014,1.00,1.00
2015.10.02 15:06:35.089,0.97001,0.97013,1.00,1.50
2015.10.02 15:06:35.892,0.96998,0.97013,1.12,1.50
2015.10.02 15:06:36.516,0.96999,0.97013,1.12,1.00
2015.10.02 15:06:36.571,0.97001,0.97016,1.12,2.25
2015.10.02 15:06:37.578,0.97004,0.97019,1.00,1.00
2015.10.02 15:06:37.732,0.97006,0.97018,1.00,1.12
2015.10.02 15:06:38.233,0.97006,0.97022,1.00,1.00
2015.10.02 15:06:38.387,0.97006,0.97024,1.00,3.37
2015.10.02 15:06:38.744,0.97009,0.97027,1.50,1.50
2015.10.02 15:06:39.049,0.97011,0.97027,1.00,1.00
2015.10.02 15:06:39.558,0.97011,0.97028,1.00,1.00
2015.10.02 15:06:40.171,0.97013,0.9703,1.00,1.50
2015.10.02 15:06:40.974,0.97021,0.9703,1.00,1.00
2015.10.02 15:06:41.035,0.97022,0.9704,1.00,1.50
2015.10.02 15:06:41.240,0.97024,0.97041,1.00,1.00
2015.10.02 15:06:41.393,0.97026,0.97044,1.00,2.25
2015.10.02 15:06:41.599,0.97029,0.97047,1.00,1.87
2015.10.02 15:06:42.239,0.9703,0.97047,1.00,1.12
