2015.10.20 20:07:09.328,0.95665,0.95678,1.12,1.75
2015.10.20 20:07:12.849,0.95666,0.95678,1.00,1.75
2015.10.20 20:07:13.355,0.95665,0.95678,1.12,1.75
2015.10.20 20:07:14.233,0.95666,0.95678,1.00,1.75
2015.10.20 20:07:42.402,0.95665,0.95678,1.12,1.75
2015.10.20 20:08:18.250,0.95664,0.95678,1.75,1.75
2015.10.20 20:08:28.538,0.95664,0.95677,1.75,1.00
2015.10.20 20:08:29.046,0.95665,0.95678,1.50,1.75
2015.10.20 20:09:07.431,0.95667,0.95678,1.50,1.12
2015.10.20 20:09:12.955,0.95667,0.95677,1.50,1.00
2015.10.20 20:09:13.260,0.95665,0.95679,1.12,1.12
2015.10.20 20:09:13.311,0.95665,0.9568,1.75,1.75
2015.10.20 20:10:00.288,0.95665,0.9568,1.75,1.75
2015.10.20 20:10:07.507,0.95665,0.9568,1.87,1.50
2015.10.20 20:11:00.245,0.95668,0.95677,1.00,1.00
2015.10.20 20:11:00.297,0.95662,0.95677,2.25,1.75
2015.10.20 20:11:27.460,0.95661,0.95677,1.75,1.75
2015.10.20 20:11:57.461,0.9566,0.95676,2.25,1.12
2015.10.20 20:11:58.011,0.95661,0.95676,1.50,1.12
2015.10.20 20:12:00.170,0.9566,0.95677,2.62,4.87
2015.10.20 20:12:00.702,0.95661,0.95677,1.75,1.87
2015.10.20 20:12:07.504,0.95661,0.95674,1.75,1.00
2015.10.20 20:12:27.524,0.95662,0.95677,1.37,1.87
2015.10.20 20:12:47.461,0.95661,0.95677,2.25,1.75
2015.10.20 20:13:07.544,0.95662,0.95677,1.50,1.87
2015.10.20 20:13:27.439,0.95662,0.95674,1.50,1.00
2015.10.20 20:13:29.389,0.95662,0.95679,1.75,1.87
2015.10.20 20:13:29.592,0.95663,0.95675,1.50,1.00
2015.10.20 20:13:47.499,0.95663,0.95678,1.50,1.12
2015.10.20 20:14:01.901,0.95661,0.95675,1.87,1.00
2015.10.20 20:14:02.411,0.95662,0.95678,1.50,1.12
2015.10.20 20:14:24.633,0.95663,0.95676,1.37,1.00
2015.10.20 20:14:25.542,0.95663,0.95678,1.75,1.12
2015.10.20 20:14:25.846,0.95664,0.95679,2.10,1.12
2015.10.20 20:14:25.898,0.95666,0.95682,1.35,1.87
2015.10.20 20:15:05.160,0.95665,0.9568,1.50,1.87
2015.10.20 20:15:05.668,0.95662,0.95679,1.75,1.12
2015.10.20 20:15:11.329,0.95664,0.95679,1.35,1.12
2015.10.20 20:15:11.381,0.95666,0.95681,1.35,1.75
2015.10.20 20:15:42.225,0.95667,0.95677,1.35,1.00
2015.10.20 20:16:27.466,0.95667,0.95682,1.67,1.12
2015.10.20 20:17:27.481,0.95667,0.95679,1.30,1.75
2015.10.20 20:17:28.018,0.95667,0.95678,1.67,1.12
2015.10.20 20:17:30.335,0.95665,0.95678,1.35,1.50
2015.10.20 20:17:30.386,0.95663,0.9568,1.75,2.62
2015.10.20 20:17:30.490,0.95664,0.95676,1.12,1.00
2015.10.20 20:17:30.592,0.95663,0.95676,1.75,1.50
2015.10.20 20:17:30.744,0.95663,0.95677,1.12,1.37
2015.10.20 20:17:30.795,0.95664,0.95677,1.12,1.00
2015.10.20 20:17:30.897,0.95662,0.95677,1.12,1.50
2015.10.20 20:17:30.999,0.95664,0.95678,1.30,1.12
2015.10.20 20:17:31.778,0.95659,0.95675,1.12,1.75
2015.10.20 20:17:32.087,0.95657,0.95675,1.87,1.87
2015.10.20 20:17:36.746,0.95657,0.95674,1.15,1.87
2015.10.20 20:17:36.797,0.95656,0.95673,1.77,1.12
2015.10.20 20:17:39.027,0.95654,0.95671,1.77,1.87
2015.10.20 20:17:39.180,0.95654,0.95668,1.12,1.12
2015.10.20 20:17:40.261,0.9565,0.95667,1.12,1.12
2015.10.20 20:17:40.312,0.95649,0.95666,1.75,1.12
2015.10.20 20:17:42.088,0.95651,0.95668,1.75,1.12
2015.10.20 20:17:57.890,0.9565,0.95667,1.12,1.12
2015.10.20 20:17:57.941,0.95648,0.95666,2.62,1.12
2015.10.20 20:18:07.534,0.95649,0.95667,1.12,1.87
2015.10.20 20:20:07.430,0.95652,0.95666,1.00,1.12
2015.10.20 20:20:50.495,0.95649,0.95664,1.75,1.12
2015.10.20 20:20:51.109,0.95649,0.95664,1.50,1.12
2015.10.20 20:20:55.115,0.95647,0.95661,1.12,1.00
2015.10.20 20:20:56.598,0.95646,0.95663,1.12,1.12
2015.10.20 20:20:57.138,0.95645,0.95663,1.87,1.12
2015.10.20 20:20:59.114,0.95648,0.95662,1.50,1.12
2015.10.20 20:21:55.766,0.95646,0.95663,1.87,1.12
2015.10.20 20:21:56.273,0.95646,0.95664,1.87,1.12
2015.10.20 20:22:19.024,0.95646,0.95664,1.75,1.87
2015.10.20 20:22:19.532,0.95648,0.9566,1.00,1.00
2015.10.20 20:22:36.559,0.95646,0.9566,1.87,1.00
2015.10.20 20:22:42.001,0.95646,0.95662,1.75,1.12
2015.10.20 20:22:46.467,0.95646,0.95661,1.50,1.12
2015.10.20 20:22:49.732,0.95646,0.95663,1.75,1.12
2015.10.20 20:22:58.088,0.95644,0.95662,1.87,1.12
2015.10.20 20:23:07.503,0.95645,0.95663,1.12,1.12
2015.10.20 20:24:07.482,0.95646,0.95664,1.12,1.12
2015.10.20 20:24:27.598,0.95645,0.95663,1.12,1.12
2015.10.20 20:24:37.120,0.95643,0.95661,5.62,1.12
2015.10.20 20:24:47.430,0.95646,0.95661,1.35,2.25
2015.10.20 20:27:27.471,0.95647,0.95661,1.30,1.12
2015.10.20 20:27:27.979,0.95646,0.95662,2.10,1.12
2015.10.20 20:27:28.262,0.95648,0.9566,1.00,1.00
2015.10.20 20:27:32.415,0.95646,0.95662,1.50,1.12
2015.10.20 20:27:32.466,0.95646,0.95658,1.00,1.00
2015.10.20 20:27:38.243,0.95646,0.95661,1.67,3.00
2015.10.20 20:27:58.536,0.95645,0.9566,1.67,1.75
2015.10.20 20:27:58.588,0.95645,0.9566,1.67,1.87
2015.10.20 20:28:07.526,0.95645,0.95661,1.35,1.87
2015.10.20 20:28:27.416,0.95646,0.95661,1.35,1.75
2015.10.20 20:29:40.857,0.95645,0.95659,3.22,1.00
2015.10.20 20:30:00.198,0.95644,0.95664,2.25,2.25
2015.10.20 20:30:00.249,0.95644,0.95664,1.50,1.50
2015.10.20 20:30:00.754,0.95645,0.95664,1.00,1.00
2015.10.20 20:30:02.700,0.95647,0.95664,1.00,1.00
2015.10.20 20:30:22.430,0.95647,0.95665,1.00,1.00
2015.10.20 20:30:26.429,0.95645,0.95665,1.50,1.00
2015.10.20 20:31:32.247,0.95645,0.95666,3.00,1.00
2015.10.20 20:32:16.771,0.95656,0.95668,1.00,1.50
2015.10.20 20:32:16.823,0.95652,0.95668,1.00,1.50
2015.10.20 20:32:41.282,0.95652,0.95667,1.00,1.00
2015.10.20 20:32:43.068,0.95652,0.95668,1.00,1.50
2015.10.20 20:32:43.626,0.95652,0.95667,1.00,1.00
2015.10.20 20:32:44.251,0.95652,0.95668,1.00,2.25
2015.10.20 20:32:44.756,0.95652,0.95667,1.00,1.00
2015.10.20 20:32:46.441,0.95652,0.95668,1.00,2.25
2015.10.20 20:32:52.546,0.95652,0.95667,1.00,1.00
2015.10.20 20:32:57.769,0.95651,0.95667,1.00,1.00
2015.10.20 20:33:02.161,0.95651,0.95668,1.00,1.50
2015.10.20 20:33:05.221,0.95649,0.95668,1.00,1.00
2015.10.20 20:33:08.071,0.95646,0.95666,1.00,1.00
2015.10.20 20:33:08.390,0.95647,0.95664,1.00,1.00
2015.10.20 20:33:08.492,0.95647,0.95667,1.00,1.00
2015.10.20 20:33:08.956,0.95649,0.95667,1.00,1.00
2015.10.20 20:33:14.390,0.95649,0.95668,1.00,1.00
2015.10.20 20:33:41.719,0.9565,0.95668,1.00,1.00
2015.10.20 20:33:44.344,0.9565,0.95669,1.00,1.00
2015.10.20 20:34:17.488,0.95649,0.95669,1.00,1.00
2015.10.20 20:34:17.995,0.9565,0.95669,1.00,1.00
2015.10.20 20:34:30.148,0.9565,0.9567,1.00,1.50
2015.10.20 20:35:01.701,0.95649,0.9567,1.00,2.25
2015.10.20 20:35:02.962,0.95649,0.95669,1.00,1.00
2015.10.20 20:35:07.250,0.95649,0.9567,1.00,2.25
2015.10.20 20:35:08.241,0.95649,0.95669,1.00,1.00
2015.10.20 20:35:18.506,0.9565,0.95669,1.00,1.00
2015.10.20 20:35:19.012,0.9565,0.9567,1.00,2.25
2015.10.20 20:35:19.513,0.95649,0.95669,1.00,1.00
2015.10.20 20:35:25.961,0.95649,0.95668,1.00,1.00
2015.10.20 20:35:27.718,0.95649,0.95669,1.00,2.25
2015.10.20 20:35:31.185,0.95649,0.95668,1.00,1.00
2015.10.20 20:35:41.679,0.95649,0.95669,1.00,1.00
2015.10.20 20:35:48.500,0.95649,0.95668,1.00,1.00
2015.10.20 20:35:53.376,0.95649,0.95669,1.00,1.50
2015.10.20 20:35:54.570,0.95649,0.95668,1.00,1.00
2015.10.20 20:35:58.851,0.95647,0.95668,1.00,1.00
2015.10.20 20:35:59.359,0.95647,0.95669,1.00,1.50
2015.10.20 20:36:00.160,0.95647,0.95668,1.00,1.00
2015.10.20 20:36:02.360,0.95647,0.95669,1.00,1.50
2015.10.20 20:36:07.109,0.95653,0.95671,1.00,5.62
2015.10.20 20:36:07.363,0.95649,0.95668,1.00,1.00
2015.10.20 20:36:07.895,0.95649,0.95667,1.00,1.00
2015.10.20 20:36:08.799,0.95648,0.95667,2.62,1.00
2015.10.20 20:36:08.901,0.95652,0.95667,1.00,1.00
2015.10.20 20:36:09.417,0.95652,0.95668,1.00,1.00
2015.10.20 20:36:09.811,0.95652,0.95668,1.00,1.60
2015.10.20 20:36:09.862,0.95648,0.95668,1.00,1.60
2015.10.20 20:36:09.964,0.95648,0.95668,1.00,1.00
2015.10.20 20:36:14.680,0.95648,0.95666,1.00,1.00
2015.10.20 20:36:15.672,0.95648,0.95667,1.00,1.00
2015.10.20 20:36:18.273,0.95648,0.95666,1.00,2.10
2015.10.20 20:36:18.325,0.95645,0.95664,1.00,2.85
2015.10.20 20:36:18.849,0.95645,0.95662,1.00,4.35
2015.10.20 20:36:19.404,0.95645,0.95662,1.00,4.35
2015.10.20 20:36:20.060,0.95645,0.95661,1.00,1.60
2015.10.20 20:36:21.543,0.95644,0.95661,1.00,1.60
2015.10.20 20:36:25.263,0.95644,0.95661,1.12,1.00
2015.10.20 20:36:25.575,0.95646,0.95665,1.00,2.10
2015.10.20 20:36:26.134,0.95646,0.95665,1.50,3.60
2015.10.20 20:36:28.467,0.95646,0.95665,1.50,2.10
2015.10.20 20:36:29.865,0.95646,0.95665,1.50,2.85
2015.10.20 20:36:34.532,0.95647,0.95665,1.00,2.85
2015.10.20 20:36:35.043,0.95646,0.95665,1.50,2.85
2015.10.20 20:36:56.387,0.95647,0.95664,1.00,2.10
2015.10.20 20:36:58.907,0.95646,0.95664,1.50,2.10
2015.10.20 20:37:15.278,0.95647,0.95664,1.00,1.60
2015.10.20 20:37:22.270,0.95647,0.95664,1.00,1.00
2015.10.20 20:37:22.321,0.9565,0.95664,1.00,1.00
2015.10.20 20:37:22.678,0.95651,0.95669,1.00,1.50
2015.10.20 20:37:28.087,0.95651,0.9567,1.00,1.50
2015.10.20 20:37:30.037,0.95649,0.9567,1.00,2.25
2015.10.20 20:37:32.343,0.9565,0.95668,1.00,1.00
2015.10.20 20:37:34.651,0.9565,0.95667,1.00,1.00
2015.10.20 20:37:39.495,0.9565,0.95668,1.00,1.00
2015.10.20 20:37:40.595,0.9565,0.95667,1.00,1.00
2015.10.20 20:37:42.757,0.9565,0.95669,1.00,1.50
2015.10.20 20:37:46.760,0.9565,0.95668,1.00,1.00
2015.10.20 20:38:02.070,0.9565,0.95669,1.00,1.00
2015.10.20 20:38:04.348,0.9565,0.95668,1.00,1.00
2015.10.20 20:38:05.806,0.9565,0.95669,1.00,1.00
2015.10.20 20:38:06.810,0.9565,0.95667,1.00,1.00
2015.10.20 20:38:07.147,0.95649,0.95665,1.00,1.00
2015.10.20 20:38:07.299,0.95647,0.95664,1.00,1.00
2015.10.20 20:38:07.989,0.95647,0.95663,1.00,1.00
2015.10.20 20:38:10.116,0.95647,0.95666,1.00,1.00
2015.10.20 20:38:10.624,0.95648,0.95666,1.00,1.00
2015.10.20 20:38:11.979,0.95648,0.95666,1.00,2.85
2015.10.20 20:38:12.081,0.95644,0.95665,1.12,2.85
2015.10.20 20:38:12.590,0.95643,0.95661,1.37,1.00
2015.10.20 20:38:16.339,0.95643,0.95661,1.12,1.00
2015.10.20 20:38:16.848,0.95643,0.95661,1.37,1.00
2015.10.20 20:38:20.046,0.95643,0.95661,1.12,1.00
2015.10.20 20:38:20.594,0.95643,0.95661,1.37,1.00
2015.10.20 20:38:36.918,0.95647,0.95662,1.72,1.00
2015.10.20 20:38:37.175,0.9565,0.95665,1.00,1.00
2015.10.20 20:38:37.684,0.95649,0.95666,1.00,1.00
2015.10.20 20:38:39.250,0.95649,0.95665,1.00,2.85
2015.10.20 20:38:39.352,0.95649,0.95665,1.00,1.00
2015.10.20 20:38:39.861,0.9565,0.95665,1.00,1.00
2015.10.20 20:38:41.898,0.9565,0.95664,1.00,1.00
2015.10.20 20:38:42.463,0.95649,0.95664,1.00,1.00
2015.10.20 20:38:44.403,0.95649,0.95666,1.50,1.00
2015.10.20 20:38:44.455,0.95649,0.95668,1.00,1.00
2015.10.20 20:38:44.607,0.95647,0.95668,1.00,1.50
2015.10.20 20:38:45.152,0.95647,0.95667,1.00,1.00
2015.10.20 20:38:48.693,0.9565,0.95668,1.00,1.00
2015.10.20 20:38:48.795,0.95652,0.95672,1.00,1.00
2015.10.20 20:38:49.303,0.95652,0.95673,1.00,2.10
2015.10.20 20:38:49.807,0.95652,0.95672,1.60,1.00
2015.10.20 20:38:54.585,0.95652,0.95671,1.60,1.00
2015.10.20 20:38:55.881,0.95652,0.95671,1.35,1.00
2015.10.20 20:39:10.399,0.95652,0.95671,1.60,1.00
2015.10.20 20:39:11.346,0.95652,0.95672,1.00,1.50
2015.10.20 20:39:11.449,0.95649,0.95669,1.00,1.00
2015.10.20 20:39:11.754,0.95648,0.95667,1.00,1.00
2015.10.20 20:39:12.263,0.95647,0.95668,1.00,1.50
2015.10.20 20:39:12.909,0.95647,0.95667,1.00,1.00
2015.10.20 20:39:17.275,0.95645,0.95666,1.12,1.00
2015.10.20 20:39:17.479,0.95643,0.95664,1.00,1.00
2015.10.20 20:39:17.784,0.9564,0.95661,1.00,1.00
2015.10.20 20:39:18.142,0.95638,0.95659,1.00,1.00
2015.10.20 20:39:18.651,0.95639,0.9566,1.00,1.00
2015.10.20 20:39:19.160,0.95638,0.95659,1.00,1.00
2015.10.20 20:39:23.995,0.95639,0.9566,1.00,1.00
2015.10.20 20:39:24.502,0.95638,0.95659,1.00,1.00
2015.10.20 20:39:25.051,0.95637,0.9566,1.00,1.00
2015.10.20 20:39:26.534,0.95639,0.9566,1.00,1.00
2015.10.20 20:39:26.840,0.95636,0.95657,1.00,1.00
2015.10.20 20:39:27.302,0.95634,0.95655,1.00,1.00
2015.10.20 20:39:27.958,0.95633,0.95654,1.00,1.00
2015.10.20 20:39:28.408,0.95631,0.95652,1.00,1.00
2015.10.20 20:39:28.510,0.95629,0.95652,1.00,3.75
2015.10.20 20:39:28.815,0.95629,0.9565,1.00,1.00
2015.10.20 20:39:29.170,0.95631,0.95652,1.00,1.00
2015.10.20 20:39:29.679,0.9563,0.95651,1.00,1.50
2015.10.20 20:39:34.658,0.95631,0.95651,1.00,1.00
2015.10.20 20:39:36.857,0.95631,0.95652,1.00,2.25
2015.10.20 20:39:38.402,0.95631,0.95651,1.00,1.00
2015.10.20 20:39:40.957,0.95631,0.95652,1.00,2.25
2015.10.20 20:39:43.042,0.9563,0.95651,1.00,1.00
2015.10.20 20:39:46.779,0.9563,0.9565,1.00,1.00
2015.10.20 20:39:48.007,0.9563,0.95651,1.00,1.87
2015.10.20 20:39:56.759,0.9563,0.95649,1.00,1.00
2015.10.20 20:40:00.726,0.9563,0.9565,1.00,1.00
2015.10.20 20:40:01.873,0.9563,0.95649,1.00,1.00
2015.10.20 20:40:02.525,0.9563,0.9565,1.00,1.00
2015.10.20 20:40:07.932,0.9563,0.95649,1.00,1.00
2015.10.20 20:40:13.189,0.9563,0.9565,1.00,1.00
2015.10.20 20:40:26.392,0.9563,0.95649,1.00,1.00
2015.10.20 20:40:31.351,0.95631,0.95649,1.00,1.00
2015.10.20 20:40:40.687,0.9563,0.95651,1.00,1.50
2015.10.20 20:40:41.229,0.95631,0.95651,1.00,1.00
2015.10.20 20:40:41.743,0.95631,0.9565,1.00,1.00
2015.10.20 20:40:42.099,0.95631,0.95648,1.00,1.00
2015.10.20 20:40:42.649,0.95631,0.95649,1.00,1.00
2015.10.20 20:40:54.832,0.9563,0.95647,1.00,1.00
2015.10.20 20:40:55.543,0.95629,0.95647,1.00,1.00
2015.10.20 20:40:55.898,0.95629,0.95642,1.00,1.00
2015.10.20 20:40:55.949,0.95625,0.95642,1.12,1.00
2015.10.20 20:40:56.422,0.95624,0.9564,1.00,1.00
2015.10.20 20:40:56.525,0.95621,0.9564,1.00,1.00
2015.10.20 20:40:57.034,0.9562,0.9564,1.00,1.00
2015.10.20 20:40:57.208,0.9562,0.95636,1.00,1.00
2015.10.20 20:40:57.311,0.95617,0.95636,1.00,1.00
2015.10.20 20:40:57.660,0.95617,0.9563,1.00,1.00
2015.10.20 20:40:57.965,0.95613,0.95626,1.00,1.00
2015.10.20 20:40:58.390,0.95612,0.95622,1.00,1.00
2015.10.20 20:40:58.492,0.95609,0.95622,1.00,1.00
2015.10.20 20:41:00.934,0.95608,0.95622,1.00,1.00
2015.10.20 20:41:04.738,0.95607,0.95622,1.00,1.00
2015.10.20 20:41:08.538,0.95607,0.95623,1.00,1.00
2015.10.20 20:41:10.831,0.95608,0.95623,1.00,1.00
2015.10.20 20:41:21.154,0.95607,0.95623,1.00,1.00
2015.10.20 20:41:30.868,0.95608,0.95623,1.00,1.00
2015.10.20 20:41:41.401,0.95607,0.95623,1.00,1.00
2015.10.20 20:41:51.424,0.95608,0.95623,1.00,1.00
2015.10.20 20:42:11.400,0.95608,0.95623,1.00,1.87
2015.10.20 20:42:11.939,0.95607,0.95622,1.00,1.12
2015.10.20 20:42:13.746,0.95608,0.95622,1.00,1.00
2015.10.20 20:42:22.137,0.95608,0.95623,1.00,1.00
2015.10.20 20:42:22.796,0.95609,0.95623,1.00,1.00
2015.10.20 20:42:45.307,0.95608,0.95623,1.00,1.00
2015.10.20 20:43:03.157,0.95609,0.95623,1.00,1.00
2015.10.20 20:43:13.036,0.95608,0.95623,1.00,1.00
2015.10.20 20:43:25.984,0.95609,0.95623,1.00,1.00
2015.10.20 20:43:26.535,0.95608,0.95623,1.00,1.00
2015.10.20 20:43:28.682,0.95608,0.95621,1.00,1.00
2015.10.20 20:43:43.872,0.95608,0.95623,1.00,1.00
2015.10.20 20:43:54.179,0.95607,0.95623,1.50,1.00
2015.10.20 20:44:01.817,0.95606,0.95623,1.50,1.00
2015.10.20 20:44:02.364,0.95607,0.95623,1.00,1.00
2015.10.20 20:44:05.299,0.95608,0.95623,1.00,1.00
2015.10.20 20:44:05.821,0.95607,0.95623,1.00,1.00
2015.10.20 20:44:15.315,0.95607,0.95622,1.00,1.00
2015.10.20 20:44:22.559,0.95608,0.95622,1.00,1.00
2015.10.20 20:44:25.098,0.95607,0.95622,1.00,1.00
2015.10.20 20:44:50.617,0.95605,0.95622,1.00,1.00
2015.10.20 20:44:55.428,0.95605,0.9562,1.00,1.00
2015.10.20 20:45:02.872,0.95607,0.9562,1.00,1.00
2015.10.20 20:45:03.701,0.95606,0.9562,1.00,1.00
2015.10.20 20:45:46.512,0.95606,0.95621,1.00,1.00
2015.10.20 20:46:00.913,0.95607,0.95621,1.00,1.00
2015.10.20 20:46:17.645,0.95607,0.9562,1.00,1.00
2015.10.20 20:46:22.350,0.95607,0.95623,1.00,1.00
2015.10.20 20:46:32.491,0.95606,0.95623,1.12,1.00
2015.10.20 20:46:33.057,0.95606,0.95624,1.12,1.00
2015.10.20 20:46:43.102,0.95606,0.95623,1.12,1.00
2015.10.20 20:48:57.575,0.95607,0.95623,1.00,1.00
2015.10.20 20:48:58.123,0.95606,0.95623,1.12,1.00
2015.10.20 20:49:38.047,0.95606,0.95624,1.12,1.00
2015.10.20 20:49:47.416,0.95607,0.95624,1.00,1.00
2015.10.20 20:49:48.030,0.95607,0.95623,1.00,1.00
2015.10.20 20:49:59.173,0.95606,0.95623,1.00,1.00
2015.10.20 20:50:10.052,0.95607,0.95623,1.00,1.50
2015.10.20 20:50:17.905,0.95608,0.95623,1.00,1.50
2015.10.20 20:50:31.073,0.95609,0.95623,1.00,1.50
2015.10.20 20:50:39.657,0.95609,0.95624,1.00,1.00
2015.10.20 20:51:20.161,0.95609,0.95621,1.00,1.00
2015.10.20 20:51:21.046,0.95608,0.95621,1.00,1.00
2015.10.20 20:51:23.506,0.95609,0.95621,1.00,1.00
2015.10.20 20:51:30.073,0.95608,0.95621,1.00,1.00
2015.10.20 20:51:30.590,0.95608,0.9562,1.00,1.00
2015.10.20 20:52:17.266,0.95601,0.95618,1.95,1.50
2015.10.20 20:52:17.368,0.956,0.95618,1.00,1.00
2015.10.20 20:52:17.420,0.95598,0.95618,1.00,1.00
2015.10.20 20:52:17.929,0.95597,0.95618,1.00,1.50
2015.10.20 20:52:19.139,0.95596,0.95617,4.12,1.00
2015.10.20 20:52:20.458,0.95599,0.95617,1.00,1.00
2015.10.20 20:52:20.560,0.95602,0.95622,1.00,1.00
2015.10.20 20:52:20.662,0.95608,0.95622,1.00,1.00
2015.10.20 20:52:30.419,0.95608,0.9562,1.00,1.00
2015.10.20 20:52:30.785,0.95606,0.9562,3.75,1.00
2015.10.20 20:52:51.032,0.95606,0.95621,1.00,1.00
2015.10.20 20:53:01.414,0.95606,0.9562,1.00,1.00
2015.10.20 20:53:19.766,0.95605,0.9562,1.00,1.00
2015.10.20 20:53:21.926,0.95606,0.95621,1.00,1.00
2015.10.20 20:53:22.602,0.95605,0.95621,1.00,1.00
2015.10.20 20:53:25.453,0.95606,0.95621,1.00,1.00
2015.10.20 20:53:32.413,0.95606,0.9562,1.00,1.00
2015.10.20 20:54:17.809,0.95607,0.9562,1.00,1.00
2015.10.20 20:54:18.729,0.95606,0.9562,1.00,1.00
2015.10.20 20:54:23.855,0.95607,0.9562,1.00,1.00
2015.10.20 20:54:33.546,0.95606,0.9562,1.00,1.00
2015.10.20 20:55:05.255,0.95607,0.9562,1.00,1.00
2015.10.20 20:55:15.465,0.95606,0.9562,1.00,1.00
2015.10.20 20:55:25.489,0.95607,0.9562,1.00,1.00
2015.10.20 20:55:35.598,0.95606,0.9562,1.00,1.00
2015.10.20 20:55:36.782,0.95606,0.95621,1.00,1.00
2015.10.20 20:55:45.639,0.95606,0.9562,1.00,1.00
2015.10.20 20:55:50.439,0.95607,0.9562,1.00,1.00
2015.10.20 20:56:16.412,0.95606,0.9562,1.00,1.00
2015.10.20 20:56:36.856,0.95606,0.95621,1.00,1.00
2015.10.20 20:56:46.148,0.95607,0.95621,1.00,1.00
2015.10.20 20:56:46.820,0.95607,0.9562,1.00,1.00
2015.10.20 20:57:07.465,0.95607,0.95621,1.00,1.00
2015.10.20 20:57:10.200,0.95607,0.95624,1.00,1.00
2015.10.20 20:57:14.061,0.95604,0.95624,1.00,1.00
2015.10.20 20:57:20.423,0.95604,0.95623,1.00,1.00
2015.10.20 20:57:30.440,0.95604,0.95622,1.00,1.00
2015.10.20 20:57:31.440,0.95603,0.95622,1.00,1.00
2015.10.20 20:57:31.947,0.95604,0.95622,1.00,1.00
2015.10.20 20:57:34.305,0.95603,0.95622,1.00,1.00
2015.10.20 20:58:00.546,0.95603,0.95623,1.00,1.00
2015.10.20 20:58:05.125,0.95605,0.95623,1.00,1.00
2015.10.20 20:58:05.328,0.95605,0.95625,1.00,1.00
2015.10.20 20:58:15.536,0.95605,0.95626,1.00,1.50
2015.10.20 20:58:20.187,0.95604,0.95625,1.00,1.00
2015.10.20 20:58:34.171,0.95605,0.95626,1.00,1.50
2015.10.20 20:58:36.807,0.95606,0.95626,1.00,1.00
2015.10.20 20:58:55.915,0.95605,0.95626,1.00,1.50
2015.10.20 20:58:57.055,0.95606,0.95626,1.00,1.00
2015.10.20 20:58:58.995,0.95605,0.95626,1.00,1.50
2015.10.20 20:58:59.679,0.95606,0.95626,1.00,1.00
2015.10.20 20:59:00.592,0.95605,0.95626,1.00,1.50
2015.10.20 20:59:03.791,0.95606,0.95626,0.75,1.50
2015.10.20 20:59:04.417,0.95607,0.95626,0.75,0.75
2015.10.20 20:59:05.223,0.95608,0.95626,0.75,0.75
2015.10.20 20:59:06.195,0.95609,0.95626,0.75,0.75
2015.10.20 20:59:08.097,0.9561,0.95626,0.75,0.75
2015.10.20 20:59:12.102,0.9561,0.95623,0.75,0.75
2015.10.20 20:59:12.153,0.95607,0.95623,0.75,0.75
2015.10.20 20:59:12.407,0.95605,0.95623,0.75,0.75
2015.10.20 20:59:14.860,0.95606,0.95623,0.75,0.75
2015.10.20 20:59:15.952,0.95607,0.95623,0.75,0.75
2015.10.20 20:59:16.912,0.95609,0.95623,0.75,0.75
