2015.10.15 20:03:13.181,0.9509,0.95108,1.75,1.75
2015.10.15 20:03:16.756,0.95092,0.95106,1.37,1.00
2015.10.15 20:03:24.209,0.95096,0.95108,1.00,1.00
2015.10.15 20:03:24.830,0.95092,0.95109,1.75,1.12
2015.10.15 20:03:28.220,0.95092,0.9511,1.87,1.12
2015.10.15 20:03:29.910,0.95092,0.95109,1.75,1.12
2015.10.15 20:03:30.424,0.95092,0.9511,1.87,1.12
2015.10.15 20:03:30.902,0.95091,0.95108,1.75,1.12
2015.10.15 20:03:33.425,0.95089,0.95107,3.37,1.12
2015.10.15 20:03:36.032,0.95089,0.95104,2.25,1.12
2015.10.15 20:03:36.552,0.95089,0.95105,1.75,1.12
2015.10.15 20:03:48.921,0.95089,0.95104,1.37,1.12
2015.10.15 20:03:48.972,0.95087,0.95103,2.25,1.12
2015.10.15 20:03:53.173,0.95085,0.95102,1.75,1.12
2015.10.15 20:04:03.115,0.95089,0.95101,1.00,1.00
2015.10.15 20:04:07.858,0.95085,0.95101,1.12,1.50
2015.10.15 20:04:07.909,0.95087,0.95099,1.00,1.00
2015.10.15 20:04:07.961,0.95083,0.95099,1.12,1.50
2015.10.15 20:04:08.411,0.95081,0.95093,1.00,1.00
2015.10.15 20:04:09.575,0.95079,0.95096,1.75,2.62
2015.10.15 20:04:10.123,0.95079,0.95095,1.75,1.12
2015.10.15 20:04:11.384,0.95077,0.95093,1.75,1.12
2015.10.15 20:04:36.884,0.95078,0.95093,1.75,1.12
2015.10.15 20:04:36.935,0.95078,0.95095,1.75,1.12
2015.10.15 20:04:37.448,0.95078,0.95096,3.37,1.12
2015.10.15 20:05:14.402,0.9508,0.95097,1.87,1.12
2015.10.15 20:05:14.914,0.9508,0.95098,1.87,1.12
2015.10.15 20:05:33.150,0.95083,0.95097,1.00,1.12
2015.10.15 20:05:45.886,0.95081,0.95098,1.12,1.12
2015.10.15 20:05:45.988,0.95082,0.951,1.12,1.12
2015.10.15 20:05:54.051,0.95081,0.95099,2.62,1.12
2015.10.15 20:05:55.723,0.95086,0.95099,1.00,1.12
2015.10.15 20:05:55.825,0.95087,0.95105,1.12,1.87
2015.10.15 20:05:55.927,0.95085,0.95102,1.75,1.12
2015.10.15 20:05:56.515,0.95085,0.95103,2.62,1.12
2015.10.15 20:06:00.511,0.95087,0.95099,1.00,1.00
2015.10.15 20:06:13.150,0.95085,0.95103,1.87,1.12
2015.10.15 20:06:53.113,0.95085,0.95102,1.75,1.12
2015.10.15 20:07:13.102,0.95085,0.95099,1.12,1.00
2015.10.15 20:07:33.138,0.95088,0.951,1.00,1.00
2015.10.15 20:07:42.441,0.95084,0.95102,1.87,1.12
2015.10.15 20:07:42.746,0.95087,0.95104,1.75,1.12
2015.10.15 20:08:00.493,0.95087,0.95105,2.62,1.87
2015.10.15 20:08:19.539,0.95092,0.95105,1.00,1.12
2015.10.15 20:08:19.642,0.95092,0.95107,1.50,1.12
2015.10.15 20:08:19.744,0.95092,0.95109,1.75,1.12
2015.10.15 20:08:51.065,0.95092,0.95107,1.50,1.12
2015.10.15 20:08:51.962,0.95092,0.95106,1.00,1.12
2015.10.15 20:08:52.115,0.9509,0.95102,1.00,1.00
2015.10.15 20:08:52.963,0.95087,0.95103,2.25,1.12
2015.10.15 20:08:53.065,0.95087,0.95102,1.50,1.12
2015.10.15 20:08:55.499,0.95085,0.951,1.50,1.12
2015.10.15 20:08:55.601,0.95083,0.951,2.25,1.12
2015.10.15 20:09:13.115,0.95083,0.95099,1.50,1.12
2015.10.15 20:09:13.704,0.95083,0.95095,1.50,1.00
2015.10.15 20:09:32.977,0.9508,0.95097,1.75,1.75
2015.10.15 20:09:33.079,0.95078,0.95094,1.12,1.87
2015.10.15 20:09:33.131,0.95076,0.95093,1.75,1.12
2015.10.15 20:09:33.384,0.95076,0.95091,1.75,1.12
2015.10.15 20:09:33.912,0.95076,0.95091,1.50,1.12
2015.10.15 20:10:00.225,0.95074,0.95087,1.87,1.12
2015.10.15 20:10:00.276,0.95074,0.95086,1.50,1.12
2015.10.15 20:10:00.378,0.95074,0.9509,1.12,1.12
2015.10.15 20:10:06.475,0.95074,0.95091,1.75,1.12
2015.10.15 20:10:24.735,0.95074,0.95092,1.87,1.12
2015.10.15 20:10:33.161,0.95076,0.95093,1.75,1.12
2015.10.15 20:10:34.310,0.95081,0.95093,1.00,1.12
2015.10.15 20:10:34.462,0.95083,0.951,1.75,1.12
2015.10.15 20:10:34.565,0.95084,0.95102,1.12,1.12
2015.10.15 20:11:07.494,0.95084,0.95099,1.75,1.50
2015.10.15 20:11:07.647,0.95077,0.95093,1.12,1.75
2015.10.15 20:11:07.698,0.95076,0.95093,1.12,1.87
2015.10.15 20:11:08.323,0.95072,0.95085,3.75,4.50
2015.10.15 20:11:08.375,0.95067,0.95083,1.75,1.12
2015.10.15 20:11:13.106,0.95067,0.95084,1.75,1.12
2015.10.15 20:11:13.620,0.95069,0.95081,1.00,1.00
2015.10.15 20:11:28.446,0.95069,0.95083,1.00,1.12
2015.10.15 20:11:28.985,0.95067,0.95084,1.75,1.12
2015.10.15 20:11:33.305,0.95067,0.95083,1.75,1.12
2015.10.15 20:11:34.437,0.9507,0.95083,1.00,1.12
2015.10.15 20:11:34.960,0.9507,0.95085,1.50,1.87
2015.10.15 20:11:36.774,0.9507,0.95086,1.50,1.12
2015.10.15 20:11:37.283,0.9507,0.95087,1.75,1.12
2015.10.15 20:11:47.145,0.9507,0.95083,1.00,1.12
2015.10.15 20:11:47.676,0.9507,0.95082,1.00,1.12
2015.10.15 20:11:49.018,0.9507,0.95083,1.00,1.12
2015.10.15 20:11:49.121,0.9507,0.95085,1.50,1.12
2015.10.15 20:11:49.631,0.95072,0.95085,1.00,1.12
2015.10.15 20:11:50.391,0.95068,0.95082,1.12,1.12
2015.10.15 20:11:53.080,0.95068,0.95081,1.00,1.12
2015.10.15 20:12:00.213,0.95067,0.95081,1.12,1.12
2015.10.15 20:12:05.913,0.95067,0.95078,1.37,1.00
2015.10.15 20:12:33.191,0.95065,0.95083,1.75,1.12
2015.10.15 20:12:34.343,0.95068,0.95083,1.00,1.12
2015.10.15 20:12:34.394,0.95068,0.95084,1.50,1.12
2015.10.15 20:12:34.699,0.9507,0.95086,1.75,1.12
2015.10.15 20:12:48.578,0.9507,0.95087,1.87,1.12
2015.10.15 20:12:49.087,0.9507,0.95088,1.87,1.87
2015.10.15 20:12:50.186,0.95076,0.95089,1.12,1.12
2015.10.15 20:12:50.426,0.95076,0.95092,1.50,1.12
2015.10.15 20:12:53.081,0.95076,0.95091,1.50,1.12
2015.10.15 20:13:00.987,0.95076,0.95092,1.75,1.87
2015.10.15 20:13:32.590,0.95072,0.9509,1.87,2.62
2015.10.15 20:13:33.098,0.95072,0.95089,1.75,1.12
2015.10.15 20:13:35.761,0.9507,0.95086,1.87,1.37
2015.10.15 20:13:35.813,0.9507,0.95086,1.75,1.12
2015.10.15 20:14:13.152,0.95069,0.95087,1.87,1.87
2015.10.15 20:14:13.527,0.95071,0.95088,1.87,1.12
2015.10.15 20:14:13.783,0.95075,0.95091,1.75,1.12
2015.10.15 20:14:33.099,0.95075,0.95092,1.75,1.12
2015.10.15 20:15:01.559,0.95076,0.95094,3.37,1.12
2015.10.15 20:15:01.942,0.95078,0.95096,1.87,1.87
2015.10.15 20:15:08.180,0.95078,0.95095,1.75,1.12
2015.10.15 20:15:12.958,0.95078,0.95093,1.50,1.12
2015.10.15 20:15:13.466,0.95078,0.95094,1.75,1.12
2015.10.15 20:15:33.169,0.95077,0.95093,1.75,1.12
2015.10.15 20:15:53.235,0.95077,0.95093,1.75,1.75
2015.10.15 20:16:04.735,0.95078,0.95094,1.75,1.12
2015.10.15 20:16:04.939,0.95082,0.95097,1.12,1.37
2015.10.15 20:16:13.417,0.95081,0.95099,1.12,2.62
2015.10.15 20:17:10.163,0.95084,0.95096,1.00,1.00
2015.10.15 20:17:27.428,0.95081,0.95096,3.75,1.12
2015.10.15 20:17:27.739,0.9508,0.95097,1.12,2.25
2015.10.15 20:17:36.598,0.95079,0.95097,4.87,2.62
2015.10.15 20:18:13.119,0.9508,0.95097,1.12,1.75
2015.10.15 20:18:38.067,0.95082,0.95094,1.00,1.00
2015.10.15 20:18:53.188,0.95079,0.95096,1.12,2.25
2015.10.15 20:19:00.689,0.95078,0.95095,4.50,1.12
2015.10.15 20:19:53.181,0.95078,0.95095,1.12,1.75
2015.10.15 20:19:58.727,0.9508,0.95096,1.12,1.75
2015.10.15 20:19:58.779,0.95081,0.95097,1.12,1.75
2015.10.15 20:20:36.133,0.95082,0.95096,1.12,1.00
2015.10.15 20:20:36.236,0.95084,0.95101,1.12,1.75
2015.10.15 20:20:36.958,0.95085,0.95101,1.12,1.75
2015.10.15 20:20:53.061,0.95086,0.951,1.12,1.00
2015.10.15 20:20:57.999,0.95085,0.95101,4.12,2.25
2015.10.15 20:20:58.272,0.95085,0.951,3.75,1.12
2015.10.15 20:21:00.777,0.95085,0.95101,1.50,1.12
2015.10.15 20:21:00.930,0.95087,0.95104,1.12,1.75
2015.10.15 20:21:01.215,0.95089,0.95104,1.12,1.37
2015.10.15 20:21:01.273,0.95093,0.95105,1.00,1.00
2015.10.15 20:21:10.310,0.95089,0.95103,1.12,1.37
2015.10.15 20:21:10.462,0.95086,0.95103,1.12,1.75
2015.10.15 20:21:20.498,0.95087,0.95101,1.12,1.00
2015.10.15 20:21:20.550,0.95087,0.95099,1.12,1.00
2015.10.15 20:21:20.651,0.95081,0.95098,1.12,2.25
2015.10.15 20:21:20.703,0.9508,0.95096,1.12,1.50
2015.10.15 20:21:20.954,0.95078,0.95096,4.87,1.87
2015.10.15 20:21:31.004,0.95076,0.95092,1.37,1.12
2015.10.15 20:21:31.055,0.95074,0.95091,1.75,1.12
2015.10.15 20:21:52.206,0.95073,0.9509,1.12,1.12
2015.10.15 20:21:52.257,0.95072,0.95089,1.75,1.12
2015.10.15 20:22:11.064,0.9507,0.95086,1.12,1.75
2015.10.15 20:22:11.619,0.9507,0.95087,1.35,1.12
2015.10.15 20:22:42.816,0.95069,0.95082,1.12,1.00
2015.10.15 20:22:43.084,0.95064,0.9508,1.75,1.12
2015.10.15 20:22:47.051,0.95062,0.95077,1.75,1.37
2015.10.15 20:22:47.103,0.95062,0.95077,1.50,1.12
2015.10.15 20:22:47.155,0.95062,0.95079,1.75,1.12
2015.10.15 20:24:29.925,0.95058,0.9507,1.00,1.00
2015.10.15 20:24:29.976,0.95058,0.95072,1.00,1.12
2015.10.15 20:24:30.281,0.95054,0.9507,4.50,1.12
2015.10.15 20:25:33.198,0.95053,0.95071,4.87,1.12
2015.10.15 20:26:31.287,0.95057,0.95072,1.37,1.12
2015.10.15 20:26:33.193,0.95057,0.95071,1.12,1.12
2015.10.15 20:26:53.094,0.95057,0.95068,1.37,1.00
2015.10.15 20:27:00.352,0.95061,0.95072,1.00,1.12
2015.10.15 20:27:00.454,0.95061,0.95075,1.12,1.87
2015.10.15 20:27:00.505,0.95061,0.95073,1.00,1.12
2015.10.15 20:27:00.556,0.95059,0.95073,1.12,1.12
2015.10.15 20:27:22.778,0.95061,0.95073,1.00,1.12
2015.10.15 20:27:22.881,0.95061,0.95074,1.50,1.75
2015.10.15 20:27:23.255,0.95059,0.95074,1.75,1.12
2015.10.15 20:27:23.762,0.95059,0.95074,1.37,1.12
2015.10.15 20:28:11.322,0.95054,0.95071,3.00,1.12
2015.10.15 20:28:11.424,0.95035,0.95054,1.00,1.37
2015.10.15 20:28:11.476,0.95033,0.95045,1.00,1.00
2015.10.15 20:28:11.777,0.95026,0.95034,1.00,1.12
2015.10.15 20:28:11.828,0.95023,0.95031,1.00,1.00
2015.10.15 20:28:11.879,0.95017,0.95035,1.12,1.80
2015.10.15 20:28:11.982,0.95014,0.95034,1.30,1.42
2015.10.15 20:28:12.135,0.95013,0.95035,2.10,1.67
2015.10.15 20:28:12.693,0.95022,0.95034,1.00,1.00
2015.10.15 20:28:21.621,0.95019,0.95034,1.00,1.00
2015.10.15 20:28:22.164,0.95018,0.95034,1.00,1.00
2015.10.15 20:28:27.879,0.9502,0.95039,1.00,2.25
2015.10.15 20:28:28.388,0.95021,0.9504,1.00,1.50
2015.10.15 20:28:29.179,0.95021,0.95039,1.00,1.00
2015.10.15 20:28:29.644,0.95023,0.95039,1.00,1.00
2015.10.15 20:28:31.158,0.95023,0.95044,1.50,1.37
2015.10.15 20:28:31.712,0.95024,0.95044,1.00,1.00
2015.10.15 20:28:32.125,0.95026,0.95044,1.00,1.00
2015.10.15 20:28:37.236,0.95027,0.95046,1.00,1.50
2015.10.15 20:28:43.827,0.95028,0.95046,1.00,1.00
2015.10.15 20:28:44.421,0.95028,0.95047,1.00,1.00
2015.10.15 20:28:45.024,0.95027,0.95047,1.50,1.00
2015.10.15 20:28:45.538,0.95027,0.95046,1.50,1.00
2015.10.15 20:28:46.636,0.95027,0.95043,1.50,1.00
2015.10.15 20:28:46.739,0.95027,0.95048,1.50,1.00
2015.10.15 20:28:50.980,0.95027,0.95048,1.50,1.37
2015.10.15 20:29:01.897,0.95027,0.95048,4.50,1.12
2015.10.15 20:29:03.279,0.95027,0.95049,4.50,1.12
2015.10.15 20:29:07.948,0.95029,0.95048,1.00,1.00
2015.10.15 20:29:08.253,0.95033,0.95051,1.00,1.00
2015.10.15 20:29:09.191,0.95034,0.95053,1.00,1.87
2015.10.15 20:29:13.094,0.95034,0.95053,1.00,1.87
2015.10.15 20:29:53.153,0.95034,0.95053,1.00,1.87
2015.10.15 20:30:00.804,0.95034,0.95054,1.00,1.00
2015.10.15 20:30:01.331,0.95033,0.95054,1.00,1.50
2015.10.15 20:30:45.570,0.95034,0.95054,1.00,1.00
2015.10.15 20:30:49.113,0.95033,0.95054,1.00,1.50
2015.10.15 20:30:49.623,0.95034,0.95054,1.00,1.12
2015.10.15 20:30:49.674,0.95032,0.95053,1.00,1.00
2015.10.15 20:30:50.318,0.95031,0.95052,1.00,1.00
2015.10.15 20:31:44.204,0.95032,0.95053,1.00,1.87
2015.10.15 20:31:44.714,0.95031,0.95052,1.00,1.50
2015.10.15 20:32:00.841,0.95032,0.95053,1.00,2.62
2015.10.15 20:32:04.661,0.95032,0.95052,1.00,1.00
2015.10.15 20:32:12.589,0.95032,0.95053,1.00,2.62
2015.10.15 20:32:13.133,0.95031,0.95052,1.00,1.00
2015.10.15 20:32:16.184,0.95037,0.95057,1.00,1.35
2015.10.15 20:32:16.693,0.95036,0.95057,1.00,1.50
2015.10.15 20:32:29.092,0.95037,0.95057,1.00,1.00
2015.10.15 20:32:29.827,0.95038,0.95057,1.00,1.00
2015.10.15 20:32:39.653,0.95037,0.95057,1.00,1.35
2015.10.15 20:33:06.109,0.95036,0.95057,1.00,2.10
2015.10.15 20:33:12.048,0.95037,0.95057,1.00,1.35
2015.10.15 20:33:16.766,0.95036,0.95057,1.00,2.10
2015.10.15 20:33:17.281,0.95037,0.95057,1.00,1.35
2015.10.15 20:33:29.414,0.95037,0.95058,1.00,1.00
2015.10.15 20:33:29.952,0.95038,0.95059,1.00,1.00
2015.10.15 20:33:30.647,0.95039,0.9506,1.00,1.50
2015.10.15 20:33:41.235,0.95038,0.95059,1.00,1.00
2015.10.15 20:33:48.379,0.95039,0.9506,1.00,1.50
2015.10.15 20:34:16.782,0.95048,0.95067,1.00,1.00
2015.10.15 20:34:17.291,0.95049,0.95067,1.00,1.00
2015.10.15 20:34:17.444,0.95049,0.9507,1.00,1.00
2015.10.15 20:34:26.503,0.9505,0.95071,1.00,1.50
2015.10.15 20:34:26.656,0.95048,0.95069,1.00,1.00
2015.10.15 20:34:54.140,0.95047,0.95068,1.00,1.00
2015.10.15 20:35:10.321,0.95048,0.95069,1.00,1.00
2015.10.15 20:35:26.024,0.95047,0.95068,1.00,1.00
2015.10.15 20:35:28.592,0.95048,0.95069,1.00,1.00
2015.10.15 20:35:34.815,0.95048,0.9507,1.00,1.00
2015.10.15 20:36:04.228,0.95048,0.95069,1.00,1.00
2015.10.15 20:37:09.738,0.95049,0.9507,1.00,1.50
2015.10.15 20:37:10.147,0.95051,0.95072,1.00,2.10
2015.10.15 20:37:10.351,0.95059,0.9508,1.50,1.50
2015.10.15 20:37:10.403,0.95061,0.95082,1.00,1.00
2015.10.15 20:37:10.739,0.9506,0.95081,1.00,1.65
2015.10.15 20:37:11.320,0.95061,0.95081,1.00,1.45
2015.10.15 20:37:11.727,0.95062,0.95082,1.00,1.00
2015.10.15 20:37:12.214,0.95063,0.95084,1.00,1.00
2015.10.15 20:37:13.222,0.95064,0.95085,1.00,1.00
2015.10.15 20:37:13.998,0.95059,0.9508,1.87,1.00
2015.10.15 20:37:14.506,0.9506,0.9508,1.00,1.12
2015.10.15 20:37:14.897,0.95057,0.95078,1.87,1.00
2015.10.15 20:37:15.421,0.95058,0.95079,1.12,1.00
2015.10.15 20:37:16.048,0.95061,0.95079,1.00,1.00
2015.10.15 20:37:22.368,0.95063,0.95084,1.00,1.00
2015.10.15 20:37:22.875,0.95064,0.95085,1.00,1.00
2015.10.15 20:37:23.394,0.95065,0.95086,1.00,1.00
2015.10.15 20:37:23.598,0.95063,0.95084,1.00,1.00
2015.10.15 20:37:26.655,0.95064,0.95085,1.00,1.00
2015.10.15 20:37:28.195,0.95063,0.95084,1.00,1.00
2015.10.15 20:37:28.499,0.95061,0.95082,1.00,1.00
2015.10.15 20:37:32.851,0.9506,0.95081,1.00,1.00
2015.10.15 20:37:33.156,0.95062,0.95083,1.00,1.00
2015.10.15 20:37:41.287,0.9506,0.95081,1.00,1.00
2015.10.15 20:37:41.753,0.95057,0.95076,1.00,1.00
2015.10.15 20:37:41.906,0.95055,0.95076,1.50,1.00
2015.10.15 20:37:42.416,0.95056,0.95077,1.00,1.00
2015.10.15 20:37:42.923,0.95055,0.95076,1.00,1.00
2015.10.15 20:37:52.383,0.95056,0.95077,1.00,1.00
2015.10.15 20:37:53.020,0.95055,0.95076,1.00,1.00
2015.10.15 20:38:02.023,0.95055,0.95076,1.00,1.37
2015.10.15 20:38:21.904,0.9505,0.95071,1.00,1.00
2015.10.15 20:38:22.209,0.95048,0.95069,1.00,1.00
2015.10.15 20:38:36.299,0.95046,0.95067,1.00,1.00
2015.10.15 20:38:36.809,0.95045,0.95066,1.00,1.00
2015.10.15 20:38:41.884,0.95044,0.95065,1.00,1.00
2015.10.15 20:38:46.955,0.95045,0.95066,1.00,1.00
2015.10.15 20:38:47.260,0.95047,0.95068,1.00,1.00
2015.10.15 20:38:48.168,0.95048,0.95069,1.00,1.12
2015.10.15 20:39:18.412,0.95049,0.9507,1.00,1.50
2015.10.15 20:39:33.153,0.95049,0.9507,1.00,1.50
2015.10.15 20:39:37.394,0.95048,0.95069,1.00,1.00
2015.10.15 20:39:39.253,0.95049,0.9507,1.00,1.12
2015.10.15 20:39:43.282,0.9505,0.95071,1.00,1.95
2015.10.15 20:39:43.820,0.95051,0.95071,1.00,1.47
2015.10.15 20:39:48.473,0.95049,0.9507,1.00,1.12
2015.10.15 20:39:58.890,0.95048,0.95069,1.00,1.00
2015.10.15 20:39:59.398,0.95047,0.95068,1.00,1.00
2015.10.15 20:40:33.538,0.95048,0.95069,1.00,1.00
2015.10.15 20:40:40.048,0.95049,0.9507,1.00,1.00
2015.10.15 20:40:40.839,0.95044,0.95065,2.62,1.45
2015.10.15 20:40:41.194,0.95042,0.95065,2.62,1.60
2015.10.15 20:40:41.732,0.95041,0.95062,1.12,1.20
2015.10.15 20:40:41.783,0.95044,0.95065,1.00,1.60
2015.10.15 20:40:41.886,0.95042,0.95065,1.50,1.60
2015.10.15 20:40:41.937,0.95048,0.95069,1.00,3.52
2015.10.15 20:40:41.989,0.95048,0.95069,1.00,1.00
2015.10.15 20:40:49.156,0.95049,0.9507,1.00,1.00
2015.10.15 20:40:49.815,0.9505,0.95071,1.00,1.20
2015.10.15 20:40:50.329,0.95049,0.9507,1.00,1.00
2015.10.15 20:40:52.044,0.9505,0.95066,1.00,1.50
2015.10.15 20:40:52.149,0.95049,0.9507,1.00,3.37
2015.10.15 20:40:52.252,0.95053,0.95074,1.00,1.12
2015.10.15 20:40:52.764,0.95054,0.95075,1.00,1.00
2015.10.15 20:41:02.329,0.95054,0.95068,1.00,3.37
2015.10.15 20:41:02.387,0.95042,0.95062,5.07,1.12
2015.10.15 20:41:02.540,0.95041,0.95062,1.00,1.20
2015.10.15 20:41:04.492,0.9504,0.95061,1.12,1.00
2015.10.15 20:41:05.049,0.95041,0.95062,1.00,1.20
2015.10.15 20:41:06.228,0.9504,0.95061,1.00,1.00
2015.10.15 20:41:06.432,0.95042,0.95063,1.00,1.65
2015.10.15 20:41:06.891,0.95047,0.95067,1.00,4.35
2015.10.15 20:41:07.044,0.95049,0.9507,1.00,1.50
2015.10.15 20:41:07.604,0.95049,0.9507,1.00,1.00
2015.10.15 20:41:07.663,0.95051,0.95072,1.00,1.00
2015.10.15 20:41:07.973,0.95053,0.95074,1.00,3.75
2015.10.15 20:41:08.483,0.95054,0.95075,1.00,1.00
2015.10.15 20:41:09.546,0.95055,0.95076,1.00,1.00
2015.10.15 20:41:12.402,0.95059,0.9508,1.00,1.57
2015.10.15 20:41:15.895,0.95058,0.95079,1.00,1.00
2015.10.15 20:41:17.235,0.95053,0.95074,1.00,1.00
2015.10.15 20:41:17.541,0.9505,0.95071,1.00,1.87
2015.10.15 20:41:18.614,0.95049,0.9507,1.00,1.00
2015.10.15 20:41:19.129,0.9505,0.95071,1.00,1.87
2015.10.15 20:41:19.637,0.95049,0.9507,1.00,1.00
2015.10.15 20:41:37.133,0.95048,0.95069,1.00,1.00
2015.10.15 20:41:38.543,0.95049,0.9507,1.00,1.00
2015.10.15 20:41:45.824,0.9505,0.95071,1.00,1.87
2015.10.15 20:41:56.372,0.95051,0.95071,1.00,1.12
2015.10.15 20:41:56.914,0.95052,0.95071,1.00,1.12
2015.10.15 20:41:57.560,0.95052,0.95071,1.00,1.50
2015.10.15 20:41:57.714,0.95046,0.95062,1.87,1.12
2015.10.15 20:41:57.816,0.95052,0.95067,1.00,1.12
2015.10.15 20:41:57.868,0.95052,0.95071,1.00,1.12
2015.10.15 20:41:57.919,0.95056,0.95072,1.00,1.12
2015.10.15 20:41:58.022,0.95054,0.95075,1.00,1.00
2015.10.15 20:41:58.683,0.95055,0.95076,1.00,1.00
2015.10.15 20:42:08.159,0.95056,0.95077,1.00,1.45
2015.10.15 20:42:08.261,0.95051,0.95072,1.00,1.65
2015.10.15 20:42:08.364,0.95054,0.95075,1.00,1.00
2015.10.15 20:42:11.008,0.95053,0.95074,1.00,1.00
2015.10.15 20:42:11.533,0.95054,0.95075,1.00,3.75
2015.10.15 20:42:14.181,0.95053,0.95074,1.00,1.00
2015.10.15 20:42:14.695,0.95054,0.95075,1.00,3.75
2015.10.15 20:42:15.975,0.95055,0.95075,1.00,3.00
2015.10.15 20:42:18.391,0.95055,0.95071,1.00,1.12
2015.10.15 20:42:18.494,0.95051,0.95071,1.00,1.12
2015.10.15 20:42:18.698,0.95049,0.9507,1.00,1.00
2015.10.15 20:42:19.212,0.95048,0.95069,1.00,1.00
2015.10.15 20:42:22.332,0.95049,0.9507,1.00,1.00
2015.10.15 20:42:22.883,0.9505,0.95071,1.00,2.25
2015.10.15 20:42:26.423,0.95049,0.9507,1.00,1.00
2015.10.15 20:42:28.509,0.9505,0.95071,1.00,1.87
2015.10.15 20:42:44.400,0.95049,0.9507,1.00,1.00
2015.10.15 20:42:58.577,0.95049,0.95067,1.00,1.37
2015.10.15 20:42:58.628,0.95045,0.95062,1.00,1.12
2015.10.15 20:42:58.951,0.95043,0.95062,1.00,1.12
2015.10.15 20:43:09.849,0.95042,0.95062,1.00,1.12
2015.10.15 20:43:16.697,0.95041,0.95062,1.00,1.87
2015.10.15 20:43:17.538,0.95039,0.95062,1.00,1.87
2015.10.15 20:43:25.927,0.95041,0.95062,1.00,1.87
2015.10.15 20:43:26.458,0.95042,0.95062,1.00,1.12
2015.10.15 20:43:31.083,0.95041,0.95062,1.00,1.20
2015.10.15 20:43:44.974,0.95042,0.95063,1.00,1.65
