2015.10.02 07:00:56.631,0.97758,0.97767,1.00,1.87
2015.10.02 07:00:57.262,0.97758,0.97765,1.00,1.00
2015.10.02 07:00:57.795,0.97759,0.9777,1.00,1.12
2015.10.02 07:01:00.717,0.9776,0.9777,1.00,1.12
2015.10.02 07:01:00.769,0.97761,0.97773,1.00,1.87
2015.10.02 07:01:01.176,0.97761,0.9777,1.00,1.12
2015.10.02 07:01:01.706,0.9776,0.9777,1.00,1.12
2015.10.02 07:01:05.091,0.97758,0.9777,2.25,1.87
2015.10.02 07:01:05.824,0.97761,0.9777,1.00,1.12
2015.10.02 07:01:05.978,0.97763,0.97773,1.50,1.75
2015.10.02 07:01:06.488,0.97763,0.97773,1.00,1.75
2015.10.02 07:01:08.468,0.97761,0.97771,1.12,1.00
2015.10.02 07:01:08.519,0.9776,0.97771,1.50,1.87
2015.10.02 07:01:08.891,0.97758,0.97769,1.00,1.75
2015.10.02 07:01:10.026,0.97762,0.97769,1.00,1.75
2015.10.02 07:01:10.078,0.9776,0.97771,1.00,1.87
2015.10.02 07:01:11.316,0.97759,0.97771,1.50,1.87
2015.10.02 07:01:11.874,0.9776,0.97771,1.00,1.87
2015.10.02 07:01:12.704,0.97759,0.97771,1.50,1.87
2015.10.02 07:01:12.970,0.97761,0.97771,1.00,1.87
2015.10.02 07:01:13.478,0.97759,0.97771,1.50,1.87
2015.10.02 07:01:17.747,0.9776,0.97771,1.00,1.12
2015.10.02 07:01:18.384,0.97757,0.9777,1.12,1.75
2015.10.02 07:01:18.899,0.97758,0.9777,1.00,1.75
2015.10.02 07:01:19.000,0.97762,0.97771,1.00,1.12
2015.10.02 07:01:19.537,0.97761,0.97771,1.00,1.12
2015.10.02 07:01:21.646,0.97763,0.97771,1.00,1.12
2015.10.02 07:01:22.744,0.97761,0.97771,1.50,1.12
2015.10.02 07:01:26.348,0.97763,0.97771,1.00,1.12
2015.10.02 07:01:27.230,0.97762,0.97771,1.00,1.12
2015.10.02 07:01:28.995,0.97761,0.97771,1.00,1.12
2015.10.02 07:01:30.725,0.97761,0.9777,1.00,1.12
2015.10.02 07:01:32.335,0.9776,0.9777,1.00,1.87
2015.10.02 07:01:32.641,0.97758,0.97767,1.00,1.12
2015.10.02 07:01:32.692,0.97758,0.97765,1.00,1.00
2015.10.02 07:01:33.378,0.97759,0.97768,1.00,1.87
2015.10.02 07:01:33.883,0.97758,0.97768,1.00,1.87
2015.10.02 07:01:35.393,0.97759,0.97768,1.00,1.87
2015.10.02 07:01:35.946,0.97757,0.97768,1.00,1.87
2015.10.02 07:01:36.407,0.97753,0.97764,1.00,1.50
2015.10.02 07:01:36.462,0.97753,0.97761,1.00,1.00
2015.10.02 07:01:36.971,0.97753,0.97764,1.00,1.12
2015.10.02 07:01:37.125,0.97752,0.97763,1.50,1.00
2015.10.02 07:01:37.677,0.97753,0.97766,1.50,1.75
2015.10.02 07:01:37.932,0.97756,0.97767,1.00,1.87
2015.10.02 07:01:38.445,0.97757,0.97767,1.00,1.12
2015.10.02 07:01:39.469,0.97756,0.97767,1.00,1.12
2015.10.02 07:01:39.672,0.97753,0.97767,1.87,1.87
2015.10.02 07:01:40.181,0.97753,0.97766,1.00,1.87
2015.10.02 07:01:40.698,0.97755,0.97766,1.00,1.12
2015.10.02 07:01:41.207,0.97754,0.97766,1.00,1.12
2015.10.02 07:01:42.112,0.97761,0.97768,1.00,1.87
2015.10.02 07:01:42.164,0.97761,0.9777,1.00,1.12
2015.10.02 07:01:42.317,0.97761,0.97768,1.00,1.00
2015.10.02 07:01:42.827,0.97762,0.97772,1.00,1.12
2015.10.02 07:01:43.356,0.97764,0.97772,1.00,1.12
2015.10.02 07:01:43.863,0.97763,0.97772,1.00,1.12
2015.10.02 07:01:43.965,0.97761,0.97772,1.00,1.12
2015.10.02 07:01:45.594,0.97762,0.97772,1.00,1.12
2015.10.02 07:01:46.188,0.97761,0.97772,1.00,1.12
2015.10.02 07:01:46.616,0.97757,0.97771,1.87,1.12
2015.10.02 07:01:46.719,0.97757,0.97769,1.50,1.12
2015.10.02 07:01:47.024,0.97759,0.97769,1.00,1.12
2015.10.02 07:01:47.805,0.97758,0.97769,1.00,1.12
2015.10.02 07:01:48.314,0.97759,0.97769,1.00,1.12
2015.10.02 07:01:49.106,0.9776,0.97769,1.00,1.12
2015.10.02 07:01:49.500,0.97762,0.97771,1.00,2.25
2015.10.02 07:01:49.653,0.97761,0.97773,1.00,1.75
2015.10.02 07:01:50.474,0.97761,0.97773,1.00,1.87
2015.10.02 07:01:51.001,0.97761,0.97772,1.00,1.12
2015.10.02 07:01:51.558,0.97762,0.97772,1.00,1.12
2015.10.02 07:01:52.750,0.97761,0.97772,1.00,1.12
2015.10.02 07:01:52.903,0.97763,0.97772,1.00,1.12
2015.10.02 07:01:54.035,0.97762,0.97773,1.00,1.75
2015.10.02 07:01:54.088,0.97766,0.97773,1.00,1.75
2015.10.02 07:01:54.623,0.97765,0.97773,1.00,1.75
2015.10.02 07:01:55.335,0.97764,0.97773,1.00,1.75
2015.10.02 07:01:57.041,0.97764,0.97773,1.00,1.50
2015.10.02 07:01:57.502,0.97762,0.97773,1.00,1.50
2015.10.02 07:01:58.054,0.97763,0.97771,1.00,1.00
2015.10.02 07:01:58.156,0.97765,0.97771,1.00,1.00
2015.10.02 07:01:58.700,0.97764,0.97773,1.00,1.75
2015.10.02 07:01:59.210,0.97763,0.97773,1.00,1.75
2015.10.02 07:01:59.515,0.97766,0.97771,1.00,1.00
2015.10.02 07:01:59.982,0.97764,0.97773,1.00,1.87
2015.10.02 07:02:00.287,0.97764,0.97775,1.00,3.00
2015.10.02 07:02:00.693,0.97762,0.97775,1.12,2.25
2015.10.02 07:02:01.685,0.97763,0.97774,1.00,1.75
2015.10.02 07:02:02.192,0.97764,0.97774,1.00,1.75
2015.10.02 07:02:02.961,0.97761,0.97775,1.50,3.00
2015.10.02 07:02:05.170,0.97762,0.97774,1.12,1.50
2015.10.02 07:02:05.799,0.97762,0.97774,1.12,1.12
2015.10.02 07:02:06.947,0.97763,0.97775,1.12,2.25
2015.10.02 07:02:07.468,0.97764,0.97778,1.00,1.87
2015.10.02 07:02:07.521,0.97766,0.97778,1.12,1.50
2015.10.02 07:02:07.827,0.97768,0.97778,1.12,1.12
2015.10.02 07:02:09.485,0.97768,0.97779,1.37,1.00
2015.10.02 07:02:09.789,0.97768,0.9778,1.00,1.75
2015.10.02 07:02:10.371,0.97766,0.9778,2.25,2.25
2015.10.02 07:02:10.676,0.97766,0.97779,1.75,1.00
2015.10.02 07:02:10.982,0.97766,0.97779,2.25,1.75
2015.10.02 07:02:11.880,0.9777,0.97779,1.00,1.37
2015.10.02 07:02:11.931,0.9777,0.97783,1.87,1.75
2015.10.02 07:02:13.097,0.97773,0.97784,1.12,1.75
2015.10.02 07:02:13.148,0.97773,0.97786,1.50,1.75
2015.10.02 07:02:13.759,0.97775,0.97786,1.00,1.75
2015.10.02 07:02:14.325,0.97775,0.97786,1.12,1.37
2015.10.02 07:02:14.683,0.97773,0.97786,1.50,1.37
2015.10.02 07:02:14.988,0.97771,0.97784,1.87,1.75
2015.10.02 07:02:17.214,0.9777,0.97783,2.62,1.75
2015.10.02 07:02:17.317,0.97772,0.97783,1.00,1.50
2015.10.02 07:02:20.395,0.97774,0.97783,1.00,1.50
2015.10.02 07:02:21.253,0.97777,0.97786,1.00,1.50
2015.10.02 07:02:21.305,0.97777,0.97786,1.00,1.50
2015.10.02 07:02:21.612,0.97778,0.97788,1.12,1.50
2015.10.02 07:02:21.816,0.9778,0.97791,1.50,1.12
2015.10.02 07:02:22.382,0.97781,0.97793,1.12,1.75
2015.10.02 07:02:23.130,0.97781,0.97793,1.50,1.75
2015.10.02 07:02:25.090,0.9778,0.97793,1.37,3.00
2015.10.02 07:02:25.596,0.97778,0.97791,2.25,3.00
2015.10.02 07:02:25.850,0.97777,0.97789,1.50,2.25
2015.10.02 07:02:26.576,0.97778,0.97789,1.00,1.50
2015.10.02 07:02:28.348,0.97776,0.97788,1.12,3.00
2015.10.02 07:02:28.451,0.97774,0.97786,1.37,1.50
2015.10.02 07:02:28.553,0.97772,0.97785,1.87,2.25
2015.10.02 07:02:29.058,0.97773,0.97785,1.87,1.75
2015.10.02 07:02:29.567,0.97774,0.97785,1.50,1.50
2015.10.02 07:02:31.027,0.97773,0.97785,1.50,2.25
2015.10.02 07:02:31.849,0.97772,0.97785,1.50,2.25
2015.10.02 07:02:33.766,0.97771,0.97784,1.37,2.25
2015.10.02 07:02:36.479,0.9777,0.97782,3.75,1.00
2015.10.02 07:02:36.842,0.9777,0.97784,3.75,1.12
2015.10.02 07:02:37.466,0.97772,0.97785,1.00,2.62
2015.10.02 07:02:37.981,0.97772,0.97785,1.00,1.75
2015.10.02 07:02:38.980,0.97771,0.97785,1.37,1.87
2015.10.02 07:02:39.489,0.9777,0.97784,1.87,1.12
2015.10.02 07:02:40.427,0.97771,0.97783,1.50,1.00
2015.10.02 07:02:40.937,0.97771,0.97783,1.00,1.00
2015.10.02 07:02:43.744,0.97771,0.97783,1.50,1.00
2015.10.02 07:02:46.930,0.97771,0.97781,1.50,1.00
2015.10.02 07:02:47.384,0.97771,0.97779,1.37,1.00
2015.10.02 07:02:47.892,0.97771,0.9778,1.37,1.00
2015.10.02 07:02:48.917,0.97771,0.97779,1.37,1.00
2015.10.02 07:02:49.437,0.97771,0.9778,1.37,1.00
2015.10.02 07:02:49.938,0.97769,0.9778,1.12,1.00
2015.10.02 07:02:50.416,0.97769,0.9778,1.00,1.37
2015.10.02 07:02:59.717,0.97767,0.9778,1.37,2.25
2015.10.02 07:03:00.229,0.97766,0.97775,1.12,1.00
2015.10.02 07:03:00.776,0.97763,0.97772,1.00,1.00
2015.10.02 07:03:00.829,0.97762,0.97776,1.87,2.25
2015.10.02 07:03:03.006,0.97763,0.97776,1.00,2.25
2015.10.02 07:03:03.512,0.97762,0.97777,3.37,2.25
2015.10.02 07:03:04.735,0.97762,0.97777,1.50,1.12
2015.10.02 07:03:07.824,0.97764,0.97774,1.12,1.00
2015.10.02 07:03:08.333,0.97765,0.97778,1.12,3.00
2015.10.02 07:03:10.624,0.97765,0.97776,1.37,1.00
2015.10.02 07:03:10.726,0.97765,0.9778,2.25,3.00
2015.10.02 07:03:11.429,0.97766,0.9778,1.87,1.75
2015.10.02 07:03:18.317,0.97767,0.97781,1.87,1.87
2015.10.02 07:03:18.572,0.97769,0.97781,1.12,1.00
2015.10.02 07:03:20.346,0.97769,0.97779,1.12,1.00
2015.10.02 07:03:22.173,0.97769,0.9778,1.12,1.00
2015.10.02 07:03:22.635,0.97769,0.97782,1.87,1.50
2015.10.02 07:03:23.143,0.97769,0.97781,1.87,1.50
2015.10.02 07:03:23.959,0.97769,0.9778,1.87,1.00
2015.10.02 07:03:24.467,0.97769,0.97779,1.12,1.50
2015.10.02 07:03:25.286,0.97772,0.97779,1.00,2.25
2015.10.02 07:03:25.338,0.97767,0.97777,1.12,1.00
2015.10.02 07:03:25.847,0.97766,0.97777,1.22,1.50
2015.10.02 07:03:26.849,0.97769,0.97777,1.87,1.00
2015.10.02 07:03:26.901,0.97769,0.9778,1.87,1.00
2015.10.02 07:03:31.102,0.97768,0.97781,1.12,1.00
2015.10.02 07:03:31.611,0.97768,0.97782,1.12,1.87
2015.10.02 07:03:34.584,0.97768,0.9778,1.12,1.00
2015.10.02 07:03:36.347,0.97768,0.97781,1.12,1.00
2015.10.02 07:03:38.596,0.97767,0.97781,1.87,1.12
2015.10.02 07:03:41.239,0.97767,0.97778,1.00,1.00
2015.10.02 07:03:41.290,0.97766,0.97777,1.12,1.00
2015.10.02 07:03:41.799,0.97766,0.97776,1.12,1.00
2015.10.02 07:03:45.120,0.97765,0.97777,1.87,1.00
2015.10.02 07:03:47.231,0.97766,0.97776,1.75,1.00
2015.10.02 07:03:48.373,0.97766,0.97776,1.75,1.00
2015.10.02 07:03:48.883,0.97766,0.97776,1.37,1.00
2015.10.02 07:03:53.300,0.97764,0.97777,1.87,1.12
2015.10.02 07:03:55.453,0.97764,0.97776,1.87,1.00
2015.10.02 07:03:55.961,0.97764,0.97776,1.75,1.12
2015.10.02 07:04:00.923,0.97764,0.97777,1.75,1.00
2015.10.02 07:04:01.479,0.97764,0.97778,1.75,1.87
2015.10.02 07:04:08.404,0.97768,0.97781,1.37,2.25
2015.10.02 07:04:08.456,0.97768,0.97781,1.12,1.50
2015.10.02 07:04:09.015,0.97768,0.97782,1.12,1.50
2015.10.02 07:04:13.716,0.9777,0.97783,1.75,1.50
2015.10.02 07:04:14.440,0.9777,0.97783,1.75,1.87
2015.10.02 07:04:18.662,0.97769,0.97784,1.75,1.75
2015.10.02 07:04:22.610,0.97773,0.97786,1.00,2.62
2015.10.02 07:04:22.763,0.97773,0.97786,1.75,1.50
2015.10.02 07:04:23.302,0.97776,0.97787,1.00,1.00
2015.10.02 07:04:23.844,0.97776,0.97788,1.00,1.50
2015.10.02 07:04:25.888,0.97773,0.97788,1.75,2.25
2015.10.02 07:04:26.719,0.97773,0.97787,1.75,1.75
2015.10.02 07:04:28.884,0.97772,0.97784,1.75,1.00
2015.10.02 07:04:29.431,0.97772,0.97784,1.75,1.12
2015.10.02 07:04:31.136,0.97773,0.97784,1.75,1.12
2015.10.02 07:04:31.713,0.97773,0.97785,1.75,1.50
2015.10.02 07:04:33.376,0.97773,0.97784,1.75,1.00
2015.10.02 07:04:33.835,0.97773,0.97787,2.25,2.25
2015.10.02 07:04:35.294,0.97774,0.97787,1.87,1.00
2015.10.02 07:04:35.911,0.97773,0.97787,1.87,1.12
2015.10.02 07:04:42.498,0.97777,0.97792,1.50,1.87
2015.10.02 07:04:43.066,0.97778,0.97793,1.50,3.37
2015.10.02 07:04:43.928,0.97778,0.97793,1.75,3.00
2015.10.02 07:04:44.803,0.97781,0.97793,1.12,1.50
2015.10.02 07:04:45.109,0.97791,0.97806,1.50,1.75
2015.10.02 07:04:45.956,0.97796,0.97807,1.00,1.00
2015.10.02 07:04:46.470,0.97796,0.97808,1.00,1.50
2015.10.02 07:04:50.665,0.97796,0.97807,1.00,1.00
2015.10.02 07:04:51.231,0.97796,0.97808,1.00,1.00
2015.10.02 07:04:52.541,0.97794,0.97809,1.75,2.25
2015.10.02 07:04:52.997,0.97794,0.97809,2.62,2.25
2015.10.02 07:04:53.506,0.97794,0.97809,1.75,1.50
2015.10.02 07:04:56.033,0.97795,0.97806,1.37,1.00
2015.10.02 07:04:56.136,0.97795,0.97805,1.00,1.87
2015.10.02 07:04:56.240,0.97793,0.97804,1.12,1.50
2015.10.02 07:04:56.751,0.97792,0.97804,1.12,1.75
2015.10.02 07:04:57.205,0.97792,0.97804,1.00,1.75
2015.10.02 07:05:00.540,0.97792,0.97804,1.12,1.00
2015.10.02 07:05:08.777,0.97788,0.97799,1.87,1.00
2015.10.02 07:05:09.367,0.97785,0.97794,1.37,1.00
2015.10.02 07:05:09.418,0.97785,0.97792,1.37,1.00
2015.10.02 07:05:09.933,0.97785,0.97792,1.00,1.00
2015.10.02 07:05:10.767,0.97785,0.97789,1.12,1.00
2015.10.02 07:05:11.278,0.97785,0.97789,1.00,1.00
2015.10.02 07:05:12.308,0.97784,0.97789,1.12,1.00
2015.10.02 07:05:14.254,0.97783,0.9779,1.50,1.00
2015.10.02 07:05:15.410,0.97785,0.9779,1.00,1.00
2015.10.02 07:05:15.955,0.97781,0.9779,1.87,1.00
2015.10.02 07:05:16.108,0.97781,0.97789,1.50,1.00
2015.10.02 07:05:16.618,0.97781,0.97788,1.37,1.00
2015.10.02 07:05:18.205,0.9778,0.9779,1.50,1.00
2015.10.02 07:05:23.186,0.97779,0.97788,1.75,1.00
2015.10.02 07:05:27.326,0.97777,0.97788,2.25,1.00
2015.10.02 07:05:27.860,0.97777,0.97787,2.25,1.00
2015.10.02 07:05:28.352,0.97776,0.97784,1.75,1.00
2015.10.02 07:05:28.454,0.97776,0.97786,1.87,1.00
2015.10.02 07:05:29.036,0.97776,0.97786,1.75,1.00
2015.10.02 07:05:31.622,0.97776,0.97786,1.50,1.00
2015.10.02 07:05:34.751,0.97774,0.97784,2.25,1.00
2015.10.02 07:05:35.610,0.97773,0.97783,1.87,1.00
2015.10.02 07:05:35.917,0.97765,0.97772,1.12,1.12
2015.10.02 07:05:36.020,0.97763,0.97771,1.87,1.12
2015.10.02 07:05:36.123,0.97764,0.97774,1.00,1.12
2015.10.02 07:05:36.653,0.97763,0.97772,1.00,1.00
2015.10.02 07:05:37.166,0.97762,0.97772,1.50,1.00
2015.10.02 07:05:38.533,0.9776,0.97769,1.00,1.00
2015.10.02 07:05:39.041,0.97758,0.97767,2.25,1.00
2015.10.02 07:05:39.631,0.97759,0.97767,1.50,1.00
2015.10.02 07:05:40.363,0.97758,0.97768,2.25,1.00
2015.10.02 07:05:40.515,0.97758,0.97768,2.25,1.00
2015.10.02 07:05:41.074,0.97759,0.97768,1.00,1.00
2015.10.02 07:05:41.583,0.97759,0.97769,1.50,1.00
2015.10.02 07:05:44.325,0.9776,0.97771,1.37,1.12
2015.10.02 07:05:46.966,0.9776,0.9777,1.37,1.00
2015.10.02 07:05:48.145,0.9776,0.97772,1.37,1.37
2015.10.02 07:05:48.196,0.9776,0.97772,1.75,1.00
2015.10.02 07:05:48.299,0.97759,0.97772,1.75,1.50
2015.10.02 07:05:48.992,0.97759,0.9777,2.25,1.00
2015.10.02 07:05:49.044,0.97763,0.97773,1.75,1.00
2015.10.02 07:05:49.630,0.97763,0.97774,1.75,1.00
2015.10.02 07:05:50.043,0.97766,0.97776,1.12,1.12
2015.10.02 07:05:50.298,0.97766,0.97775,1.75,1.00
2015.10.02 07:05:50.452,0.97766,0.97777,2.62,1.00
2015.10.02 07:05:50.554,0.97766,0.97779,2.62,1.00
2015.10.02 07:05:51.338,0.97769,0.9778,1.50,1.12
2015.10.02 07:05:51.846,0.97771,0.97781,1.00,1.50
2015.10.02 07:05:52.681,0.9777,0.97781,1.12,1.50
2015.10.02 07:06:05.666,0.97771,0.9778,1.00,1.12
2015.10.02 07:06:05.718,0.97774,0.9778,1.00,1.00
2015.10.02 07:06:06.129,0.9779,0.97794,1.12,1.00
2015.10.02 07:06:06.181,0.9779,0.978,1.87,1.50
2015.10.02 07:06:06.538,0.97785,0.97798,1.00,1.00
2015.10.02 07:06:06.641,0.97785,0.97794,1.00,1.00
2015.10.02 07:06:06.694,0.97779,0.97794,1.50,1.00
2015.10.02 07:06:07.230,0.97778,0.97793,1.00,2.25
2015.10.02 07:06:07.885,0.97778,0.97792,1.00,1.00
2015.10.02 07:06:08.295,0.97778,0.97794,1.00,1.50
2015.10.02 07:06:08.878,0.97779,0.97794,1.00,1.00
2015.10.02 07:06:09.394,0.97778,0.97794,1.50,1.00
2015.10.02 07:06:09.496,0.97782,0.97795,1.00,1.00
2015.10.02 07:06:10.028,0.97781,0.97795,1.00,1.00
2015.10.02 07:06:10.334,0.97783,0.97795,1.00,1.00
2015.10.02 07:06:10.842,0.97781,0.97795,1.00,1.00
2015.10.02 07:06:10.945,0.9778,0.97793,1.00,1.00
2015.10.02 07:06:11.260,0.97782,0.97793,1.00,1.00
2015.10.02 07:06:11.311,0.97782,0.97798,1.00,1.00
2015.10.02 07:06:11.821,0.97782,0.97797,1.00,1.00
2015.10.02 07:06:12.892,0.97781,0.97797,1.00,1.00
2015.10.02 07:06:13.407,0.9778,0.97797,1.50,1.00
2015.10.02 07:06:14.228,0.97782,0.97799,1.00,2.25
2015.10.02 07:06:14.737,0.97781,0.97798,1.50,1.50
2015.10.02 07:06:15.144,0.97779,0.97793,1.87,1.00
2015.10.02 07:06:15.246,0.97777,0.97792,1.87,1.00
2015.10.02 07:06:15.751,0.97777,0.97793,2.25,1.00
2015.10.02 07:06:16.208,0.97778,0.97795,1.50,2.25
2015.10.02 07:06:16.784,0.97778,0.97794,1.00,1.00
2015.10.02 07:06:17.238,0.97782,0.97793,1.00,1.00
2015.10.02 07:06:18.643,0.97778,0.97793,1.87,1.50
2015.10.02 07:06:19.691,0.9778,0.97793,1.12,1.12
2015.10.02 07:06:19.748,0.97779,0.97796,1.75,2.62
2015.10.02 07:06:20.055,0.97776,0.97791,1.75,1.75
2015.10.02 07:06:20.563,0.97776,0.97788,1.75,1.00
2015.10.02 07:06:21.091,0.97776,0.97788,1.12,1.00
2015.10.02 07:06:21.243,0.97774,0.97788,1.75,1.12
2015.10.02 07:06:25.244,0.97771,0.97786,1.87,1.50
2015.10.02 07:06:25.550,0.9777,0.97782,1.75,1.12
2015.10.02 07:06:25.856,0.97768,0.97781,2.25,1.50
2015.10.02 07:06:27.347,0.97768,0.97782,1.75,1.50
2015.10.02 07:06:27.653,0.97769,0.97784,1.12,1.87
2015.10.02 07:06:28.273,0.97768,0.97783,1.87,1.50
2015.10.02 07:06:28.797,0.97769,0.97784,1.75,1.75
2015.10.02 07:06:38.597,0.97768,0.97783,1.75,2.25
2015.10.02 07:06:39.767,0.97775,0.97783,1.00,1.75
2015.10.02 07:06:39.869,0.97775,0.97784,1.00,1.75
2015.10.02 07:06:40.073,0.97773,0.97785,1.50,1.50
2015.10.02 07:06:40.480,0.97773,0.97788,1.75,3.00
2015.10.02 07:06:45.599,0.97774,0.97789,1.75,1.75
2015.10.02 07:06:46.032,0.97775,0.97791,1.87,1.75
2015.10.02 07:06:46.694,0.97774,0.9779,1.75,1.75
2015.10.02 07:06:47.463,0.97774,0.9779,1.75,1.75
2015.10.02 07:06:47.973,0.97774,0.9779,1.87,1.75
2015.10.02 07:06:51.396,0.97776,0.97791,1.12,1.87
2015.10.02 07:06:54.193,0.97775,0.97791,1.12,2.25
2015.10.02 07:07:09.216,0.97773,0.97785,1.00,1.00
2015.10.02 07:07:09.271,0.97773,0.97785,1.00,1.50
2015.10.02 07:07:09.782,0.97769,0.97785,1.75,2.25
2015.10.02 07:07:12.168,0.97769,0.97783,1.87,1.00
2015.10.02 07:07:14.199,0.97769,0.97782,1.75,1.12
2015.10.02 07:07:21.275,0.97772,0.97784,1.00,1.00
2015.10.02 07:07:23.318,0.97774,0.97784,1.00,1.00
2015.10.02 07:07:23.370,0.97774,0.97786,1.50,1.50
2015.10.02 07:07:23.472,0.97775,0.97788,1.50,1.75
2015.10.02 07:07:23.778,0.97775,0.97791,1.12,1.75
2015.10.02 07:07:27.765,0.97779,0.97791,1.00,1.50
2015.10.02 07:07:28.273,0.97778,0.9779,1.00,1.00
2015.10.02 07:07:48.297,0.9778,0.97791,1.12,1.00
2015.10.02 07:07:49.193,0.97779,0.97793,1.12,1.87
2015.10.02 07:07:59.086,0.97778,0.97793,1.12,2.25
2015.10.02 07:08:18.657,0.97781,0.97793,1.00,2.25
2015.10.02 07:08:20.628,0.97779,0.97793,1.12,1.12
2015.10.02 07:08:21.149,0.9778,0.97793,1.12,1.00
2015.10.02 07:08:22.074,0.97779,0.97793,1.12,1.12
2015.10.02 07:08:29.564,0.97779,0.97792,1.12,1.00
2015.10.02 07:08:37.169,0.9778,0.97792,1.12,1.50
2015.10.02 07:08:37.900,0.9778,0.97793,1.12,1.50
2015.10.02 07:08:44.511,0.97784,0.97794,1.00,1.12
2015.10.02 07:08:44.817,0.97787,0.97799,1.12,1.00
2015.10.02 07:08:44.868,0.97787,0.97802,2.62,2.25
2015.10.02 07:08:45.329,0.9779,0.97802,1.12,1.00
2015.10.02 07:08:45.685,0.97793,0.97803,1.12,1.00
2015.10.02 07:08:45.736,0.97794,0.97805,1.12,2.25
2015.10.02 07:08:45.839,0.97793,0.97801,1.12,1.00
