2015.10.14 19:05:00.042,0.94902,0.94916,1.12,1.12
2015.10.14 19:05:02.787,0.949,0.94914,1.87,1.12
2015.10.14 19:05:14.491,0.94899,0.94915,2.85,2.25
2015.10.14 19:05:15.688,0.94899,0.94914,2.85,1.12
2015.10.14 19:05:19.182,0.94897,0.94911,1.67,1.75
2015.10.14 19:05:19.499,0.94895,0.94909,1.72,1.12
2015.10.14 19:05:20.008,0.94896,0.94909,1.35,1.12
2015.10.14 19:05:23.013,0.94896,0.94909,1.60,1.12
2015.10.14 19:05:24.922,0.94896,0.94909,1.60,1.12
2015.10.14 19:05:27.888,0.94896,0.94909,2.10,1.12
2015.10.14 19:05:28.986,0.949,0.94909,0.10,1.12
2015.10.14 19:05:31.996,0.949,0.9491,0.10,1.12
2015.10.14 19:05:32.504,0.949,0.94911,0.10,1.12
2015.10.14 19:05:37.792,0.949,0.94911,0.10,1.12
2015.10.14 19:05:41.139,0.949,0.94909,0.10,1.12
2015.10.14 19:05:46.716,0.949,0.9491,0.10,1.12
2015.10.14 19:05:46.767,0.949,0.94912,0.10,1.12
2015.10.14 19:05:48.760,0.949,0.94913,0.10,1.87
2015.10.14 19:05:49.169,0.94901,0.94914,2.10,1.12
2015.10.14 19:05:49.322,0.94903,0.94916,1.87,1.12
2015.10.14 19:05:49.921,0.94904,0.94917,1.50,1.12
2015.10.14 19:05:51.167,0.94901,0.94917,3.00,1.12
2015.10.14 19:05:51.272,0.94901,0.94915,2.47,1.12
2015.10.14 19:05:51.503,0.94906,0.9492,2.47,1.87
2015.10.14 19:05:51.554,0.94907,0.94922,1.75,1.12
2015.10.14 19:05:51.657,0.94907,0.94922,1.50,1.75
2015.10.14 19:05:51.964,0.9491,0.94922,1.00,1.00
2015.10.14 19:05:53.067,0.94908,0.9492,1.50,1.00
2015.10.14 19:05:53.473,0.94908,0.9492,1.15,1.00
2015.10.14 19:05:53.981,0.94908,0.9492,1.00,1.00
2015.10.14 19:05:58.788,0.94907,0.94922,1.37,1.12
2015.10.14 19:05:59.097,0.94905,0.94919,1.87,1.12
2015.10.14 19:05:59.456,0.94905,0.94921,2.25,1.12
2015.10.14 19:06:02.086,0.94905,0.94916,1.00,1.00
2015.10.14 19:06:02.599,0.94904,0.94916,1.00,1.00
2015.10.14 19:06:03.913,0.94902,0.94918,1.50,1.87
2015.10.14 19:06:04.218,0.94901,0.94916,1.37,1.12
2015.10.14 19:06:06.035,0.949,0.94915,1.47,1.12
2015.10.14 19:06:06.087,0.949,0.94911,0.10,1.00
2015.10.14 19:06:09.131,0.949,0.94913,0.10,1.12
2015.10.14 19:06:12.144,0.949,0.94914,0.60,1.12
2015.10.14 19:06:13.228,0.949,0.94913,0.10,1.12
2015.10.14 19:06:26.657,0.949,0.94915,0.97,1.12
2015.10.14 19:06:35.970,0.949,0.94914,0.60,1.12
2015.10.14 19:06:39.097,0.949,0.94911,0.60,2.85
2015.10.14 19:06:39.404,0.949,0.94907,0.10,1.12
2015.10.14 19:06:39.912,0.949,0.94906,0.10,1.12
2015.10.14 19:06:40.459,0.949,0.94905,0.10,1.12
2015.10.14 19:06:52.021,0.949,0.94906,0.10,1.12
2015.10.14 19:07:13.174,0.949,0.94905,0.10,1.87
2015.10.14 19:07:20.447,0.949,0.94901,0.10,1.00
2015.10.14 19:07:33.089,0.949,0.94901,0.10,1.00
2015.10.14 19:07:34.502,0.949,0.94905,0.10,1.12
2015.10.14 19:07:50.727,0.949,0.94901,0.10,1.00
2015.10.14 19:07:51.133,0.949,0.94906,0.10,1.12
2015.10.14 19:07:56.246,0.949,0.94908,0.10,1.87
2015.10.14 19:07:56.349,0.949,0.94908,0.10,1.37
2015.10.14 19:08:48.729,0.949,0.94911,0.10,1.75
2015.10.14 19:09:00.395,0.949,0.94911,0.10,1.75
2015.10.14 19:09:03.217,0.949,0.94911,0.10,1.75
2015.10.14 19:09:03.743,0.949,0.94911,0.10,1.75
2015.10.14 19:09:07.687,0.949,0.94914,0.60,1.12
2015.10.14 19:09:07.738,0.94902,0.94914,1.35,1.12
2015.10.14 19:09:07.789,0.94907,0.9492,1.00,1.12
2015.10.14 19:09:07.993,0.94907,0.94922,1.50,1.12
2015.10.14 19:09:08.399,0.94908,0.9492,1.50,1.00
2015.10.14 19:09:09.380,0.94907,0.94922,1.50,1.75
2015.10.14 19:09:09.533,0.94906,0.94921,2.25,1.12
2015.10.14 19:09:10.068,0.94906,0.9492,1.87,1.12
2015.10.14 19:09:10.679,0.94906,0.94919,1.12,1.12
2015.10.14 19:09:11.259,0.94904,0.94918,1.12,1.12
2015.10.14 19:09:28.060,0.94904,0.94919,2.25,1.12
2015.10.14 19:09:28.575,0.94906,0.9492,1.87,1.12
2015.10.14 19:09:29.236,0.94907,0.9492,1.00,1.12
2015.10.14 19:09:30.544,0.94906,0.9492,1.12,1.12
2015.10.14 19:09:37.681,0.94905,0.94919,1.12,1.12
2015.10.14 19:09:48.486,0.94906,0.94919,1.00,1.12
2015.10.14 19:09:49.024,0.94906,0.9492,1.12,1.12
2015.10.14 19:09:49.329,0.94905,0.94918,1.50,1.12
2015.10.14 19:09:50.521,0.94905,0.94917,1.00,1.12
2015.10.14 19:09:53.252,0.94905,0.94918,1.00,1.12
2015.10.14 19:10:00.813,0.94903,0.94918,1.50,1.12
2015.10.14 19:10:01.118,0.94901,0.94916,2.25,1.12
2015.10.14 19:10:01.425,0.949,0.94914,1.60,1.12
2015.10.14 19:10:14.670,0.949,0.9491,0.10,1.12
2015.10.14 19:10:15.063,0.949,0.94901,0.10,1.00
2015.10.14 19:10:15.117,0.94889,0.94903,1.87,1.12
2015.10.14 19:10:15.630,0.94889,0.94903,1.87,1.12
2015.10.14 19:10:18.088,0.9489,0.94903,1.00,1.12
2015.10.14 19:10:18.292,0.9489,0.94905,1.50,1.12
2015.10.14 19:10:25.462,0.94889,0.94905,2.25,1.12
2015.10.14 19:10:38.297,0.94893,0.94905,1.00,1.12
2015.10.14 19:10:38.399,0.94895,0.94904,1.00,1.00
2015.10.14 19:10:38.502,0.94895,0.94909,1.50,1.75
2015.10.14 19:10:38.604,0.94897,0.94912,1.50,1.12
2015.10.14 19:10:41.010,0.94897,0.94911,1.12,1.12
2015.10.14 19:10:41.518,0.94896,0.9491,1.12,1.12
2015.10.14 19:10:45.233,0.94894,0.94905,1.00,1.00
2015.10.14 19:10:45.336,0.94894,0.94907,1.00,1.12
2015.10.14 19:10:45.858,0.94892,0.94907,1.50,1.12
2015.10.14 19:10:51.719,0.94895,0.94908,1.00,1.12
2015.10.14 19:10:53.160,0.94895,0.94907,1.00,1.12
2015.10.14 19:11:07.089,0.94895,0.94909,1.87,1.12
2015.10.14 19:11:11.256,0.94894,0.94908,1.37,1.12
2015.10.14 19:11:11.598,0.94892,0.94907,1.50,1.12
2015.10.14 19:11:26.236,0.94891,0.94903,1.00,1.12
2015.10.14 19:11:26.389,0.94889,0.94903,1.12,1.12
2015.10.14 19:11:26.896,0.94888,0.94902,1.12,1.12
2015.10.14 19:11:27.592,0.94889,0.94902,1.12,1.12
2015.10.14 19:11:27.644,0.94889,0.94904,1.50,1.12
2015.10.14 19:11:27.950,0.94893,0.94904,1.35,1.12
2015.10.14 19:11:28.001,0.94894,0.94908,1.12,1.12
2015.10.14 19:11:28.104,0.94894,0.94908,1.72,1.12
2015.10.14 19:11:28.622,0.94894,0.94909,2.25,1.12
2015.10.14 19:11:28.930,0.94892,0.94907,1.00,1.12
2015.10.14 19:11:29.441,0.9489,0.94906,2.25,1.12
2015.10.14 19:11:46.054,0.94891,0.94902,1.00,1.37
2015.10.14 19:11:46.156,0.94889,0.94902,1.37,4.87
2015.10.14 19:11:46.309,0.94887,0.949,1.00,1.12
2015.10.14 19:11:46.360,0.94887,0.94901,1.37,1.12
2015.10.14 19:11:46.412,0.94887,0.94903,1.50,1.87
2015.10.14 19:11:49.269,0.94888,0.94901,1.37,1.00
2015.10.14 19:11:49.612,0.94894,0.94907,1.00,1.12
2015.10.14 19:11:49.917,0.94896,0.94909,1.00,1.12
2015.10.14 19:11:50.561,0.94896,0.94907,1.00,1.12
2015.10.14 19:11:50.613,0.94893,0.94907,1.12,1.12
2015.10.14 19:11:52.874,0.94892,0.94906,1.00,1.12
2015.10.14 19:11:53.920,0.9489,0.94905,1.50,1.12
2015.10.14 19:11:54.124,0.94887,0.94901,1.12,1.12
2015.10.14 19:12:02.122,0.94884,0.94899,1.75,1.12
2015.10.14 19:12:02.224,0.94884,0.94898,1.12,1.12
2015.10.14 19:12:12.955,0.94882,0.94897,1.50,1.12
2015.10.14 19:12:15.942,0.94882,0.94896,1.12,1.12
2015.10.14 19:12:20.549,0.94882,0.94897,1.37,1.12
2015.10.14 19:12:21.225,0.94882,0.94897,1.50,1.12
2015.10.14 19:12:21.735,0.94882,0.94898,1.75,1.12
2015.10.14 19:12:23.972,0.94884,0.94899,1.50,1.12
2015.10.14 19:12:24.481,0.94886,0.94899,1.50,1.12
2015.10.14 19:12:28.442,0.94887,0.94899,1.00,1.12
2015.10.14 19:12:30.606,0.94887,0.94901,1.12,1.12
2015.10.14 19:12:30.708,0.94888,0.94904,1.75,1.12
2015.10.14 19:12:33.118,0.94889,0.94903,1.12,1.12
2015.10.14 19:12:59.874,0.94889,0.94904,1.50,1.12
2015.10.14 19:13:02.379,0.9489,0.94905,1.50,1.12
2015.10.14 19:13:02.481,0.94891,0.94903,1.00,1.00
2015.10.14 19:13:02.532,0.94891,0.94907,1.50,1.12
2015.10.14 19:13:03.050,0.94891,0.94908,1.75,3.37
2015.10.14 19:13:07.445,0.94892,0.94907,1.37,1.12
2015.10.14 19:13:07.497,0.94891,0.94906,1.50,2.62
2015.10.14 19:13:07.599,0.94887,0.94903,2.25,1.75
2015.10.14 19:13:08.200,0.94888,0.94903,1.50,1.12
2015.10.14 19:13:11.068,0.94885,0.94902,1.87,1.87
2015.10.14 19:13:11.120,0.94885,0.94901,1.75,1.12
2015.10.14 19:13:18.397,0.94886,0.94901,1.75,1.37
2015.10.14 19:13:18.449,0.9489,0.94903,1.00,1.75
2015.10.14 19:13:19.015,0.94889,0.94905,1.75,1.12
2015.10.14 19:13:19.526,0.94889,0.94904,1.50,1.87
2015.10.14 19:13:21.334,0.94886,0.94903,2.25,2.62
2015.10.14 19:13:28.180,0.94885,0.94901,1.75,1.87
2015.10.14 19:13:44.077,0.94886,0.94901,1.50,1.75
2015.10.14 19:13:44.179,0.94889,0.94903,1.12,1.75
2015.10.14 19:13:44.686,0.94889,0.94901,1.50,1.00
2015.10.14 19:13:46.474,0.94887,0.94901,1.87,1.00
2015.10.14 19:13:48.908,0.94889,0.94903,1.12,1.12
2015.10.14 19:13:53.215,0.94888,0.94902,1.12,1.12
2015.10.14 19:14:00.659,0.94886,0.94901,1.37,1.87
2015.10.14 19:14:00.945,0.94886,0.949,1.12,1.12
2015.10.14 19:14:03.037,0.94886,0.94901,1.75,2.25
2015.10.14 19:14:13.870,0.94889,0.94901,1.00,1.00
2015.10.14 19:14:26.962,0.94888,0.94903,1.37,1.12
2015.10.14 19:14:27.594,0.94888,0.94902,1.12,1.12
2015.10.14 19:14:33.203,0.94888,0.94903,1.50,1.12
2015.10.14 19:14:53.111,0.94887,0.94902,1.37,1.12
2015.10.14 19:14:53.162,0.94887,0.94901,1.12,1.12
2015.10.14 19:14:55.453,0.94879,0.94894,1.12,1.50
2015.10.14 19:14:55.775,0.94878,0.94894,1.75,1.87
2015.10.14 19:14:56.935,0.94878,0.94895,2.25,1.87
2015.10.14 19:15:09.443,0.9488,0.94895,2.62,1.12
2015.10.14 19:15:09.596,0.94887,0.94898,1.00,1.00
2015.10.14 19:15:10.104,0.94887,0.94902,1.50,1.12
2015.10.14 19:15:14.726,0.94886,0.94901,1.37,1.12
2015.10.14 19:15:14.781,0.94884,0.94897,1.50,1.87
2015.10.14 19:15:14.934,0.94881,0.94895,1.12,1.12
2015.10.14 19:15:15.493,0.94881,0.94896,1.50,1.12
2015.10.14 19:15:29.801,0.94881,0.94894,1.00,1.12
2015.10.14 19:15:30.006,0.94877,0.94892,1.50,1.12
2015.10.14 19:15:31.611,0.94878,0.94893,1.37,1.12
2015.10.14 19:15:32.155,0.94878,0.94894,1.50,1.12
2015.10.14 19:15:53.942,0.94878,0.94893,2.25,1.12
2015.10.14 19:15:56.025,0.94878,0.94891,1.00,1.12
2015.10.14 19:15:57.389,0.94876,0.94891,2.25,1.12
2015.10.14 19:15:59.986,0.94877,0.94892,1.50,1.12
2015.10.14 19:16:00.496,0.94879,0.94892,1.00,1.12
2015.10.14 19:16:01.451,0.94879,0.9489,1.00,1.12
2015.10.14 19:16:01.553,0.94876,0.9489,1.87,1.12
2015.10.14 19:16:05.255,0.94877,0.9489,1.00,1.12
2015.10.14 19:16:06.394,0.94876,0.9489,1.12,1.12
2015.10.14 19:16:07.981,0.94874,0.94889,1.87,1.37
2015.10.14 19:16:08.450,0.94871,0.94884,1.00,1.12
2015.10.14 19:16:14.921,0.9487,0.94884,1.12,1.12
2015.10.14 19:16:16.374,0.94868,0.94882,1.12,1.12
2015.10.14 19:16:16.918,0.94867,0.94882,1.35,1.75
2015.10.14 19:16:19.686,0.94868,0.94884,2.10,2.25
2015.10.14 19:16:19.992,0.9487,0.94887,1.87,1.87
2015.10.14 19:16:25.099,0.94869,0.94886,2.62,1.75
2015.10.14 19:16:26.331,0.9487,0.94887,1.87,1.75
2015.10.14 19:16:27.917,0.94875,0.94888,1.00,1.12
2015.10.14 19:16:28.019,0.94876,0.94888,1.50,1.00
2015.10.14 19:16:28.070,0.9488,0.94888,1.00,1.00
2015.10.14 19:16:28.375,0.9488,0.94894,1.87,1.37
2015.10.14 19:16:28.656,0.94883,0.94898,1.50,1.12
2015.10.14 19:16:28.707,0.94883,0.949,1.75,3.00
2015.10.14 19:16:29.216,0.94883,0.949,1.87,1.87
2015.10.14 19:16:29.523,0.94881,0.94898,1.75,1.87
2015.10.14 19:16:33.230,0.94881,0.94898,1.87,1.75
2015.10.14 19:16:41.954,0.94881,0.94898,1.75,2.62
2015.10.14 19:16:51.063,0.94881,0.94897,1.12,1.75
2015.10.14 19:16:51.370,0.94881,0.94898,1.75,1.87
2015.10.14 19:16:51.909,0.9488,0.94895,1.12,1.50
2015.10.14 19:16:52.062,0.94879,0.94894,1.12,1.37
2015.10.14 19:16:52.579,0.94878,0.94895,2.62,1.75
2015.10.14 19:16:53.105,0.94879,0.94893,1.87,1.00
2015.10.14 19:16:58.170,0.94881,0.94895,1.00,1.37
2015.10.14 19:17:17.244,0.9488,0.94896,5.62,1.87
2015.10.14 19:17:17.296,0.94882,0.94896,1.12,1.12
2015.10.14 19:17:17.495,0.9488,0.94895,1.12,1.50
2015.10.14 19:17:18.155,0.94879,0.94894,1.87,1.37
2015.10.14 19:17:18.751,0.94878,0.94895,2.62,1.75
2015.10.14 19:17:19.057,0.94892,0.94898,1.30,1.37
2015.10.14 19:17:19.160,0.94891,0.94906,2.05,1.50
2015.10.14 19:17:28.862,0.94891,0.94905,1.67,1.50
2015.10.14 19:17:28.914,0.9489,0.94905,2.10,1.87
2015.10.14 19:17:29.016,0.94891,0.94905,1.35,1.50
2015.10.14 19:17:30.537,0.94891,0.94905,1.00,1.87
2015.10.14 19:17:30.854,0.9489,0.94905,2.10,1.75
2015.10.14 19:17:32.774,0.94892,0.94904,1.30,1.50
2015.10.14 19:17:33.099,0.94892,0.94904,1.67,1.50
2015.10.14 19:17:44.756,0.94888,0.94904,2.62,4.12
2015.10.14 19:17:44.808,0.94887,0.949,1.50,1.75
2015.10.14 19:17:52.476,0.94885,0.949,1.87,1.12
2015.10.14 19:17:52.527,0.94885,0.94896,1.00,1.00
2015.10.14 19:17:52.629,0.94886,0.94898,1.00,1.50
2015.10.14 19:17:53.414,0.94886,0.94898,1.00,2.62
2015.10.14 19:17:53.516,0.94879,0.94893,1.12,1.12
2015.10.14 19:17:53.969,0.94878,0.94893,1.75,1.75
2015.10.14 19:17:57.279,0.94877,0.94891,1.50,1.37
2015.10.14 19:17:57.331,0.94877,0.94891,1.12,1.12
2015.10.14 19:17:57.382,0.94875,0.94888,1.37,1.37
2015.10.14 19:17:57.434,0.94874,0.94888,1.87,1.12
2015.10.14 19:17:57.486,0.94874,0.94886,1.00,1.12
2015.10.14 19:17:57.538,0.94871,0.94885,2.25,1.75
2015.10.14 19:17:59.115,0.94867,0.94884,1.87,1.87
2015.10.14 19:17:59.166,0.94868,0.9488,1.00,1.00
2015.10.14 19:17:59.523,0.94866,0.94881,2.10,1.12
2015.10.14 19:18:00.105,0.94868,0.94882,1.12,1.87
2015.10.14 19:18:03.405,0.94867,0.9488,1.72,1.00
2015.10.14 19:18:13.876,0.94867,0.94879,1.50,1.12
2015.10.14 19:18:14.210,0.94857,0.94873,1.12,2.62
2015.10.14 19:18:18.681,0.94856,0.94872,1.50,1.87
2015.10.14 19:18:18.733,0.94856,0.94871,1.50,1.12
2015.10.14 19:18:21.088,0.94858,0.94871,1.00,1.87
2015.10.14 19:18:23.614,0.94855,0.94871,3.97,1.87
2015.10.14 19:18:23.971,0.94851,0.94867,1.87,1.75
2015.10.14 19:18:24.074,0.94851,0.94867,1.75,1.87
2015.10.14 19:18:24.596,0.94849,0.94865,1.75,1.87
2015.10.14 19:18:24.901,0.94852,0.94865,1.67,1.75
2015.10.14 19:18:25.514,0.94859,0.94865,1.00,1.75
2015.10.14 19:18:25.809,0.94852,0.94865,1.67,1.75
2015.10.14 19:18:28.656,0.94852,0.94865,1.35,1.50
2015.10.14 19:18:28.809,0.94858,0.9487,1.30,2.25
2015.10.14 19:18:29.648,0.94854,0.94867,1.87,1.00
2015.10.14 19:18:29.700,0.94853,0.94867,1.75,2.25
2015.10.14 19:18:30.108,0.94851,0.94867,1.35,2.25
2015.10.14 19:18:31.263,0.9485,0.94866,1.35,2.62
2015.10.14 19:18:31.898,0.94851,0.94866,1.67,1.12
2015.10.14 19:18:33.108,0.94848,0.94863,1.50,2.62
2015.10.14 19:18:34.581,0.94848,0.94863,1.67,1.75
2015.10.14 19:18:35.095,0.94848,0.94865,1.75,2.62
2015.10.14 19:18:36.912,0.94849,0.94864,1.12,1.50
2015.10.14 19:18:50.378,0.94848,0.94864,1.12,1.50
2015.10.14 19:18:50.889,0.94847,0.94863,1.12,2.25
2015.10.14 19:18:52.221,0.94846,0.94859,1.12,1.12
2015.10.14 19:18:52.374,0.94845,0.94858,1.67,2.25
2015.10.14 19:18:53.548,0.9484,0.94856,1.75,2.62
2015.10.14 19:19:16.985,0.94841,0.94858,1.87,2.25
2015.10.14 19:19:17.036,0.94841,0.94858,1.50,1.50
2015.10.14 19:19:20.991,0.9484,0.94858,1.50,1.50
2015.10.14 19:19:21.617,0.9484,0.94856,1.50,1.00
2015.10.14 19:19:22.125,0.94839,0.94856,2.25,1.00
2015.10.14 19:19:22.503,0.94841,0.94856,1.00,1.00
2015.10.14 19:19:22.808,0.94841,0.94856,1.37,1.87
2015.10.14 19:19:30.116,0.94841,0.94854,1.87,1.00
2015.10.14 19:19:32.024,0.94841,0.94856,1.67,1.75
2015.10.14 19:19:32.076,0.94841,0.94853,1.00,1.00
