2015.10.06 17:04:54.463,0.96821,0.96835,3.00,1.50
2015.10.06 17:04:56.027,0.96821,0.96834,2.62,1.87
2015.10.06 17:04:56.080,0.96817,0.9683,1.75,1.50
2015.10.06 17:04:57.064,0.96817,0.9683,2.25,1.50
2015.10.06 17:04:57.954,0.96817,0.9683,1.87,1.75
2015.10.06 17:05:08.645,0.96818,0.96831,1.00,1.87
2015.10.06 17:05:09.484,0.96817,0.96831,1.87,1.87
2015.10.06 17:05:13.792,0.96819,0.96831,1.00,1.87
2015.10.06 17:05:14.324,0.96818,0.96831,1.00,1.87
2015.10.06 17:05:18.187,0.96819,0.96831,1.00,1.12
2015.10.06 17:05:29.972,0.96818,0.96831,2.25,1.12
2015.10.06 17:05:30.328,0.9682,0.96831,1.00,1.12
2015.10.06 17:05:31.082,0.96819,0.96831,1.00,1.12
2015.10.06 17:05:32.051,0.96818,0.96831,1.50,1.12
2015.10.06 17:05:32.856,0.96819,0.96831,1.00,1.12
2015.10.06 17:05:33.365,0.96818,0.96831,1.50,1.12
2015.10.06 17:05:47.192,0.96818,0.96832,1.00,1.87
2015.10.06 17:06:06.805,0.96818,0.96831,1.00,1.12
2015.10.06 17:06:07.630,0.96818,0.96832,2.25,1.75
2015.10.06 17:06:07.681,0.96818,0.96832,2.33,1.75
2015.10.06 17:06:07.733,0.96822,0.96834,1.21,1.75
2015.10.06 17:06:08.043,0.96822,0.96834,1.08,1.12
2015.10.06 17:06:08.698,0.96821,0.96834,1.00,1.12
2015.10.06 17:06:10.326,0.9682,0.96834,1.12,1.12
2015.10.06 17:06:11.367,0.96819,0.96833,1.12,1.12
2015.10.06 17:06:26.569,0.96819,0.96834,1.50,1.87
2015.10.06 17:06:34.387,0.96824,0.96836,1.12,2.25
2015.10.06 17:06:37.473,0.96828,0.96837,1.00,1.75
2015.10.06 17:06:38.151,0.96829,0.9684,1.12,1.50
2015.10.06 17:06:38.203,0.96829,0.96843,1.50,1.75
2015.10.06 17:06:46.637,0.96829,0.96843,1.75,1.75
2015.10.06 17:06:53.551,0.96829,0.96841,1.50,1.00
2015.10.06 17:07:06.698,0.96829,0.96843,1.87,1.12
2015.10.06 17:07:08.565,0.96828,0.96839,1.50,1.00
2015.10.06 17:07:09.075,0.96828,0.96843,2.62,1.75
2015.10.06 17:07:26.683,0.96828,0.96843,2.25,1.75
2015.10.06 17:07:47.081,0.96832,0.96844,1.00,1.75
2015.10.06 17:07:47.591,0.9683,0.96844,1.50,1.75
2015.10.06 17:08:03.620,0.9683,0.96841,1.37,1.87
2015.10.06 17:08:03.671,0.96826,0.9684,1.59,2.25
2015.10.06 17:08:03.824,0.96824,0.96838,1.87,1.12
2015.10.06 17:08:04.332,0.96826,0.9684,1.87,1.12
2015.10.06 17:08:05.115,0.96828,0.96841,1.37,1.87
2015.10.06 17:08:05.173,0.96828,0.9684,1.50,1.00
2015.10.06 17:08:05.326,0.96827,0.9684,1.50,1.75
2015.10.06 17:08:07.361,0.96827,0.96841,1.75,1.75
2015.10.06 17:08:26.648,0.96827,0.96839,1.50,1.00
2015.10.06 17:08:28.447,0.96824,0.96838,4.50,2.62
2015.10.06 17:08:28.499,0.96825,0.96837,1.00,1.00
2015.10.06 17:08:28.551,0.96825,0.96838,1.00,3.00
2015.10.06 17:08:29.364,0.96824,0.9684,1.75,1.87
2015.10.06 17:08:29.669,0.96825,0.9684,1.75,1.75
2015.10.06 17:08:53.149,0.96827,0.96838,1.00,1.00
2015.10.06 17:09:06.586,0.96827,0.96842,1.50,1.87
2015.10.06 17:09:08.393,0.96828,0.96842,1.37,1.75
2015.10.06 17:09:08.945,0.9683,0.96844,1.12,1.87
2015.10.06 17:09:17.434,0.96828,0.96842,3.37,1.12
2015.10.06 17:09:17.486,0.96828,0.96841,1.00,1.12
2015.10.06 17:09:18.118,0.96828,0.96842,1.50,1.75
2015.10.06 17:09:19.270,0.96828,0.96841,1.12,1.75
2015.10.06 17:09:20.122,0.96826,0.96838,1.00,1.00
2015.10.06 17:09:46.585,0.96826,0.96839,1.50,1.75
2015.10.06 17:09:55.385,0.96827,0.96839,1.75,1.12
2015.10.06 17:09:57.140,0.9683,0.96843,1.37,1.37
2015.10.06 17:09:57.191,0.9683,0.96845,1.75,1.75
2015.10.06 17:10:11.382,0.96835,0.96845,1.00,1.75
2015.10.06 17:10:11.586,0.96839,0.96851,1.00,1.00
2015.10.06 17:10:11.638,0.96837,0.96852,1.75,2.62
2015.10.06 17:10:12.147,0.96835,0.96852,2.25,1.87
2015.10.06 17:10:13.306,0.96836,0.96852,1.75,1.87
2015.10.06 17:10:13.358,0.96836,0.96852,1.87,1.75
2015.10.06 17:10:14.388,0.96836,0.96852,1.75,1.75
2015.10.06 17:10:17.599,0.96839,0.96853,1.50,1.75
2015.10.06 17:10:18.269,0.96839,0.96853,1.75,1.75
2015.10.06 17:10:20.214,0.96839,0.96852,1.50,1.75
2015.10.06 17:10:20.265,0.96839,0.96849,1.12,1.00
2015.10.06 17:10:20.317,0.96839,0.96851,1.12,1.12
2015.10.06 17:10:20.520,0.96836,0.9685,1.00,1.12
2015.10.06 17:10:20.622,0.96832,0.96846,1.87,1.50
2015.10.06 17:10:20.674,0.96832,0.96846,1.87,1.87
2015.10.06 17:10:21.506,0.96832,0.96844,1.00,1.75
2015.10.06 17:10:24.481,0.96832,0.96844,1.12,1.87
2015.10.06 17:10:26.689,0.96832,0.96844,1.12,1.75
2015.10.06 17:10:34.058,0.96829,0.96842,2.25,1.50
2015.10.06 17:10:38.489,0.96829,0.96841,1.50,1.00
2015.10.06 17:10:38.541,0.96828,0.96842,1.87,1.75
2015.10.06 17:10:40.021,0.96828,0.9684,1.00,1.75
2015.10.06 17:10:42.006,0.96826,0.9684,1.50,1.75
2015.10.06 17:10:46.624,0.96826,0.96841,2.62,1.75
2015.10.06 17:11:00.607,0.96825,0.96834,1.00,1.12
2015.10.06 17:11:01.115,0.96825,0.96833,1.00,1.00
2015.10.06 17:11:02.639,0.9682,0.96833,1.87,1.00
2015.10.06 17:11:04.137,0.9682,0.96832,1.87,1.00
2015.10.06 17:11:04.189,0.9682,0.96834,1.87,1.12
2015.10.06 17:11:06.656,0.9682,0.96834,1.75,1.50
2015.10.06 17:11:12.936,0.96819,0.96834,1.75,1.75
2015.10.06 17:11:13.479,0.96816,0.96831,2.62,1.50
2015.10.06 17:11:43.125,0.96816,0.9683,1.87,1.50
2015.10.06 17:11:43.177,0.96816,0.9683,1.12,1.87
2015.10.06 17:11:43.279,0.96817,0.96829,1.00,1.00
2015.10.06 17:12:01.955,0.96817,0.96832,2.25,1.75
2015.10.06 17:12:06.729,0.96817,0.96832,2.25,1.75
2015.10.06 17:12:15.630,0.96819,0.96833,1.50,1.87
2015.10.06 17:12:15.681,0.96819,0.96832,1.75,1.00
2015.10.06 17:12:15.833,0.96824,0.96834,1.00,1.00
2015.10.06 17:12:23.230,0.96824,0.96834,2.62,1.00
2015.10.06 17:12:23.945,0.9683,0.96846,1.75,2.62
2015.10.06 17:12:25.838,0.9683,0.96844,1.12,1.12
2015.10.06 17:12:32.694,0.96832,0.96846,1.12,1.87
2015.10.06 17:12:35.438,0.9684,0.96844,1.50,1.00
2015.10.06 17:12:35.643,0.9684,0.96854,1.87,1.12
2015.10.06 17:12:35.898,0.9684,0.96855,2.25,1.75
2015.10.06 17:12:36.448,0.96838,0.96852,2.25,1.75
2015.10.06 17:12:37.313,0.96833,0.96846,4.12,1.37
2015.10.06 17:12:37.467,0.96831,0.96846,2.25,1.75
2015.10.06 17:12:38.119,0.96833,0.96848,2.25,1.87
2015.10.06 17:12:40.497,0.96835,0.96848,1.00,1.12
2015.10.06 17:12:42.854,0.96836,0.96845,1.00,1.00
2015.10.06 17:12:46.588,0.96836,0.96846,1.12,1.00
2015.10.06 17:13:03.192,0.96836,0.96848,1.00,1.75
2015.10.06 17:13:03.294,0.96834,0.96844,1.00,1.00
2015.10.06 17:13:03.981,0.96833,0.96844,1.50,1.00
2015.10.06 17:13:04.501,0.96833,0.96846,1.00,1.87
2015.10.06 17:13:06.003,0.96831,0.96844,1.00,1.87
2015.10.06 17:13:06.527,0.9683,0.96844,1.87,1.87
2015.10.06 17:13:07.035,0.9683,0.96844,2.25,1.75
2015.10.06 17:13:13.283,0.96832,0.96845,1.00,1.12
2015.10.06 17:13:14.159,0.96833,0.96846,1.00,1.12
2015.10.06 17:13:21.061,0.96832,0.96846,1.12,1.12
2015.10.06 17:13:22.998,0.96831,0.96845,1.12,1.87
2015.10.06 17:13:24.969,0.96829,0.96843,1.12,1.12
2015.10.06 17:13:32.217,0.96827,0.96842,1.50,1.87
2015.10.06 17:13:36.647,0.96826,0.96839,1.12,1.75
2015.10.06 17:13:42.793,0.96831,0.96842,1.00,4.12
2015.10.06 17:13:42.844,0.96831,0.96845,1.12,1.12
2015.10.06 17:13:44.063,0.96831,0.96844,1.00,1.12
2015.10.06 17:13:46.723,0.96831,0.96845,1.12,1.12
2015.10.06 17:13:55.960,0.96829,0.96843,1.37,1.75
2015.10.06 17:13:56.011,0.96828,0.96843,2.25,1.87
2015.10.06 17:13:56.113,0.96826,0.96843,3.75,1.87
2015.10.06 17:13:56.317,0.96826,0.96841,2.62,1.12
2015.10.06 17:13:57.057,0.96826,0.96842,3.00,1.12
2015.10.06 17:14:00.176,0.96828,0.96842,3.00,1.12
2015.10.06 17:14:00.480,0.96831,0.96844,1.00,1.12
2015.10.06 17:14:05.834,0.96828,0.96843,3.00,1.75
2015.10.06 17:14:08.714,0.9683,0.96843,1.50,1.75
2015.10.06 17:14:09.507,0.96836,0.9685,1.12,1.12
2015.10.06 17:14:34.675,0.96843,0.96851,1.00,1.12
2015.10.06 17:14:37.460,0.96843,0.96853,1.00,1.12
2015.10.06 17:14:37.562,0.96845,0.96853,1.00,1.12
2015.10.06 17:14:37.767,0.96846,0.9685,1.00,1.00
2015.10.06 17:14:38.352,0.96846,0.9685,1.00,1.00
2015.10.06 17:14:41.784,0.96846,0.96851,1.00,1.00
2015.10.06 17:14:42.415,0.96847,0.96855,1.00,1.12
2015.10.06 17:14:42.721,0.96848,0.96857,1.00,1.12
2015.10.06 17:14:42.824,0.96855,0.96863,1.00,1.12
2015.10.06 17:14:42.926,0.96857,0.96865,1.00,1.12
2015.10.06 17:14:43.868,0.96859,0.96863,1.00,1.00
2015.10.06 17:14:46.597,0.96859,0.96863,1.00,1.00
2015.10.06 17:14:50.129,0.96858,0.96866,1.00,1.12
2015.10.06 17:14:52.274,0.96856,0.96866,1.00,1.12
2015.10.06 17:14:52.326,0.96856,0.96868,1.00,1.12
2015.10.06 17:14:52.428,0.96858,0.96869,1.00,1.87
2015.10.06 17:14:52.734,0.96856,0.96866,1.00,1.12
2015.10.06 17:14:53.365,0.9686,0.96867,1.00,1.12
2015.10.06 17:14:54.078,0.96858,0.96867,1.00,2.62
2015.10.06 17:14:54.180,0.96852,0.96864,1.12,1.12
2015.10.06 17:14:54.282,0.96852,0.96862,1.00,1.12
2015.10.06 17:14:54.922,0.96854,0.96862,1.00,1.12
2015.10.06 17:14:55.563,0.96854,0.96865,1.00,1.12
2015.10.06 17:14:56.002,0.96858,0.96867,1.00,1.12
2015.10.06 17:14:56.679,0.9686,0.96869,1.00,2.25
2015.10.06 17:14:57.204,0.96861,0.96869,1.00,1.12
2015.10.06 17:14:59.250,0.9686,0.96869,1.00,1.12
2015.10.06 17:15:02.212,0.9686,0.96868,1.00,1.12
2015.10.06 17:15:05.430,0.9686,0.9687,1.00,1.12
2015.10.06 17:15:07.047,0.9686,0.96869,1.00,1.12
2015.10.06 17:15:07.252,0.96858,0.96866,1.00,1.37
2015.10.06 17:15:07.354,0.96854,0.96865,1.00,1.12
2015.10.06 17:15:07.457,0.96854,0.96863,1.00,1.12
2015.10.06 17:15:15.073,0.96853,0.96862,1.00,1.12
2015.10.06 17:15:15.581,0.96853,0.96861,1.00,1.12
2015.10.06 17:15:20.566,0.96852,0.96861,1.00,1.12
2015.10.06 17:15:20.770,0.9685,0.96861,1.00,1.12
2015.10.06 17:15:21.026,0.96852,0.96861,1.00,1.12
2015.10.06 17:15:28.750,0.96853,0.96861,1.00,1.12
2015.10.06 17:15:33.436,0.96852,0.96861,1.00,1.12
2015.10.06 17:15:33.953,0.96853,0.96861,1.00,1.12
2015.10.06 17:15:37.085,0.96854,0.96861,1.00,1.12
2015.10.06 17:15:37.288,0.96854,0.96863,1.00,1.87
2015.10.06 17:15:37.798,0.96854,0.9686,1.00,1.00
2015.10.06 17:15:38.155,0.96852,0.9686,1.00,1.00
2015.10.06 17:15:38.707,0.9686,0.96866,1.00,1.12
2015.10.06 17:15:46.703,0.9686,0.96869,1.00,1.12
2015.10.06 17:15:48.335,0.96861,0.96871,1.00,1.87
2015.10.06 17:15:53.602,0.96862,0.96871,1.00,1.87
2015.10.06 17:15:57.358,0.96861,0.96869,1.00,1.37
2015.10.06 17:16:02.887,0.96861,0.96871,1.00,1.87
2015.10.06 17:16:26.846,0.96861,0.9687,1.00,1.12
2015.10.06 17:16:33.114,0.9686,0.9687,1.00,1.12
2015.10.06 17:16:33.625,0.9686,0.96871,1.00,1.87
2015.10.06 17:16:36.926,0.96861,0.96867,1.00,1.00
2015.10.06 17:16:47.788,0.9686,0.96866,1.00,1.50
2015.10.06 17:16:47.840,0.96858,0.96866,1.00,2.25
2015.10.06 17:16:47.943,0.96854,0.96863,1.00,1.12
2015.10.06 17:16:50.824,0.96853,0.96863,1.00,1.12
2015.10.06 17:16:54.856,0.96854,0.96863,1.00,1.12
2015.10.06 17:16:55.933,0.96853,0.96861,1.00,1.12
2015.10.06 17:16:56.085,0.96851,0.9686,1.00,1.12
2015.10.06 17:16:56.187,0.96853,0.96857,1.00,1.00
2015.10.06 17:16:56.889,0.96852,0.9686,1.00,1.12
2015.10.06 17:16:59.403,0.96851,0.9686,1.00,1.12
2015.10.06 17:17:01.605,0.96852,0.9686,1.00,1.12
2015.10.06 17:17:02.710,0.96853,0.96857,1.00,1.00
2015.10.06 17:17:06.650,0.96853,0.96861,1.00,1.12
2015.10.06 17:17:08.294,0.96852,0.96861,1.00,1.12
2015.10.06 17:17:08.397,0.96852,0.96863,1.00,1.12
2015.10.06 17:17:08.500,0.96859,0.96863,1.00,1.00
2015.10.06 17:17:09.008,0.96858,0.96866,1.00,1.12
2015.10.06 17:17:11.479,0.96856,0.96865,1.00,1.12
2015.10.06 17:17:12.000,0.96857,0.96865,1.00,1.12
2015.10.06 17:17:14.012,0.96858,0.96862,1.00,1.00
2015.10.06 17:17:15.225,0.96857,0.96865,1.00,1.12
2015.10.06 17:17:15.279,0.96863,0.96871,1.00,1.12
2015.10.06 17:17:15.331,0.96861,0.96871,1.00,1.12
2015.10.06 17:17:15.535,0.96859,0.96867,1.00,1.00
2015.10.06 17:17:15.587,0.96859,0.96869,1.00,1.12
2015.10.06 17:17:15.894,0.96861,0.96869,1.00,1.12
2015.10.06 17:17:19.429,0.96858,0.96869,1.00,1.12
2015.10.06 17:17:20.098,0.96861,0.9687,1.00,1.12
2015.10.06 17:17:25.885,0.96858,0.9687,1.00,1.12
2015.10.06 17:17:26.191,0.96858,0.96868,1.00,1.12
2015.10.06 17:17:26.699,0.96859,0.96868,1.00,1.12
2015.10.06 17:17:30.970,0.96858,0.96868,1.00,1.12
2015.10.06 17:17:32.808,0.96855,0.96868,1.00,1.12
2015.10.06 17:17:33.165,0.96853,0.96863,1.00,1.00
2015.10.06 17:17:33.217,0.96853,0.96865,1.00,1.12
2015.10.06 17:17:34.017,0.96856,0.96865,1.00,1.12
2015.10.06 17:17:34.068,0.96856,0.96867,1.00,1.12
2015.10.06 17:17:35.470,0.96855,0.96867,1.00,1.12
2015.10.06 17:17:35.928,0.96849,0.96864,1.50,1.12
2015.10.06 17:17:36.031,0.96849,0.96861,1.00,1.12
2015.10.06 17:17:36.338,0.96851,0.96861,1.00,1.12
2015.10.06 17:17:39.526,0.96851,0.96863,1.00,1.87
2015.10.06 17:17:39.628,0.96857,0.96861,1.00,1.00
2015.10.06 17:17:39.730,0.96858,0.96867,1.00,1.12
2015.10.06 17:17:39.984,0.96855,0.96867,1.00,1.12
2015.10.06 17:17:40.582,0.96858,0.96867,1.00,1.12
2015.10.06 17:17:40.635,0.96858,0.96869,1.00,1.87
2015.10.06 17:17:46.730,0.96858,0.96868,1.00,1.12
2015.10.06 17:17:55.568,0.96858,0.96867,1.00,1.12
2015.10.06 17:17:55.619,0.96856,0.96863,1.00,1.00
2015.10.06 17:17:56.229,0.96854,0.96864,1.00,1.12
2015.10.06 17:17:56.433,0.96855,0.96866,1.00,1.12
2015.10.06 17:17:56.980,0.96856,0.96866,1.00,1.12
2015.10.06 17:17:58.663,0.96853,0.96865,1.00,1.12
2015.10.06 17:18:02.211,0.96852,0.96863,1.00,1.12
2015.10.06 17:18:02.522,0.9685,0.96857,1.00,1.00
2015.10.06 17:18:16.654,0.9685,0.96856,1.00,1.75
2015.10.06 17:18:16.808,0.96843,0.96856,1.50,1.75
2015.10.06 17:18:17.013,0.96843,0.96858,2.25,1.12
2015.10.06 17:18:17.219,0.96848,0.96861,1.12,1.12
2015.10.06 17:18:18.008,0.9685,0.9686,1.00,1.12
2015.10.06 17:18:19.663,0.96852,0.96862,1.00,1.75
2015.10.06 17:18:24.766,0.96849,0.96861,1.12,1.75
2015.10.06 17:18:37.045,0.96851,0.96861,1.00,1.75
2015.10.06 17:18:38.368,0.96848,0.96861,1.50,1.75
2015.10.06 17:18:38.972,0.9685,0.96861,1.00,1.75
2015.10.06 17:18:40.573,0.9685,0.96861,1.00,1.75
2015.10.06 17:18:41.080,0.9685,0.96861,1.00,1.87
2015.10.06 17:18:46.960,0.96849,0.96861,1.00,1.87
2015.10.06 17:19:03.870,0.96849,0.96859,1.00,1.12
2015.10.06 17:19:04.023,0.96845,0.96858,1.00,1.12
2015.10.06 17:19:06.639,0.96845,0.96859,1.12,1.12
2015.10.06 17:19:07.180,0.96846,0.96859,1.00,1.12
2015.10.06 17:19:09.258,0.96846,0.96853,1.00,1.00
2015.10.06 17:19:09.412,0.96835,0.96849,1.75,1.50
2015.10.06 17:19:09.464,0.96835,0.96849,1.37,4.87
2015.10.06 17:19:10.201,0.96836,0.96847,1.00,1.12
2015.10.06 17:19:10.507,0.96833,0.96846,1.00,1.12
2015.10.06 17:19:11.014,0.96833,0.96845,1.00,1.12
2015.10.06 17:19:14.143,0.96835,0.96845,1.00,1.12
2015.10.06 17:19:15.469,0.96831,0.96845,1.12,1.12
2015.10.06 17:19:16.067,0.96833,0.96845,1.00,1.12
2015.10.06 17:19:19.519,0.96835,0.96845,1.00,1.12
2015.10.06 17:19:23.354,0.96836,0.96845,1.00,1.12
2015.10.06 17:19:23.927,0.96833,0.96842,1.00,1.12
2015.10.06 17:19:24.435,0.96832,0.96841,1.00,1.12
2015.10.06 17:19:44.577,0.96833,0.96841,1.00,1.12
2015.10.06 17:19:45.098,0.96833,0.96842,1.00,1.12
2015.10.06 17:19:49.739,0.96834,0.96842,1.00,1.37
2015.10.06 17:19:49.842,0.96837,0.96846,1.00,1.12
2015.10.06 17:19:49.893,0.9684,0.96844,1.00,1.00
2015.10.06 17:19:50.097,0.96838,0.96848,1.00,1.12
2015.10.06 17:19:50.627,0.96838,0.96847,1.00,1.12
2015.10.06 17:19:55.893,0.96841,0.96847,1.00,1.37
2015.10.06 17:19:55.945,0.96841,0.9685,1.00,1.12
2015.10.06 17:19:56.356,0.96843,0.96851,1.00,1.12
2015.10.06 17:19:59.636,0.96842,0.96851,1.00,1.12
2015.10.06 17:19:59.943,0.96836,0.96844,1.00,1.12
2015.10.06 17:20:00.096,0.96834,0.96845,1.00,1.12
2015.10.06 17:20:00.605,0.96835,0.96842,1.00,1.00
2015.10.06 17:20:03.684,0.96836,0.96842,1.00,1.00
2015.10.06 17:20:03.838,0.96838,0.96842,1.00,1.00
2015.10.06 17:20:03.941,0.96839,0.96848,1.00,1.12
2015.10.06 17:20:04.450,0.96838,0.96847,1.00,1.12
2015.10.06 17:20:05.086,0.9684,0.96848,1.00,1.12
2015.10.06 17:20:09.570,0.96841,0.9685,1.00,1.12
2015.10.06 17:20:11.346,0.96837,0.96848,1.00,1.12
2015.10.06 17:20:11.858,0.96838,0.96848,1.00,1.12
2015.10.06 17:20:11.960,0.96838,0.9685,1.00,1.12
2015.10.06 17:20:12.164,0.96839,0.96852,1.00,2.25
2015.10.06 17:20:13.138,0.96839,0.96851,1.00,1.12
2015.10.06 17:20:14.078,0.9684,0.96851,1.00,1.12
2015.10.06 17:20:14.180,0.96841,0.96854,1.00,1.12
2015.10.06 17:20:14.982,0.96844,0.96854,1.00,1.12
2015.10.06 17:20:16.083,0.96845,0.96855,1.00,1.12
2015.10.06 17:20:16.660,0.96849,0.96856,1.00,1.00
2015.10.06 17:20:21.238,0.96848,0.96856,1.00,1.00
2015.10.06 17:20:21.340,0.96851,0.96856,1.00,1.00
2015.10.06 17:20:22.151,0.96851,0.96861,1.00,1.12
2015.10.06 17:20:26.375,0.96849,0.9686,1.00,1.12
2015.10.06 17:20:39.071,0.9685,0.9686,1.00,1.87
