2015.10.07 01:16:37.136,0.96726,0.96749,2.25,1.75
2015.10.07 01:16:37.456,0.96731,0.96751,1.75,2.25
2015.10.07 01:16:39.362,0.96732,0.96752,1.75,1.75
2015.10.07 01:16:39.874,0.96734,0.96755,1.75,3.75
2015.10.07 01:16:42.167,0.96734,0.9675,1.50,1.75
2015.10.07 01:16:42.476,0.96731,0.96749,1.50,1.75
2015.10.07 01:16:42.629,0.96732,0.96753,1.75,1.75
2015.10.07 01:16:42.731,0.96733,0.96754,1.75,1.75
2015.10.07 01:16:43.237,0.96735,0.96757,1.75,2.25
2015.10.07 01:16:43.773,0.96736,0.96758,2.25,2.25
2015.10.07 01:16:57.352,0.96736,0.96757,2.25,2.25
2015.10.07 01:17:05.360,0.96735,0.96756,1.75,2.25
2015.10.07 01:17:06.679,0.96737,0.96758,1.50,3.37
2015.10.07 01:18:06.697,0.96736,0.96754,1.75,1.75
2015.10.07 01:18:46.616,0.96735,0.96754,1.75,1.75
2015.10.07 01:19:06.658,0.96736,0.96754,1.75,2.25
2015.10.07 01:19:48.247,0.96738,0.96754,1.00,1.75
2015.10.07 01:19:48.755,0.96732,0.96752,1.75,1.75
2015.10.07 01:20:06.658,0.96732,0.9675,1.75,1.00
2015.10.07 01:20:17.644,0.96737,0.96753,1.00,2.25
2015.10.07 01:21:03.819,0.96735,0.96749,1.00,1.00
2015.10.07 01:21:26.541,0.96731,0.9675,1.75,1.75
2015.10.07 01:21:46.569,0.96729,0.96749,3.75,1.00
2015.10.07 01:21:56.398,0.96733,0.9675,1.50,1.75
2015.10.07 01:21:56.500,0.96731,0.96744,1.00,1.00
2015.10.07 01:21:56.602,0.96727,0.96745,2.25,1.75
2015.10.07 01:22:06.720,0.96727,0.96745,1.75,1.75
2015.10.07 01:22:20.979,0.96724,0.96741,2.25,1.50
2015.10.07 01:22:21.030,0.96724,0.96741,1.75,1.75
2015.10.07 01:22:21.132,0.96725,0.96741,1.12,1.75
2015.10.07 01:22:23.523,0.96724,0.96742,2.25,1.75
2015.10.07 01:22:23.575,0.96724,0.96742,2.25,1.75
2015.10.07 01:22:26.681,0.96724,0.96743,1.75,1.75
2015.10.07 01:22:41.657,0.96724,0.96741,1.37,1.75
2015.10.07 01:22:41.709,0.96724,0.96737,1.00,1.00
2015.10.07 01:22:41.760,0.96726,0.96737,1.00,1.00
2015.10.07 01:22:44.887,0.96726,0.9674,1.12,1.50
2015.10.07 01:23:06.607,0.96726,0.9674,1.00,1.00
2015.10.07 01:23:26.674,0.96724,0.96744,2.25,1.75
2015.10.07 01:23:46.600,0.96724,0.96739,1.75,1.00
2015.10.07 01:23:56.499,0.96724,0.96743,1.75,1.75
2015.10.07 01:23:57.116,0.96725,0.96739,1.00,1.00
2015.10.07 01:23:57.524,0.96721,0.9674,2.25,1.75
2015.10.07 01:23:57.830,0.96726,0.9674,1.00,1.75
2015.10.07 01:24:05.232,0.96726,0.9674,1.12,1.75
2015.10.07 01:24:05.744,0.96725,0.96742,1.50,1.75
2015.10.07 01:24:46.592,0.96724,0.96739,1.75,1.00
2015.10.07 01:25:06.650,0.96726,0.96745,1.00,2.25
2015.10.07 01:25:46.632,0.96724,0.96746,1.75,2.25
2015.10.07 01:26:06.642,0.96724,0.96746,2.25,2.25
2015.10.07 01:26:11.569,0.96726,0.96747,1.75,2.25
2015.10.07 01:26:14.341,0.96726,0.96747,1.75,1.75
2015.10.07 01:26:14.392,0.96728,0.96747,1.75,1.75
2015.10.07 01:26:14.495,0.96728,0.96747,1.75,1.75
2015.10.07 01:26:14.547,0.96731,0.96745,1.00,1.00
2015.10.07 01:26:14.649,0.96731,0.96747,1.75,1.50
2015.10.07 01:26:15.163,0.96732,0.96751,1.75,1.75
2015.10.07 01:26:17.778,0.96732,0.96751,1.75,1.75
2015.10.07 01:26:45.818,0.96732,0.96752,1.75,1.75
2015.10.07 01:26:46.327,0.9673,0.96751,2.25,1.75
2015.10.07 01:26:46.873,0.9673,0.96751,2.25,1.75
2015.10.07 01:26:49.687,0.9673,0.9675,1.75,1.75
2015.10.07 01:26:49.781,0.96731,0.96749,1.37,1.75
2015.10.07 01:26:49.883,0.96729,0.96748,1.37,2.25
2015.10.07 01:26:49.935,0.96729,0.96748,1.12,2.25
2015.10.07 01:26:50.444,0.96729,0.96748,1.00,2.62
2015.10.07 01:26:50.991,0.96724,0.96746,3.75,1.75
2015.10.07 01:26:52.696,0.96725,0.96746,1.75,1.75
2015.10.07 01:26:52.747,0.96725,0.96746,1.75,1.75
2015.10.07 01:27:03.968,0.96727,0.96747,1.75,1.75
2015.10.07 01:27:05.212,0.9673,0.9675,1.75,1.75
2015.10.07 01:27:05.264,0.96732,0.96746,1.00,1.00
2015.10.07 01:27:09.175,0.9673,0.96751,2.25,2.25
2015.10.07 01:27:09.724,0.96734,0.96756,2.25,3.37
2015.10.07 01:27:10.240,0.96734,0.96756,2.25,3.00
2015.10.07 01:27:11.557,0.96733,0.96755,1.75,1.75
2015.10.07 01:27:23.458,0.96737,0.96755,1.00,1.75
2015.10.07 01:27:23.984,0.96733,0.96755,2.25,2.25
2015.10.07 01:27:25.567,0.96732,0.96753,1.75,2.25
2015.10.07 01:27:25.906,0.96728,0.96748,1.75,1.75
2015.10.07 01:27:41.965,0.96727,0.96747,1.75,1.75
2015.10.07 01:27:42.016,0.96728,0.96742,1.00,1.00
2015.10.07 01:27:43.597,0.96727,0.96746,1.50,1.75
2015.10.07 01:27:44.104,0.96727,0.96746,1.50,1.75
2015.10.07 01:27:46.021,0.96727,0.96746,1.00,1.87
2015.10.07 01:27:46.592,0.96726,0.96745,1.50,1.75
2015.10.07 01:27:47.101,0.96726,0.96745,1.50,1.75
2015.10.07 01:28:06.628,0.96727,0.9674,1.00,1.00
2015.10.07 01:28:17.613,0.96726,0.96746,1.12,1.75
2015.10.07 01:28:26.662,0.96725,0.96746,1.50,1.75
2015.10.07 01:29:06.628,0.96724,0.96744,3.00,1.75
2015.10.07 01:29:07.167,0.96726,0.9674,1.00,1.00
2015.10.07 01:29:26.696,0.96725,0.96745,1.75,1.75
2015.10.07 01:29:47.813,0.96727,0.96746,1.00,2.25
2015.10.07 01:29:49.694,0.96725,0.9674,1.75,1.00
2015.10.07 01:30:57.111,0.96726,0.96748,1.75,1.75
2015.10.07 01:30:57.162,0.96726,0.96748,1.75,1.75
2015.10.07 01:31:11.322,0.96726,0.96748,2.25,2.25
2015.10.07 01:31:11.830,0.96726,0.96748,1.75,1.75
2015.10.07 01:32:08.636,0.9673,0.96743,1.37,1.00
2015.10.07 01:32:09.584,0.96734,0.96749,1.00,1.75
2015.10.07 01:32:09.788,0.9673,0.9675,1.75,2.25
2015.10.07 01:32:19.438,0.96731,0.9675,1.00,3.00
2015.10.07 01:32:24.571,0.96728,0.96747,1.50,2.25
2015.10.07 01:32:25.091,0.96728,0.96746,1.12,1.75
2015.10.07 01:32:47.639,0.96729,0.96747,1.00,1.75
2015.10.07 01:32:48.147,0.9673,0.96747,1.00,1.75
2015.10.07 01:32:48.686,0.96729,0.96748,1.00,3.37
2015.10.07 01:32:56.779,0.96728,0.96747,1.12,2.25
2015.10.07 01:32:58.422,0.96729,0.96747,1.00,1.75
2015.10.07 01:32:59.181,0.96726,0.96747,1.75,1.75
2015.10.07 01:33:01.295,0.96728,0.96749,1.75,3.00
2015.10.07 01:33:01.803,0.96728,0.96749,1.75,1.75
2015.10.07 01:33:03.996,0.96728,0.9675,3.00,2.25
2015.10.07 01:33:06.702,0.96728,0.9675,2.25,3.00
2015.10.07 01:33:17.269,0.96727,0.96748,1.75,2.25
2015.10.07 01:33:17.397,0.96727,0.96748,1.75,2.25
2015.10.07 01:33:17.753,0.96727,0.96746,1.12,1.75
2015.10.07 01:33:18.379,0.96727,0.96745,1.00,1.75
2015.10.07 01:33:18.958,0.96724,0.96745,3.00,2.25
2015.10.07 01:33:24.126,0.96724,0.96742,1.12,1.75
2015.10.07 01:33:24.681,0.96725,0.96742,1.00,2.25
2015.10.07 01:33:51.276,0.96725,0.96742,1.12,1.75
2015.10.07 01:33:51.801,0.96724,0.96744,1.50,1.75
2015.10.07 01:34:02.564,0.96725,0.96744,1.50,1.75
2015.10.07 01:34:02.616,0.96726,0.9674,1.00,1.00
2015.10.07 01:34:06.560,0.96724,0.96746,1.75,2.25
2015.10.07 01:34:07.170,0.96724,0.96746,1.75,2.62
2015.10.07 01:34:22.240,0.96725,0.96746,1.50,2.25
2015.10.07 01:34:22.777,0.96727,0.96746,1.37,2.25
2015.10.07 01:34:23.083,0.96729,0.96748,1.50,1.75
2015.10.07 01:34:23.588,0.9673,0.9675,1.50,2.25
2015.10.07 01:34:24.124,0.96732,0.96751,1.12,3.00
2015.10.07 01:34:24.642,0.96732,0.96745,1.37,1.00
2015.10.07 01:34:27.734,0.96731,0.96751,1.50,1.87
2015.10.07 01:34:28.264,0.96729,0.96749,1.75,2.25
2015.10.07 01:34:46.557,0.9673,0.96744,1.00,1.00
2015.10.07 01:35:06.598,0.96727,0.96749,2.25,2.25
2015.10.07 01:35:08.146,0.9673,0.9675,1.75,2.25
2015.10.07 01:35:08.652,0.9673,0.9675,1.50,2.25
2015.10.07 01:35:14.374,0.96733,0.96751,1.00,1.87
2015.10.07 01:35:14.729,0.9673,0.9675,1.50,1.87
2015.10.07 01:35:15.279,0.9673,0.96749,1.12,2.25
2015.10.07 01:35:18.959,0.9673,0.96747,1.75,1.75
2015.10.07 01:35:19.265,0.9673,0.96748,1.12,1.75
2015.10.07 01:35:44.757,0.96734,0.96747,1.00,1.75
2015.10.07 01:35:44.910,0.96736,0.96749,1.00,1.75
2015.10.07 01:35:45.449,0.96735,0.9675,1.00,1.75
2015.10.07 01:35:49.617,0.96736,0.9675,1.00,1.75
2015.10.07 01:35:50.789,0.96735,0.9675,1.00,1.75
2015.10.07 01:35:56.017,0.96736,0.9675,1.00,2.25
2015.10.07 01:36:00.237,0.96735,0.96749,1.00,1.75
2015.10.07 01:36:01.537,0.96734,0.96749,1.12,1.75
2015.10.07 01:36:02.074,0.96735,0.96749,1.00,1.75
2015.10.07 01:36:04.734,0.96736,0.9675,1.00,1.75
2015.10.07 01:36:11.868,0.96735,0.96747,1.00,1.00
2015.10.07 01:36:21.545,0.96734,0.96747,1.00,1.00
2015.10.07 01:36:21.648,0.96734,0.96749,1.00,2.25
2015.10.07 01:36:22.054,0.96732,0.96747,1.12,1.75
2015.10.07 01:36:22.258,0.96728,0.96747,1.75,1.75
2015.10.07 01:36:46.683,0.96728,0.96745,1.50,1.75
2015.10.07 01:37:18.464,0.96729,0.96747,1.50,2.25
2015.10.07 01:37:18.515,0.96729,0.96747,1.75,1.75
2015.10.07 01:37:20.747,0.9673,0.96744,1.50,1.00
2015.10.07 01:37:29.946,0.96731,0.9675,1.50,1.75
2015.10.07 01:37:30.099,0.96729,0.9675,2.25,1.75
2015.10.07 01:37:37.979,0.96729,0.96749,1.37,2.25
2015.10.07 01:37:38.515,0.96728,0.96746,1.50,1.75
2015.10.07 01:38:44.271,0.9673,0.96746,1.00,1.75
2015.10.07 01:38:44.576,0.96732,0.96749,1.00,2.25
2015.10.07 01:38:45.084,0.96729,0.96749,1.75,2.25
2015.10.07 01:38:46.071,0.96729,0.96749,1.50,3.00
2015.10.07 01:38:48.770,0.96731,0.96748,1.00,1.75
2015.10.07 01:38:49.785,0.96729,0.96748,1.50,1.75
2015.10.07 01:38:51.649,0.96731,0.96747,1.00,1.75
2015.10.07 01:38:52.157,0.9673,0.96747,1.12,1.75
2015.10.07 01:38:55.273,0.96729,0.96747,1.00,2.25
2015.10.07 01:39:03.115,0.96728,0.96746,1.12,1.75
2015.10.07 01:39:46.674,0.96728,0.96744,1.37,1.75
2015.10.07 01:39:52.479,0.96728,0.96748,1.87,2.25
2015.10.07 01:39:53.105,0.9673,0.96748,1.75,1.75
2015.10.07 01:40:18.728,0.96729,0.96747,1.75,1.75
2015.10.07 01:40:18.836,0.96729,0.96747,1.12,1.75
2015.10.07 01:40:41.859,0.96728,0.9674,1.50,1.00
2015.10.07 01:40:42.397,0.96726,0.9674,1.50,1.12
2015.10.07 01:40:48.939,0.96726,0.96736,2.25,1.00
2015.10.07 01:40:49.092,0.96726,0.96736,1.12,1.00
2015.10.07 01:40:50.460,0.96725,0.96737,2.25,1.00
2015.10.07 01:41:01.835,0.96726,0.96742,1.12,1.75
2015.10.07 01:41:01.988,0.96726,0.96746,1.87,2.25
2015.10.07 01:41:02.520,0.96726,0.96746,2.25,1.75
2015.10.07 01:41:26.752,0.96727,0.96744,1.75,1.75
2015.10.07 01:41:38.982,0.9673,0.96744,1.00,1.00
2015.10.07 01:41:42.021,0.96727,0.96746,1.75,1.75
2015.10.07 01:41:42.533,0.96727,0.96746,1.75,1.75
2015.10.07 01:41:46.650,0.96727,0.96746,1.75,1.75
2015.10.07 01:41:48.059,0.96724,0.96746,3.75,1.75
2015.10.07 01:41:48.467,0.96727,0.96741,1.00,1.00
2015.10.07 01:42:00.863,0.96727,0.96745,2.25,1.75
2015.10.07 01:42:00.915,0.96727,0.96745,2.25,1.75
2015.10.07 01:42:01.323,0.96727,0.96745,1.75,1.75
2015.10.07 01:42:04.785,0.96728,0.96745,1.00,1.75
2015.10.07 01:42:07.103,0.96729,0.96743,1.00,1.00
2015.10.07 01:42:08.364,0.96727,0.96746,1.37,1.75
2015.10.07 01:42:08.416,0.96727,0.96746,1.37,1.75
2015.10.07 01:42:08.969,0.96727,0.96745,1.75,1.75
2015.10.07 01:42:14.632,0.96724,0.96743,1.75,1.75
2015.10.07 01:42:19.347,0.96724,0.9674,1.50,1.75
2015.10.07 01:42:19.857,0.96724,0.9674,1.87,1.75
2015.10.07 01:42:59.871,0.96723,0.96741,2.25,1.75
2015.10.07 01:43:12.463,0.96727,0.96741,1.00,1.75
2015.10.07 01:43:15.064,0.96726,0.96744,1.12,1.75
2015.10.07 01:43:22.541,0.96725,0.96739,1.00,1.00
2015.10.07 01:43:30.387,0.96726,0.96739,1.00,1.00
2015.10.07 01:43:33.989,0.96725,0.96739,1.50,1.00
2015.10.07 01:43:38.733,0.96726,0.96739,1.00,1.00
2015.10.07 01:43:42.373,0.96725,0.96739,1.50,1.00
2015.10.07 01:43:46.691,0.96725,0.96743,1.75,1.75
2015.10.07 01:44:02.396,0.96728,0.96744,1.00,1.75
2015.10.07 01:44:02.701,0.96727,0.96745,2.25,1.75
2015.10.07 01:44:05.413,0.96726,0.96745,2.25,2.25
2015.10.07 01:44:05.923,0.96726,0.96745,1.12,2.25
2015.10.07 01:44:06.589,0.96726,0.96739,1.37,1.00
2015.10.07 01:44:11.913,0.96727,0.96744,1.50,1.75
2015.10.07 01:44:15.601,0.96727,0.96745,1.12,1.75
2015.10.07 01:44:16.271,0.96728,0.96744,1.00,1.75
2015.10.07 01:44:16.779,0.96727,0.96744,1.12,1.75
2015.10.07 01:44:21.613,0.96728,0.96741,1.00,1.00
2015.10.07 01:44:22.152,0.96727,0.96741,1.50,1.00
2015.10.07 01:44:24.696,0.96728,0.96741,1.00,1.00
2015.10.07 01:44:27.991,0.96727,0.96741,1.50,1.00
2015.10.07 01:44:28.511,0.96728,0.96741,1.00,1.00
2015.10.07 01:44:32.535,0.96727,0.96741,1.50,1.00
2015.10.07 01:44:33.353,0.96727,0.96743,1.00,1.75
2015.10.07 01:44:50.374,0.96728,0.96745,1.00,2.25
2015.10.07 01:44:50.896,0.96727,0.96745,1.12,2.25
2015.10.07 01:44:51.454,0.96728,0.96744,1.00,1.75
2015.10.07 01:44:55.628,0.96727,0.96744,1.12,1.75
2015.10.07 01:45:05.066,0.96729,0.96743,1.00,1.75
2015.10.07 01:45:05.320,0.96727,0.96744,1.12,1.75
2015.10.07 01:45:11.351,0.96728,0.96745,1.00,1.75
2015.10.07 01:45:11.858,0.96729,0.96745,1.00,1.75
2015.10.07 01:45:20.235,0.9673,0.96745,1.00,1.75
2015.10.07 01:45:20.933,0.96729,0.96745,1.00,1.75
2015.10.07 01:45:22.331,0.9673,0.96745,1.00,1.75
2015.10.07 01:45:22.484,0.96732,0.96745,1.00,1.75
2015.10.07 01:45:22.690,0.96732,0.96745,1.00,1.75
2015.10.07 01:45:22.792,0.96732,0.96748,1.00,2.25
2015.10.07 01:45:27.066,0.9673,0.96748,1.50,1.75
2015.10.07 01:45:38.090,0.96732,0.96747,1.00,1.75
2015.10.07 01:45:38.609,0.96733,0.96747,1.00,1.75
2015.10.07 01:45:46.674,0.96732,0.96747,1.00,1.75
2015.10.07 01:45:50.923,0.96731,0.96747,1.12,1.75
2015.10.07 01:45:54.045,0.96732,0.96747,1.00,1.75
2015.10.07 01:45:57.858,0.96731,0.96747,1.12,1.75
2015.10.07 01:46:26.615,0.9673,0.96744,1.00,1.00
2015.10.07 01:46:46.617,0.96729,0.96746,1.75,1.75
2015.10.07 01:47:09.983,0.96728,0.96744,1.12,1.75
2015.10.07 01:47:17.207,0.96729,0.96744,1.00,1.75
2015.10.07 01:47:17.717,0.96728,0.96744,1.12,1.75
2015.10.07 01:47:22.225,0.96729,0.96745,1.00,1.75
2015.10.07 01:47:22.733,0.96728,0.96745,1.12,1.75
2015.10.07 01:47:25.240,0.96729,0.96744,1.00,1.75
2015.10.07 01:47:25.785,0.96728,0.96745,1.12,1.75
2015.10.07 01:47:26.705,0.96728,0.96745,1.50,1.75
2015.10.07 01:48:06.579,0.96723,0.96741,1.75,1.75
2015.10.07 01:48:07.241,0.96723,0.96741,1.75,2.25
