2015.10.13 01:01:17.572,0.96438,0.96451,1.75,1.00
2015.10.13 01:01:18.081,0.96438,0.9645,1.75,1.00
2015.10.13 01:01:19.859,0.96438,0.96451,1.75,1.00
2015.10.13 01:01:22.748,0.96438,0.9645,1.75,1.00
2015.10.13 01:01:24.608,0.96438,0.96451,1.75,1.00
2015.10.13 01:01:25.260,0.96437,0.9645,1.75,1.00
2015.10.13 01:01:25.801,0.96437,0.96449,1.75,1.00
2015.10.13 01:01:26.346,0.96437,0.9645,1.75,1.00
2015.10.13 01:01:29.106,0.96438,0.96449,1.75,1.00
2015.10.13 01:01:32.823,0.96438,0.96451,1.75,1.00
2015.10.13 01:01:36.855,0.96438,0.96451,1.75,1.00
2015.10.13 01:01:38.041,0.96438,0.96452,1.75,1.00
2015.10.13 01:01:38.583,0.96438,0.96452,1.75,1.00
2015.10.13 01:01:39.105,0.96441,0.96452,1.75,1.00
2015.10.13 01:01:39.207,0.9644,0.96452,1.75,1.00
2015.10.13 01:01:39.359,0.96439,0.96454,1.75,1.00
2015.10.13 01:01:40.083,0.96439,0.96453,1.75,1.00
2015.10.13 01:01:41.627,0.96439,0.96454,1.75,1.00
2015.10.13 01:01:41.881,0.96439,0.96452,1.75,1.00
2015.10.13 01:01:43.756,0.96439,0.96451,1.75,1.00
2015.10.13 01:01:46.933,0.96439,0.9645,1.75,1.00
2015.10.13 01:01:47.143,0.96437,0.9645,1.75,1.00
2015.10.13 01:01:47.245,0.96435,0.9645,1.75,1.00
2015.10.13 01:01:47.704,0.96435,0.96448,1.75,1.00
2015.10.13 01:01:48.421,0.96435,0.96448,1.75,1.00
2015.10.13 01:01:48.473,0.96435,0.96446,1.75,1.00
2015.10.13 01:01:48.983,0.96435,0.96447,1.75,1.00
2015.10.13 01:01:50.684,0.96434,0.96446,1.75,1.00
2015.10.13 01:01:50.735,0.96434,0.96446,1.75,1.00
2015.10.13 01:01:50.930,0.96435,0.96447,1.75,1.00
2015.10.13 01:01:51.538,0.96434,0.96447,1.75,1.00
2015.10.13 01:01:51.640,0.96435,0.96447,1.75,1.00
2015.10.13 01:01:52.213,0.96435,0.96447,1.75,1.00
2015.10.13 01:01:52.748,0.96435,0.96448,1.75,1.00
2015.10.13 01:01:53.059,0.96435,0.96446,1.75,1.00
2015.10.13 01:01:54.275,0.96435,0.96447,1.75,1.00
2015.10.13 01:01:55.421,0.96432,0.96447,2.25,1.00
2015.10.13 01:01:55.625,0.96433,0.96447,1.75,1.00
2015.10.13 01:01:57.926,0.96433,0.96448,1.75,1.00
2015.10.13 01:01:58.891,0.96433,0.96447,1.75,1.00
2015.10.13 01:02:00.889,0.96433,0.96446,1.75,1.00
2015.10.13 01:02:01.449,0.96434,0.96445,1.75,1.00
2015.10.13 01:02:01.643,0.96434,0.96447,1.75,1.00
2015.10.13 01:02:02.151,0.96433,0.96447,1.75,1.00
2015.10.13 01:02:02.253,0.96434,0.96447,1.75,1.00
2015.10.13 01:02:02.838,0.96434,0.96447,1.75,1.00
2015.10.13 01:02:03.329,0.96434,0.96445,1.75,1.00
2015.10.13 01:02:03.433,0.96432,0.96445,1.75,1.00
2015.10.13 01:02:03.535,0.96433,0.96446,1.75,1.00
2015.10.13 01:02:04.556,0.96435,0.96446,1.75,1.00
2015.10.13 01:02:04.862,0.96438,0.96446,1.00,1.00
2015.10.13 01:02:04.964,0.96434,0.96446,1.75,1.00
2015.10.13 01:02:06.518,0.96434,0.96447,1.75,1.00
2015.10.13 01:02:07.252,0.96434,0.9645,1.75,1.00
2015.10.13 01:02:07.465,0.96434,0.96448,1.75,1.00
2015.10.13 01:02:09.150,0.96434,0.96449,1.75,1.00
2015.10.13 01:02:10.181,0.96435,0.96449,1.75,1.00
2015.10.13 01:02:13.163,0.96435,0.96449,1.75,1.00
2015.10.13 01:02:15.500,0.96435,0.96449,1.75,1.00
2015.10.13 01:02:15.806,0.96435,0.9645,1.75,1.00
2015.10.13 01:02:16.553,0.96435,0.96449,1.75,1.00
2015.10.13 01:02:20.939,0.96435,0.96448,1.75,1.00
2015.10.13 01:02:23.481,0.96435,0.96447,1.75,1.00
2015.10.13 01:02:24.986,0.96435,0.96448,1.75,1.00
2015.10.13 01:02:32.451,0.96435,0.96449,1.75,1.00
2015.10.13 01:02:32.998,0.96434,0.96448,1.75,1.00
2015.10.13 01:02:33.520,0.9644,0.96448,1.00,1.00
2015.10.13 01:02:34.898,0.9644,0.96449,1.00,1.00
2015.10.13 01:02:35.700,0.9644,0.96448,1.00,1.00
2015.10.13 01:02:36.230,0.9644,0.96449,1.00,1.00
2015.10.13 01:02:36.809,0.9644,0.96448,1.00,1.00
2015.10.13 01:02:43.571,0.9644,0.96447,1.00,1.00
2015.10.13 01:02:44.080,0.96435,0.96448,1.75,1.00
2015.10.13 01:02:46.644,0.96435,0.96448,1.75,1.00
2015.10.13 01:02:46.746,0.96435,0.96448,1.75,1.00
2015.10.13 01:02:47.997,0.96435,0.96447,1.75,1.00
2015.10.13 01:02:55.052,0.96433,0.96446,1.75,1.00
2015.10.13 01:02:55.154,0.96434,0.96446,1.75,1.00
2015.10.13 01:02:58.785,0.96437,0.96449,1.75,1.00
2015.10.13 01:02:58.888,0.96437,0.96453,1.75,1.00
2015.10.13 01:02:59.091,0.96436,0.96451,1.75,1.00
2015.10.13 01:02:59.978,0.96436,0.9645,1.75,1.00
2015.10.13 01:03:00.029,0.96436,0.9645,1.75,1.00
2015.10.13 01:03:01.411,0.96436,0.96449,1.75,1.00
2015.10.13 01:03:01.921,0.96434,0.96448,1.75,1.00
2015.10.13 01:03:02.397,0.96434,0.9645,1.75,1.00
2015.10.13 01:03:02.924,0.96434,0.96449,1.75,1.00
2015.10.13 01:03:03.472,0.96434,0.9645,1.75,1.00
2015.10.13 01:03:03.756,0.96434,0.96447,1.75,1.00
2015.10.13 01:03:03.808,0.96436,0.9645,1.37,1.00
2015.10.13 01:03:03.859,0.96436,0.96449,1.37,1.12
2015.10.13 01:03:03.960,0.96433,0.96452,2.25,1.50
2015.10.13 01:03:04.469,0.96434,0.96452,2.25,1.12
2015.10.13 01:03:05.484,0.96434,0.96451,2.25,1.00
2015.10.13 01:03:06.010,0.96439,0.96452,1.00,1.37
2015.10.13 01:03:06.400,0.96435,0.96452,1.75,1.00
2015.10.13 01:03:07.077,0.96434,0.96452,1.75,1.00
2015.10.13 01:03:07.180,0.96439,0.96452,1.00,1.00
2015.10.13 01:03:08.161,0.96434,0.96452,1.75,1.00
2015.10.13 01:03:12.090,0.96436,0.96447,1.75,1.00
2015.10.13 01:03:12.192,0.96434,0.96451,1.75,1.37
2015.10.13 01:03:12.351,0.96433,0.96451,3.00,1.75
2015.10.13 01:03:12.403,0.96433,0.96451,3.00,1.12
2015.10.13 01:03:13.164,0.96433,0.96451,3.00,1.00
2015.10.13 01:03:13.883,0.96433,0.96449,3.00,1.12
2015.10.13 01:03:13.997,0.96434,0.96448,1.75,1.12
2015.10.13 01:03:14.099,0.96434,0.96451,1.75,1.00
2015.10.13 01:03:14.606,0.96434,0.96452,2.25,1.12
2015.10.13 01:03:14.924,0.96436,0.96448,1.75,1.00
2015.10.13 01:03:15.026,0.96434,0.96452,1.75,1.00
2015.10.13 01:03:15.548,0.96435,0.96452,1.75,1.12
2015.10.13 01:03:15.906,0.96434,0.96449,1.75,1.12
2015.10.13 01:03:16.009,0.96433,0.96448,2.25,1.12
2015.10.13 01:03:16.111,0.96435,0.96452,1.75,1.37
2015.10.13 01:03:16.619,0.96435,0.96452,1.75,1.00
2015.10.13 01:03:17.238,0.96433,0.96452,2.25,1.37
2015.10.13 01:03:17.290,0.96433,0.96452,2.25,1.75
2015.10.13 01:03:17.443,0.96434,0.96452,2.25,1.50
2015.10.13 01:03:17.494,0.96434,0.96452,2.25,1.50
2015.10.13 01:03:21.615,0.96434,0.96452,1.75,1.37
2015.10.13 01:03:22.135,0.96434,0.96452,1.75,1.12
2015.10.13 01:03:23.891,0.96434,0.96449,2.25,1.00
2015.10.13 01:03:23.993,0.96435,0.96452,1.75,1.00
2015.10.13 01:03:24.095,0.96435,0.96452,2.25,1.12
2015.10.13 01:03:25.067,0.96434,0.96451,2.25,1.00
2015.10.13 01:03:25.564,0.96435,0.96449,1.75,1.00
2015.10.13 01:03:25.666,0.96434,0.96452,2.25,1.00
2015.10.13 01:03:25.819,0.96433,0.96452,1.75,1.50
2015.10.13 01:03:26.698,0.96434,0.96449,1.75,1.00
2015.10.13 01:03:26.799,0.96433,0.96452,1.75,2.25
2015.10.13 01:03:27.315,0.96434,0.96452,1.75,1.12
2015.10.13 01:03:28.233,0.96434,0.96452,1.75,1.75
2015.10.13 01:03:28.542,0.96434,0.96452,1.75,1.12
2015.10.13 01:03:32.034,0.96435,0.96452,1.75,1.00
2015.10.13 01:03:32.237,0.96436,0.96452,1.75,1.75
2015.10.13 01:03:32.340,0.96434,0.96452,2.25,1.12
2015.10.13 01:03:38.374,0.96436,0.96448,1.75,1.00
2015.10.13 01:03:38.477,0.96435,0.96452,2.25,1.12
2015.10.13 01:03:38.528,0.96435,0.96452,1.75,1.00
2015.10.13 01:03:38.714,0.96439,0.96452,1.00,1.00
2015.10.13 01:03:40.191,0.96434,0.96452,1.75,1.37
2015.10.13 01:03:40.243,0.96433,0.96452,2.25,1.75
2015.10.13 01:03:40.345,0.96434,0.96452,1.75,1.50
2015.10.13 01:03:40.853,0.96434,0.96452,1.75,1.12
2015.10.13 01:03:41.362,0.96434,0.96451,1.75,1.00
2015.10.13 01:03:41.689,0.96434,0.96448,1.75,1.00
2015.10.13 01:03:42.202,0.96434,0.96449,1.75,1.00
2015.10.13 01:03:42.718,0.96434,0.9645,1.75,1.00
2015.10.13 01:03:43.755,0.96435,0.96451,1.75,1.00
2015.10.13 01:03:43.858,0.96433,0.96452,1.75,1.75
2015.10.13 01:03:43.962,0.96433,0.96452,2.25,1.75
2015.10.13 01:03:44.015,0.96433,0.96452,2.25,1.50
2015.10.13 01:03:44.523,0.96433,0.96452,3.00,1.12
2015.10.13 01:03:45.031,0.96434,0.96451,1.75,1.00
2015.10.13 01:03:45.629,0.96434,0.96452,1.75,1.12
2015.10.13 01:03:46.135,0.96434,0.96451,1.75,1.00
2015.10.13 01:03:46.669,0.96434,0.96453,1.75,1.50
2015.10.13 01:03:47.215,0.96434,0.96451,1.75,1.00
2015.10.13 01:03:48.572,0.96433,0.96447,3.00,1.00
2015.10.13 01:03:48.756,0.96438,0.96452,1.00,1.50
2015.10.13 01:03:48.859,0.96433,0.96452,2.25,1.75
2015.10.13 01:03:49.369,0.96433,0.96451,2.25,1.12
2015.10.13 01:03:52.179,0.96433,0.96449,1.75,1.37
2015.10.13 01:03:52.231,0.96433,0.96449,1.75,1.75
2015.10.13 01:03:52.333,0.96433,0.96452,1.75,1.50
2015.10.13 01:03:52.916,0.96434,0.96452,1.75,1.37
2015.10.13 01:03:52.967,0.96434,0.96452,1.75,1.12
2015.10.13 01:03:53.170,0.96432,0.96447,3.00,1.00
2015.10.13 01:03:53.272,0.96432,0.96452,1.75,1.12
2015.10.13 01:03:53.323,0.96433,0.96452,1.75,1.50
2015.10.13 01:03:53.374,0.96433,0.96452,1.75,1.75
2015.10.13 01:03:53.887,0.96433,0.96451,2.25,1.37
2015.10.13 01:03:53.938,0.96433,0.96451,2.25,1.12
2015.10.13 01:03:55.952,0.96433,0.9645,2.25,1.00
2015.10.13 01:03:56.004,0.96433,0.96446,1.75,1.00
2015.10.13 01:03:56.106,0.96436,0.9645,1.37,1.37
2015.10.13 01:03:56.157,0.96433,0.9645,2.25,1.75
2015.10.13 01:03:56.208,0.96433,0.9645,2.25,1.37
2015.10.13 01:03:56.259,0.96433,0.9645,2.25,1.00
2015.10.13 01:03:56.831,0.96433,0.96451,2.25,1.12
2015.10.13 01:04:00.909,0.96433,0.9645,1.75,1.37
2015.10.13 01:04:00.961,0.96433,0.9645,1.75,1.75
2015.10.13 01:04:01.076,0.96432,0.96448,1.75,1.00
2015.10.13 01:04:07.027,0.96432,0.96449,1.75,1.00
2015.10.13 01:04:16.915,0.96437,0.96449,1.00,1.00
2015.10.13 01:04:17.242,0.96433,0.96449,1.75,1.00
2015.10.13 01:04:23.807,0.96438,0.96449,1.00,1.00
2015.10.13 01:04:24.329,0.96433,0.96449,3.00,1.00
2015.10.13 01:04:29.171,0.96433,0.96448,2.25,1.00
2015.10.13 01:04:30.514,0.96433,0.96449,2.25,1.00
2015.10.13 01:04:31.698,0.96433,0.96448,2.25,1.00
2015.10.13 01:04:35.644,0.96433,0.9645,2.25,1.00
2015.10.13 01:04:39.508,0.96433,0.96448,2.25,1.00
2015.10.13 01:04:40.713,0.96433,0.96449,2.25,1.00
2015.10.13 01:04:41.273,0.96433,0.96453,2.25,1.75
2015.10.13 01:04:41.804,0.96434,0.96453,2.25,1.50
2015.10.13 01:04:42.329,0.96434,0.96447,1.75,1.00
2015.10.13 01:04:42.482,0.96433,0.96449,1.75,1.50
2015.10.13 01:04:42.534,0.96433,0.96449,1.75,1.12
2015.10.13 01:04:42.843,0.9643,0.96446,1.75,1.00
2015.10.13 01:04:43.150,0.96429,0.96442,1.75,1.00
2015.10.13 01:04:43.455,0.96431,0.96443,1.75,1.00
2015.10.13 01:04:43.557,0.96431,0.96446,1.75,1.00
2015.10.13 01:04:43.812,0.9643,0.96443,1.75,1.00
2015.10.13 01:04:44.356,0.9643,0.96444,1.75,1.00
2015.10.13 01:04:44.864,0.9643,0.96445,1.75,1.00
2015.10.13 01:04:45.409,0.9643,0.96446,1.75,1.00
2015.10.13 01:04:46.106,0.9643,0.96447,1.75,1.00
2015.10.13 01:04:46.624,0.9643,0.96446,1.75,1.00
2015.10.13 01:04:47.313,0.9643,0.96447,1.75,1.00
2015.10.13 01:04:47.853,0.9643,0.96446,1.75,1.00
2015.10.13 01:04:48.311,0.9643,0.96444,1.75,1.00
2015.10.13 01:04:48.958,0.9643,0.96445,1.75,1.00
2015.10.13 01:04:49.497,0.9643,0.96444,1.75,1.00
2015.10.13 01:04:57.298,0.9643,0.96443,1.75,1.00
2015.10.13 01:05:01.070,0.9643,0.96444,1.75,1.00
2015.10.13 01:05:01.591,0.9643,0.96443,1.75,1.00
2015.10.13 01:05:04.228,0.9643,0.96444,1.75,1.00
2015.10.13 01:05:13.114,0.96429,0.96444,1.75,1.00
2015.10.13 01:05:21.869,0.96429,0.96445,1.75,1.00
2015.10.13 01:05:28.587,0.96429,0.96447,1.75,1.12
2015.10.13 01:05:33.127,0.9643,0.96447,2.25,1.00
2015.10.13 01:05:33.634,0.9643,0.96446,2.25,1.00
2015.10.13 01:05:38.218,0.9643,0.96447,1.75,1.00
2015.10.13 01:05:43.726,0.9643,0.96448,1.75,1.12
2015.10.13 01:05:48.009,0.9643,0.96447,1.75,1.00
2015.10.13 01:05:48.596,0.9643,0.96446,1.75,1.00
2015.10.13 01:05:52.204,0.9643,0.96445,1.75,1.00
2015.10.13 01:05:53.074,0.96435,0.96445,1.00,1.00
2015.10.13 01:05:56.639,0.96435,0.96446,1.00,1.00
2015.10.13 01:05:56.741,0.96435,0.96443,1.00,1.00
2015.10.13 01:05:57.249,0.96435,0.96445,1.00,1.00
2015.10.13 01:05:57.783,0.96435,0.96444,1.00,1.00
2015.10.13 01:06:00.240,0.96435,0.96445,1.00,1.00
2015.10.13 01:06:00.754,0.96435,0.96446,1.00,1.00
2015.10.13 01:06:00.908,0.96435,0.96448,1.00,1.00
2015.10.13 01:06:01.867,0.96431,0.96448,1.75,1.00
2015.10.13 01:06:02.499,0.96432,0.96448,1.75,1.00
2015.10.13 01:06:03.787,0.96432,0.96447,1.75,1.00
2015.10.13 01:06:04.992,0.96432,0.96446,1.75,1.00
2015.10.13 01:06:07.052,0.96432,0.96445,1.75,1.00
2015.10.13 01:06:07.580,0.96432,0.96446,1.75,1.00
2015.10.13 01:06:07.905,0.96432,0.96444,1.75,1.00
2015.10.13 01:06:13.118,0.96437,0.96444,1.00,1.00
2015.10.13 01:06:20.803,0.96431,0.96445,1.75,1.00
2015.10.13 01:06:21.312,0.96431,0.96444,1.75,1.00
2015.10.13 01:06:21.802,0.96431,0.96442,1.75,1.00
2015.10.13 01:06:26.522,0.96431,0.96443,1.75,1.00
2015.10.13 01:06:33.040,0.96435,0.96443,1.00,1.00
2015.10.13 01:06:35.098,0.96435,0.96442,1.00,1.00
2015.10.13 01:06:35.757,0.96435,0.96443,1.00,1.00
2015.10.13 01:06:46.506,0.96435,0.96444,1.00,1.00
2015.10.13 01:06:47.037,0.96435,0.96443,1.00,1.00
2015.10.13 01:06:51.182,0.96427,0.96443,1.75,1.00
2015.10.13 01:06:53.191,0.96427,0.96443,2.25,1.00
2015.10.13 01:06:55.417,0.96427,0.96442,2.25,1.00
2015.10.13 01:06:55.923,0.96428,0.96443,1.75,1.00
2015.10.13 01:06:56.336,0.96429,0.96445,1.75,1.00
2015.10.13 01:06:56.872,0.96429,0.96442,1.75,1.00
2015.10.13 01:06:59.047,0.96429,0.96443,1.75,1.00
2015.10.13 01:06:59.421,0.9643,0.96444,1.75,1.00
2015.10.13 01:06:59.968,0.9643,0.96447,1.75,1.00
2015.10.13 01:07:07.550,0.9643,0.96449,1.75,1.50
2015.10.13 01:07:09.297,0.9643,0.96447,1.75,1.00
2015.10.13 01:07:09.845,0.9643,0.96448,1.75,1.12
2015.10.13 01:07:10.402,0.9643,0.96447,1.75,1.00
2015.10.13 01:07:11.615,0.9643,0.96446,1.75,1.00
2015.10.13 01:07:14.477,0.9643,0.96447,1.75,1.00
2015.10.13 01:07:14.683,0.9643,0.96445,1.75,1.00
2015.10.13 01:07:17.896,0.9643,0.96446,1.75,1.00
2015.10.13 01:07:18.660,0.9643,0.96447,1.75,1.00
2015.10.13 01:07:19.167,0.9643,0.96446,1.75,1.00
2015.10.13 01:07:19.686,0.9643,0.96445,1.75,1.00
2015.10.13 01:07:21.382,0.96427,0.96441,2.62,1.00
2015.10.13 01:07:21.484,0.96427,0.96441,1.75,1.00
2015.10.13 01:07:22.872,0.96431,0.96441,1.00,1.00
2015.10.13 01:07:22.974,0.96431,0.96441,2.25,1.00
2015.10.13 01:07:23.280,0.96434,0.96446,1.75,1.00
2015.10.13 01:07:23.586,0.96434,0.96441,1.00,1.00
2015.10.13 01:07:23.709,0.96432,0.96441,1.00,1.00
2015.10.13 01:07:31.412,0.96426,0.96442,1.75,1.00
2015.10.13 01:07:31.514,0.96426,0.96445,1.75,1.12
2015.10.13 01:07:31.566,0.96428,0.96445,1.75,1.00
2015.10.13 01:07:32.103,0.96429,0.96444,1.75,1.00
2015.10.13 01:07:32.612,0.96429,0.96446,1.75,1.00
2015.10.13 01:07:33.192,0.96429,0.96446,1.75,1.00
2015.10.13 01:07:34.341,0.96429,0.96445,1.75,1.00
2015.10.13 01:07:40.436,0.96431,0.96447,1.75,1.00
2015.10.13 01:07:40.538,0.96437,0.9645,1.00,1.00
2015.10.13 01:07:40.640,0.96436,0.96447,1.00,1.00
2015.10.13 01:07:40.743,0.96436,0.9645,1.00,1.50
2015.10.13 01:07:40.794,0.96432,0.96446,1.75,1.00
2015.10.13 01:07:40.897,0.96432,0.96449,1.12,1.75
2015.10.13 01:07:40.998,0.9643,0.96449,1.75,1.75
2015.10.13 01:07:41.101,0.96435,0.96449,1.00,1.50
2015.10.13 01:07:43.481,0.96436,0.96449,1.00,1.00
2015.10.13 01:07:43.982,0.96436,0.9645,1.00,1.50
2015.10.13 01:07:44.420,0.9643,0.96449,1.75,2.25
2015.10.13 01:07:44.725,0.96428,0.96448,1.75,1.75
2015.10.13 01:07:53.697,0.96427,0.96447,1.75,1.00
2015.10.13 01:07:53.823,0.96433,0.96449,1.00,1.50
2015.10.13 01:07:53.925,0.96429,0.96446,1.75,1.00
2015.10.13 01:07:55.678,0.96429,0.96447,1.75,1.12
2015.10.13 01:08:02.519,0.96432,0.96451,1.75,2.25
2015.10.13 01:08:08.447,0.96427,0.96447,1.75,1.12
2015.10.13 01:08:08.778,0.96427,0.9645,1.75,3.00
2015.10.13 01:08:23.873,0.96427,0.96449,1.75,2.25
2015.10.13 01:08:24.398,0.96427,0.96449,2.25,1.75
2015.10.13 01:08:24.705,0.96428,0.96442,1.75,1.00
2015.10.13 01:08:24.807,0.96426,0.96447,1.75,1.75
2015.10.13 01:08:24.858,0.96431,0.96445,1.00,1.00
2015.10.13 01:08:24.960,0.96431,0.96442,1.00,1.00
2015.10.13 01:08:25.165,0.96431,0.96444,1.00,1.00
2015.10.13 01:08:25.859,0.96428,0.96444,1.75,1.00
2015.10.13 01:08:35.772,0.96427,0.96445,1.75,1.12
2015.10.13 01:08:36.280,0.96428,0.96448,2.25,1.75
2015.10.13 01:08:37.081,0.9643,0.9645,1.75,1.75
2015.10.13 01:08:37.973,0.96435,0.96449,1.00,1.00
2015.10.13 01:08:43.368,0.9643,0.96452,1.75,2.25
2015.10.13 01:09:11.033,0.96434,0.9645,1.00,1.75
2015.10.13 01:09:35.754,0.96433,0.96448,1.00,1.75
2015.10.13 01:09:39.263,0.96429,0.96447,1.75,1.00
2015.10.13 01:09:39.772,0.96429,0.96449,1.75,1.75
2015.10.13 01:09:44.602,0.96432,0.96445,1.00,1.37
2015.10.13 01:09:45.117,0.96429,0.96447,1.75,1.75
2015.10.13 01:09:46.059,0.96431,0.96444,1.00,1.00
2015.10.13 01:09:46.566,0.96425,0.96445,1.75,1.50
2015.10.13 01:09:49.902,0.96426,0.96446,1.75,2.25
2015.10.13 01:09:50.409,0.96425,0.96445,1.75,1.50
2015.10.13 01:10:08.989,0.96428,0.96445,1.75,1.37
2015.10.13 01:10:09.117,0.96428,0.96447,1.75,1.75
2015.10.13 01:10:09.220,0.96428,0.96447,1.75,1.75
2015.10.13 01:10:10.452,0.96428,0.96447,1.75,2.25
2015.10.13 01:10:12.040,0.96427,0.96448,1.75,5.25
2015.10.13 01:10:12.555,0.96427,0.96448,1.75,3.75
2015.10.13 01:10:13.146,0.96427,0.96448,1.75,3.75
2015.10.13 01:10:36.014,0.96427,0.96441,1.00,1.00
2015.10.13 01:10:53.154,0.96422,0.96444,2.25,1.75
2015.10.13 01:11:06.078,0.96421,0.96443,2.25,2.25
2015.10.13 01:11:53.251,0.96421,0.96441,1.75,1.75
2015.10.13 01:12:06.044,0.9642,0.96441,1.75,2.25
2015.10.13 01:12:06.498,0.96418,0.96439,1.50,1.75
2015.10.13 01:12:06.549,0.96419,0.96439,1.37,2.25
2015.10.13 01:12:06.651,0.96419,0.96441,3.75,1.75
2015.10.13 01:12:06.955,0.9642,0.96441,1.75,1.75
2015.10.13 01:12:07.304,0.9642,0.96436,1.75,1.00
2015.10.13 01:12:07.458,0.96417,0.96437,1.75,1.75
2015.10.13 01:12:07.560,0.96417,0.96437,1.75,1.75
2015.10.13 01:12:07.764,0.96417,0.96438,1.75,1.75
2015.10.13 01:12:08.303,0.96418,0.96438,2.25,1.75
2015.10.13 01:12:12.584,0.96417,0.96437,1.75,1.75
2015.10.13 01:12:32.482,0.96414,0.96436,2.25,1.75
2015.10.13 01:12:32.991,0.96413,0.96435,2.25,2.25
2015.10.13 01:12:44.500,0.96412,0.96432,1.75,1.75
2015.10.13 01:12:47.443,0.96413,0.96434,1.75,1.75
2015.10.13 01:12:48.132,0.96416,0.96438,1.75,1.75
2015.10.13 01:12:48.447,0.96419,0.96441,1.75,3.00
2015.10.13 01:12:50.031,0.9642,0.96438,1.75,1.00
2015.10.13 01:12:53.043,0.9642,0.96441,1.75,2.25
2015.10.13 01:12:54.763,0.96416,0.96438,1.75,3.00
2015.10.13 01:12:55.095,0.96416,0.96438,1.75,3.00
2015.10.13 01:13:02.868,0.96419,0.96433,1.00,1.00
2015.10.13 01:13:02.920,0.96412,0.96433,1.75,1.50
2015.10.13 01:13:02.971,0.9641,0.96433,1.75,3.00
2015.10.13 01:13:03.380,0.96408,0.9643,2.25,2.25
2015.10.13 01:13:04.075,0.96407,0.96425,1.75,1.00
2015.10.13 01:13:04.177,0.96405,0.96428,3.75,2.25
2015.10.13 01:13:04.280,0.96407,0.96428,1.75,1.75
2015.10.13 01:13:04.586,0.96408,0.96429,1.75,1.75
2015.10.13 01:13:05.131,0.96408,0.96429,1.75,1.75
2015.10.13 01:13:05.821,0.96408,0.96425,1.75,1.50
2015.10.13 01:13:06.024,0.9641,0.96424,1.00,1.00
2015.10.13 01:13:08.453,0.9641,0.96424,1.00,2.25
2015.10.13 01:13:26.687,0.96404,0.96423,1.75,1.50
2015.10.13 01:13:27.007,0.96402,0.96423,3.37,1.75
2015.10.13 01:13:30.307,0.96402,0.96423,3.37,1.75
2015.10.13 01:13:31.322,0.96401,0.96422,2.25,1.75
2015.10.13 01:13:31.672,0.96401,0.96423,2.25,1.75
2015.10.13 01:13:35.115,0.96401,0.96422,1.75,1.75
2015.10.13 01:13:35.625,0.96399,0.96422,2.25,2.25
2015.10.13 01:13:37.400,0.96399,0.96422,1.75,3.00
2015.10.13 01:13:45.445,0.96399,0.96421,1.75,1.75
2015.10.13 01:13:45.750,0.96396,0.9642,3.75,1.75
2015.10.13 01:13:50.944,0.96398,0.96421,2.25,1.75
2015.10.13 01:13:51.466,0.964,0.96421,1.75,1.75
2015.10.13 01:13:53.129,0.96404,0.96421,1.00,1.75
2015.10.13 01:13:59.869,0.96396,0.96416,1.75,1.37
2015.10.13 01:13:59.921,0.96395,0.96418,3.00,2.25
