2015.10.23 11:01:43.454,0.97437,0.97451,1.12,2.47
2015.10.23 11:01:43.811,0.97436,0.97448,1.12,2.10
2015.10.23 11:01:44.117,0.97434,0.97444,1.00,1.67
2015.10.23 11:01:44.653,0.97433,0.97443,1.12,1.30
2015.10.23 11:01:45.953,0.97432,0.97442,1.00,2.10
2015.10.23 11:01:46.208,0.9743,0.9744,1.12,1.30
2015.10.23 11:01:46.719,0.9743,0.9744,1.00,1.67
2015.10.23 11:01:50.026,0.9743,0.97439,1.00,1.75
2015.10.23 11:01:50.131,0.97428,0.97439,1.00,1.75
2015.10.23 11:01:54.285,0.97426,0.97437,1.50,1.30
2015.10.23 11:01:54.438,0.97426,0.97437,1.00,2.85
2015.10.23 11:01:54.950,0.97425,0.97435,1.00,1.00
2015.10.23 11:01:55.157,0.97423,0.97435,1.00,1.00
2015.10.23 11:01:55.259,0.97422,0.97436,1.50,2.10
2015.10.23 11:01:57.299,0.97425,0.97435,1.00,1.75
2015.10.23 11:01:57.504,0.97425,0.97435,1.12,1.30
2015.10.23 11:01:57.809,0.97427,0.97437,1.00,3.22
2015.10.23 11:01:58.534,0.97426,0.97434,1.00,1.30
2015.10.23 11:01:59.454,0.97424,0.97434,1.12,1.30
2015.10.23 11:01:59.984,0.97425,0.97434,1.00,1.30
2015.10.23 11:02:02.556,0.97425,0.97436,1.00,2.85
2015.10.23 11:02:03.104,0.97424,0.97434,1.00,1.67
2015.10.23 11:02:03.612,0.97425,0.97436,1.00,2.85
2015.10.23 11:02:05.395,0.97424,0.97434,1.00,2.10
2015.10.23 11:02:05.915,0.97425,0.97434,1.00,1.50
2015.10.23 11:02:07.587,0.97424,0.97434,1.00,2.10
2015.10.23 11:02:08.094,0.97425,0.97434,1.00,2.10
2015.10.23 11:02:09.288,0.97425,0.97434,1.12,1.00
2015.10.23 11:02:12.871,0.97425,0.97434,1.00,1.67
2015.10.23 11:02:14.697,0.97425,0.97431,1.00,1.00
2015.10.23 11:02:14.748,0.97419,0.97431,1.87,1.35
2015.10.23 11:02:15.052,0.97419,0.97431,1.75,1.72
2015.10.23 11:02:15.510,0.97423,0.97433,1.00,1.67
2015.10.23 11:02:16.208,0.97423,0.97433,1.12,1.30
2015.10.23 11:02:16.521,0.97425,0.97435,1.00,1.37
2015.10.23 11:02:16.572,0.97425,0.97435,1.12,1.12
2015.10.23 11:02:16.776,0.97426,0.97435,1.50,1.00
2015.10.23 11:02:17.523,0.97426,0.97438,1.50,2.85
2015.10.23 11:02:21.027,0.97426,0.97436,1.50,2.10
2015.10.23 11:02:21.332,0.97418,0.9743,2.25,1.67
2015.10.23 11:02:22.941,0.9742,0.97431,1.00,1.35
2015.10.23 11:02:23.324,0.97424,0.97432,1.00,1.00
2015.10.23 11:02:23.680,0.97422,0.97431,1.12,1.00
2015.10.23 11:02:23.884,0.9742,0.9743,1.12,1.00
2015.10.23 11:02:24.700,0.9742,0.97431,1.00,1.67
2015.10.23 11:02:25.516,0.9742,0.9743,1.12,1.00
2015.10.23 11:02:28.412,0.97422,0.97431,1.00,1.00
2015.10.23 11:02:28.565,0.97422,0.97433,1.50,1.30
2015.10.23 11:02:28.617,0.97426,0.97433,1.00,1.30
2015.10.23 11:02:28.821,0.97424,0.97435,1.00,1.75
2015.10.23 11:02:28.974,0.97424,0.97436,1.50,1.00
2015.10.23 11:02:29.025,0.97426,0.97436,1.12,1.00
2015.10.23 11:02:29.530,0.97429,0.97438,1.00,1.67
2015.10.23 11:02:30.039,0.97429,0.97438,1.00,1.30
2015.10.23 11:02:31.485,0.97429,0.97439,1.00,2.10
2015.10.23 11:02:31.588,0.97427,0.97437,1.00,1.67
2015.10.23 11:02:32.350,0.97429,0.97439,1.00,2.10
2015.10.23 11:02:32.860,0.97429,0.97439,1.00,1.35
2015.10.23 11:02:35.032,0.97429,0.97439,1.00,2.10
2015.10.23 11:02:35.538,0.9743,0.9744,1.00,2.10
2015.10.23 11:02:36.046,0.9743,0.9744,1.00,2.10
2015.10.23 11:02:37.032,0.9743,0.9744,1.00,2.10
2015.10.23 11:02:37.545,0.9743,0.97438,1.00,1.67
2015.10.23 11:02:38.443,0.97428,0.97438,1.00,1.35
2015.10.23 11:02:38.952,0.97429,0.97437,1.00,1.72
2015.10.23 11:02:39.360,0.97427,0.97434,1.12,3.22
2015.10.23 11:02:39.412,0.97424,0.97432,1.00,1.72
2015.10.23 11:02:39.515,0.97421,0.97431,1.00,2.10
2015.10.23 11:02:40.064,0.97419,0.97431,1.50,2.10
2015.10.23 11:02:40.694,0.97425,0.97431,1.00,1.37
2015.10.23 11:02:40.851,0.97425,0.97433,1.00,1.72
2015.10.23 11:02:41.642,0.97425,0.97433,1.00,1.72
2015.10.23 11:02:47.077,0.97423,0.97433,1.00,2.10
2015.10.23 11:02:47.332,0.9742,0.97431,1.12,1.67
2015.10.23 11:02:47.921,0.97421,0.9743,1.00,1.30
2015.10.23 11:02:48.277,0.97424,0.97432,1.00,2.85
2015.10.23 11:02:48.532,0.97423,0.97434,1.00,1.75
2015.10.23 11:02:48.634,0.97425,0.97435,1.00,1.35
2015.10.23 11:02:49.182,0.97425,0.97433,1.00,1.67
2015.10.23 11:02:52.171,0.97425,0.97433,1.00,1.30
2015.10.23 11:02:53.559,0.97426,0.97436,1.00,1.75
2015.10.23 11:02:53.763,0.97426,0.97438,1.12,1.35
2015.10.23 11:02:53.814,0.97428,0.97438,1.00,1.35
2015.10.23 11:02:55.132,0.97428,0.97437,1.00,2.10
2015.10.23 11:02:55.956,0.97428,0.97436,1.00,1.50
2015.10.23 11:02:56.445,0.97421,0.97431,1.37,1.87
2015.10.23 11:02:56.498,0.97421,0.97429,1.00,1.67
2015.10.23 11:02:56.651,0.97419,0.97429,1.00,1.67
2015.10.23 11:03:03.552,0.97419,0.97428,1.00,1.60
2015.10.23 11:03:04.468,0.97419,0.97428,1.12,1.30
2015.10.23 11:03:04.675,0.97421,0.9743,1.00,2.25
2015.10.23 11:03:04.830,0.97421,0.97431,1.00,2.10
2015.10.23 11:03:05.460,0.9742,0.97431,1.00,2.10
2015.10.23 11:03:05.922,0.97418,0.9743,1.50,4.35
2015.10.23 11:03:06.229,0.97421,0.97431,1.00,1.50
2015.10.23 11:03:06.728,0.97424,0.97432,1.00,1.30
2015.10.23 11:03:07.187,0.97424,0.97435,1.00,2.10
2015.10.23 11:03:07.239,0.97426,0.97436,1.00,1.35
2015.10.23 11:03:07.392,0.97426,0.97437,1.12,1.50
2015.10.23 11:03:07.647,0.97429,0.97437,1.00,1.50
2015.10.23 11:03:12.465,0.97429,0.97435,1.00,2.47
2015.10.23 11:03:12.719,0.97421,0.97432,1.00,2.10
2015.10.23 11:03:13.269,0.9742,0.97431,1.00,1.75
2015.10.23 11:03:13.371,0.97422,0.97431,1.00,1.75
2015.10.23 11:03:15.888,0.9742,0.97431,1.00,1.75
2015.10.23 11:03:16.043,0.9742,0.97429,1.00,2.47
2015.10.23 11:03:16.566,0.9742,0.9743,1.00,4.35
2015.10.23 11:03:17.886,0.97419,0.97428,1.00,2.10
2015.10.23 11:03:18.399,0.97419,0.97427,1.00,2.10
2015.10.23 11:03:19.393,0.97419,0.97427,1.00,2.47
2015.10.23 11:03:22.632,0.97418,0.97423,1.00,1.30
2015.10.23 11:03:22.734,0.97413,0.97424,1.00,2.10
2015.10.23 11:03:23.242,0.97414,0.97423,1.00,2.47
2015.10.23 11:03:23.935,0.97413,0.97421,1.00,1.35
2015.10.23 11:03:23.986,0.9741,0.9742,1.00,1.75
2015.10.23 11:03:25.549,0.9741,0.97421,1.00,2.47
2015.10.23 11:03:26.789,0.97409,0.97419,1.00,1.75
2015.10.23 11:03:27.146,0.97408,0.97415,1.00,1.72
2015.10.23 11:03:27.350,0.97403,0.97414,1.00,2.47
2015.10.23 11:03:27.782,0.97406,0.97413,1.00,1.50
2015.10.23 11:03:28.295,0.97404,0.97412,1.00,1.00
2015.10.23 11:03:28.347,0.97403,0.97412,1.00,1.50
2015.10.23 11:03:28.856,0.97402,0.97412,1.00,1.75
2015.10.23 11:03:29.365,0.97401,0.97411,1.00,1.35
2015.10.23 11:03:31.519,0.974,0.97411,1.00,2.10
2015.10.23 11:03:31.926,0.97398,0.97409,1.50,2.47
2015.10.23 11:03:32.548,0.97394,0.97406,1.12,1.30
2015.10.23 11:03:32.854,0.97393,0.97406,1.75,2.47
2015.10.23 11:03:33.059,0.97391,0.974,1.00,1.30
2015.10.23 11:03:33.719,0.97388,0.974,2.25,1.67
2015.10.23 11:03:36.547,0.97394,0.97401,7.50,1.35
2015.10.23 11:03:37.056,0.97394,0.97403,7.50,1.75
2015.10.23 11:03:37.158,0.97394,0.97403,7.50,1.12
2015.10.23 11:03:37.802,0.97394,0.97403,7.50,1.37
2015.10.23 11:03:39.397,0.97396,0.97405,7.50,2.10
2015.10.23 11:03:39.448,0.97396,0.97405,7.50,2.10
2015.10.23 11:03:40.373,0.97396,0.97406,8.25,1.00
2015.10.23 11:03:41.054,0.97396,0.97409,8.25,1.30
2015.10.23 11:03:42.408,0.97399,0.9741,7.87,1.35
2015.10.23 11:03:43.491,0.97399,0.97409,7.87,1.30
2015.10.23 11:03:44.292,0.97399,0.9741,7.87,1.35
2015.10.23 11:03:46.460,0.97399,0.97405,7.50,1.35
2015.10.23 11:03:46.768,0.97398,0.97402,7.50,1.00
2015.10.23 11:03:47.024,0.97399,0.97404,7.50,1.00
2015.10.23 11:03:47.279,0.97396,0.97403,7.87,1.00
2015.10.23 11:03:47.806,0.97396,0.97402,7.50,1.12
2015.10.23 11:03:48.318,0.97396,0.97401,7.50,1.00
2015.10.23 11:03:48.781,0.97395,0.97399,7.50,1.00
2015.10.23 11:03:48.985,0.97396,0.97402,7.50,1.50
2015.10.23 11:03:49.853,0.97392,0.97403,1.50,1.12
2015.10.23 11:03:49.905,0.9739,0.97401,3.00,1.00
2015.10.23 11:03:50.007,0.9739,0.97401,1.50,1.12
2015.10.23 11:03:50.519,0.97391,0.97403,2.25,1.50
2015.10.23 11:03:57.497,0.9739,0.97403,3.00,1.50
2015.10.23 11:04:01.138,0.97391,0.97403,1.00,1.35
2015.10.23 11:04:01.741,0.97391,0.97404,1.75,1.50
2015.10.23 11:04:01.947,0.9739,0.97402,1.50,1.00
2015.10.23 11:04:02.050,0.9739,0.97404,3.75,1.75
2015.10.23 11:04:02.101,0.97392,0.97404,1.00,1.50
2015.10.23 11:04:02.661,0.9739,0.97405,4.50,2.10
2015.10.23 11:04:03.343,0.9739,0.97405,4.87,2.10
2015.10.23 11:04:11.495,0.97393,0.97406,2.25,1.37
2015.10.23 11:04:11.546,0.97395,0.97406,1.00,1.00
2015.10.23 11:04:12.017,0.97393,0.97406,3.37,1.00
2015.10.23 11:04:12.905,0.97394,0.97408,3.00,2.10
2015.10.23 11:04:18.643,0.97396,0.97409,1.75,1.30
2015.10.23 11:04:25.502,0.97398,0.97412,1.12,2.47
2015.10.23 11:04:31.792,0.97397,0.97412,1.75,4.35
2015.10.23 11:04:34.561,0.97397,0.97412,1.75,4.35
2015.10.23 11:04:34.613,0.97397,0.97412,1.75,4.35
2015.10.23 11:04:35.072,0.97396,0.97408,1.12,1.00
2015.10.23 11:04:36.123,0.97396,0.97408,1.12,1.60
2015.10.23 11:04:36.225,0.97394,0.97407,2.62,1.35
2015.10.23 11:04:36.276,0.97394,0.97405,2.62,1.00
2015.10.23 11:04:36.430,0.97393,0.97405,1.75,1.00
2015.10.23 11:04:36.582,0.97394,0.97405,1.00,1.00
2015.10.23 11:04:37.090,0.97393,0.97403,1.50,1.00
2015.10.23 11:04:39.593,0.97394,0.97403,1.50,1.00
2015.10.23 11:04:39.695,0.97394,0.97406,1.50,1.50
2015.10.23 11:04:46.767,0.97394,0.97403,1.50,1.00
2015.10.23 11:04:46.920,0.97393,0.97402,1.12,1.00
2015.10.23 11:04:48.526,0.97392,0.97401,1.50,1.00
2015.10.23 11:04:49.036,0.97392,0.97401,1.12,1.00
2015.10.23 11:04:53.035,0.97394,0.97401,1.00,1.00
2015.10.23 11:04:53.137,0.97394,0.97403,1.12,1.00
2015.10.23 11:04:53.239,0.97395,0.97406,1.12,1.50
2015.10.23 11:04:53.442,0.97395,0.97406,1.50,1.00
2015.10.23 11:04:53.850,0.97394,0.97405,3.00,1.12
2015.10.23 11:04:53.901,0.97394,0.97403,1.37,1.00
2015.10.23 11:04:54.358,0.97394,0.97401,1.12,1.00
2015.10.23 11:04:54.866,0.97394,0.97402,1.00,1.00
2015.10.23 11:04:54.968,0.97394,0.97404,2.25,1.00
2015.10.23 11:04:55.223,0.97394,0.97401,2.25,1.00
2015.10.23 11:04:55.641,0.97393,0.974,1.12,1.00
2015.10.23 11:04:56.158,0.97392,0.97399,1.12,1.00
2015.10.23 11:04:57.443,0.97392,0.974,1.12,1.00
2015.10.23 11:04:57.946,0.9739,0.97401,2.25,1.00
2015.10.23 11:04:57.998,0.9739,0.97399,2.25,1.00
2015.10.23 11:04:58.508,0.9739,0.97398,1.50,1.00
2015.10.23 11:05:01.261,0.97392,0.97398,1.00,1.00
2015.10.23 11:05:01.969,0.9739,0.97398,2.25,1.00
2015.10.23 11:05:02.843,0.9739,0.97399,2.25,1.00
2015.10.23 11:05:03.551,0.97394,0.97399,1.00,1.00
2015.10.23 11:05:04.058,0.97395,0.974,1.00,1.00
2015.10.23 11:05:04.698,0.97395,0.97401,1.00,1.00
2015.10.23 11:05:05.604,0.97395,0.97403,1.00,1.00
2015.10.23 11:05:06.212,0.97396,0.97403,1.00,1.00
2015.10.23 11:05:06.836,0.97396,0.974,1.00,1.00
2015.10.23 11:05:06.938,0.97396,0.97402,1.00,1.00
2015.10.23 11:05:07.497,0.97394,0.97403,2.25,1.00
2015.10.23 11:05:07.600,0.97394,0.97403,1.12,1.00
2015.10.23 11:05:08.109,0.97393,0.97404,3.00,1.12
2015.10.23 11:05:08.161,0.97396,0.97404,1.00,1.12
2015.10.23 11:05:08.365,0.97396,0.97407,1.12,1.37
2015.10.23 11:05:08.809,0.97396,0.97407,2.25,1.00
2015.10.23 11:05:09.319,0.97396,0.97406,2.25,1.00
2015.10.23 11:05:10.018,0.97396,0.97409,2.25,1.50
2015.10.23 11:05:11.874,0.97396,0.97407,1.37,1.30
2015.10.23 11:05:11.925,0.97396,0.97407,1.12,1.67
2015.10.23 11:05:12.028,0.97396,0.97407,1.00,1.35
2015.10.23 11:05:12.282,0.97393,0.97407,1.50,1.35
2015.10.23 11:05:13.096,0.97394,0.97406,1.75,1.12
2015.10.23 11:05:13.402,0.97394,0.97405,1.12,1.50
2015.10.23 11:05:13.910,0.97392,0.97404,1.50,1.50
2015.10.23 11:05:14.952,0.97393,0.97406,2.25,1.75
2015.10.23 11:05:15.258,0.97394,0.97407,2.25,1.50
2015.10.23 11:05:15.767,0.97394,0.97408,2.25,1.37
2015.10.23 11:05:15.819,0.97394,0.97408,2.62,1.12
2015.10.23 11:05:17.261,0.97396,0.97408,3.00,1.12
2015.10.23 11:05:18.061,0.97396,0.97408,3.37,1.00
2015.10.23 11:05:18.113,0.97396,0.9741,1.50,3.00
2015.10.23 11:05:20.038,0.97396,0.9741,2.25,1.75
2015.10.23 11:05:20.546,0.97396,0.97411,3.00,2.25
2015.10.23 11:05:25.551,0.97399,0.9741,1.00,1.00
2015.10.23 11:05:26.142,0.97397,0.9741,1.75,1.50
2015.10.23 11:05:26.661,0.97397,0.97408,1.75,1.00
2015.10.23 11:05:27.945,0.97396,0.97408,2.62,1.00
2015.10.23 11:05:28.837,0.97396,0.97407,2.62,1.00
2015.10.23 11:05:29.795,0.97396,0.97408,2.62,1.00
2015.10.23 11:05:30.966,0.97395,0.97408,2.25,1.12
2015.10.23 11:05:31.498,0.97395,0.97408,2.25,1.50
2015.10.23 11:05:31.954,0.97395,0.97405,2.25,1.00
2015.10.23 11:05:33.487,0.97395,0.97406,3.00,1.00
2015.10.23 11:05:34.413,0.97395,0.97407,2.25,1.00
2015.10.23 11:05:34.940,0.97395,0.97408,1.87,1.00
2015.10.23 11:05:35.449,0.97394,0.97408,1.75,1.50
2015.10.23 11:05:35.841,0.97396,0.97408,1.50,1.12
2015.10.23 11:05:36.354,0.97396,0.9741,1.75,1.50
2015.10.23 11:05:36.660,0.97404,0.97411,1.00,1.75
2015.10.23 11:05:36.762,0.97404,0.97412,1.00,1.50
2015.10.23 11:05:36.813,0.97407,0.97413,1.12,1.37
2015.10.23 11:05:37.117,0.9741,0.97417,1.37,7.50
2015.10.23 11:05:37.172,0.9741,0.97425,1.87,2.25
2015.10.23 11:05:37.429,0.97417,0.9743,1.37,1.87
2015.10.23 11:05:37.480,0.97417,0.9743,1.75,1.50
2015.10.23 11:05:37.685,0.97418,0.97432,1.75,1.50
2015.10.23 11:05:38.492,0.97408,0.97422,2.25,1.50
2015.10.23 11:05:40.388,0.97408,0.97422,1.75,1.35
2015.10.23 11:05:44.843,0.97412,0.97423,1.37,1.37
2015.10.23 11:05:44.894,0.97416,0.97425,1.00,1.50
2015.10.23 11:05:44.997,0.97416,0.97427,2.25,1.00
2015.10.23 11:05:45.048,0.97416,0.97429,3.00,1.37
2015.10.23 11:05:45.100,0.97417,0.97429,1.87,1.00
2015.10.23 11:05:45.256,0.9742,0.97429,1.87,1.00
2015.10.23 11:05:45.751,0.97422,0.9743,1.87,1.00
2015.10.23 11:05:46.367,0.97422,0.97438,2.62,1.75
2015.10.23 11:05:46.775,0.97425,0.9744,1.75,2.25
2015.10.23 11:05:47.198,0.97428,0.9744,1.75,1.87
2015.10.23 11:05:47.912,0.9743,0.97445,1.87,1.87
2015.10.23 11:05:48.553,0.97433,0.97445,1.12,1.00
2015.10.23 11:05:48.606,0.97434,0.97448,1.75,1.37
2015.10.23 11:05:49.117,0.97432,0.97445,1.87,1.00
2015.10.23 11:05:49.219,0.97433,0.97445,1.00,1.50
2015.10.23 11:05:49.270,0.97432,0.97444,1.12,1.75
2015.10.23 11:05:49.818,0.97433,0.97446,1.75,1.50
2015.10.23 11:05:50.480,0.97434,0.97448,1.75,1.75
2015.10.23 11:05:51.274,0.97436,0.9745,1.50,1.87
2015.10.23 11:05:51.580,0.97439,0.9745,1.00,1.75
2015.10.23 11:05:55.796,0.9744,0.97451,1.00,1.75
2015.10.23 11:05:56.510,0.97437,0.97448,1.20,1.12
2015.10.23 11:05:57.060,0.97438,0.97451,1.10,1.75
2015.10.23 11:05:57.567,0.97439,0.97451,1.00,1.75
2015.10.23 11:05:58.751,0.97437,0.9745,1.50,1.75
2015.10.23 11:05:58.803,0.97439,0.9745,1.00,1.50
2015.10.23 11:05:59.312,0.9744,0.9745,1.00,1.00
2015.10.23 11:06:03.516,0.97441,0.9745,1.00,1.50
2015.10.23 11:06:04.938,0.97441,0.9745,1.00,1.50
2015.10.23 11:06:05.040,0.97439,0.9745,1.00,1.75
2015.10.23 11:06:05.567,0.9744,0.97451,1.00,1.75
2015.10.23 11:06:06.076,0.9744,0.9745,1.00,1.37
2015.10.23 11:06:13.126,0.97441,0.97451,1.00,1.75
2015.10.23 11:06:14.676,0.9744,0.97449,1.00,1.35
2015.10.23 11:06:15.021,0.97434,0.97444,1.12,1.37
2015.10.23 11:06:15.123,0.97431,0.97444,1.12,1.75
2015.10.23 11:06:15.174,0.97431,0.97443,1.00,1.12
2015.10.23 11:06:15.685,0.97432,0.97443,1.00,1.75
2015.10.23 11:06:16.193,0.97433,0.97443,1.00,1.75
2015.10.23 11:06:16.904,0.97432,0.97443,1.00,1.75
2015.10.23 11:06:18.831,0.97433,0.97443,1.00,1.75
2015.10.23 11:06:19.339,0.97433,0.97443,1.00,1.75
2015.10.23 11:06:22.024,0.97432,0.97443,1.00,2.25
2015.10.23 11:06:24.015,0.97433,0.97442,1.00,1.50
2015.10.23 11:06:24.374,0.97433,0.97444,1.00,1.50
2015.10.23 11:06:24.426,0.97437,0.97444,1.00,1.00
2015.10.23 11:06:24.804,0.97438,0.97449,1.00,1.75
2015.10.23 11:06:24.856,0.9744,0.97449,1.00,1.75
2015.10.23 11:06:25.162,0.97438,0.97444,1.00,2.10
2015.10.23 11:06:25.743,0.97431,0.97444,1.87,1.87
2015.10.23 11:06:25.796,0.97431,0.97446,2.25,2.25
2015.10.23 11:06:26.314,0.97432,0.97446,1.12,1.12
2015.10.23 11:06:26.568,0.97435,0.97446,1.00,1.87
2015.10.23 11:06:26.620,0.97435,0.97446,1.00,1.75
2015.10.23 11:06:27.162,0.97436,0.97449,1.00,2.62
2015.10.23 11:06:28.127,0.97436,0.97449,1.12,2.25
2015.10.23 11:06:28.512,0.97437,0.97449,1.37,1.75
2015.10.23 11:06:29.019,0.97438,0.97449,1.12,1.50
2015.10.23 11:06:29.995,0.97438,0.97449,1.00,2.25
2015.10.23 11:06:30.199,0.97433,0.97444,2.25,1.67
2015.10.23 11:06:30.402,0.97431,0.97444,1.12,1.87
2015.10.23 11:06:31.450,0.97431,0.97443,1.00,2.62
2015.10.23 11:06:32.962,0.97429,0.97443,1.12,3.22
2015.10.23 11:06:33.472,0.97429,0.97443,1.37,2.85
2015.10.23 11:06:34.511,0.97427,0.97439,1.75,2.85
2015.10.23 11:06:34.817,0.97414,0.97421,1.50,1.00
2015.10.23 11:06:34.970,0.9741,0.97421,1.50,1.75
2015.10.23 11:06:35.584,0.97411,0.97423,1.00,3.00
2015.10.23 11:06:36.110,0.9741,0.97423,1.12,2.25
2015.10.23 11:06:37.123,0.97406,0.97421,2.25,2.25
2015.10.23 11:06:37.636,0.97406,0.9742,1.75,1.75
2015.10.23 11:06:41.332,0.97407,0.97421,1.87,1.72
2015.10.23 11:06:41.638,0.97411,0.97424,1.75,1.12
2015.10.23 11:06:41.843,0.97417,0.97429,1.00,1.00
2015.10.23 11:06:42.046,0.97417,0.97431,1.75,1.50
2015.10.23 11:06:45.173,0.97419,0.97432,1.00,1.12
2015.10.23 11:06:45.646,0.97419,0.97433,1.50,2.25
2015.10.23 11:06:54.820,0.97419,0.97433,1.75,2.25
2015.10.23 11:06:54.871,0.97423,0.97436,1.87,1.75
