2015.10.01 20:02:00.916,0.97727,0.97737,1.00,1.00
2015.10.01 20:02:01.834,0.97725,0.97737,1.75,1.00
2015.10.01 20:02:01.887,0.97725,0.97741,1.75,1.00
2015.10.01 20:02:02.706,0.97727,0.97741,1.00,1.00
2015.10.01 20:02:04.305,0.97725,0.97743,1.50,1.87
2015.10.01 20:02:11.927,0.97725,0.97743,1.50,1.87
2015.10.01 20:02:12.131,0.97727,0.97743,1.50,1.00
2015.10.01 20:02:12.829,0.97727,0.97744,1.87,1.00
2015.10.01 20:02:13.552,0.97727,0.97743,1.87,1.00
2015.10.01 20:02:14.638,0.97727,0.97744,1.87,1.50
2015.10.01 20:02:15.404,0.97727,0.97745,1.87,2.25
2015.10.01 20:02:16.913,0.97732,0.97745,1.00,1.50
2015.10.01 20:02:17.414,0.97733,0.97745,1.00,1.00
2015.10.01 20:02:17.965,0.97734,0.97745,1.00,1.00
2015.10.01 20:02:18.270,0.97732,0.97745,1.00,1.00
2015.10.01 20:02:18.778,0.97729,0.97745,2.25,1.00
2015.10.01 20:02:19.934,0.97731,0.97745,1.37,1.00
2015.10.01 20:02:37.011,0.97731,0.97743,1.50,1.00
2015.10.01 20:02:59.475,0.97729,0.97745,1.75,1.00
2015.10.01 20:03:07.842,0.97729,0.97745,1.50,1.12
2015.10.01 20:03:13.503,0.97728,0.97744,1.75,1.00
2015.10.01 20:03:38.567,0.97728,0.97744,1.75,1.00
2015.10.01 20:03:55.043,0.97728,0.97746,1.75,1.87
2015.10.01 20:04:47.141,0.97728,0.97746,1.50,1.50
2015.10.01 20:04:47.193,0.97728,0.97746,1.50,1.75
2015.10.01 20:04:55.452,0.97728,0.9774,1.50,1.35
2015.10.01 20:04:55.707,0.97716,0.9773,1.00,1.12
2015.10.01 20:04:55.810,0.97716,0.9773,1.00,1.75
2015.10.01 20:04:56.065,0.97714,0.97727,1.00,1.00
2015.10.01 20:05:00.109,0.97714,0.97731,1.00,1.50
2015.10.01 20:05:00.161,0.97712,0.97731,2.62,1.12
2015.10.01 20:05:00.506,0.97725,0.9774,1.00,1.00
2015.10.01 20:05:00.557,0.97725,0.97742,1.00,1.50
2015.10.01 20:05:00.711,0.97724,0.97743,3.00,1.50
2015.10.01 20:05:01.661,0.97724,0.97741,2.25,1.00
2015.10.01 20:05:02.186,0.97723,0.97741,1.75,1.12
2015.10.01 20:05:04.719,0.97725,0.97743,1.75,1.50
2015.10.01 20:05:05.226,0.97725,0.97744,1.75,1.50
2015.10.01 20:05:06.164,0.97724,0.97741,1.12,1.00
2015.10.01 20:05:06.216,0.97723,0.97741,2.25,1.12
2015.10.01 20:05:09.913,0.97725,0.97744,2.25,1.50
2015.10.01 20:05:10.673,0.97725,0.97741,1.37,1.00
2015.10.01 20:05:10.724,0.97725,0.97741,1.12,1.37
2015.10.01 20:05:18.212,0.97725,0.97744,1.50,1.75
2015.10.01 20:05:18.416,0.97725,0.97744,1.75,1.50
2015.10.01 20:05:19.804,0.97725,0.97742,2.25,1.50
2015.10.01 20:05:22.825,0.97725,0.97743,2.25,1.12
2015.10.01 20:05:27.724,0.97725,0.97743,1.12,2.25
2015.10.01 20:05:30.953,0.97724,0.97743,3.00,1.50
2015.10.01 20:05:32.670,0.97725,0.97743,1.75,1.12
2015.10.01 20:05:46.587,0.97727,0.97743,1.75,1.00
2015.10.01 20:05:58.783,0.97726,0.97743,2.25,1.12
2015.10.01 20:06:01.026,0.97725,0.97737,1.75,1.00
2015.10.01 20:06:01.128,0.97725,0.97739,1.75,1.00
2015.10.01 20:06:18.478,0.97725,0.97743,1.75,1.87
2015.10.01 20:06:35.920,0.97726,0.97744,1.75,1.00
2015.10.01 20:06:37.851,0.97726,0.97745,1.75,2.25
2015.10.01 20:06:58.549,0.97725,0.97744,1.12,1.00
2015.10.01 20:07:58.657,0.97726,0.97744,3.00,1.50
2015.10.01 20:08:18.608,0.97727,0.97744,1.75,1.12
2015.10.01 20:08:59.658,0.97726,0.97739,1.75,1.00
2015.10.01 20:09:02.671,0.97725,0.97741,1.87,1.00
2015.10.01 20:09:03.045,0.97726,0.97739,1.75,1.00
2015.10.01 20:09:03.553,0.97725,0.9774,1.87,1.00
2015.10.01 20:09:08.399,0.97725,0.97745,1.87,1.50
2015.10.01 20:09:18.550,0.97728,0.97745,1.00,2.25
2015.10.01 20:10:00.129,0.97728,0.97745,1.35,1.75
2015.10.01 20:10:00.231,0.97732,0.97747,1.47,1.12
2015.10.01 20:10:00.282,0.97737,0.97747,1.50,1.12
2015.10.01 20:10:00.588,0.97741,0.97749,3.37,1.00
2015.10.01 20:10:00.741,0.9774,0.97748,4.50,1.00
2015.10.01 20:10:01.154,0.97744,0.97759,3.75,1.00
2015.10.01 20:10:01.308,0.97744,0.97761,3.75,1.00
2015.10.01 20:10:01.410,0.97744,0.97762,3.75,1.50
2015.10.01 20:10:01.917,0.97744,0.97762,3.75,2.25
2015.10.01 20:10:04.880,0.97751,0.97766,1.37,1.75
2015.10.01 20:10:04.932,0.97751,0.97767,1.75,1.00
2015.10.01 20:10:05.494,0.97751,0.97769,1.75,3.00
2015.10.01 20:10:08.557,0.9775,0.97768,1.87,1.00
2015.10.01 20:10:20.542,0.9775,0.97769,1.87,1.87
2015.10.01 20:10:23.587,0.9775,0.97768,1.87,1.00
2015.10.01 20:10:24.454,0.97749,0.97768,1.87,1.87
2015.10.01 20:10:25.977,0.97749,0.97768,1.75,3.00
2015.10.01 20:10:26.514,0.97749,0.97766,1.75,1.00
2015.10.01 20:10:28.494,0.97749,0.97766,1.87,1.00
2015.10.01 20:10:29.169,0.9775,0.97766,1.12,1.00
2015.10.01 20:10:29.329,0.9775,0.97768,1.12,1.00
2015.10.01 20:10:30.128,0.9775,0.97769,1.87,1.87
2015.10.01 20:10:44.065,0.9775,0.97768,1.12,1.00
2015.10.01 20:10:45.428,0.9775,0.97769,1.87,1.12
2015.10.01 20:10:59.111,0.9775,0.97768,1.12,1.00
2015.10.01 20:11:00.536,0.97751,0.97768,1.87,1.00
2015.10.01 20:11:00.740,0.97749,0.97767,1.12,1.00
2015.10.01 20:11:18.665,0.97748,0.97767,1.12,1.87
2015.10.01 20:12:00.741,0.97749,0.97767,1.87,1.00
2015.10.01 20:12:26.161,0.97749,0.97766,1.75,1.12
2015.10.01 20:12:26.266,0.97747,0.97765,3.00,1.50
2015.10.01 20:12:26.599,0.97747,0.97765,3.37,1.00
2015.10.01 20:12:47.667,0.97749,0.97767,1.75,2.25
2015.10.01 20:13:00.601,0.97748,0.97765,3.37,1.75
2015.10.01 20:13:00.906,0.97747,0.97765,1.00,2.62
2015.10.01 20:13:01.582,0.97746,0.97764,4.12,2.25
2015.10.01 20:13:19.384,0.97748,0.97765,1.00,1.87
2015.10.01 20:14:19.412,0.97744,0.97765,2.25,1.87
2015.10.01 20:14:23.232,0.97744,0.97765,2.25,1.87
2015.10.01 20:14:32.906,0.97744,0.97765,2.25,1.87
2015.10.01 20:14:44.160,0.9775,0.97766,1.00,1.87
2015.10.01 20:14:44.262,0.97752,0.97766,1.12,1.37
2015.10.01 20:14:44.958,0.97753,0.97766,1.00,1.00
2015.10.01 20:14:45.365,0.97753,0.9777,1.00,1.00
2015.10.01 20:14:58.639,0.97751,0.97772,3.75,1.75
2015.10.01 20:14:59.196,0.97751,0.97772,3.75,1.87
2015.10.01 20:15:01.140,0.97757,0.97772,3.00,1.12
2015.10.01 20:15:01.621,0.97764,0.97776,1.12,1.00
2015.10.01 20:15:02.054,0.97764,0.97781,1.12,1.75
2015.10.01 20:15:03.072,0.97764,0.9778,1.00,1.12
2015.10.01 20:15:03.275,0.97764,0.97779,1.00,1.00
2015.10.01 20:15:03.478,0.97766,0.97779,1.00,1.00
2015.10.01 20:15:05.384,0.97763,0.97779,1.00,1.00
2015.10.01 20:15:05.689,0.97762,0.97778,1.00,1.75
2015.10.01 20:15:10.991,0.97764,0.97778,1.00,1.75
2015.10.01 20:15:11.370,0.97764,0.97779,1.50,1.00
2015.10.01 20:15:11.880,0.97766,0.97779,1.00,1.00
2015.10.01 20:15:34.384,0.97764,0.97779,1.50,1.00
2015.10.01 20:15:34.906,0.97764,0.9778,1.50,1.12
2015.10.01 20:15:44.209,0.97762,0.97778,1.75,1.00
2015.10.01 20:15:44.362,0.97762,0.97778,1.00,1.50
2015.10.01 20:15:44.464,0.97762,0.97778,1.75,1.00
2015.10.01 20:15:48.824,0.97762,0.97779,1.75,1.12
2015.10.01 20:15:50.611,0.97762,0.97779,1.75,1.12
2015.10.01 20:15:50.663,0.97762,0.97781,1.87,1.12
2015.10.01 20:15:52.685,0.97762,0.97779,1.87,1.00
2015.10.01 20:16:51.609,0.97764,0.97781,1.87,1.00
2015.10.01 20:17:40.856,0.97764,0.97779,1.12,1.00
2015.10.01 20:17:40.907,0.97763,0.97779,1.75,1.00
2015.10.01 20:17:43.812,0.97762,0.97781,2.62,1.12
2015.10.01 20:17:44.610,0.97762,0.9778,1.12,1.00
2015.10.01 20:17:44.712,0.97761,0.9778,1.75,1.50
2015.10.01 20:17:58.032,0.97761,0.97778,1.75,1.00
2015.10.01 20:18:00.146,0.97759,0.97778,1.87,2.62
2015.10.01 20:18:00.349,0.97759,0.97778,1.75,3.00
2015.10.01 20:18:03.229,0.97759,0.97778,1.87,1.87
2015.10.01 20:18:07.551,0.97759,0.97778,1.75,3.00
2015.10.01 20:18:10.567,0.97759,0.97778,1.75,1.87
2015.10.01 20:18:11.163,0.97762,0.97778,1.00,1.50
2015.10.01 20:18:18.562,0.97759,0.97778,1.87,1.87
2015.10.01 20:18:42.573,0.97759,0.97777,1.75,1.50
2015.10.01 20:18:43.310,0.97756,0.97776,2.62,1.37
2015.10.01 20:18:47.215,0.97757,0.97776,1.87,1.12
2015.10.01 20:18:51.503,0.97758,0.97778,3.37,1.50
2015.10.01 20:18:52.012,0.97758,0.97778,2.25,2.25
2015.10.01 20:19:12.309,0.97758,0.97775,1.00,1.12
2015.10.01 20:19:12.615,0.9776,0.97775,1.12,1.12
2015.10.01 20:19:12.973,0.97762,0.97779,1.00,1.12
2015.10.01 20:19:13.025,0.97762,0.97777,1.00,1.00
2015.10.01 20:19:30.562,0.97762,0.97779,1.50,1.50
2015.10.01 20:19:38.643,0.97763,0.97779,1.50,1.12
2015.10.01 20:20:41.015,0.9776,0.97776,1.87,1.00
2015.10.01 20:20:41.899,0.9776,0.97775,1.87,1.00
2015.10.01 20:20:51.804,0.9776,0.97775,1.75,1.00
2015.10.01 20:20:54.760,0.9776,0.97775,1.87,1.00
2015.10.01 20:20:55.361,0.97761,0.97775,1.12,1.00
2015.10.01 20:20:58.763,0.97764,0.97775,1.00,1.00
2015.10.01 20:21:14.815,0.97764,0.97777,1.00,1.00
2015.10.01 20:21:26.304,0.97764,0.97776,1.00,1.00
2015.10.01 20:21:27.338,0.97764,0.97777,1.00,1.00
2015.10.01 20:21:28.926,0.97764,0.97776,1.00,1.00
2015.10.01 20:21:38.555,0.97761,0.97776,1.87,1.00
2015.10.01 20:21:48.186,0.97761,0.97777,1.87,1.00
2015.10.01 20:21:57.912,0.97761,0.97778,1.87,1.00
2015.10.01 20:21:58.806,0.97761,0.97777,1.87,1.00
2015.10.01 20:22:13.698,0.97761,0.97778,1.12,1.00
2015.10.01 20:22:25.641,0.97761,0.97778,1.12,2.10
2015.10.01 20:22:25.844,0.97758,0.97774,1.75,2.10
2015.10.01 20:22:25.946,0.97758,0.97772,1.75,1.00
2015.10.01 20:22:27.750,0.97759,0.97774,2.25,1.00
2015.10.01 20:22:28.220,0.97761,0.97774,1.87,1.00
2015.10.01 20:22:28.527,0.97761,0.97776,1.87,1.00
2015.10.01 20:22:31.767,0.97761,0.97775,1.87,1.00
2015.10.01 20:22:36.822,0.97764,0.97775,1.00,3.00
2015.10.01 20:22:36.975,0.97756,0.97775,3.37,1.87
2015.10.01 20:23:18.591,0.97756,0.97775,1.75,1.12
2015.10.01 20:23:19.174,0.97758,0.97775,1.00,1.50
2015.10.01 20:23:38.619,0.97757,0.97775,2.25,1.50
2015.10.01 20:23:58.696,0.97757,0.97775,2.25,1.12
2015.10.01 20:24:18.932,0.97757,0.97775,1.75,1.50
2015.10.01 20:24:58.605,0.97757,0.97775,2.25,1.12
2015.10.01 20:25:18.622,0.97759,0.97775,1.00,1.00
2015.10.01 20:25:38.657,0.97758,0.97775,1.75,1.12
2015.10.01 20:26:18.603,0.97757,0.97775,1.75,1.50
2015.10.01 20:26:33.636,0.97757,0.97772,1.75,1.00
2015.10.01 20:27:03.267,0.97755,0.97774,3.37,1.12
2015.10.01 20:27:29.002,0.9776,0.97774,1.00,1.12
2015.10.01 20:27:42.848,0.9776,0.97776,1.50,1.00
2015.10.01 20:27:44.844,0.9776,0.97776,1.50,1.00
2015.10.01 20:27:58.537,0.97761,0.97776,1.00,1.12
2015.10.01 20:28:04.429,0.97758,0.97774,1.75,1.00
2015.10.01 20:28:04.991,0.9776,0.97774,1.50,1.00
2015.10.01 20:28:07.076,0.9776,0.97775,1.50,1.00
2015.10.01 20:28:08.380,0.9776,0.97775,1.12,1.37
2015.10.01 20:28:08.954,0.97758,0.97775,1.50,1.50
2015.10.01 20:28:09.259,0.97758,0.97775,1.75,1.00
2015.10.01 20:28:10.054,0.97758,0.97774,1.75,1.00
2015.10.01 20:28:23.010,0.9776,0.97776,1.50,1.87
2015.10.01 20:28:23.112,0.9776,0.97776,1.50,1.00
2015.10.01 20:28:23.812,0.9776,0.97776,1.87,1.00
2015.10.01 20:28:45.963,0.9776,0.97774,1.87,1.00
2015.10.01 20:28:49.965,0.97761,0.97775,1.75,1.00
2015.10.01 20:28:50.270,0.97762,0.97777,1.75,1.00
2015.10.01 20:28:50.526,0.97762,0.97777,1.50,1.00
2015.10.01 20:28:50.929,0.97762,0.97775,1.50,1.00
2015.10.01 20:28:54.849,0.97762,0.97775,1.50,1.00
2015.10.01 20:28:58.448,0.97765,0.97775,1.72,1.00
2015.10.01 20:28:58.807,0.9777,0.97778,1.67,1.00
2015.10.01 20:28:58.858,0.97774,0.97783,1.00,1.00
2015.10.01 20:28:59.011,0.9777,0.97782,1.50,1.00
2015.10.01 20:28:59.519,0.97767,0.97781,1.75,1.00
2015.10.01 20:29:03.441,0.97767,0.97782,1.75,1.00
2015.10.01 20:29:05.498,0.97766,0.97781,3.37,1.00
2015.10.01 20:30:00.180,0.97768,0.97781,1.37,1.00
2015.10.01 20:30:00.698,0.97768,0.97781,1.00,1.00
2015.10.01 20:30:00.908,0.97766,0.97781,1.00,1.00
2015.10.01 20:30:01.127,0.97764,0.97781,1.50,1.00
2015.10.01 20:30:02.012,0.97763,0.97781,2.25,1.00
2015.10.01 20:30:02.114,0.97765,0.97782,1.50,1.00
2015.10.01 20:30:02.516,0.9777,0.97786,1.00,1.50
2015.10.01 20:30:02.821,0.97772,0.97787,1.00,1.50
2015.10.01 20:30:08.735,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:11.983,0.97772,0.97787,1.50,1.00
2015.10.01 20:30:12.517,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:15.197,0.97772,0.97787,1.50,1.00
2015.10.01 20:30:15.858,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:16.401,0.97772,0.97787,1.50,1.00
2015.10.01 20:30:17.006,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:18.609,0.97772,0.97787,1.50,1.00
2015.10.01 20:30:19.513,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:20.017,0.97772,0.97787,1.50,1.00
2015.10.01 20:30:20.546,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:22.301,0.97773,0.97788,1.00,1.00
2015.10.01 20:30:23.466,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:24.172,0.97772,0.97787,3.00,1.00
2015.10.01 20:30:24.680,0.97773,0.97787,1.50,1.00
2015.10.01 20:30:25.287,0.97774,0.9779,1.00,1.00
2015.10.01 20:30:28.173,0.97773,0.9779,1.00,1.00
2015.10.01 20:30:30.220,0.97772,0.97791,1.00,1.00
2015.10.01 20:30:32.725,0.97772,0.97789,1.50,1.00
2015.10.01 20:30:33.030,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:34.419,0.97774,0.97787,1.00,1.00
2015.10.01 20:30:35.191,0.97775,0.97787,1.00,1.00
2015.10.01 20:30:37.968,0.97772,0.97793,1.00,1.35
2015.10.01 20:30:39.431,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:39.954,0.97774,0.97787,1.00,1.00
2015.10.01 20:30:42.662,0.97774,0.9779,1.00,1.00
2015.10.01 20:30:43.679,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:44.186,0.97772,0.97787,1.00,1.00
2015.10.01 20:30:44.692,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:46.242,0.97771,0.97788,2.25,1.00
2015.10.01 20:30:47.238,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:52.457,0.97771,0.97788,1.50,1.00
2015.10.01 20:30:54.981,0.97773,0.97787,1.00,1.00
2015.10.01 20:30:55.693,0.97772,0.97787,1.00,1.00
2015.10.01 20:30:57.679,0.97771,0.97787,1.50,1.00
2015.10.01 20:30:58.731,0.97772,0.97787,1.00,1.00
2015.10.01 20:30:59.234,0.97771,0.97787,1.50,1.00
2015.10.01 20:31:08.395,0.9777,0.97783,1.20,1.00
2015.10.01 20:31:08.446,0.97768,0.97783,1.00,1.00
2015.10.01 20:31:08.956,0.97767,0.97784,1.00,1.00
2015.10.01 20:31:09.497,0.97766,0.97784,1.50,1.00
2015.10.01 20:31:12.720,0.97768,0.97783,1.00,1.00
2015.10.01 20:31:19.146,0.97767,0.97783,1.50,1.00
2015.10.01 20:31:19.656,0.97766,0.97783,2.25,1.00
2015.10.01 20:31:20.806,0.97766,0.97784,1.50,1.00
2015.10.01 20:31:21.312,0.97766,0.97783,1.50,1.00
2015.10.01 20:31:32.987,0.97765,0.97783,3.75,1.00
2015.10.01 20:31:38.650,0.97766,0.97783,1.00,1.00
2015.10.01 20:31:39.191,0.97767,0.97783,1.00,1.00
2015.10.01 20:31:43.371,0.97768,0.97783,1.00,1.00
2015.10.01 20:31:57.192,0.97767,0.97783,1.00,1.00
2015.10.01 20:31:57.715,0.97766,0.97783,1.50,1.00
2015.10.01 20:32:04.092,0.97767,0.97783,1.00,1.00
2015.10.01 20:32:08.347,0.97766,0.97783,1.00,1.00
2015.10.01 20:32:09.402,0.97765,0.97783,3.00,1.00
2015.10.01 20:32:10.500,0.97766,0.97783,1.00,1.00
2015.10.01 20:32:12.417,0.97765,0.97783,3.00,1.00
2015.10.01 20:32:13.096,0.97766,0.97783,1.00,1.00
2015.10.01 20:32:16.417,0.97766,0.97781,1.00,1.00
2015.10.01 20:32:16.748,0.97762,0.97781,1.50,1.00
2015.10.01 20:32:20.040,0.97762,0.97776,1.00,1.00
2015.10.01 20:32:20.092,0.97758,0.97776,1.50,1.00
2015.10.01 20:32:20.600,0.97757,0.97775,1.00,1.00
2015.10.01 20:32:23.244,0.97756,0.97775,1.00,1.50
2015.10.01 20:32:23.296,0.97756,0.97773,1.00,1.00
2015.10.01 20:32:23.807,0.97755,0.97772,1.00,1.00
2015.10.01 20:32:24.317,0.97754,0.97772,1.00,1.00
2015.10.01 20:32:24.752,0.97751,0.97772,1.50,1.00
2015.10.01 20:32:24.803,0.97751,0.9777,1.00,1.00
2015.10.01 20:32:25.365,0.9775,0.9777,1.50,1.00
2015.10.01 20:32:26.332,0.9775,0.97768,1.00,1.00
2015.10.01 20:32:26.385,0.97748,0.97768,1.50,1.00
2015.10.01 20:32:26.437,0.97747,0.97766,2.25,1.00
2015.10.01 20:32:26.977,0.97747,0.97765,1.00,1.00
2015.10.01 20:32:29.869,0.97748,0.97765,1.00,1.00
2015.10.01 20:32:31.171,0.97747,0.97765,1.00,1.00
2015.10.01 20:32:31.672,0.97746,0.97764,1.00,1.00
2015.10.01 20:32:31.977,0.97746,0.97762,1.00,1.00
2015.10.01 20:32:32.771,0.97745,0.97762,1.00,1.00
2015.10.01 20:32:44.443,0.97744,0.97762,1.00,1.00
2015.10.01 20:32:46.362,0.97745,0.97762,1.00,1.00
2015.10.01 20:32:49.028,0.97744,0.97762,1.00,1.50
2015.10.01 20:32:51.220,0.97745,0.97762,1.00,1.00
2015.10.01 20:32:52.087,0.97744,0.97762,1.00,1.00
2015.10.01 20:32:53.093,0.97745,0.97762,1.00,1.00
2015.10.01 20:33:06.511,0.97746,0.97762,1.00,1.50
2015.10.01 20:33:08.434,0.97747,0.97762,1.00,1.50
2015.10.01 20:33:09.748,0.97746,0.97762,1.00,1.50
2015.10.01 20:33:10.539,0.97744,0.97762,1.00,1.50
2015.10.01 20:33:11.356,0.97745,0.97762,1.00,1.50
2015.10.01 20:33:12.353,0.97746,0.97762,1.00,1.50
2015.10.01 20:33:14.336,0.97747,0.97762,1.00,1.50
2015.10.01 20:33:24.382,0.97746,0.97762,1.00,1.50
2015.10.01 20:33:27.231,0.97745,0.97762,1.00,1.50
2015.10.01 20:33:27.752,0.97744,0.97762,1.00,1.50
2015.10.01 20:33:28.699,0.97745,0.97762,1.00,1.50
2015.10.01 20:33:29.603,0.97746,0.97762,1.00,1.50
2015.10.01 20:33:32.702,0.97747,0.97762,1.00,1.50
2015.10.01 20:33:36.608,0.97746,0.97762,1.00,1.50
2015.10.01 20:33:47.374,0.97747,0.97762,1.00,1.00
2015.10.01 20:33:48.457,0.97746,0.97762,1.00,1.00
2015.10.01 20:33:49.447,0.97747,0.97762,1.00,1.00
2015.10.01 20:34:02.702,0.97747,0.97764,1.00,1.00
2015.10.01 20:34:03.211,0.97747,0.97765,1.00,2.25
2015.10.01 20:34:11.681,0.97747,0.97765,1.00,2.25
2015.10.01 20:34:12.688,0.97748,0.97765,1.00,2.25
2015.10.01 20:34:13.291,0.97747,0.97765,1.00,2.25
2015.10.01 20:34:13.832,0.97748,0.97765,1.00,2.25
2015.10.01 20:34:34.349,0.97746,0.97762,1.00,1.00
2015.10.01 20:34:34.554,0.97746,0.97764,1.00,1.00
2015.10.01 20:34:35.064,0.97746,0.97765,1.50,1.00
2015.10.01 20:34:36.052,0.97747,0.97765,1.00,1.00
2015.10.01 20:34:36.562,0.97748,0.97765,1.00,1.50
2015.10.01 20:34:38.444,0.97749,0.97765,1.00,1.50
2015.10.01 20:34:45.489,0.97748,0.97765,1.00,1.50
2015.10.01 20:34:46.171,0.97746,0.97762,1.00,1.00
2015.10.01 20:34:46.703,0.97747,0.97762,1.00,1.00
2015.10.01 20:35:01.008,0.97746,0.97762,1.00,1.00
2015.10.01 20:35:01.518,0.97745,0.97762,1.00,1.00
2015.10.01 20:35:20.958,0.97746,0.97762,1.00,1.00
2015.10.01 20:35:34.432,0.97747,0.97762,1.00,1.00
2015.10.01 20:35:34.484,0.97747,0.97765,1.00,2.25
2015.10.01 20:35:38.046,0.97747,0.97766,1.50,1.00
2015.10.01 20:35:39.999,0.97749,0.97766,1.00,1.00
2015.10.01 20:35:41.605,0.9775,0.97766,1.00,1.00
2015.10.01 20:35:41.660,0.97752,0.97769,1.00,1.00
2015.10.01 20:35:41.712,0.9775,0.97768,1.00,1.00
2015.10.01 20:35:42.225,0.9775,0.97767,1.00,1.00
2015.10.01 20:35:42.381,0.97748,0.97764,1.00,2.85
2015.10.01 20:35:42.536,0.97746,0.97762,1.00,2.85
2015.10.01 20:35:43.380,0.97746,0.97762,1.00,1.00
2015.10.01 20:35:43.482,0.97748,0.97764,1.00,1.00
2015.10.01 20:35:44.033,0.97747,0.97764,1.50,1.00
2015.10.01 20:35:44.315,0.97748,0.97767,1.00,2.25
2015.10.01 20:35:45.026,0.97747,0.97766,1.50,1.00
2015.10.01 20:35:46.532,0.97747,0.97767,1.50,2.25
2015.10.01 20:35:47.131,0.97749,0.97767,1.00,2.25
2015.10.01 20:35:48.086,0.9775,0.97767,1.00,2.25
2015.10.01 20:35:49.129,0.97751,0.97767,1.00,2.25
2015.10.01 20:35:50.127,0.97749,0.97767,1.00,1.50
2015.10.01 20:35:51.717,0.97748,0.97765,1.00,1.00
2015.10.01 20:35:53.460,0.97747,0.97764,1.00,1.00
2015.10.01 20:35:53.816,0.97747,0.97766,1.00,1.50
2015.10.01 20:35:54.121,0.97747,0.97763,1.00,1.00
2015.10.01 20:35:55.280,0.97747,0.97757,1.50,2.10
2015.10.01 20:35:55.382,0.97741,0.97754,1.00,3.60
2015.10.01 20:35:55.434,0.97741,0.97746,1.00,1.00
2015.10.01 20:35:55.536,0.9773,0.97746,1.00,1.00
2015.10.01 20:35:56.051,0.97731,0.97746,1.00,1.00
2015.10.01 20:35:56.844,0.97734,0.9775,1.00,1.00
2015.10.01 20:35:57.384,0.97734,0.9775,1.00,1.60
2015.10.01 20:35:57.537,0.97732,0.97747,1.00,1.00
2015.10.01 20:35:58.056,0.97733,0.97746,1.00,1.00
2015.10.01 20:36:00.240,0.9773,0.97749,1.00,3.60
2015.10.01 20:36:00.733,0.97728,0.97746,1.00,1.00
