2015.10.21 18:03:05.165,0.95773,0.95784,1.00,1.37
2015.10.21 18:03:05.318,0.95771,0.95783,1.00,1.00
2015.10.21 18:03:05.370,0.95771,0.95782,1.00,1.37
2015.10.21 18:03:05.671,0.95768,0.95779,1.37,1.00
2015.10.21 18:03:06.180,0.95767,0.95781,1.75,1.50
2015.10.21 18:03:09.997,0.95769,0.95784,1.75,1.50
2015.10.21 18:03:10.506,0.9577,0.95785,3.37,1.50
2015.10.21 18:03:11.008,0.95771,0.95786,1.87,1.50
2015.10.21 18:03:13.328,0.95771,0.95786,1.75,1.75
2015.10.21 18:03:14.990,0.95772,0.95785,1.75,1.00
2015.10.21 18:03:17.474,0.95774,0.95787,1.12,1.75
2015.10.21 18:03:17.780,0.95785,0.95793,1.00,1.12
2015.10.21 18:03:17.832,0.95785,0.95795,1.00,1.12
2015.10.21 18:03:17.935,0.95785,0.95797,1.12,1.75
2015.10.21 18:03:17.986,0.95789,0.95799,1.00,1.12
2015.10.21 18:03:18.495,0.95789,0.958,1.00,1.75
2015.10.21 18:03:18.894,0.9579,0.95802,1.00,1.87
2015.10.21 18:03:18.945,0.9579,0.958,1.00,1.00
2015.10.21 18:03:19.098,0.95792,0.958,1.00,1.00
2015.10.21 18:03:21.067,0.95791,0.958,1.00,1.00
2015.10.21 18:03:21.372,0.95791,0.95802,1.00,1.12
2015.10.21 18:03:21.945,0.9579,0.95802,1.00,1.12
2015.10.21 18:03:22.447,0.95791,0.95802,1.00,1.12
2015.10.21 18:03:24.261,0.95793,0.95802,1.00,1.12
2015.10.21 18:03:24.313,0.95793,0.95807,1.50,1.12
2015.10.21 18:03:24.364,0.95798,0.95807,1.00,1.12
2015.10.21 18:03:24.416,0.95798,0.95809,1.00,1.75
2015.10.21 18:03:25.384,0.95799,0.95809,1.00,1.12
2015.10.21 18:03:25.891,0.958,0.9581,1.00,1.12
2015.10.21 18:03:28.235,0.95797,0.95805,1.12,1.12
2015.10.21 18:03:28.483,0.95797,0.95807,1.00,1.12
2015.10.21 18:03:35.154,0.95797,0.95809,1.00,1.87
2015.10.21 18:03:38.364,0.95796,0.95805,1.00,1.75
2015.10.21 18:03:38.466,0.9579,0.95803,1.12,1.75
2015.10.21 18:03:39.074,0.95791,0.95803,1.00,1.87
2015.10.21 18:03:40.513,0.95791,0.95801,1.00,1.12
2015.10.21 18:03:41.023,0.9579,0.95801,1.00,1.12
2015.10.21 18:03:42.006,0.95788,0.95801,1.00,1.12
2015.10.21 18:03:42.159,0.95787,0.95799,1.00,1.87
2015.10.21 18:03:42.667,0.95788,0.95798,1.00,1.12
2015.10.21 18:03:44.605,0.95787,0.95798,1.00,1.12
2015.10.21 18:03:47.388,0.95787,0.95798,1.00,2.25
2015.10.21 18:04:05.687,0.95787,0.95798,1.12,1.50
2015.10.21 18:04:25.475,0.95787,0.95798,1.50,1.12
2015.10.21 18:04:32.267,0.95785,0.95796,1.50,1.37
2015.10.21 18:04:32.369,0.95784,0.95796,1.50,1.50
2015.10.21 18:04:34.060,0.95783,0.95794,1.37,1.87
2015.10.21 18:04:34.263,0.95779,0.9579,1.37,1.00
2015.10.21 18:04:36.692,0.95779,0.95794,1.87,3.00
2015.10.21 18:04:36.897,0.95788,0.958,1.12,1.75
2015.10.21 18:04:37.102,0.95789,0.958,1.37,1.37
2015.10.21 18:04:37.609,0.9579,0.958,1.12,1.12
2015.10.21 18:04:38.119,0.9579,0.958,1.50,1.00
2015.10.21 18:04:38.272,0.95788,0.958,1.50,1.50
2015.10.21 18:04:39.266,0.95787,0.95799,1.50,1.50
2015.10.21 18:04:40.894,0.95785,0.95799,1.75,1.75
2015.10.21 18:04:42.757,0.95788,0.958,1.00,1.50
2015.10.21 18:04:50.529,0.95788,0.95798,1.50,1.00
2015.10.21 18:04:53.613,0.95788,0.95799,1.50,1.00
2015.10.21 18:04:54.121,0.95788,0.958,1.50,2.25
2015.10.21 18:04:56.170,0.95788,0.958,1.12,1.50
2015.10.21 18:04:56.673,0.95788,0.958,1.00,1.75
2015.10.21 18:05:01.340,0.95787,0.958,1.12,2.25
2015.10.21 18:05:05.527,0.95787,0.958,1.50,2.25
2015.10.21 18:05:06.233,0.95786,0.95798,1.50,1.50
2015.10.21 18:05:08.065,0.95789,0.95799,1.00,1.50
2015.10.21 18:05:08.601,0.95788,0.958,1.00,2.25
2015.10.21 18:05:15.974,0.95786,0.95799,1.50,1.75
2015.10.21 18:05:16.484,0.95786,0.95798,1.12,1.75
2015.10.21 18:05:23.127,0.95787,0.95797,1.00,1.50
2015.10.21 18:05:27.986,0.95787,0.95797,1.12,1.00
2015.10.21 18:05:28.802,0.95787,0.95798,1.37,1.00
2015.10.21 18:05:29.310,0.95789,0.958,1.00,1.75
2015.10.21 18:05:34.208,0.95789,0.958,1.00,1.75
2015.10.21 18:05:34.260,0.95787,0.958,1.12,1.75
2015.10.21 18:05:39.392,0.95788,0.958,1.00,2.25
2015.10.21 18:05:45.427,0.95788,0.958,1.12,2.25
2015.10.21 18:06:01.080,0.95789,0.958,1.00,1.75
2015.10.21 18:06:09.666,0.95788,0.958,1.12,1.75
2015.10.21 18:06:15.879,0.95788,0.95799,1.00,1.97
2015.10.21 18:06:15.982,0.95786,0.95797,1.00,2.10
2015.10.21 18:06:16.134,0.95783,0.95796,1.50,1.75
2015.10.21 18:06:30.431,0.95783,0.95798,1.87,2.62
2015.10.21 18:06:30.483,0.95786,0.958,1.50,1.75
2015.10.21 18:06:30.686,0.95789,0.95801,1.00,1.87
2015.10.21 18:06:36.018,0.95789,0.95797,1.00,1.00
2015.10.21 18:06:36.526,0.95788,0.95797,1.12,1.00
2015.10.21 18:06:39.089,0.95788,0.95796,1.12,1.00
2015.10.21 18:06:42.084,0.95788,0.95797,1.12,1.00
2015.10.21 18:06:46.493,0.95789,0.95797,1.00,1.00
2015.10.21 18:06:47.712,0.95784,0.95797,1.12,1.50
2015.10.21 18:06:48.019,0.95782,0.9579,1.75,2.25
2015.10.21 18:06:48.774,0.95784,0.9579,1.00,2.25
2015.10.21 18:06:52.728,0.95784,0.95791,1.12,2.25
2015.10.21 18:06:55.456,0.95782,0.95791,1.37,2.25
2015.10.21 18:06:55.560,0.95778,0.95791,1.75,2.62
2015.10.21 18:06:55.612,0.95778,0.9579,1.50,1.37
2015.10.21 18:06:56.121,0.95778,0.95788,1.50,1.00
2015.10.21 18:07:05.572,0.95777,0.95788,1.75,1.00
2015.10.21 18:07:22.903,0.95779,0.9579,1.37,1.12
2015.10.21 18:07:23.157,0.95782,0.9579,1.00,1.12
2015.10.21 18:07:23.722,0.95781,0.9579,1.87,1.00
2015.10.21 18:07:24.026,0.95789,0.95793,1.00,3.75
2015.10.21 18:07:24.535,0.9579,0.95798,1.00,1.12
2015.10.21 18:07:27.661,0.9579,0.95797,1.00,1.00
2015.10.21 18:07:31.116,0.95789,0.95796,1.50,1.00
2015.10.21 18:07:34.366,0.95785,0.95796,1.75,1.35
2015.10.21 18:07:34.956,0.95784,0.95796,1.75,1.12
2015.10.21 18:07:36.166,0.95784,0.95791,1.75,2.25
2015.10.21 18:07:37.771,0.95784,0.95791,1.50,2.25
2015.10.21 18:07:38.933,0.95782,0.95791,1.75,2.25
2015.10.21 18:07:45.676,0.95782,0.95793,1.75,2.25
2015.10.21 18:07:45.882,0.95784,0.95793,1.37,2.25
2015.10.21 18:07:46.393,0.95785,0.95793,1.75,2.25
2015.10.21 18:07:46.698,0.95789,0.95793,1.00,2.25
2015.10.21 18:07:47.206,0.95788,0.95793,1.12,2.25
2015.10.21 18:07:47.561,0.95788,0.95793,1.12,2.25
2015.10.21 18:07:48.539,0.95788,0.95797,1.75,2.25
2015.10.21 18:07:54.581,0.95791,0.95798,1.12,2.25
2015.10.21 18:07:57.303,0.9579,0.95797,1.50,1.00
2015.10.21 18:08:00.483,0.9579,0.95797,1.12,1.00
2015.10.21 18:08:01.022,0.95787,0.95797,1.75,1.00
2015.10.21 18:08:03.469,0.95788,0.95797,1.12,1.00
2015.10.21 18:08:05.020,0.95788,0.95798,1.12,2.62
2015.10.21 18:08:09.019,0.95786,0.95796,1.12,1.72
2015.10.21 18:08:09.121,0.95784,0.95796,1.12,1.50
2015.10.21 18:08:09.274,0.95782,0.95794,1.50,1.00
2015.10.21 18:08:09.325,0.95782,0.95796,1.50,1.75
2015.10.21 18:08:09.683,0.95782,0.95796,1.87,2.47
2015.10.21 18:08:09.734,0.95782,0.95796,1.75,1.87
2015.10.21 18:08:09.785,0.95782,0.95796,1.50,2.25
2015.10.21 18:08:10.160,0.95782,0.95791,1.50,2.25
2015.10.21 18:08:13.171,0.95782,0.95791,1.75,2.25
2015.10.21 18:08:15.262,0.95782,0.95793,1.75,2.25
2015.10.21 18:08:22.966,0.95782,0.95791,1.75,2.25
2015.10.21 18:08:25.935,0.95784,0.95793,1.50,2.25
2015.10.21 18:08:28.914,0.95786,0.95793,1.00,2.25
2015.10.21 18:08:29.574,0.95788,0.95793,1.00,2.25
2015.10.21 18:08:31.990,0.95788,0.95796,1.00,1.12
2015.10.21 18:08:33.005,0.95787,0.95796,1.00,1.12
2015.10.21 18:08:33.783,0.95787,0.95796,1.50,1.00
2015.10.21 18:08:34.855,0.9579,0.95796,1.00,1.00
2015.10.21 18:08:35.466,0.9579,0.95797,1.00,1.00
2015.10.21 18:08:36.015,0.95791,0.95797,1.00,1.00
2015.10.21 18:08:37.286,0.9579,0.95797,1.00,1.00
2015.10.21 18:08:37.796,0.9579,0.95797,1.50,1.00
2015.10.21 18:08:37.899,0.9579,0.958,1.50,2.25
2015.10.21 18:08:38.410,0.95792,0.958,1.00,2.25
2015.10.21 18:08:39.360,0.9579,0.958,1.50,2.25
2015.10.21 18:08:41.002,0.9579,0.95798,1.50,2.25
2015.10.21 18:08:47.930,0.9579,0.95801,1.50,1.00
2015.10.21 18:08:48.035,0.95791,0.95801,1.12,1.00
2015.10.21 18:08:48.375,0.95808,0.95822,1.12,1.75
2015.10.21 18:08:48.427,0.95807,0.95822,1.75,1.50
2015.10.21 18:08:48.479,0.95807,0.95821,1.87,1.37
2015.10.21 18:08:48.683,0.95809,0.95823,2.62,2.62
2015.10.21 18:08:48.989,0.95811,0.95823,1.87,2.25
2015.10.21 18:08:49.524,0.95816,0.95823,1.00,2.25
2015.10.21 18:08:50.098,0.95816,0.95828,1.00,1.50
2015.10.21 18:08:53.271,0.95814,0.95827,1.50,1.12
2015.10.21 18:08:54.852,0.95814,0.95828,2.25,1.75
2015.10.21 18:09:05.520,0.95813,0.95828,1.75,1.75
2015.10.21 18:09:06.132,0.95813,0.95824,1.75,1.35
2015.10.21 18:09:06.430,0.95805,0.95819,1.12,1.75
2015.10.21 18:09:09.060,0.95805,0.95819,1.50,2.25
2015.10.21 18:09:09.112,0.95805,0.95819,1.75,3.37
2015.10.21 18:09:09.164,0.95805,0.95817,1.37,1.37
2015.10.21 18:09:09.216,0.95805,0.95817,1.00,1.12
2015.10.21 18:09:09.623,0.958,0.95815,2.25,1.50
2015.10.21 18:09:09.877,0.95803,0.95817,2.25,1.37
2015.10.21 18:09:09.928,0.95803,0.95817,2.25,1.37
2015.10.21 18:09:11.052,0.95806,0.95817,3.22,1.37
2015.10.21 18:09:11.255,0.9581,0.95823,1.00,2.05
2015.10.21 18:09:11.515,0.95812,0.95825,1.00,1.87
2015.10.21 18:09:11.821,0.95811,0.95825,1.75,1.50
2015.10.21 18:09:11.923,0.95811,0.95825,1.12,1.87
2015.10.21 18:09:12.500,0.95812,0.95823,1.00,1.37
2015.10.21 18:09:12.653,0.95812,0.95823,1.50,1.00
2015.10.21 18:09:13.022,0.95811,0.95823,1.12,1.12
2015.10.21 18:09:14.278,0.9581,0.95823,1.37,2.05
2015.10.21 18:09:14.515,0.95806,0.95821,1.50,2.62
2015.10.21 18:09:17.009,0.95808,0.9582,1.12,1.75
2015.10.21 18:09:17.061,0.95808,0.95819,1.50,1.00
2015.10.21 18:09:24.659,0.95808,0.9582,1.12,2.10
2015.10.21 18:09:25.195,0.95805,0.95819,1.75,1.12
2015.10.21 18:09:29.562,0.9581,0.95818,1.00,1.00
2015.10.21 18:09:31.198,0.95807,0.95818,1.00,1.00
2015.10.21 18:09:31.502,0.95806,0.9582,1.12,1.87
2015.10.21 18:09:37.019,0.95806,0.95817,1.00,1.35
2015.10.21 18:09:37.122,0.95804,0.95816,1.12,1.35
2015.10.21 18:09:37.776,0.95804,0.95817,1.50,1.35
2015.10.21 18:09:46.272,0.95804,0.95819,1.50,1.75
2015.10.21 18:09:50.955,0.95805,0.95815,1.00,1.67
2015.10.21 18:09:51.057,0.958,0.95815,1.50,1.75
2015.10.21 18:09:51.214,0.95802,0.9581,1.00,3.00
2015.10.21 18:09:51.317,0.95795,0.95808,1.12,1.87
2015.10.21 18:09:51.419,0.95794,0.95806,1.00,1.12
2015.10.21 18:09:51.572,0.95794,0.95809,1.75,2.25
2015.10.21 18:09:51.623,0.95794,0.95808,1.12,1.12
2015.10.21 18:09:52.149,0.95795,0.95809,1.12,1.12
2015.10.21 18:09:52.508,0.95797,0.95809,1.00,1.12
2015.10.21 18:09:52.559,0.95797,0.9581,1.12,3.00
2015.10.21 18:09:52.661,0.95795,0.95807,1.50,1.00
2015.10.21 18:09:53.019,0.95795,0.95809,1.50,1.12
2015.10.21 18:09:53.326,0.95792,0.95807,1.50,1.87
2015.10.21 18:09:53.735,0.95795,0.95806,1.00,1.12
2015.10.21 18:09:54.070,0.95795,0.95808,1.00,1.12
2015.10.21 18:09:54.122,0.95795,0.9581,1.00,4.12
2015.10.21 18:09:54.428,0.95793,0.95807,1.12,1.12
2015.10.21 18:09:54.736,0.9579,0.95805,1.50,2.62
2015.10.21 18:09:55.042,0.95788,0.95803,1.50,3.37
2015.10.21 18:09:55.318,0.95786,0.95797,1.00,1.00
2015.10.21 18:09:55.420,0.95786,0.95799,1.00,4.12
2015.10.21 18:09:55.674,0.95789,0.95803,1.12,2.62
2015.10.21 18:09:55.776,0.95789,0.95804,1.50,2.25
2015.10.21 18:09:56.031,0.95794,0.95805,1.00,1.00
2015.10.21 18:09:56.483,0.95795,0.95806,1.00,1.12
2015.10.21 18:09:56.535,0.95795,0.95806,1.00,1.00
2015.10.21 18:09:57.044,0.95796,0.95807,1.00,1.75
2015.10.21 18:09:57.147,0.95793,0.95807,1.50,1.75
2015.10.21 18:10:02.788,0.95796,0.95807,1.00,1.50
2015.10.21 18:10:02.890,0.95792,0.95807,1.75,2.25
2015.10.21 18:10:08.526,0.95792,0.95807,1.75,2.25
2015.10.21 18:10:09.047,0.95793,0.95808,1.50,2.62
2015.10.21 18:10:09.098,0.95793,0.95808,1.75,2.25
2015.10.21 18:10:09.557,0.95794,0.95807,1.12,1.75
2015.10.21 18:10:09.863,0.95793,0.95806,1.00,1.87
2015.10.21 18:10:10.158,0.95795,0.95808,1.12,1.75
2015.10.21 18:10:10.464,0.95794,0.95807,1.00,1.12
2015.10.21 18:10:10.667,0.95791,0.95806,1.50,2.62
2015.10.21 18:10:11.175,0.95791,0.95804,1.00,1.12
2015.10.21 18:10:11.686,0.9579,0.95804,1.12,1.12
2015.10.21 18:10:23.730,0.95789,0.958,1.00,1.12
2015.10.21 18:10:24.056,0.95783,0.95797,1.12,1.87
2015.10.21 18:10:24.565,0.95782,0.95796,1.12,1.12
2015.10.21 18:10:24.667,0.95785,0.95796,1.00,1.12
2015.10.21 18:10:24.719,0.95785,0.95799,1.50,1.75
2015.10.21 18:10:24.821,0.95784,0.95796,1.00,1.00
2015.10.21 18:10:24.923,0.95782,0.95796,1.12,1.12
2015.10.21 18:10:25.440,0.95781,0.95796,1.50,1.75
2015.10.21 18:10:25.948,0.95781,0.95796,1.50,1.87
2015.10.21 18:10:28.403,0.95783,0.95796,1.00,1.87
2015.10.21 18:10:28.911,0.95783,0.95797,1.12,1.87
2015.10.21 18:10:29.727,0.95786,0.95797,1.00,1.87
2015.10.21 18:10:29.932,0.95784,0.95799,1.75,1.75
2015.10.21 18:10:39.611,0.95787,0.958,1.00,1.12
2015.10.21 18:10:39.860,0.95783,0.95798,1.50,2.62
2015.10.21 18:10:45.540,0.95784,0.95798,1.50,1.75
2015.10.21 18:11:00.932,0.95786,0.95799,1.00,1.12
2015.10.21 18:11:00.984,0.95786,0.95801,1.50,2.62
2015.10.21 18:11:01.238,0.95793,0.95806,1.12,1.87
2015.10.21 18:11:01.544,0.95794,0.95806,1.75,1.00
2015.10.21 18:11:02.053,0.95794,0.95806,1.50,1.37
2015.10.21 18:11:05.921,0.95797,0.95809,1.00,1.12
2015.10.21 18:11:05.973,0.95797,0.95811,1.50,1.75
2015.10.21 18:11:06.482,0.95797,0.95811,1.12,1.87
2015.10.21 18:11:22.285,0.95798,0.95812,1.12,1.12
2015.10.21 18:11:22.470,0.95798,0.95813,1.50,2.85
2015.10.21 18:11:22.624,0.95798,0.95812,1.87,1.30
2015.10.21 18:11:22.929,0.95798,0.95812,1.50,1.35
2015.10.21 18:11:30.123,0.95795,0.9581,1.75,1.50
2015.10.21 18:11:43.025,0.95797,0.95812,1.75,1.12
2015.10.21 18:11:43.279,0.95797,0.95811,1.12,1.12
2015.10.21 18:11:43.381,0.95803,0.95811,1.00,1.12
2015.10.21 18:11:43.586,0.95803,0.95816,1.50,1.12
2015.10.21 18:11:43.840,0.95803,0.95816,1.00,1.75
2015.10.21 18:12:05.503,0.95803,0.95814,1.00,1.00
2015.10.21 18:12:11.395,0.95803,0.95812,1.00,1.67
2015.10.21 18:12:11.548,0.95792,0.95809,1.87,3.37
2015.10.21 18:12:11.599,0.95792,0.95807,1.37,1.12
2015.10.21 18:12:12.201,0.95791,0.95806,1.50,1.87
2015.10.21 18:12:13.829,0.95791,0.95806,1.75,1.50
2015.10.21 18:12:13.880,0.95791,0.95806,1.50,1.75
2015.10.21 18:12:14.187,0.95791,0.95805,1.12,1.12
2015.10.21 18:12:18.260,0.9579,0.95806,1.75,1.12
2015.10.21 18:12:54.656,0.95791,0.95801,1.37,1.60
2015.10.21 18:12:54.708,0.95789,0.95799,1.50,1.00
2015.10.21 18:12:54.916,0.95781,0.95795,1.12,1.12
2015.10.21 18:12:55.428,0.9578,0.95792,1.00,1.00
2015.10.21 18:12:57.856,0.95779,0.95793,1.12,1.37
2015.10.21 18:12:58.008,0.95778,0.95793,1.75,1.75
2015.10.21 18:12:58.667,0.95779,0.95794,1.50,3.37
2015.10.21 18:12:59.632,0.95779,0.95794,1.75,3.00
2015.10.21 18:13:44.083,0.95778,0.95793,1.75,2.25
2015.10.21 18:13:44.668,0.95778,0.95793,1.50,2.25
2015.10.21 18:14:05.527,0.95777,0.95792,1.75,2.25
2015.10.21 18:14:19.716,0.95777,0.95791,1.87,1.00
2015.10.21 18:14:36.135,0.95777,0.95792,1.87,4.35
2015.10.21 18:14:36.187,0.95776,0.95786,1.75,1.50
2015.10.21 18:14:36.390,0.95768,0.95784,1.75,1.87
2015.10.21 18:14:39.140,0.95771,0.95783,1.00,1.00
2015.10.21 18:14:39.191,0.9577,0.95785,1.75,1.50
2015.10.21 18:14:43.259,0.95772,0.95787,2.25,1.75
2015.10.21 18:14:43.362,0.95775,0.9579,1.50,2.25
2015.10.21 18:14:43.870,0.95774,0.95789,1.75,1.75
2015.10.21 18:14:44.565,0.95776,0.95788,1.50,1.00
2015.10.21 18:14:44.871,0.95775,0.9579,1.75,1.87
2015.10.21 18:14:45.378,0.95775,0.9579,1.50,1.87
2015.10.21 18:14:46.010,0.95775,0.9579,1.75,1.75
2015.10.21 18:14:46.520,0.95774,0.95789,1.50,1.75
2015.10.21 18:14:50.235,0.95774,0.95789,1.75,1.50
2015.10.21 18:14:50.795,0.95776,0.9579,1.00,1.87
2015.10.21 18:14:51.302,0.95775,0.9579,1.50,1.75
2015.10.21 18:14:51.455,0.95773,0.95788,2.25,1.75
2015.10.21 18:14:52.269,0.95774,0.95787,1.75,1.00
2015.10.21 18:14:52.371,0.95775,0.95789,1.50,1.12
2015.10.21 18:14:52.574,0.95773,0.95787,1.00,1.37
2015.10.21 18:14:52.880,0.95772,0.95785,1.37,1.00
2015.10.21 18:14:53.418,0.95772,0.95787,2.25,1.75
2015.10.21 18:15:05.432,0.95774,0.95785,1.37,1.00
2015.10.21 18:15:06.390,0.95772,0.95784,1.50,1.00
2015.10.21 18:15:06.441,0.9577,0.95784,1.12,1.12
2015.10.21 18:15:10.043,0.95771,0.95783,1.00,1.00
2015.10.21 18:15:10.145,0.95771,0.95786,1.75,1.75
2015.10.21 18:15:12.446,0.95774,0.95785,1.37,1.00
2015.10.21 18:15:12.753,0.95772,0.95787,2.25,1.87
2015.10.21 18:15:19.385,0.95771,0.95785,1.50,1.75
2015.10.21 18:15:19.690,0.95769,0.95784,2.25,1.87
2015.10.21 18:15:37.937,0.95769,0.95784,1.75,1.75
2015.10.21 18:15:38.602,0.95771,0.95784,1.00,1.75
2015.10.21 18:15:40.428,0.95769,0.95784,1.87,1.50
2015.10.21 18:15:46.426,0.95772,0.95787,1.75,1.75
2015.10.21 18:15:57.037,0.95774,0.95788,1.75,1.75
2015.10.21 18:15:57.343,0.95778,0.95792,2.25,1.37
2015.10.21 18:16:03.478,0.95779,0.95794,1.50,1.87
2015.10.21 18:16:03.987,0.95776,0.95791,2.25,1.75
2015.10.21 18:16:16.987,0.95778,0.95792,1.75,1.75
2015.10.21 18:16:18.159,0.95777,0.95792,1.50,2.25
2015.10.21 18:16:18.210,0.95777,0.95789,1.00,1.00
