2015.10.21 19:01:13.251,0.95912,0.95926,1.50,1.50
2015.10.21 19:01:21.037,0.95912,0.95926,1.87,1.50
2015.10.21 19:01:21.569,0.95914,0.95926,1.00,1.50
2015.10.21 19:01:26.191,0.95913,0.95925,1.00,1.00
2015.10.21 19:01:41.972,0.95912,0.95925,1.75,1.12
2015.10.21 19:01:42.473,0.95912,0.95925,1.75,1.12
2015.10.21 19:01:45.525,0.95912,0.95925,1.75,1.50
2015.10.21 19:01:48.108,0.95912,0.95925,1.87,1.00
2015.10.21 19:01:48.212,0.95913,0.95928,1.87,1.50
2015.10.21 19:01:58.716,0.95915,0.95928,1.12,1.37
2015.10.21 19:01:58.818,0.95916,0.9593,1.12,1.12
2015.10.21 19:02:01.554,0.95915,0.9593,1.50,1.75
2015.10.21 19:02:04.327,0.95915,0.95929,1.12,1.87
2015.10.21 19:02:04.639,0.95913,0.95925,1.00,2.05
2015.10.21 19:02:04.691,0.95911,0.95925,1.12,2.10
2015.10.21 19:02:04.845,0.95909,0.95921,1.12,1.87
2015.10.21 19:02:05.354,0.95909,0.95921,1.00,1.75
2015.10.21 19:02:10.740,0.95907,0.95921,1.50,1.75
2015.10.21 19:02:11.074,0.95902,0.95915,1.75,1.37
2015.10.21 19:02:11.125,0.95902,0.95915,1.00,1.87
2015.10.21 19:02:11.634,0.959,0.95912,1.87,1.75
2015.10.21 19:02:11.787,0.95895,0.95911,1.12,1.50
2015.10.21 19:02:11.888,0.95896,0.95907,1.00,1.37
2015.10.21 19:02:11.992,0.95892,0.95907,2.25,1.50
2015.10.21 19:02:12.618,0.95892,0.95906,1.50,1.50
2015.10.21 19:02:25.396,0.95894,0.95907,1.12,1.75
2015.10.21 19:02:25.498,0.95898,0.95906,1.12,1.00
2015.10.21 19:02:25.651,0.95898,0.95909,1.87,1.00
2015.10.21 19:02:27.090,0.959,0.95909,1.00,1.00
2015.10.21 19:02:30.597,0.959,0.95913,1.87,1.87
2015.10.21 19:02:30.699,0.95902,0.95913,1.12,1.50
2015.10.21 19:02:30.750,0.95902,0.95913,1.12,1.50
2015.10.21 19:02:32.753,0.95902,0.95913,1.72,1.00
2015.10.21 19:02:32.855,0.95905,0.95916,1.00,1.75
2015.10.21 19:02:33.188,0.95905,0.95918,1.72,1.75
2015.10.21 19:02:33.721,0.95905,0.95917,2.10,1.00
2015.10.21 19:02:37.914,0.95905,0.95917,3.97,1.00
2015.10.21 19:02:38.118,0.95907,0.9592,1.87,1.12
2015.10.21 19:02:38.626,0.95905,0.95919,1.87,1.75
2015.10.21 19:02:45.411,0.95905,0.95917,1.87,1.00
2015.10.21 19:02:49.962,0.95906,0.95919,2.85,1.75
2015.10.21 19:02:50.223,0.95911,0.9592,1.00,1.12
2015.10.21 19:03:04.174,0.95911,0.95923,1.50,1.50
2015.10.21 19:03:04.783,0.95913,0.95925,1.60,1.75
2015.10.21 19:03:05.327,0.95914,0.95926,1.60,1.75
2015.10.21 19:03:05.834,0.95914,0.95926,1.72,1.50
2015.10.21 19:03:07.067,0.95914,0.95926,1.72,1.50
2015.10.21 19:03:09.531,0.95915,0.95926,2.10,1.50
2015.10.21 19:03:09.582,0.95915,0.95926,2.47,1.12
2015.10.21 19:03:09.887,0.95917,0.9593,1.00,1.50
2015.10.21 19:03:09.938,0.95915,0.95927,2.85,1.00
2015.10.21 19:03:11.178,0.95915,0.95929,2.10,1.75
2015.10.21 19:03:11.688,0.95915,0.95929,2.10,1.50
2015.10.21 19:03:15.088,0.95914,0.95929,1.75,2.47
2015.10.21 19:03:15.140,0.95914,0.95927,1.50,1.75
2015.10.21 19:03:15.690,0.95914,0.95925,1.00,1.00
2015.10.21 19:03:19.814,0.95913,0.95925,1.00,1.00
2015.10.21 19:03:19.865,0.95913,0.95926,1.00,1.75
2015.10.21 19:03:21.760,0.95912,0.95922,1.37,1.37
2015.10.21 19:03:21.811,0.9591,0.95922,1.12,1.75
2015.10.21 19:03:22.014,0.95908,0.95922,1.12,2.47
2015.10.21 19:03:24.278,0.95906,0.9592,1.50,1.50
2015.10.21 19:03:25.514,0.95906,0.95918,2.10,1.00
2015.10.21 19:03:29.999,0.95906,0.95915,1.75,1.00
2015.10.21 19:03:30.203,0.95906,0.9592,1.75,1.75
2015.10.21 19:03:38.136,0.95906,0.95919,1.75,1.00
2015.10.21 19:03:38.546,0.95906,0.95918,1.50,1.50
2015.10.21 19:03:39.437,0.95906,0.95918,1.12,1.87
2015.10.21 19:03:39.488,0.95904,0.95918,1.12,2.25
2015.10.21 19:03:39.992,0.95904,0.95912,1.12,1.00
2015.10.21 19:03:40.536,0.95903,0.95912,1.12,1.00
2015.10.21 19:03:50.132,0.95901,0.95913,1.75,1.12
2015.10.21 19:03:51.936,0.95901,0.95914,1.75,1.00
2015.10.21 19:04:18.543,0.95903,0.95916,1.12,1.75
2015.10.21 19:04:21.010,0.95903,0.95916,1.50,1.75
2015.10.21 19:04:30.689,0.95905,0.95916,1.37,1.37
2015.10.21 19:04:31.032,0.95906,0.95918,1.00,1.00
2015.10.21 19:04:34.257,0.95906,0.95918,1.50,1.00
2015.10.21 19:04:45.414,0.95907,0.95919,1.00,1.50
2015.10.21 19:04:48.506,0.95906,0.95918,1.50,1.00
2015.10.21 19:04:49.022,0.95906,0.95921,2.25,1.75
2015.10.21 19:05:09.042,0.95906,0.9592,1.50,1.87
2015.10.21 19:05:09.094,0.95906,0.9592,1.12,1.87
2015.10.21 19:05:41.752,0.95906,0.9592,1.50,1.75
2015.10.21 19:05:53.877,0.95906,0.9592,1.75,1.50
2015.10.21 19:05:55.058,0.95906,0.9592,1.75,1.75
2015.10.21 19:05:56.261,0.95906,0.95921,2.25,1.75
2015.10.21 19:05:58.549,0.95905,0.9592,2.25,2.25
2015.10.21 19:05:58.856,0.95903,0.95914,1.87,1.00
2015.10.21 19:05:58.908,0.95903,0.95914,1.50,1.12
2015.10.21 19:06:05.470,0.95901,0.95915,1.75,1.75
2015.10.21 19:06:09.912,0.95898,0.9591,1.12,1.00
2015.10.21 19:06:10.014,0.95896,0.9591,1.12,1.12
2015.10.21 19:06:10.066,0.95898,0.9591,1.12,1.00
2015.10.21 19:06:10.220,0.95896,0.9591,2.25,1.50
2015.10.21 19:06:10.271,0.95899,0.95914,1.88,1.75
2015.10.21 19:06:10.786,0.95901,0.95913,1.55,1.00
2015.10.21 19:06:10.838,0.95901,0.95911,1.05,1.00
2015.10.21 19:06:10.940,0.95896,0.9591,1.12,1.12
2015.10.21 19:06:11.522,0.95896,0.95911,1.75,1.75
2015.10.21 19:06:12.274,0.95896,0.95911,1.50,2.62
2015.10.21 19:06:12.837,0.95892,0.95907,2.62,1.50
2015.10.21 19:06:19.487,0.95895,0.95907,1.50,1.00
2015.10.21 19:06:25.508,0.95896,0.95908,1.50,1.00
2015.10.21 19:06:27.902,0.95897,0.95912,1.75,1.75
2015.10.21 19:06:41.039,0.95895,0.95908,2.05,1.00
2015.10.21 19:06:45.427,0.95898,0.95908,1.00,1.12
2015.10.21 19:07:03.179,0.95897,0.95909,1.00,1.35
2015.10.21 19:07:03.728,0.95893,0.95907,1.35,1.50
2015.10.21 19:07:05.057,0.95886,0.959,1.87,1.72
2015.10.21 19:07:05.365,0.95883,0.95898,2.25,1.75
2015.10.21 19:07:05.875,0.9588,0.95895,1.75,2.25
2015.10.21 19:07:06.415,0.95879,0.95894,1.75,1.75
2015.10.21 19:07:06.723,0.95878,0.9589,1.50,1.00
2015.10.21 19:07:25.588,0.95878,0.95893,1.50,1.87
2015.10.21 19:07:29.418,0.95877,0.95892,1.50,1.87
2015.10.21 19:07:30.635,0.95875,0.95889,1.75,1.75
2015.10.21 19:07:42.476,0.95875,0.9589,3.37,1.50
2015.10.21 19:07:45.150,0.95875,0.9589,3.75,1.75
2015.10.21 19:08:05.111,0.95877,0.95891,1.00,2.47
2015.10.21 19:08:25.458,0.95877,0.95888,1.00,1.00
2015.10.21 19:08:28.204,0.95878,0.95888,1.00,1.00
2015.10.21 19:08:43.911,0.95877,0.95888,1.00,1.00
2015.10.21 19:08:45.476,0.95877,0.95888,1.37,1.00
2015.10.21 19:08:46.538,0.95877,0.95892,1.75,1.75
2015.10.21 19:08:59.617,0.95879,0.95893,1.50,1.87
2015.10.21 19:09:00.144,0.95879,0.95893,1.50,1.75
2015.10.21 19:09:00.711,0.95879,0.95893,1.12,1.87
2015.10.21 19:09:05.509,0.95879,0.95893,1.50,1.75
2015.10.21 19:09:11.977,0.95881,0.95893,1.00,1.75
2015.10.21 19:09:13.166,0.95879,0.95893,1.50,1.75
2015.10.21 19:09:22.722,0.95882,0.95895,1.87,1.75
2015.10.21 19:09:23.229,0.95882,0.95895,1.50,1.35
2015.10.21 19:09:24.549,0.95882,0.95894,1.50,1.67
2015.10.21 19:09:25.152,0.95879,0.95893,1.75,1.75
2015.10.21 19:09:25.411,0.95879,0.95891,1.50,1.00
2015.10.21 19:09:32.082,0.95879,0.95893,1.00,1.87
2015.10.21 19:09:32.590,0.95879,0.9589,1.37,1.00
2015.10.21 19:09:36.208,0.95878,0.95891,1.12,1.35
2015.10.21 19:09:45.513,0.95878,0.95892,1.50,2.10
2015.10.21 19:09:46.080,0.9588,0.95892,1.00,1.00
2015.10.21 19:09:46.132,0.95879,0.95893,2.25,1.50
2015.10.21 19:10:19.281,0.95879,0.95894,1.50,1.87
2015.10.21 19:10:27.182,0.95878,0.9589,1.12,1.35
2015.10.21 19:10:45.657,0.95876,0.95888,1.00,1.00
2015.10.21 19:10:46.218,0.95874,0.95888,1.50,2.25
2015.10.21 19:10:46.524,0.95872,0.95887,1.50,1.87
2015.10.21 19:10:48.443,0.95872,0.95887,1.50,1.75
2015.10.21 19:11:16.964,0.95873,0.95889,1.75,1.12
2015.10.21 19:11:50.520,0.95876,0.9589,2.25,1.75
2015.10.21 19:11:50.825,0.95876,0.95888,1.50,1.00
2015.10.21 19:11:55.530,0.95876,0.95888,2.25,1.00
2015.10.21 19:11:56.913,0.95876,0.95891,1.50,2.62
2015.10.21 19:12:05.478,0.95876,0.9589,1.00,1.87
2015.10.21 19:12:06.666,0.95876,0.95891,1.87,2.25
2015.10.21 19:12:07.077,0.95879,0.95889,1.12,1.00
2015.10.21 19:12:07.181,0.95881,0.95892,1.37,1.75
2015.10.21 19:12:07.696,0.95881,0.95893,1.50,1.75
2015.10.21 19:12:09.246,0.9588,0.95891,1.50,1.00
2015.10.21 19:12:09.605,0.95877,0.95892,1.75,2.62
2015.10.21 19:12:09.758,0.95875,0.9589,1.50,1.87
2015.10.21 19:12:15.198,0.95879,0.95889,1.00,1.75
2015.10.21 19:12:15.350,0.95879,0.95891,1.75,1.00
2015.10.21 19:12:43.546,0.9588,0.95893,1.00,1.75
2015.10.21 19:12:44.059,0.95877,0.95892,2.25,3.00
2015.10.21 19:12:44.770,0.95877,0.95892,1.75,3.00
2015.10.21 19:12:45.294,0.95877,0.95892,2.25,3.00
2015.10.21 19:12:45.548,0.9588,0.95892,1.37,1.50
2015.10.21 19:12:53.160,0.95878,0.95892,1.75,3.60
2015.10.21 19:12:53.262,0.95878,0.9589,1.12,1.35
2015.10.21 19:12:53.414,0.95876,0.95888,1.00,1.00
2015.10.21 19:12:55.720,0.95876,0.95892,2.10,1.75
2015.10.21 19:12:57.894,0.95878,0.9589,1.50,1.00
2015.10.21 19:13:19.410,0.95876,0.95891,1.75,1.50
2015.10.21 19:13:19.917,0.95875,0.9589,2.10,1.75
2015.10.21 19:13:36.060,0.95877,0.95887,1.00,1.12
2015.10.21 19:13:36.480,0.95871,0.95886,1.75,1.75
2015.10.21 19:13:39.835,0.95871,0.95886,1.75,1.75
2015.10.21 19:13:40.191,0.95873,0.95885,1.00,1.00
2015.10.21 19:13:45.485,0.95872,0.95887,1.75,2.25
2015.10.21 19:13:45.588,0.95872,0.95886,1.12,1.12
2015.10.21 19:13:45.910,0.95868,0.95882,1.50,1.12
2015.10.21 19:13:46.963,0.95868,0.95878,2.47,1.12
2015.10.21 19:13:47.185,0.95869,0.95883,1.37,1.50
2015.10.21 19:13:47.236,0.95869,0.95883,1.12,1.12
2015.10.21 19:13:47.287,0.95866,0.95881,1.75,1.75
2015.10.21 19:13:55.790,0.95865,0.9588,1.75,1.50
2015.10.21 19:13:56.096,0.95863,0.95878,1.75,2.47
2015.10.21 19:13:56.147,0.95863,0.95875,1.37,1.37
2015.10.21 19:13:56.199,0.95859,0.95874,1.75,1.75
2015.10.21 19:13:56.624,0.95855,0.95868,1.75,1.12
2015.10.21 19:13:57.286,0.95854,0.95868,1.75,1.37
2015.10.21 19:13:57.389,0.95855,0.95868,1.00,1.75
2015.10.21 19:13:57.491,0.95854,0.95862,1.00,1.00
2015.10.21 19:13:57.644,0.95846,0.9586,1.87,1.12
2015.10.21 19:13:57.695,0.95846,0.9586,1.75,1.37
2015.10.21 19:13:57.879,0.95846,0.95858,1.50,1.50
2015.10.21 19:13:59.608,0.95844,0.95859,2.25,1.75
2015.10.21 19:14:05.539,0.95844,0.9586,2.25,1.75
2015.10.21 19:14:19.724,0.95846,0.95858,1.50,1.00
2015.10.21 19:14:22.452,0.95846,0.95861,1.50,2.62
2015.10.21 19:14:26.285,0.95853,0.9586,1.00,1.75
2015.10.21 19:14:26.337,0.95856,0.9587,1.37,1.75
2015.10.21 19:14:26.846,0.95857,0.95871,1.50,1.75
2015.10.21 19:14:35.156,0.95857,0.95873,2.25,1.75
2015.10.21 19:14:35.564,0.95861,0.95875,1.75,2.25
2015.10.21 19:14:36.277,0.95863,0.95874,1.00,1.00
2015.10.21 19:14:37.908,0.95862,0.95874,1.00,1.00
2015.10.21 19:14:44.675,0.95861,0.95876,2.25,1.87
2015.10.21 19:14:45.222,0.95859,0.95874,2.25,1.75
2015.10.21 19:14:45.755,0.95859,0.95874,2.25,1.75
2015.10.21 19:14:53.780,0.9586,0.95874,1.12,1.12
2015.10.21 19:15:03.018,0.95858,0.95872,1.87,1.12
2015.10.21 19:15:13.138,0.95854,0.95868,1.50,1.75
2015.10.21 19:15:13.342,0.95851,0.95863,1.00,1.00
2015.10.21 19:15:13.511,0.95851,0.95865,1.12,1.12
2015.10.21 19:15:14.026,0.95852,0.95865,1.00,1.12
2015.10.21 19:15:14.870,0.95851,0.95865,1.12,1.87
2015.10.21 19:15:27.774,0.9585,0.95863,1.00,3.37
2015.10.21 19:15:28.079,0.95843,0.95856,1.75,1.50
2015.10.21 19:15:28.181,0.95843,0.95856,1.12,1.75
2015.10.21 19:15:28.955,0.95843,0.95856,1.00,1.12
2015.10.21 19:15:29.546,0.95843,0.95855,1.12,1.75
2015.10.21 19:15:32.165,0.95843,0.95856,1.00,1.12
2015.10.21 19:15:32.267,0.95843,0.95857,1.50,1.75
2015.10.21 19:15:34.862,0.95844,0.95858,1.75,1.75
2015.10.21 19:15:36.486,0.95842,0.95857,2.25,1.75
2015.10.21 19:15:36.588,0.95842,0.95854,2.25,1.00
2015.10.21 19:15:37.392,0.95842,0.95857,1.75,1.75
2015.10.21 19:15:38.156,0.95842,0.95857,1.50,1.75
2015.10.21 19:15:38.364,0.95843,0.95855,1.00,1.00
2015.10.21 19:15:41.384,0.95844,0.95855,1.00,1.00
2015.10.21 19:15:41.987,0.95842,0.95857,2.25,1.75
2015.10.21 19:15:46.903,0.95844,0.95856,1.50,1.00
2015.10.21 19:15:52.114,0.95845,0.9586,2.25,2.25
2015.10.21 19:15:52.617,0.95845,0.95859,1.75,1.50
2015.10.21 19:15:57.341,0.95844,0.95859,2.25,1.75
2015.10.21 19:15:57.849,0.95843,0.95858,1.75,1.75
2015.10.21 19:16:30.247,0.95843,0.95858,1.75,2.25
2015.10.21 19:16:37.798,0.95844,0.95856,1.50,1.00
2015.10.21 19:16:42.507,0.95844,0.95859,2.25,1.75
2015.10.21 19:16:49.495,0.95845,0.95858,1.75,1.00
2015.10.21 19:16:57.528,0.95846,0.95861,3.00,1.75
2015.10.21 19:16:58.036,0.95849,0.95864,1.50,1.87
2015.10.21 19:17:01.714,0.95852,0.95862,1.00,1.50
2015.10.21 19:17:01.919,0.95856,0.95871,3.00,1.75
2015.10.21 19:17:02.548,0.95857,0.95872,2.25,1.75
2015.10.21 19:17:03.009,0.95858,0.95873,3.37,1.50
2015.10.21 19:17:04.936,0.9586,0.95875,1.50,1.87
2015.10.21 19:17:05.327,0.95859,0.95874,2.62,1.75
2015.10.21 19:17:05.847,0.95859,0.95874,2.62,1.37
2015.10.21 19:17:06.829,0.95859,0.95874,1.75,1.75
2015.10.21 19:17:07.340,0.95858,0.95872,1.75,1.75
2015.10.21 19:17:09.561,0.9586,0.95872,1.00,1.00
2015.10.21 19:17:12.953,0.9586,0.95872,1.60,1.00
2015.10.21 19:17:13.258,0.95867,0.95882,1.50,2.62
2015.10.21 19:17:13.563,0.95872,0.95882,2.10,1.00
2015.10.21 19:17:14.075,0.95872,0.95882,1.50,1.00
2015.10.21 19:17:15.001,0.95871,0.95885,1.75,1.75
2015.10.21 19:17:24.761,0.95871,0.95886,1.50,1.12
2015.10.21 19:17:31.185,0.95872,0.95887,1.37,2.62
2015.10.21 19:17:42.716,0.9587,0.95885,1.75,1.75
2015.10.21 19:17:44.776,0.95871,0.95885,1.37,1.12
2015.10.21 19:17:45.031,0.95868,0.95883,2.25,1.75
2015.10.21 19:17:47.672,0.95868,0.95882,1.37,1.75
2015.10.21 19:17:47.723,0.95867,0.95882,2.10,1.87
2015.10.21 19:17:52.251,0.95869,0.95882,1.00,1.12
2015.10.21 19:17:52.456,0.95869,0.95884,1.50,1.87
2015.10.21 19:18:05.440,0.9587,0.95885,1.50,1.87
2015.10.21 19:18:07.744,0.9587,0.95886,1.75,1.12
2015.10.21 19:18:08.443,0.9587,0.95887,1.75,3.37
2015.10.21 19:18:09.862,0.95874,0.95887,1.00,2.62
2015.10.21 19:18:10.066,0.95874,0.95886,1.50,1.00
2015.10.21 19:18:14.648,0.95873,0.95887,1.00,1.00
2015.10.21 19:18:15.156,0.95872,0.95887,1.00,1.50
2015.10.21 19:18:19.108,0.9587,0.95883,1.00,1.00
2015.10.21 19:18:19.210,0.95868,0.95883,1.50,1.00
2015.10.21 19:18:19.313,0.9587,0.95885,1.00,1.00
2015.10.21 19:18:20.748,0.95869,0.95884,1.00,1.00
2015.10.21 19:18:21.279,0.95868,0.95883,1.50,1.00
2015.10.21 19:18:36.823,0.95867,0.95882,2.47,1.00
2015.10.21 19:18:38.913,0.95868,0.95883,1.00,1.00
2015.10.21 19:18:39.660,0.95867,0.95881,1.72,1.00
2015.10.21 19:18:40.012,0.95869,0.95881,1.00,1.00
2015.10.21 19:18:42.419,0.95867,0.95881,1.72,1.00
2015.10.21 19:18:42.758,0.95869,0.95881,1.00,1.00
2015.10.21 19:18:43.327,0.95867,0.95881,1.72,1.00
2015.10.21 19:18:43.530,0.95869,0.95884,1.00,1.00
2015.10.21 19:18:45.054,0.95867,0.95882,2.47,1.00
2015.10.21 19:18:45.562,0.95867,0.95881,1.72,1.00
2015.10.21 19:18:45.868,0.95869,0.95881,1.00,1.00
2015.10.21 19:18:46.779,0.95868,0.95881,1.35,1.00
2015.10.21 19:18:47.034,0.95868,0.95883,2.10,1.00
2015.10.21 19:18:47.799,0.95868,0.95882,1.00,1.00
2015.10.21 19:18:48.330,0.95868,0.95881,1.00,1.00
2015.10.21 19:18:56.301,0.95868,0.95882,1.35,1.00
2015.10.21 19:18:56.483,0.95868,0.95882,2.10,1.00
2015.10.21 19:18:56.534,0.9587,0.95885,1.12,1.00
2015.10.21 19:18:57.041,0.95869,0.95884,1.00,1.00
2015.10.21 19:18:57.987,0.95869,0.95886,3.22,2.25
2015.10.21 19:18:58.496,0.95871,0.95887,1.00,1.75
2015.10.21 19:18:59.830,0.95871,0.95886,1.00,1.00
2015.10.21 19:19:01.765,0.95871,0.95886,2.10,1.00
2015.10.21 19:19:02.121,0.95875,0.95887,1.00,1.00
2015.10.21 19:19:02.830,0.95875,0.95889,1.00,1.00
2015.10.21 19:19:05.197,0.95876,0.95889,1.00,1.00
2015.10.21 19:19:11.037,0.95875,0.95889,1.00,1.00
2015.10.21 19:19:12.645,0.95875,0.95889,1.37,1.00
2015.10.21 19:19:13.153,0.95877,0.95889,1.00,1.00
2015.10.21 19:19:16.850,0.95876,0.95889,1.12,1.00
2015.10.21 19:19:23.361,0.95877,0.95888,1.72,1.00
2015.10.21 19:19:23.677,0.95885,0.95893,1.12,2.25
2015.10.21 19:19:23.932,0.95885,0.95899,1.12,1.12
2015.10.21 19:19:25.509,0.95888,0.95899,1.00,1.37
2015.10.21 19:19:34.877,0.95886,0.95899,1.12,1.00
2015.10.21 19:19:40.744,0.95886,0.95895,1.12,1.00
2015.10.21 19:19:40.948,0.95886,0.959,1.12,1.87
2015.10.21 19:19:45.504,0.95889,0.95899,1.00,1.00
2015.10.21 19:19:51.749,0.95888,0.95899,1.00,1.50
2015.10.21 19:19:57.127,0.95884,0.95897,1.12,1.00
2015.10.21 19:19:58.161,0.95886,0.95897,1.00,1.37
2015.10.21 19:20:05.443,0.95885,0.95896,1.00,1.37
2015.10.21 19:20:09.993,0.95889,0.95897,1.00,1.75
2015.10.21 19:20:10.044,0.95893,0.95901,1.00,1.00
2015.10.21 19:20:10.097,0.95899,0.95903,1.80,1.12
2015.10.21 19:20:10.148,0.95905,0.95912,1.00,1.00
2015.10.21 19:20:10.200,0.95905,0.95912,1.37,1.00
2015.10.21 19:20:10.251,0.95906,0.95914,1.37,1.00
2015.10.21 19:20:10.303,0.9591,0.95924,1.00,2.85
2015.10.21 19:20:10.355,0.9591,0.95924,1.00,2.25
2015.10.21 19:20:10.595,0.95906,0.95921,1.00,1.00
2015.10.21 19:20:10.749,0.95904,0.95919,1.00,1.00
2015.10.21 19:20:11.055,0.959,0.95915,1.00,1.50
2015.10.21 19:20:11.637,0.95898,0.95913,1.00,1.00
2015.10.21 19:20:12.147,0.95897,0.95912,1.50,1.00
2015.10.21 19:20:13.851,0.95898,0.95913,1.00,1.00
2015.10.21 19:20:15.183,0.95897,0.95912,1.50,1.00
2015.10.21 19:20:15.386,0.95897,0.95914,1.50,1.00
2015.10.21 19:20:17.887,0.959,0.95915,1.00,1.50
2015.10.21 19:20:18.192,0.95898,0.95913,1.00,1.00
2015.10.21 19:20:19.909,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:20.526,0.959,0.95915,1.00,1.00
2015.10.21 19:20:23.362,0.95899,0.95914,1.50,1.00
2015.10.21 19:20:27.518,0.95899,0.95914,1.50,1.37
2015.10.21 19:20:28.034,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:39.657,0.95899,0.95914,1.50,1.00
2015.10.21 19:20:40.222,0.95899,0.95913,1.00,1.00
2015.10.21 19:20:41.650,0.95899,0.95912,1.00,1.00
