2015.10.26 20:00:32.171,0.98266,0.98282,1.37,1.37
2015.10.26 20:00:32.691,0.98269,0.98284,1.50,1.12
2015.10.26 20:00:36.542,0.98269,0.98286,1.75,2.62
2015.10.26 20:00:36.948,0.98272,0.98288,1.50,1.12
2015.10.26 20:00:37.476,0.98275,0.9829,1.00,1.00
2015.10.26 20:00:40.060,0.98275,0.98289,1.00,1.00
2015.10.26 20:00:40.213,0.98275,0.98293,1.00,1.87
2015.10.26 20:00:40.315,0.98276,0.98295,1.00,1.87
2015.10.26 20:00:40.366,0.98278,0.98295,1.00,1.50
2015.10.26 20:00:41.395,0.98277,0.98295,1.00,1.00
2015.10.26 20:00:41.708,0.9828,0.98295,1.00,1.00
2015.10.26 20:00:42.251,0.9828,0.98296,1.00,1.00
2015.10.26 20:00:43.124,0.9828,0.98295,1.00,1.00
2015.10.26 20:00:43.662,0.9828,0.98296,1.00,1.00
2015.10.26 20:00:44.282,0.9828,0.98295,1.00,1.00
2015.10.26 20:00:44.587,0.98282,0.98295,1.00,1.00
2015.10.26 20:00:45.258,0.98282,0.98296,1.00,1.00
2015.10.26 20:00:45.563,0.98284,0.98297,1.00,1.00
2015.10.26 20:00:48.383,0.98284,0.98298,1.00,1.00
2015.10.26 20:00:49.166,0.98284,0.98297,1.00,1.00
2015.10.26 20:00:54.116,0.98287,0.98298,1.00,1.00
2015.10.26 20:00:55.119,0.98287,0.98299,1.00,1.00
2015.10.26 20:00:55.630,0.98287,0.983,1.00,1.00
2015.10.26 20:00:56.363,0.98287,0.98299,1.00,1.00
2015.10.26 20:00:57.326,0.98287,0.98298,1.00,1.00
2015.10.26 20:00:58.685,0.98287,0.983,1.00,1.00
2015.10.26 20:01:00.791,0.98289,0.983,1.00,1.00
2015.10.26 20:01:00.995,0.98289,0.98302,1.00,1.00
2015.10.26 20:01:04.729,0.98289,0.98303,1.00,1.00
2015.10.26 20:01:06.544,0.98289,0.98302,1.00,1.00
2015.10.26 20:01:08.817,0.98289,0.98303,1.00,1.00
2015.10.26 20:01:11.130,0.98289,0.98302,1.00,1.00
2015.10.26 20:01:17.964,0.98289,0.98303,1.00,1.00
2015.10.26 20:01:20.344,0.98289,0.98302,1.00,1.00
2015.10.26 20:01:29.893,0.98288,0.98302,1.00,1.00
2015.10.26 20:01:30.403,0.98288,0.98301,1.00,1.00
2015.10.26 20:01:31.191,0.98288,0.983,1.00,1.00
2015.10.26 20:01:34.194,0.98288,0.98301,1.00,1.00
2015.10.26 20:01:34.784,0.98289,0.98301,1.00,1.00
2015.10.26 20:01:35.291,0.98289,0.98302,1.00,1.00
2015.10.26 20:01:36.399,0.98289,0.98301,1.00,1.00
2015.10.26 20:01:38.186,0.98289,0.983,1.00,1.00
2015.10.26 20:01:40.393,0.98289,0.98301,1.00,1.00
2015.10.26 20:01:40.920,0.98289,0.98302,1.00,1.00
2015.10.26 20:01:46.150,0.98288,0.98302,1.00,1.00
2015.10.26 20:01:46.669,0.98288,0.98302,1.00,1.52
2015.10.26 20:01:47.401,0.98289,0.98304,1.00,1.87
2015.10.26 20:01:48.926,0.98289,0.98303,1.00,1.12
2015.10.26 20:01:52.199,0.98289,0.98304,1.00,1.87
2015.10.26 20:01:54.401,0.98289,0.98304,1.00,1.87
2015.10.26 20:01:59.173,0.98289,0.983,1.00,1.87
2015.10.26 20:01:59.226,0.98287,0.983,1.00,1.87
2015.10.26 20:02:00.096,0.98289,0.983,1.00,1.60
2015.10.26 20:02:00.630,0.98289,0.98299,1.00,1.12
2015.10.26 20:02:02.534,0.98289,0.98301,1.00,1.52
2015.10.26 20:02:03.156,0.98289,0.98299,1.00,1.27
2015.10.26 20:02:03.309,0.98286,0.98298,1.00,1.00
2015.10.26 20:02:05.938,0.98286,0.98299,1.00,1.52
2015.10.26 20:02:11.449,0.98286,0.98296,1.00,1.00
2015.10.26 20:02:15.255,0.98286,0.98297,1.00,1.00
2015.10.26 20:02:22.714,0.98286,0.98296,1.00,1.00
2015.10.26 20:02:23.223,0.98286,0.98297,1.00,1.00
2015.10.26 20:02:49.199,0.98286,0.98298,1.00,1.50
2015.10.26 20:02:54.613,0.98286,0.98297,1.00,1.00
2015.10.26 20:02:55.272,0.98286,0.98296,1.00,1.00
2015.10.26 20:03:00.804,0.98286,0.98297,1.00,1.50
2015.10.26 20:03:12.243,0.98286,0.98296,1.00,1.00
2015.10.26 20:03:12.768,0.98286,0.98297,1.00,1.50
2015.10.26 20:03:13.424,0.98286,0.98296,1.00,1.00
2015.10.26 20:03:17.335,0.98286,0.98296,1.00,1.87
2015.10.26 20:03:45.424,0.98292,0.98296,1.00,1.50
2015.10.26 20:03:45.678,0.98297,0.98308,1.00,1.75
2015.10.26 20:03:45.780,0.98297,0.98308,1.50,1.00
2015.10.26 20:03:45.984,0.98299,0.98309,1.00,1.00
2015.10.26 20:03:46.526,0.983,0.98312,1.00,1.75
2015.10.26 20:03:48.474,0.98299,0.98311,1.12,1.35
2015.10.26 20:03:48.779,0.98297,0.9831,1.00,2.62
2015.10.26 20:04:00.154,0.98297,0.98308,1.50,1.12
2015.10.26 20:04:08.054,0.98299,0.98312,1.00,1.87
2015.10.26 20:04:08.308,0.98299,0.98314,1.50,1.12
2015.10.26 20:04:08.360,0.98304,0.9831,1.00,1.00
2015.10.26 20:04:08.772,0.98307,0.98318,1.00,2.62
2015.10.26 20:04:08.823,0.98304,0.98318,1.12,1.87
2015.10.26 20:04:13.525,0.98308,0.98318,1.00,1.87
2015.10.26 20:04:13.729,0.98311,0.98321,1.50,1.00
2015.10.26 20:04:13.882,0.9831,0.98321,1.00,1.75
2015.10.26 20:04:14.237,0.98312,0.98324,1.35,1.12
2015.10.26 20:04:14.390,0.98317,0.98326,1.00,1.00
2015.10.26 20:04:15.324,0.98317,0.98331,1.00,2.10
2015.10.26 20:04:15.427,0.98315,0.98329,1.00,1.60
2015.10.26 20:04:15.583,0.98314,0.98324,1.00,1.00
2015.10.26 20:04:15.634,0.98312,0.98324,1.00,1.00
2015.10.26 20:04:16.145,0.98312,0.98323,1.00,1.00
2015.10.26 20:04:16.298,0.98309,0.98323,1.00,1.00
2015.10.26 20:04:16.401,0.98309,0.98321,1.00,1.00
2015.10.26 20:04:21.339,0.98309,0.98321,1.00,1.37
2015.10.26 20:04:21.871,0.98309,0.98321,1.12,1.75
2015.10.26 20:04:40.890,0.98311,0.98323,1.12,1.37
2015.10.26 20:04:40.941,0.98313,0.98324,1.00,1.75
2015.10.26 20:04:42.104,0.98313,0.98327,1.12,1.12
2015.10.26 20:04:42.951,0.98313,0.98328,1.50,1.12
2015.10.26 20:06:08.454,0.98315,0.98327,1.00,1.75
2015.10.26 20:06:35.943,0.98313,0.98326,1.50,1.75
2015.10.26 20:07:03.163,0.98313,0.98324,1.50,1.00
2015.10.26 20:07:16.912,0.98313,0.98327,1.75,1.87
2015.10.26 20:07:22.941,0.98313,0.98327,1.50,2.10
2015.10.26 20:07:50.213,0.9831,0.98324,1.12,1.87
2015.10.26 20:08:44.161,0.98308,0.98323,1.37,1.12
2015.10.26 20:08:50.549,0.98308,0.98322,1.12,1.87
2015.10.26 20:08:59.164,0.98308,0.98323,1.37,2.62
2015.10.26 20:08:59.701,0.98308,0.98324,1.75,2.62
2015.10.26 20:09:36.741,0.98308,0.98323,1.50,1.87
2015.10.26 20:09:42.062,0.98305,0.98318,1.12,1.00
2015.10.26 20:09:42.164,0.98302,0.98316,1.75,1.37
2015.10.26 20:09:42.216,0.98301,0.98313,1.87,1.00
2015.10.26 20:09:42.267,0.98301,0.98313,1.75,1.12
2015.10.26 20:09:42.736,0.98301,0.98312,1.00,1.75
2015.10.26 20:09:42.943,0.98301,0.98312,1.00,1.12
2015.10.26 20:09:47.924,0.98301,0.98311,1.00,1.00
2015.10.26 20:09:48.447,0.98301,0.98311,1.00,1.75
2015.10.26 20:09:50.432,0.98299,0.98311,1.12,1.75
2015.10.26 20:09:54.431,0.98299,0.98308,1.12,1.00
2015.10.26 20:09:54.492,0.98293,0.98306,1.12,2.25
2015.10.26 20:09:54.746,0.98293,0.98304,1.00,1.50
2015.10.26 20:09:55.377,0.98291,0.98304,1.12,1.75
2015.10.26 20:10:01.685,0.98291,0.98303,1.00,1.75
2015.10.26 20:10:04.422,0.98287,0.98301,1.50,2.62
2015.10.26 20:10:04.473,0.98285,0.98301,1.75,2.62
2015.10.26 20:10:04.525,0.98285,0.983,1.37,2.25
2015.10.26 20:10:04.576,0.98285,0.98299,1.12,1.12
2015.10.26 20:10:04.679,0.98285,0.98298,1.00,1.00
2015.10.26 20:10:05.188,0.98284,0.98297,1.00,1.00
2015.10.26 20:10:32.349,0.98284,0.98294,1.00,1.00
2015.10.26 20:10:32.580,0.98284,0.98296,1.00,1.00
2015.10.26 20:10:33.616,0.98282,0.98295,1.00,1.00
2015.10.26 20:10:38.098,0.98282,0.98297,1.00,1.35
2015.10.26 20:10:40.355,0.98282,0.98295,1.00,1.00
2015.10.26 20:10:44.470,0.98282,0.98297,1.00,1.35
2015.10.26 20:10:46.998,0.98282,0.98295,1.00,1.00
2015.10.26 20:10:47.201,0.98282,0.98297,1.00,1.35
2015.10.26 20:10:51.936,0.98282,0.98297,1.00,1.60
2015.10.26 20:10:55.803,0.98282,0.98295,1.00,1.00
2015.10.26 20:10:56.445,0.98282,0.98296,1.00,1.35
2015.10.26 20:11:00.396,0.9828,0.98294,1.00,1.00
2015.10.26 20:11:09.681,0.98279,0.98294,1.00,1.00
2015.10.26 20:11:10.589,0.98279,0.98295,1.00,1.35
2015.10.26 20:12:09.713,0.98276,0.98295,1.00,1.35
2015.10.26 20:12:17.809,0.98275,0.98296,1.50,1.60
2015.10.26 20:12:18.346,0.98276,0.98297,1.00,1.72
2015.10.26 20:12:24.634,0.98275,0.98296,1.00,1.60
2015.10.26 20:12:25.178,0.98275,0.98296,1.00,1.35
2015.10.26 20:12:27.034,0.9828,0.98296,1.00,1.35
2015.10.26 20:12:37.621,0.98277,0.98291,1.00,2.10
2015.10.26 20:12:37.723,0.98273,0.9829,1.50,2.47
2015.10.26 20:12:37.825,0.98272,0.9829,1.12,3.22
2015.10.26 20:12:38.079,0.98272,0.98284,1.00,1.00
2015.10.26 20:12:44.835,0.98269,0.98285,2.25,1.12
2015.10.26 20:12:44.886,0.98268,0.98282,1.37,1.00
2015.10.26 20:12:44.938,0.98266,0.98282,3.37,1.00
2015.10.26 20:12:45.447,0.98266,0.98283,1.50,1.00
2015.10.26 20:12:47.772,0.98266,0.98282,1.50,1.00
2015.10.26 20:12:51.183,0.98264,0.98282,2.25,1.00
2015.10.26 20:12:51.387,0.98267,0.9828,1.00,1.00
2015.10.26 20:12:52.627,0.98267,0.98282,1.00,1.00
2015.10.26 20:12:53.094,0.98265,0.98282,1.50,1.00
2015.10.26 20:13:00.200,0.98265,0.98284,2.25,1.00
2015.10.26 20:13:03.405,0.98266,0.98284,1.00,1.00
2015.10.26 20:13:03.460,0.98268,0.98287,1.00,1.00
2015.10.26 20:13:04.324,0.98269,0.98287,1.00,1.00
2015.10.26 20:13:04.836,0.98268,0.98288,1.00,1.35
2015.10.26 20:13:06.008,0.98268,0.98287,1.00,1.00
2015.10.26 20:13:06.068,0.9827,0.98287,1.00,1.00
2015.10.26 20:13:07.691,0.98272,0.98287,1.00,1.00
2015.10.26 20:13:33.294,0.98277,0.98293,1.00,2.85
2015.10.26 20:13:33.804,0.98279,0.98292,1.00,1.00
2015.10.26 20:13:33.957,0.98281,0.98295,1.00,1.00
2015.10.26 20:13:34.798,0.98281,0.98296,1.00,1.00
2015.10.26 20:13:38.781,0.9828,0.98296,1.00,1.00
2015.10.26 20:13:39.035,0.98281,0.98298,1.00,1.12
2015.10.26 20:13:41.003,0.98281,0.98296,1.50,1.00
2015.10.26 20:13:51.434,0.98283,0.98296,1.00,1.00
2015.10.26 20:13:51.485,0.98283,0.98298,1.00,1.00
2015.10.26 20:13:52.785,0.98283,0.983,1.50,1.00
2015.10.26 20:13:52.837,0.98285,0.983,1.00,1.00
2015.10.26 20:13:52.888,0.98285,0.98302,1.00,1.00
2015.10.26 20:13:53.041,0.98287,0.98303,1.00,1.00
2015.10.26 20:13:57.710,0.98287,0.98301,1.00,1.00
2015.10.26 20:13:57.762,0.98285,0.98301,1.87,1.00
2015.10.26 20:13:58.271,0.98285,0.98299,1.50,1.00
2015.10.26 20:14:00.127,0.98285,0.98301,1.50,1.00
2015.10.26 20:14:00.382,0.98287,0.98304,1.00,1.00
2015.10.26 20:14:04.894,0.98287,0.98303,1.00,1.00
2015.10.26 20:14:05.437,0.98287,0.98304,1.00,1.00
2015.10.26 20:14:14.519,0.98289,0.98306,1.00,1.50
2015.10.26 20:14:15.028,0.9829,0.98307,1.00,1.00
2015.10.26 20:14:15.434,0.98291,0.98309,1.00,1.35
2015.10.26 20:14:16.099,0.9829,0.98308,2.25,1.35
2015.10.26 20:14:18.258,0.98291,0.98308,1.00,1.35
2015.10.26 20:14:18.798,0.98292,0.98309,1.00,1.60
2015.10.26 20:14:19.304,0.98292,0.98309,1.00,1.35
2015.10.26 20:14:23.168,0.98292,0.98308,1.00,1.00
2015.10.26 20:14:23.270,0.98292,0.98306,1.00,1.00
2015.10.26 20:14:23.868,0.98292,0.98308,1.00,1.00
2015.10.26 20:14:26.417,0.98298,0.98308,1.00,1.00
2015.10.26 20:14:26.469,0.98299,0.98311,1.00,1.00
2015.10.26 20:14:26.520,0.98301,0.98311,1.00,1.00
2015.10.26 20:14:26.572,0.98301,0.98316,1.00,1.37
2015.10.26 20:14:26.776,0.98301,0.98317,1.00,1.12
2015.10.26 20:14:29.603,0.98303,0.98317,1.00,1.00
2015.10.26 20:14:29.858,0.983,0.98316,1.50,1.00
2015.10.26 20:14:30.368,0.983,0.98315,1.00,1.00
2015.10.26 20:14:37.150,0.98299,0.98315,1.00,1.00
2015.10.26 20:14:37.201,0.98297,0.98315,1.00,1.00
2015.10.26 20:14:37.303,0.98295,0.98315,1.87,1.00
2015.10.26 20:14:37.810,0.98296,0.98315,1.00,1.00
2015.10.26 20:14:38.297,0.98295,0.98313,1.87,1.00
2015.10.26 20:14:39.328,0.98295,0.98315,1.87,1.00
2015.10.26 20:14:41.699,0.98296,0.98315,1.00,1.00
2015.10.26 20:14:44.115,0.98298,0.98315,1.00,1.00
2015.10.26 20:14:44.370,0.98302,0.9832,1.00,2.85
2015.10.26 20:14:49.294,0.98302,0.9832,1.00,2.85
2015.10.26 20:14:50.099,0.98302,0.9832,1.00,2.85
2015.10.26 20:14:55.133,0.98302,0.9832,1.00,2.10
2015.10.26 20:14:58.031,0.98302,0.9832,1.00,2.10
2015.10.26 20:14:59.758,0.98302,0.9832,1.00,2.10
2015.10.26 20:15:00.538,0.98302,0.9832,1.00,1.50
2015.10.26 20:15:01.950,0.98303,0.9832,1.00,1.35
2015.10.26 20:15:09.383,0.98303,0.9832,1.00,1.60
2015.10.26 20:15:10.118,0.98303,0.98315,1.00,1.00
2015.10.26 20:15:10.170,0.98294,0.98312,1.00,1.00
2015.10.26 20:15:14.857,0.98294,0.98313,1.00,1.00
2015.10.26 20:15:14.909,0.98297,0.98313,1.00,1.00
2015.10.26 20:15:16.866,0.98299,0.98313,1.00,1.00
2015.10.26 20:15:17.173,0.98299,0.98316,1.75,1.87
2015.10.26 20:16:02.995,0.98299,0.98316,1.87,1.75
2015.10.26 20:16:03.854,0.98299,0.98311,1.00,1.00
2015.10.26 20:16:13.008,0.98297,0.98312,1.12,1.67
2015.10.26 20:16:15.276,0.98299,0.98315,1.75,1.75
2015.10.26 20:16:20.206,0.98302,0.98316,3.97,1.12
2015.10.26 20:16:21.507,0.98305,0.98318,1.35,1.00
2015.10.26 20:16:21.930,0.98306,0.98323,1.75,1.12
2015.10.26 20:16:22.442,0.98307,0.98324,1.75,1.12
2015.10.26 20:16:40.357,0.98305,0.98319,1.12,1.30
2015.10.26 20:16:41.171,0.98306,0.98323,1.12,1.75
2015.10.26 20:17:02.962,0.98309,0.98321,1.00,1.00
2015.10.26 20:17:11.252,0.98305,0.98323,1.87,2.62
2015.10.26 20:17:11.783,0.98305,0.98322,1.75,1.87
2015.10.26 20:17:19.187,0.98306,0.98324,1.12,2.62
2015.10.26 20:17:24.941,0.98312,0.98324,1.00,1.35
2015.10.26 20:17:29.176,0.98309,0.98325,1.75,1.35
2015.10.26 20:17:31.071,0.9831,0.98325,1.12,1.67
2015.10.26 20:17:31.916,0.98309,0.98325,1.87,1.35
2015.10.26 20:17:32.628,0.9831,0.98325,1.12,1.67
2015.10.26 20:17:35.615,0.98309,0.98326,1.87,1.35
2015.10.26 20:17:42.063,0.9831,0.98326,1.12,1.35
2015.10.26 20:17:50.830,0.9831,0.98325,1.12,1.35
2015.10.26 20:17:50.882,0.98309,0.98325,1.75,1.35
2015.10.26 20:17:51.472,0.98309,0.98325,1.87,1.67
2015.10.26 20:17:51.528,0.9831,0.98325,1.12,1.67
2015.10.26 20:17:59.082,0.98309,0.98325,1.12,1.35
2015.10.26 20:18:14.225,0.98322,0.98339,2.25,1.12
2015.10.26 20:18:42.912,0.98322,0.98339,1.12,1.75
2015.10.26 20:19:02.961,0.98323,0.98341,1.12,1.87
2015.10.26 20:19:43.299,0.98325,0.98337,1.00,1.00
2015.10.26 20:20:00.528,0.98321,0.9834,1.87,3.37
2015.10.26 20:20:00.631,0.98321,0.98337,1.37,1.12
2015.10.26 20:20:00.682,0.9832,0.98336,3.00,1.12
2015.10.26 20:20:00.835,0.98321,0.98339,1.12,1.12
2015.10.26 20:20:19.121,0.98322,0.98339,1.12,1.12
2015.10.26 20:20:19.172,0.98323,0.98341,1.12,2.62
2015.10.26 20:20:19.427,0.98326,0.98342,1.75,1.12
2015.10.26 20:20:20.294,0.98334,0.98345,1.12,1.00
2015.10.26 20:20:20.345,0.98338,0.98352,1.00,1.12
2015.10.26 20:20:20.855,0.98335,0.98353,1.87,1.12
2015.10.26 20:20:21.364,0.98335,0.98352,1.75,1.12
2015.10.26 20:20:34.046,0.98336,0.98354,1.87,2.47
2015.10.26 20:20:35.521,0.98339,0.98352,1.00,1.35
2015.10.26 20:20:36.454,0.98336,0.98348,1.75,1.00
2015.10.26 20:20:49.911,0.98336,0.98352,1.75,1.75
2015.10.26 20:20:50.421,0.98336,0.98354,2.62,1.87
2015.10.26 20:20:54.833,0.98337,0.98351,1.87,1.00
2015.10.26 20:21:03.235,0.98336,0.98354,2.62,1.12
2015.10.26 20:21:11.796,0.98339,0.98356,1.75,1.12
2015.10.26 20:21:12.175,0.98336,0.98348,1.50,1.00
2015.10.26 20:21:42.821,0.98335,0.98351,1.75,1.12
2015.10.26 20:22:33.320,0.98338,0.98351,1.00,1.12
2015.10.26 20:22:33.423,0.98339,0.98353,1.12,1.12
2015.10.26 20:22:33.525,0.98339,0.98354,1.87,1.50
2015.10.26 20:23:00.483,0.9834,0.98355,1.50,1.75
2015.10.26 20:23:00.535,0.9834,0.98355,1.50,1.87
2015.10.26 20:23:00.637,0.9834,0.98355,1.75,1.50
2015.10.26 20:23:23.159,0.98343,0.98355,1.00,1.50
2015.10.26 20:23:42.848,0.9834,0.98355,1.75,1.50
2015.10.26 20:23:43.414,0.9834,0.98355,1.75,1.75
2015.10.26 20:24:00.528,0.9834,0.98357,1.75,1.87
2015.10.26 20:24:01.037,0.98341,0.98353,1.00,1.00
2015.10.26 20:24:22.824,0.98339,0.98355,1.75,1.75
2015.10.26 20:25:09.022,0.9834,0.98354,1.37,1.00
2015.10.26 20:25:11.530,0.9834,0.98356,1.75,1.87
2015.10.26 20:25:12.233,0.9834,0.98356,1.75,1.75
2015.10.26 20:25:20.740,0.98341,0.98356,1.12,1.75
2015.10.26 20:25:20.841,0.98342,0.98356,1.12,1.50
2015.10.26 20:25:21.669,0.98341,0.98356,1.12,1.50
2015.10.26 20:25:47.054,0.98344,0.98356,1.00,1.50
2015.10.26 20:25:56.567,0.98346,0.98359,1.37,1.12
2015.10.26 20:25:56.618,0.98346,0.98361,1.50,1.12
2015.10.26 20:25:56.669,0.98346,0.98362,4.87,2.62
2015.10.26 20:25:56.720,0.98348,0.98362,1.12,1.87
2015.10.26 20:25:57.379,0.98349,0.98362,1.12,1.00
2015.10.26 20:25:57.582,0.98351,0.98366,1.12,1.75
2015.10.26 20:25:58.115,0.98351,0.98368,1.12,1.75
2015.10.26 20:26:00.965,0.98352,0.98366,1.12,1.00
2015.10.26 20:26:01.271,0.98354,0.98372,1.12,1.12
2015.10.26 20:26:19.927,0.98353,0.98371,1.12,1.12
2015.10.26 20:26:24.631,0.98354,0.98368,1.12,1.00
2015.10.26 20:26:28.923,0.98355,0.98371,1.12,1.75
2015.10.26 20:26:44.665,0.98354,0.98371,1.12,1.75
2015.10.26 20:27:02.066,0.98353,0.98369,1.12,1.50
2015.10.26 20:27:02.637,0.98352,0.98369,1.12,1.75
2015.10.26 20:27:02.706,0.98356,0.98368,1.00,1.00
2015.10.26 20:27:22.965,0.98353,0.98369,1.12,1.75
2015.10.26 20:27:34.293,0.98352,0.98369,1.12,1.75
2015.10.26 20:27:47.404,0.98351,0.98368,1.12,1.87
2015.10.26 20:27:47.955,0.9835,0.98368,1.87,1.87
2015.10.26 20:28:03.706,0.98351,0.98368,1.87,1.75
2015.10.26 20:28:04.287,0.9835,0.98367,1.75,1.12
2015.10.26 20:28:32.045,0.98349,0.98365,1.12,1.75
2015.10.26 20:28:32.147,0.9835,0.98362,1.00,1.00
2015.10.26 20:28:35.063,0.98346,0.98362,1.87,1.50
2015.10.26 20:28:35.460,0.98345,0.98353,1.12,1.00
2015.10.26 20:28:35.511,0.98341,0.98353,1.00,1.12
2015.10.26 20:28:35.613,0.98339,0.98352,1.00,1.12
2015.10.26 20:28:36.122,0.98339,0.9835,1.50,1.12
2015.10.26 20:28:36.224,0.98339,0.98354,1.37,1.12
2015.10.26 20:28:36.427,0.98337,0.98352,1.50,1.12
2015.10.26 20:28:37.087,0.98349,0.98361,1.12,1.37
2015.10.26 20:28:37.139,0.98349,0.98361,1.50,1.00
2015.10.26 20:28:42.024,0.98349,0.98365,1.75,1.12
2015.10.26 20:28:48.756,0.98349,0.98363,1.50,1.75
2015.10.26 20:29:02.955,0.98347,0.98361,1.87,1.00
2015.10.26 20:29:08.475,0.98347,0.98362,1.50,1.12
2015.10.26 20:29:24.893,0.98339,0.98351,1.50,1.00
2015.10.26 20:29:25.199,0.98332,0.98348,1.87,1.75
2015.10.26 20:29:25.302,0.98331,0.98343,1.50,1.00
2015.10.26 20:29:25.507,0.98339,0.98343,1.00,1.00
2015.10.26 20:29:25.610,0.98335,0.98351,1.87,1.75
2015.10.26 20:29:25.712,0.98333,0.98351,1.87,1.87
2015.10.26 20:29:26.081,0.98332,0.98348,2.25,1.12
2015.10.26 20:29:26.650,0.98335,0.98347,1.00,1.12
2015.10.26 20:29:26.752,0.98338,0.9835,1.00,1.50
2015.10.26 20:29:26.803,0.98335,0.98351,2.25,1.75
2015.10.26 20:29:27.109,0.98333,0.98345,1.00,1.00
2015.10.26 20:29:27.516,0.98332,0.98346,1.87,1.12
2015.10.26 20:29:27.820,0.98343,0.98355,1.00,1.75
2015.10.26 20:29:27.923,0.98343,0.98358,1.50,1.87
2015.10.26 20:29:28.025,0.98343,0.98356,1.00,1.12
2015.10.26 20:29:28.228,0.98341,0.98355,1.75,1.50
2015.10.26 20:29:28.668,0.98336,0.98347,1.37,1.12
2015.10.26 20:29:28.720,0.98331,0.98347,2.25,1.12
2015.10.26 20:29:29.127,0.98339,0.98349,2.25,4.50
2015.10.26 20:29:29.432,0.98344,0.98357,1.00,1.12
2015.10.26 20:29:29.534,0.98344,0.98359,1.50,1.12
2015.10.26 20:29:31.326,0.98342,0.98357,1.75,1.75
2015.10.26 20:29:31.428,0.98337,0.98355,1.12,3.37
2015.10.26 20:29:31.733,0.98333,0.9835,2.25,1.12
2015.10.26 20:29:32.039,0.98339,0.98355,1.75,1.12
2015.10.26 20:29:33.203,0.98343,0.98355,1.75,1.00
2015.10.26 20:29:33.712,0.98344,0.9836,1.75,1.87
2015.10.26 20:29:34.821,0.98344,0.98355,1.00,1.87
2015.10.26 20:29:34.879,0.98338,0.98355,1.75,1.87
2015.10.26 20:29:35.286,0.98343,0.98354,1.00,1.12
2015.10.26 20:29:35.440,0.98343,0.98356,3.00,1.12
2015.10.26 20:29:35.542,0.98345,0.9836,1.12,1.50
2015.10.26 20:30:00.200,0.98343,0.98359,1.00,1.00
2015.10.26 20:30:00.355,0.98343,0.98361,1.00,1.00
2015.10.26 20:30:00.988,0.98343,0.98362,1.00,1.56
2015.10.26 20:30:03.570,0.98342,0.98362,1.00,1.56
2015.10.26 20:30:03.621,0.98343,0.9836,1.00,1.00
2015.10.26 20:30:03.723,0.98339,0.98357,1.00,1.00
2015.10.26 20:30:04.411,0.98338,0.98357,1.50,1.00
2015.10.26 20:30:04.772,0.98343,0.98359,1.00,1.00
2015.10.26 20:30:04.829,0.98343,0.98362,1.00,1.56
2015.10.26 20:30:13.818,0.98344,0.98363,1.00,1.56
2015.10.26 20:30:30.137,0.98349,0.98364,1.12,1.00
2015.10.26 20:30:30.188,0.98349,0.98369,2.47,2.10
2015.10.26 20:30:30.392,0.98349,0.98368,1.87,2.10
2015.10.26 20:30:30.698,0.98343,0.98355,1.00,1.00
2015.10.26 20:30:30.803,0.98339,0.98355,1.12,1.00
2015.10.26 20:30:31.481,0.98338,0.98354,1.37,1.00
2015.10.26 20:30:31.587,0.98338,0.98357,1.37,1.00
2015.10.26 20:30:31.690,0.98339,0.98359,2.62,1.00
