2015.10.16 12:01:37.278,0.95217,0.9523,1.00,2.10
2015.10.16 12:01:37.542,0.95215,0.95224,1.00,1.75
2015.10.16 12:01:37.595,0.95208,0.95224,1.12,1.75
2015.10.16 12:01:37.799,0.95206,0.95222,1.12,1.87
2015.10.16 12:01:37.902,0.95204,0.95221,1.87,1.75
2015.10.16 12:01:38.429,0.95205,0.95219,1.75,1.75
2015.10.16 12:01:39.318,0.95206,0.95219,1.00,1.75
2015.10.16 12:01:44.141,0.95201,0.95218,1.12,1.75
2015.10.16 12:01:44.528,0.95199,0.95208,3.75,1.37
2015.10.16 12:01:44.580,0.95194,0.95207,1.12,1.00
2015.10.16 12:01:44.632,0.95192,0.95208,1.87,2.62
2015.10.16 12:01:44.735,0.95193,0.95208,1.50,1.87
2015.10.16 12:01:45.042,0.95193,0.95209,1.87,1.75
2015.10.16 12:01:49.056,0.95192,0.95207,1.50,1.75
2015.10.16 12:01:50.721,0.95187,0.95205,1.12,1.12
2015.10.16 12:01:56.029,0.95188,0.95203,1.75,1.75
2015.10.16 12:01:56.530,0.95186,0.95202,1.75,1.75
2015.10.16 12:01:59.254,0.95186,0.95202,1.00,1.00
2015.10.16 12:02:00.029,0.95186,0.95201,1.00,1.00
2015.10.16 12:02:02.430,0.95187,0.95201,1.00,1.00
2015.10.16 12:02:03.246,0.95187,0.95203,1.00,2.25
2015.10.16 12:02:03.989,0.95186,0.95203,1.00,1.50
2015.10.16 12:02:06.851,0.95188,0.95204,1.00,1.00
2015.10.16 12:02:09.892,0.95185,0.95202,1.00,1.00
2015.10.16 12:02:15.236,0.95185,0.95201,1.00,1.00
2015.10.16 12:02:15.287,0.95182,0.95201,1.87,1.00
2015.10.16 12:02:15.339,0.95182,0.95201,2.62,1.72
2015.10.16 12:02:15.681,0.95183,0.95197,1.12,1.37
2015.10.16 12:02:15.735,0.9518,0.95197,1.87,1.75
2015.10.16 12:02:15.990,0.95179,0.95195,1.75,3.00
2015.10.16 12:02:16.537,0.95179,0.95192,1.50,1.37
2015.10.16 12:02:17.376,0.95181,0.95192,1.97,1.37
2015.10.16 12:02:17.428,0.95184,0.95196,2.10,1.50
2015.10.16 12:02:17.479,0.95186,0.95196,1.50,1.12
2015.10.16 12:02:17.581,0.95185,0.95201,2.25,1.12
2015.10.16 12:02:17.633,0.95186,0.95202,1.75,2.25
2015.10.16 12:02:25.362,0.95191,0.95205,1.00,3.60
2015.10.16 12:02:25.926,0.95188,0.95205,1.87,2.10
2015.10.16 12:02:29.081,0.9519,0.95206,1.75,1.87
2015.10.16 12:02:29.132,0.9519,0.95206,1.87,1.75
2015.10.16 12:02:32.215,0.9519,0.95206,1.87,1.75
2015.10.16 12:02:32.268,0.95191,0.95203,1.00,1.00
2015.10.16 12:02:33.095,0.9519,0.95206,1.75,1.75
2015.10.16 12:02:33.597,0.9519,0.95206,1.75,1.75
2015.10.16 12:02:47.325,0.9519,0.95207,1.87,2.25
2015.10.16 12:02:47.376,0.95191,0.95208,1.12,2.25
2015.10.16 12:02:47.479,0.9519,0.95207,1.75,1.12
2015.10.16 12:03:20.549,0.95188,0.95203,1.12,1.50
2015.10.16 12:03:20.854,0.95185,0.95201,1.12,1.72
2015.10.16 12:03:20.905,0.95188,0.95197,1.00,1.00
2015.10.16 12:03:21.493,0.95182,0.95197,1.87,1.50
2015.10.16 12:03:26.191,0.95185,0.952,1.75,1.75
2015.10.16 12:03:30.199,0.95182,0.95196,1.87,1.00
2015.10.16 12:03:30.700,0.95182,0.95196,1.75,1.87
2015.10.16 12:03:30.907,0.95183,0.95194,1.00,1.00
2015.10.16 12:03:32.780,0.95183,0.95195,1.00,1.50
2015.10.16 12:03:35.215,0.95183,0.95195,1.00,1.87
2015.10.16 12:03:36.413,0.95183,0.95193,1.00,1.00
2015.10.16 12:03:44.555,0.95183,0.95192,1.00,1.00
2015.10.16 12:03:45.063,0.95179,0.95192,1.50,1.12
2015.10.16 12:03:45.351,0.95177,0.9519,1.75,1.00
2015.10.16 12:03:47.171,0.95177,0.9519,1.75,1.50
2015.10.16 12:03:48.878,0.95179,0.9519,1.72,1.50
2015.10.16 12:03:49.031,0.95177,0.95192,2.62,1.50
2015.10.16 12:03:49.134,0.95179,0.95194,1.12,1.50
2015.10.16 12:03:49.337,0.9518,0.95192,1.00,1.00
2015.10.16 12:03:53.173,0.95177,0.95192,1.75,2.62
2015.10.16 12:03:54.254,0.95177,0.95191,1.75,1.75
2015.10.16 12:03:55.795,0.95177,0.95192,1.75,2.25
2015.10.16 12:04:19.600,0.95176,0.95191,2.25,2.47
2015.10.16 12:04:20.108,0.95176,0.9519,1.75,1.50
2015.10.16 12:04:21.778,0.95177,0.95192,1.12,1.50
2015.10.16 12:04:27.137,0.95179,0.95192,1.87,1.00
2015.10.16 12:04:27.784,0.95181,0.95193,1.75,1.50
2015.10.16 12:04:28.089,0.95182,0.95197,1.75,1.75
2015.10.16 12:04:28.598,0.95181,0.95197,2.25,1.75
2015.10.16 12:04:31.436,0.95183,0.95194,1.00,1.87
2015.10.16 12:04:47.788,0.95179,0.95195,1.75,1.87
2015.10.16 12:04:48.305,0.95179,0.95195,1.75,1.87
2015.10.16 12:04:51.279,0.95179,0.95192,1.37,1.12
2015.10.16 12:04:51.434,0.95179,0.95193,1.50,1.75
2015.10.16 12:04:52.373,0.95177,0.95191,1.50,1.37
2015.10.16 12:04:52.476,0.95178,0.95189,1.37,1.00
2015.10.16 12:04:53.606,0.95177,0.95191,1.50,1.12
2015.10.16 12:04:54.115,0.95177,0.95192,2.25,1.12
2015.10.16 12:04:54.988,0.95177,0.9519,1.12,1.12
2015.10.16 12:04:55.140,0.95177,0.95191,1.50,1.75
2015.10.16 12:04:56.086,0.95177,0.95191,1.50,1.12
2015.10.16 12:04:56.594,0.95178,0.95192,1.12,1.87
2015.10.16 12:04:58.576,0.95177,0.95192,2.25,1.75
2015.10.16 12:04:59.156,0.95178,0.9519,1.00,1.00
2015.10.16 12:04:59.678,0.95179,0.9519,1.00,1.00
2015.10.16 12:05:00.446,0.95178,0.9519,1.50,1.00
2015.10.16 12:05:10.536,0.95177,0.95193,1.87,2.25
2015.10.16 12:05:11.045,0.95177,0.95193,1.87,2.25
2015.10.16 12:05:13.125,0.9518,0.95192,1.00,1.50
2015.10.16 12:05:22.967,0.9518,0.95195,1.87,2.25
2015.10.16 12:05:23.253,0.95182,0.95194,1.00,1.00
2015.10.16 12:05:30.250,0.95181,0.95196,1.12,2.25
2015.10.16 12:05:30.787,0.95181,0.95195,1.12,1.12
2015.10.16 12:05:31.957,0.95181,0.95194,1.12,1.00
2015.10.16 12:05:33.327,0.95182,0.95194,1.12,1.00
2015.10.16 12:05:38.200,0.95185,0.95194,1.37,1.00
2015.10.16 12:05:38.252,0.95187,0.95196,1.75,1.00
2015.10.16 12:05:38.305,0.95188,0.95196,1.50,1.00
2015.10.16 12:05:38.357,0.95188,0.95205,1.75,1.87
2015.10.16 12:05:38.408,0.9519,0.95205,1.50,1.75
2015.10.16 12:05:39.023,0.9519,0.95206,1.75,1.75
2015.10.16 12:05:40.884,0.95191,0.95201,1.00,1.50
2015.10.16 12:05:41.037,0.95184,0.952,1.87,1.12
2015.10.16 12:05:41.565,0.95183,0.95197,1.12,1.12
2015.10.16 12:05:42.073,0.95183,0.95196,1.12,1.00
2015.10.16 12:05:42.380,0.95183,0.95199,1.12,1.87
2015.10.16 12:05:42.931,0.95187,0.95199,1.00,1.87
2015.10.16 12:05:43.084,0.9519,0.95199,1.35,1.00
2015.10.16 12:05:43.136,0.95191,0.95203,1.87,1.00
2015.10.16 12:05:43.188,0.95192,0.95208,3.75,1.75
2015.10.16 12:05:44.246,0.95192,0.95207,3.37,1.87
2015.10.16 12:05:49.221,0.95194,0.95211,1.12,3.00
2015.10.16 12:05:49.679,0.95194,0.95205,1.12,1.00
2015.10.16 12:05:49.782,0.95192,0.95206,1.12,1.00
2015.10.16 12:06:01.869,0.95192,0.95204,3.00,1.37
2015.10.16 12:06:01.921,0.95189,0.95204,1.12,1.50
2015.10.16 12:06:02.656,0.95188,0.95202,1.12,1.12
2015.10.16 12:06:03.587,0.95186,0.95201,1.12,1.37
2015.10.16 12:06:03.966,0.95185,0.95198,1.12,1.37
2015.10.16 12:06:04.022,0.95181,0.95197,1.87,1.12
2015.10.16 12:06:07.504,0.95181,0.95194,1.87,1.00
2015.10.16 12:06:07.657,0.95185,0.95194,1.97,1.00
2015.10.16 12:06:07.708,0.95187,0.95198,1.00,1.00
2015.10.16 12:06:08.255,0.95187,0.95199,1.00,1.00
2015.10.16 12:06:13.993,0.95187,0.952,1.37,1.37
2015.10.16 12:06:14.530,0.95186,0.952,1.35,1.37
2015.10.16 12:06:15.797,0.95187,0.952,1.37,1.00
2015.10.16 12:06:16.383,0.95187,0.95202,1.12,2.25
2015.10.16 12:06:18.207,0.95186,0.95202,1.35,2.25
2015.10.16 12:06:19.018,0.95185,0.95201,2.85,1.75
2015.10.16 12:06:22.324,0.95185,0.95199,2.85,1.50
2015.10.16 12:06:33.858,0.95189,0.95201,1.00,1.87
2015.10.16 12:06:34.387,0.9519,0.95201,1.00,1.87
2015.10.16 12:06:34.743,0.95187,0.95201,1.50,1.75
2015.10.16 12:06:38.693,0.9519,0.952,1.00,1.75
2015.10.16 12:06:39.203,0.95189,0.95202,1.00,2.25
2015.10.16 12:06:43.708,0.9519,0.95202,1.00,1.12
2015.10.16 12:06:43.760,0.9519,0.95202,1.00,1.00
2015.10.16 12:06:43.862,0.95188,0.95203,2.62,1.87
2015.10.16 12:06:44.201,0.95194,0.95203,1.00,1.87
2015.10.16 12:06:44.718,0.95195,0.95204,1.00,1.87
2015.10.16 12:06:45.409,0.95195,0.95204,1.00,1.87
2015.10.16 12:06:45.929,0.95193,0.95206,1.50,1.87
2015.10.16 12:06:47.110,0.95192,0.95204,1.12,1.75
2015.10.16 12:06:49.196,0.95189,0.95203,1.50,1.75
2015.10.16 12:06:49.703,0.95189,0.95203,1.12,1.87
2015.10.16 12:06:51.673,0.95191,0.95203,1.00,1.87
2015.10.16 12:06:51.981,0.9519,0.95203,1.50,1.75
2015.10.16 12:06:53.182,0.9519,0.95203,1.87,1.75
2015.10.16 12:06:58.305,0.9519,0.95202,1.00,1.75
2015.10.16 12:06:59.531,0.9519,0.95202,1.50,1.50
2015.10.16 12:07:00.348,0.95193,0.95202,1.00,1.50
2015.10.16 12:07:00.849,0.95192,0.95204,1.00,1.87
2015.10.16 12:07:01.450,0.95191,0.95204,1.12,1.87
2015.10.16 12:07:01.958,0.95191,0.95204,1.00,2.25
2015.10.16 12:07:05.083,0.9519,0.95203,1.12,1.75
2015.10.16 12:07:05.947,0.95192,0.95203,1.00,1.75
2015.10.16 12:07:06.307,0.95194,0.95203,1.00,1.75
2015.10.16 12:07:07.123,0.95193,0.95203,1.00,1.75
2015.10.16 12:07:07.380,0.9519,0.95203,1.12,1.75
2015.10.16 12:07:09.149,0.95192,0.95204,1.00,2.25
2015.10.16 12:07:18.300,0.95191,0.95204,1.00,2.25
2015.10.16 12:07:19.110,0.95191,0.95204,1.50,1.87
2015.10.16 12:07:19.642,0.95191,0.95201,1.37,1.50
2015.10.16 12:07:19.693,0.95187,0.95201,1.75,1.87
2015.10.16 12:07:45.889,0.95185,0.952,1.75,1.75
2015.10.16 12:07:53.104,0.95186,0.95198,1.75,1.12
2015.10.16 12:07:58.396,0.95183,0.95197,1.12,1.00
2015.10.16 12:07:58.701,0.95182,0.95192,1.00,1.37
2015.10.16 12:08:00.865,0.95182,0.95194,1.50,1.50
2015.10.16 12:08:01.375,0.95182,0.95194,1.75,1.12
2015.10.16 12:08:13.114,0.95182,0.95194,1.50,1.87
2015.10.16 12:08:13.318,0.9518,0.95193,1.50,1.87
2015.10.16 12:08:13.863,0.95176,0.95193,1.87,2.62
2015.10.16 12:08:15.124,0.95176,0.9519,1.50,1.87
2015.10.16 12:08:15.433,0.95174,0.95187,1.50,1.87
2015.10.16 12:08:16.666,0.95176,0.95188,1.00,1.87
2015.10.16 12:08:17.400,0.95179,0.95188,1.00,2.25
2015.10.16 12:08:17.472,0.95179,0.95188,1.00,1.12
2015.10.16 12:08:19.288,0.95178,0.95189,1.50,1.00
2015.10.16 12:08:20.405,0.95178,0.9519,1.50,2.25
2015.10.16 12:08:21.383,0.95178,0.95188,1.50,1.37
2015.10.16 12:08:21.637,0.95172,0.95184,1.50,1.50
2015.10.16 12:08:21.969,0.95171,0.95187,1.75,1.75
2015.10.16 12:08:25.212,0.95172,0.95186,1.12,1.12
2015.10.16 12:08:26.651,0.95171,0.95181,1.00,1.00
2015.10.16 12:08:27.314,0.95171,0.95183,1.00,1.50
2015.10.16 12:08:27.468,0.95169,0.95185,1.12,1.87
2015.10.16 12:08:27.977,0.9517,0.95186,1.12,1.75
2015.10.16 12:08:30.360,0.95169,0.95186,1.12,1.75
2015.10.16 12:08:31.008,0.95173,0.95185,1.00,1.50
2015.10.16 12:08:32.084,0.95169,0.95185,1.12,1.75
2015.10.16 12:08:32.632,0.9517,0.95186,1.12,1.75
2015.10.16 12:08:33.140,0.9517,0.95187,1.75,2.62
2015.10.16 12:08:33.987,0.95171,0.95187,1.12,2.25
2015.10.16 12:08:35.771,0.95173,0.95187,1.12,1.12
2015.10.16 12:08:36.280,0.95174,0.95188,1.12,1.00
2015.10.16 12:08:45.014,0.95174,0.9519,1.75,1.12
2015.10.16 12:08:45.701,0.95173,0.9519,1.12,1.75
2015.10.16 12:08:46.006,0.95172,0.95188,1.75,1.87
2015.10.16 12:08:46.108,0.95175,0.95187,1.00,1.00
2015.10.16 12:08:46.210,0.95172,0.95188,1.75,1.75
2015.10.16 12:08:47.216,0.95172,0.95188,1.75,2.25
2015.10.16 12:08:47.522,0.95169,0.95183,1.12,1.75
2015.10.16 12:08:47.827,0.95169,0.95181,1.00,1.00
2015.10.16 12:08:52.808,0.95168,0.95183,1.12,1.50
2015.10.16 12:08:54.492,0.95169,0.95187,1.12,3.00
2015.10.16 12:08:54.800,0.95168,0.95185,1.75,1.87
2015.10.16 12:08:59.965,0.95165,0.95182,2.85,1.75
2015.10.16 12:09:06.016,0.95165,0.95181,3.22,1.12
2015.10.16 12:09:06.270,0.95165,0.95176,2.10,1.00
2015.10.16 12:09:06.322,0.95168,0.95176,1.30,1.00
2015.10.16 12:09:06.475,0.95166,0.9518,1.35,1.75
2015.10.16 12:09:06.885,0.95162,0.95174,1.12,1.00
2015.10.16 12:09:06.937,0.95159,0.95174,1.87,1.87
2015.10.16 12:09:08.335,0.95161,0.95173,1.00,1.00
2015.10.16 12:09:09.239,0.95157,0.95173,1.12,1.75
2015.10.16 12:09:09.557,0.95156,0.95173,1.75,1.87
2015.10.16 12:09:10.379,0.95157,0.95174,1.12,1.75
2015.10.16 12:09:25.778,0.95161,0.95177,2.25,1.12
2015.10.16 12:09:26.083,0.95162,0.9518,2.62,1.12
2015.10.16 12:09:31.798,0.95162,0.95178,1.75,1.75
2015.10.16 12:09:33.181,0.95162,0.95178,1.87,1.75
2015.10.16 12:09:34.690,0.95164,0.95182,1.87,1.12
2015.10.16 12:09:36.822,0.95168,0.9518,1.00,1.00
2015.10.16 12:09:36.874,0.95167,0.95184,2.62,1.12
2015.10.16 12:09:36.976,0.95173,0.95185,1.00,1.00
2015.10.16 12:09:37.481,0.95171,0.95188,1.75,1.75
2015.10.16 12:09:40.714,0.95177,0.95191,1.12,1.12
2015.10.16 12:09:41.020,0.95181,0.95198,1.75,1.12
2015.10.16 12:09:41.530,0.95182,0.95199,2.25,1.12
2015.10.16 12:09:41.959,0.95184,0.95201,1.75,1.12
2015.10.16 12:09:43.552,0.95182,0.952,2.62,1.12
2015.10.16 12:09:46.814,0.95183,0.952,1.12,1.12
2015.10.16 12:09:47.209,0.95184,0.95202,1.12,1.87
2015.10.16 12:09:49.057,0.95183,0.95201,1.12,1.12
2015.10.16 12:09:50.563,0.95182,0.952,1.87,1.12
2015.10.16 12:09:52.830,0.95186,0.95198,1.00,1.00
2015.10.16 12:09:53.035,0.95184,0.95202,1.12,1.87
2015.10.16 12:09:53.572,0.95183,0.95201,1.87,1.12
2015.10.16 12:10:01.125,0.95184,0.95202,1.12,2.62
2015.10.16 12:10:05.905,0.95185,0.95203,1.12,2.62
2015.10.16 12:10:06.416,0.95186,0.95203,1.12,2.25
2015.10.16 12:10:07.061,0.95186,0.95203,1.75,1.12
2015.10.16 12:10:13.419,0.95185,0.95202,1.75,1.12
2015.10.16 12:10:14.477,0.95183,0.952,2.62,1.12
2015.10.16 12:10:15.016,0.95183,0.952,1.75,1.12
2015.10.16 12:10:33.149,0.95183,0.95201,2.62,1.12
2015.10.16 12:10:44.034,0.95183,0.95199,2.25,1.12
2015.10.16 12:10:44.342,0.95183,0.95197,1.87,1.00
2015.10.16 12:10:53.185,0.95184,0.95202,1.87,1.87
2015.10.16 12:11:02.315,0.95184,0.952,1.75,1.12
2015.10.16 12:11:11.012,0.95183,0.95201,1.87,1.12
2015.10.16 12:11:11.114,0.95187,0.95199,1.00,1.00
2015.10.16 12:11:11.759,0.95183,0.952,1.75,1.12
2015.10.16 12:11:14.471,0.95185,0.95203,1.87,1.87
2015.10.16 12:11:16.239,0.95188,0.95204,1.12,1.12
2015.10.16 12:11:16.341,0.95191,0.95204,1.12,1.37
2015.10.16 12:11:16.544,0.95193,0.95205,1.00,1.00
2015.10.16 12:11:19.239,0.95192,0.95206,1.12,1.37
2015.10.16 12:11:19.545,0.95195,0.95207,1.12,1.00
2015.10.16 12:11:19.966,0.95201,0.95218,1.12,1.87
2015.10.16 12:11:20.018,0.95202,0.95218,1.12,1.75
2015.10.16 12:11:20.530,0.95203,0.95219,1.12,1.75
2015.10.16 12:11:21.041,0.95202,0.9522,1.12,1.12
2015.10.16 12:11:21.739,0.95204,0.95222,1.12,1.12
2015.10.16 12:11:24.345,0.95202,0.9522,1.12,1.12
2015.10.16 12:11:25.182,0.95204,0.9522,1.75,1.12
2015.10.16 12:11:25.233,0.95205,0.95222,1.75,1.12
2015.10.16 12:11:25.544,0.95207,0.95223,1.12,1.12
2015.10.16 12:11:25.600,0.95208,0.95225,1.12,1.75
2015.10.16 12:11:36.191,0.95208,0.95222,1.37,1.67
2015.10.16 12:11:36.294,0.95205,0.95221,1.12,1.75
2015.10.16 12:11:36.398,0.95206,0.95218,1.00,1.00
2015.10.16 12:11:36.602,0.95201,0.95219,2.62,1.12
2015.10.16 12:11:39.957,0.95202,0.95219,1.12,1.87
2015.10.16 12:11:40.009,0.95203,0.95219,1.12,1.75
2015.10.16 12:11:42.089,0.95203,0.95219,1.87,1.75
2015.10.16 12:11:42.191,0.95203,0.95219,1.75,1.87
2015.10.16 12:11:43.603,0.95201,0.95214,1.75,1.00
2015.10.16 12:11:44.112,0.952,0.95217,1.75,1.12
2015.10.16 12:11:49.817,0.95199,0.95211,1.12,1.00
2015.10.16 12:11:50.173,0.95199,0.95209,1.12,1.50
2015.10.16 12:11:50.480,0.95186,0.952,1.12,1.00
2015.10.16 12:11:50.987,0.95185,0.95203,1.87,1.12
2015.10.16 12:11:51.293,0.95184,0.95201,1.75,1.12
2015.10.16 12:11:51.900,0.95186,0.95202,1.75,1.12
2015.10.16 12:11:56.864,0.95184,0.952,2.62,1.12
2015.10.16 12:11:56.916,0.95184,0.95196,2.25,1.00
2015.10.16 12:12:00.446,0.95184,0.95199,2.25,1.75
2015.10.16 12:12:00.957,0.95184,0.95199,2.25,1.75
2015.10.16 12:12:12.649,0.95183,0.95196,1.12,1.00
2015.10.16 12:12:12.750,0.95181,0.95196,2.62,1.50
2015.10.16 12:12:15.010,0.95176,0.95191,2.62,1.00
2015.10.16 12:12:15.061,0.95176,0.95191,2.25,1.00
2015.10.16 12:12:17.312,0.95176,0.95192,1.00,1.00
2015.10.16 12:12:17.841,0.95176,0.95191,1.00,1.00
2015.10.16 12:12:19.161,0.95176,0.95193,1.00,1.00
2015.10.16 12:12:19.675,0.95176,0.95194,1.50,1.00
2015.10.16 12:12:21.017,0.95178,0.95194,1.00,1.00
2015.10.16 12:12:21.707,0.95183,0.95197,1.50,1.00
2015.10.16 12:12:22.226,0.95184,0.95201,1.12,1.75
2015.10.16 12:12:23.327,0.95187,0.95202,1.75,1.12
2015.10.16 12:12:23.379,0.95186,0.95201,1.12,1.50
2015.10.16 12:12:24.353,0.95187,0.95201,1.87,1.12
2015.10.16 12:12:25.051,0.95191,0.95203,1.87,1.00
2015.10.16 12:12:25.103,0.95192,0.95209,1.12,1.87
2015.10.16 12:12:25.154,0.95194,0.95209,1.75,1.75
2015.10.16 12:12:25.358,0.95198,0.9521,1.00,1.00
2015.10.16 12:12:25.896,0.95199,0.95211,1.00,1.00
2015.10.16 12:12:27.859,0.95199,0.95213,1.00,1.12
2015.10.16 12:12:30.474,0.95196,0.9521,1.87,1.00
2015.10.16 12:12:30.883,0.95198,0.95212,1.00,1.12
2015.10.16 12:12:36.572,0.95196,0.95213,1.12,1.12
2015.10.16 12:12:36.939,0.95197,0.95211,1.12,1.00
2015.10.16 12:12:40.312,0.95196,0.95213,1.87,1.12
2015.10.16 12:12:40.831,0.95196,0.95213,1.75,1.12
2015.10.16 12:12:41.239,0.95194,0.95211,2.62,1.12
2015.10.16 12:12:41.752,0.95193,0.95211,1.87,1.12
2015.10.16 12:12:42.281,0.95193,0.9521,1.75,1.87
2015.10.16 12:12:47.173,0.95195,0.95212,2.25,1.87
2015.10.16 12:12:49.796,0.95197,0.95211,1.00,1.12
2015.10.16 12:12:53.221,0.95197,0.95209,1.00,1.00
2015.10.16 12:12:53.476,0.95194,0.9521,1.75,1.35
2015.10.16 12:12:53.783,0.95191,0.95208,1.87,1.75
2015.10.16 12:12:56.236,0.95193,0.95205,1.00,1.00
2015.10.16 12:13:13.165,0.95191,0.95208,1.75,1.87
2015.10.16 12:13:25.163,0.95191,0.95206,3.00,1.12
2015.10.16 12:13:25.671,0.95191,0.95206,2.25,1.12
2015.10.16 12:13:33.388,0.95191,0.95205,1.00,1.87
2015.10.16 12:13:34.913,0.95187,0.95202,1.75,1.37
2015.10.16 12:13:34.964,0.95187,0.95202,1.50,1.87
2015.10.16 12:13:44.433,0.95187,0.95201,1.35,1.12
2015.10.16 12:13:53.146,0.95186,0.95198,2.85,1.00
2015.10.16 12:13:55.334,0.95186,0.95199,1.87,1.37
2015.10.16 12:13:55.436,0.95185,0.95199,1.12,1.12
2015.10.16 12:14:02.530,0.95184,0.95198,1.00,1.87
2015.10.16 12:14:04.366,0.95184,0.95199,1.97,1.12
2015.10.16 12:14:04.418,0.95186,0.952,1.67,1.75
2015.10.16 12:14:08.162,0.95184,0.95199,3.60,1.12
2015.10.16 12:14:08.367,0.95183,0.95198,1.50,1.12
2015.10.16 12:14:08.672,0.95179,0.95195,1.75,1.50
2015.10.16 12:14:09.212,0.95177,0.95194,2.47,1.75
2015.10.16 12:14:10.548,0.95176,0.95192,3.22,1.50
2015.10.16 12:14:10.650,0.95178,0.95192,1.00,1.87
2015.10.16 12:14:13.663,0.95177,0.95187,1.00,1.12
2015.10.16 12:14:13.765,0.95174,0.95187,1.75,1.37
2015.10.16 12:14:14.071,0.95169,0.95185,1.75,1.75
2015.10.16 12:14:14.869,0.95167,0.95182,1.12,1.37
2015.10.16 12:14:14.972,0.95169,0.95182,1.00,1.75
2015.10.16 12:14:15.438,0.95165,0.95177,1.00,1.00
2015.10.16 12:14:15.490,0.95163,0.95176,1.12,1.00
2015.10.16 12:14:15.646,0.95157,0.95175,1.12,1.12
2015.10.16 12:14:16.162,0.95157,0.95174,1.75,1.12
2015.10.16 12:14:16.565,0.95155,0.95172,1.87,1.12
2015.10.16 12:14:17.180,0.95163,0.95176,1.35,1.75
2015.10.16 12:14:17.486,0.95166,0.95182,2.85,1.87
2015.10.16 12:14:18.025,0.95168,0.95183,1.67,1.12
2015.10.16 12:14:18.388,0.95167,0.95181,1.35,1.12
2015.10.16 12:14:18.592,0.95168,0.9518,1.35,1.00
2015.10.16 12:14:30.813,0.95166,0.9518,1.35,1.75
2015.10.16 12:14:31.521,0.95163,0.95176,1.37,5.62
2015.10.16 12:14:31.572,0.95156,0.95174,1.87,1.12
