2015.10.27 09:01:03.594,0.98337,0.98349,1.75,1.00
2015.10.27 09:01:03.696,0.98339,0.98353,1.50,1.50
2015.10.27 09:01:03.799,0.98341,0.98353,1.75,1.12
2015.10.27 09:01:04.104,0.98343,0.98357,2.62,1.12
2015.10.27 09:01:04.309,0.98343,0.98359,1.87,2.25
2015.10.27 09:01:15.346,0.98347,0.9836,1.50,1.75
2015.10.27 09:01:15.449,0.98346,0.98361,1.87,1.37
2015.10.27 09:01:15.756,0.98346,0.98359,1.12,1.60
2015.10.27 09:01:16.249,0.98344,0.98358,1.87,1.30
2015.10.27 09:01:16.301,0.98346,0.98358,1.00,1.35
2015.10.27 09:01:17.834,0.98347,0.98359,1.00,2.85
2015.10.27 09:01:22.065,0.98347,0.98358,1.00,1.00
2015.10.27 09:01:24.258,0.98347,0.98359,1.00,2.47
2015.10.27 09:01:26.546,0.98343,0.98359,2.62,2.85
2015.10.27 09:01:26.978,0.98341,0.98356,2.62,1.50
2015.10.27 09:01:27.660,0.98341,0.98355,1.75,1.50
2015.10.27 09:01:27.762,0.98341,0.98353,1.00,1.50
2015.10.27 09:01:28.390,0.98338,0.98353,1.87,1.75
2015.10.27 09:01:30.687,0.98336,0.98352,1.87,2.25
2015.10.27 09:01:31.100,0.98336,0.98352,1.75,2.62
2015.10.27 09:01:32.716,0.98337,0.9835,1.00,1.75
2015.10.27 09:01:33.479,0.98335,0.9835,1.75,1.75
2015.10.27 09:01:49.968,0.98334,0.98348,1.87,2.47
2015.10.27 09:01:50.121,0.98331,0.98344,1.75,1.00
2015.10.27 09:01:50.946,0.9833,0.98345,1.87,1.67
2015.10.27 09:01:51.354,0.98335,0.98347,1.00,1.00
2015.10.27 09:01:51.457,0.98333,0.98348,1.12,2.25
2015.10.27 09:01:51.968,0.98336,0.98349,1.75,1.50
2015.10.27 09:01:52.456,0.98338,0.98354,2.62,1.50
2015.10.27 09:01:56.731,0.98337,0.98352,1.75,1.75
2015.10.27 09:01:57.304,0.98337,0.98351,1.75,1.75
2015.10.27 09:01:59.774,0.98335,0.9835,1.12,2.25
2015.10.27 09:02:01.090,0.98333,0.98348,1.87,2.25
2015.10.27 09:02:01.602,0.98336,0.9835,1.75,1.75
2015.10.27 09:02:07.233,0.98334,0.98349,2.62,2.10
2015.10.27 09:02:07.284,0.98335,0.98347,1.00,1.00
2015.10.27 09:02:08.147,0.98334,0.98349,3.00,1.50
2015.10.27 09:02:08.740,0.98334,0.98349,2.62,1.50
2015.10.27 09:02:09.300,0.98335,0.98349,1.75,1.75
2015.10.27 09:02:12.303,0.98335,0.98351,2.25,2.25
2015.10.27 09:02:15.988,0.98337,0.98351,1.75,1.75
2015.10.27 09:02:16.294,0.98337,0.98353,3.75,1.75
2015.10.27 09:02:16.877,0.9834,0.98355,1.75,2.25
2015.10.27 09:02:18.477,0.9834,0.98355,1.87,1.50
2015.10.27 09:02:26.626,0.98339,0.98353,1.75,1.50
2015.10.27 09:02:27.158,0.98337,0.98351,1.75,1.37
2015.10.27 09:02:27.311,0.98337,0.98349,1.00,1.50
2015.10.27 09:02:27.621,0.98334,0.98349,2.25,1.75
2015.10.27 09:02:28.633,0.98334,0.98348,1.87,1.12
2015.10.27 09:02:29.146,0.98335,0.98348,1.12,1.00
2015.10.27 09:02:29.705,0.98334,0.98348,1.87,1.12
2015.10.27 09:02:31.530,0.98334,0.98348,1.75,1.50
2015.10.27 09:02:31.963,0.98335,0.98347,1.00,1.50
2015.10.27 09:02:32.503,0.98335,0.98346,1.00,1.00
2015.10.27 09:02:33.011,0.98335,0.98347,1.00,1.50
2015.10.27 09:02:34.133,0.98333,0.98347,1.87,1.12
2015.10.27 09:02:34.489,0.98338,0.98349,1.00,1.00
2015.10.27 09:02:35.748,0.98338,0.9835,1.00,3.60
2015.10.27 09:02:37.543,0.98337,0.98352,1.75,2.62
2015.10.27 09:02:38.054,0.98338,0.98352,1.75,1.37
2015.10.27 09:02:38.464,0.98336,0.98349,2.62,1.30
2015.10.27 09:02:38.967,0.98335,0.98349,2.62,1.30
2015.10.27 09:02:42.826,0.98338,0.9835,1.00,2.25
2015.10.27 09:03:09.255,0.98339,0.9835,1.00,1.35
2015.10.27 09:03:10.002,0.98338,0.9835,1.12,1.35
2015.10.27 09:03:12.433,0.98339,0.9835,1.00,1.35
2015.10.27 09:03:15.004,0.98337,0.98351,2.25,1.35
2015.10.27 09:03:15.519,0.98334,0.98349,1.87,1.50
2015.10.27 09:03:19.602,0.98335,0.98349,1.75,1.37
2015.10.27 09:03:19.653,0.98335,0.98349,1.87,1.12
2015.10.27 09:03:20.929,0.98333,0.98349,3.00,2.10
2015.10.27 09:03:21.134,0.98333,0.98349,1.87,1.35
2015.10.27 09:03:22.991,0.98335,0.98349,1.00,1.35
2015.10.27 09:03:32.336,0.98335,0.98349,1.87,1.67
2015.10.27 09:03:35.877,0.98336,0.98349,1.12,1.00
2015.10.27 09:03:36.387,0.98336,0.9835,1.12,1.72
2015.10.27 09:03:36.983,0.98336,0.98349,1.75,1.30
2015.10.27 09:03:39.775,0.98337,0.98351,1.12,2.47
2015.10.27 09:03:40.571,0.98336,0.9835,1.75,1.35
2015.10.27 09:03:41.894,0.98335,0.9835,1.50,2.47
2015.10.27 09:03:42.200,0.98336,0.98348,1.00,1.12
2015.10.27 09:03:42.707,0.98335,0.98348,1.50,1.12
2015.10.27 09:03:43.484,0.98336,0.98348,1.00,1.12
2015.10.27 09:03:49.524,0.98335,0.98348,1.00,1.12
2015.10.27 09:03:51.477,0.98335,0.98346,1.00,1.12
2015.10.27 09:03:52.031,0.98333,0.98346,3.00,1.12
2015.10.27 09:03:52.083,0.98334,0.98348,1.37,3.00
2015.10.27 09:03:52.489,0.98334,0.98348,1.87,1.37
2015.10.27 09:03:52.997,0.98337,0.9835,1.00,2.62
2015.10.27 09:03:54.190,0.98337,0.9835,1.50,2.25
2015.10.27 09:03:54.495,0.98339,0.9835,1.50,1.12
2015.10.27 09:03:55.392,0.98339,0.9835,1.12,1.50
2015.10.27 09:04:03.422,0.98339,0.98351,1.00,1.50
2015.10.27 09:04:04.479,0.98337,0.98351,1.75,1.50
2015.10.27 09:04:04.991,0.98337,0.98351,1.75,1.75
2015.10.27 09:04:08.302,0.98337,0.98352,1.87,1.87
2015.10.27 09:04:08.354,0.98337,0.98352,1.50,1.50
2015.10.27 09:04:09.533,0.98338,0.98352,1.00,1.00
2015.10.27 09:04:10.505,0.98338,0.98351,1.00,1.00
2015.10.27 09:04:11.683,0.98339,0.98351,1.00,1.00
2015.10.27 09:04:11.735,0.98339,0.98353,1.00,2.10
2015.10.27 09:04:12.552,0.9834,0.98353,1.00,1.00
2015.10.27 09:04:12.604,0.98338,0.98351,1.00,1.00
2015.10.27 09:04:12.962,0.98341,0.98353,1.00,1.35
2015.10.27 09:04:13.474,0.98342,0.98354,1.00,1.35
2015.10.27 09:04:14.020,0.98343,0.98357,1.50,1.00
2015.10.27 09:04:14.531,0.98345,0.98359,1.00,2.85
2015.10.27 09:04:15.258,0.98346,0.9836,1.50,1.72
2015.10.27 09:04:19.148,0.98347,0.9836,1.00,2.10
2015.10.27 09:04:19.785,0.98347,0.9836,1.12,2.85
2015.10.27 09:04:22.441,0.98348,0.9836,1.12,1.60
2015.10.27 09:04:22.747,0.98352,0.9836,1.12,2.10
2015.10.27 09:04:23.298,0.98358,0.98366,1.12,4.35
2015.10.27 09:04:23.350,0.98353,0.98365,1.75,1.12
2015.10.27 09:04:23.657,0.9835,0.98365,2.25,1.75
2015.10.27 09:04:23.962,0.98351,0.98365,1.12,1.87
2015.10.27 09:04:28.152,0.98352,0.98366,1.87,1.12
2015.10.27 09:04:30.599,0.98354,0.98367,1.75,1.37
2015.10.27 09:04:30.652,0.98354,0.98368,1.87,1.12
2015.10.27 09:04:31.160,0.98359,0.98372,1.37,1.50
2015.10.27 09:04:31.814,0.98362,0.98376,1.12,2.62
2015.10.27 09:04:32.120,0.98358,0.9837,1.12,1.00
2015.10.27 09:04:33.599,0.98357,0.9837,1.75,1.12
2015.10.27 09:04:34.789,0.98361,0.9837,1.12,1.00
2015.10.27 09:04:34.841,0.98361,0.98375,1.12,2.62
2015.10.27 09:04:35.096,0.98361,0.98372,1.12,1.00
2015.10.27 09:04:35.199,0.98359,0.98372,1.12,1.00
2015.10.27 09:04:35.302,0.98361,0.9837,1.00,1.00
2015.10.27 09:04:35.949,0.98357,0.98367,1.12,1.00
2015.10.27 09:04:36.001,0.98355,0.98367,1.12,1.00
2015.10.27 09:04:36.466,0.98353,0.98367,2.25,1.50
2015.10.27 09:04:37.174,0.98353,0.98365,2.25,1.12
2015.10.27 09:04:41.188,0.98354,0.98365,1.00,1.37
2015.10.27 09:04:41.611,0.98352,0.98363,1.00,1.00
2015.10.27 09:04:43.024,0.98349,0.98364,3.75,1.50
2015.10.27 09:04:43.076,0.98349,0.98364,3.00,1.50
2015.10.27 09:04:43.686,0.98349,0.98363,2.25,1.37
2015.10.27 09:04:44.896,0.9835,0.98362,1.12,1.75
2015.10.27 09:04:51.051,0.98347,0.98361,2.47,1.75
2015.10.27 09:04:51.204,0.98345,0.98359,1.75,2.25
2015.10.27 09:04:51.408,0.98346,0.98358,1.00,1.50
2015.10.27 09:04:52.131,0.98342,0.98358,2.25,1.87
2015.10.27 09:04:52.689,0.98343,0.98357,1.75,1.75
2015.10.27 09:04:55.036,0.98343,0.98356,1.37,1.50
2015.10.27 09:04:57.309,0.98344,0.98357,1.50,2.25
2015.10.27 09:05:02.969,0.98347,0.98358,1.00,1.50
2015.10.27 09:05:05.334,0.98347,0.98357,1.00,1.12
2015.10.27 09:05:05.742,0.98345,0.98358,1.87,1.12
2015.10.27 09:05:06.661,0.98345,0.98358,1.75,1.12
2015.10.27 09:05:10.029,0.98346,0.98358,1.00,2.25
2015.10.27 09:05:10.580,0.98345,0.98357,1.00,1.50
2015.10.27 09:05:11.489,0.98344,0.98356,1.50,1.50
2015.10.27 09:05:20.101,0.98347,0.98355,1.00,1.12
2015.10.27 09:05:20.408,0.98346,0.98357,1.75,1.00
2015.10.27 09:05:22.952,0.98346,0.98358,1.75,1.12
2015.10.27 09:05:24.817,0.98346,0.98358,1.87,1.00
2015.10.27 09:05:25.328,0.98347,0.98359,1.75,1.00
2015.10.27 09:05:25.868,0.98348,0.98359,1.75,1.00
2015.10.27 09:05:25.922,0.98348,0.98361,1.87,1.50
2015.10.27 09:05:26.415,0.98349,0.98362,1.50,1.75
2015.10.27 09:05:27.378,0.9835,0.98362,1.75,1.12
2015.10.27 09:05:28.838,0.98352,0.98365,1.37,2.25
2015.10.27 09:05:29.347,0.98351,0.98364,1.50,1.75
2015.10.27 09:05:30.330,0.98351,0.98362,1.00,1.37
2015.10.27 09:05:35.837,0.98351,0.98362,1.00,1.75
2015.10.27 09:05:36.347,0.9835,0.98362,1.00,1.75
2015.10.27 09:05:39.175,0.98349,0.98362,1.87,1.75
2015.10.27 09:05:39.957,0.98349,0.98362,1.87,1.75
2015.10.27 09:05:40.477,0.98349,0.98362,2.25,1.50
2015.10.27 09:05:52.524,0.98351,0.98362,1.75,1.00
2015.10.27 09:05:54.607,0.98352,0.98364,1.75,1.00
2015.10.27 09:05:55.120,0.98353,0.98365,1.50,1.12
2015.10.27 09:05:56.433,0.98354,0.98368,1.75,1.75
2015.10.27 09:06:01.324,0.98355,0.98369,1.50,2.62
2015.10.27 09:06:02.031,0.98355,0.98369,1.75,2.62
2015.10.27 09:06:02.362,0.98355,0.98369,1.12,3.00
2015.10.27 09:06:02.962,0.98354,0.98369,2.25,3.00
2015.10.27 09:06:03.317,0.98354,0.98368,2.25,1.12
2015.10.27 09:06:05.438,0.98353,0.98367,1.75,1.75
2015.10.27 09:06:06.015,0.98354,0.98365,1.00,1.37
2015.10.27 09:06:06.527,0.98351,0.98365,1.87,1.12
2015.10.27 09:06:06.834,0.9836,0.98368,1.00,1.87
2015.10.27 09:06:07.773,0.98358,0.98369,1.12,3.37
2015.10.27 09:06:12.530,0.98356,0.98368,1.12,1.00
2015.10.27 09:06:14.035,0.98356,0.98366,1.12,1.00
2015.10.27 09:06:15.411,0.98356,0.98369,1.12,1.12
2015.10.27 09:06:15.564,0.98355,0.98369,1.75,1.50
2015.10.27 09:06:17.812,0.98354,0.98366,1.87,1.00
2015.10.27 09:06:17.914,0.98354,0.98368,1.87,1.12
2015.10.27 09:06:19.153,0.98354,0.98366,1.12,1.00
2015.10.27 09:06:19.906,0.98354,0.98367,1.12,1.00
2015.10.27 09:06:20.540,0.98354,0.98369,1.87,2.25
2015.10.27 09:06:22.161,0.98355,0.98369,1.87,1.50
2015.10.27 09:06:25.022,0.98359,0.98369,1.50,1.12
2015.10.27 09:06:25.073,0.98359,0.98372,1.75,1.50
2015.10.27 09:06:25.623,0.98361,0.98374,1.75,1.87
2015.10.27 09:06:26.081,0.98363,0.98376,1.75,1.87
2015.10.27 09:06:28.050,0.98363,0.98376,1.87,1.75
2015.10.27 09:06:28.532,0.98363,0.98376,1.87,1.50
2015.10.27 09:06:29.385,0.98367,0.98378,1.37,1.50
2015.10.27 09:06:29.436,0.98371,0.9838,1.00,1.12
2015.10.27 09:06:30.596,0.98374,0.98384,1.00,1.37
2015.10.27 09:06:31.112,0.98374,0.98384,1.00,3.22
2015.10.27 09:06:32.700,0.98374,0.98383,1.00,1.30
2015.10.27 09:06:33.144,0.98378,0.98383,1.00,1.30
2015.10.27 09:06:33.195,0.98378,0.98385,1.00,1.30
2015.10.27 09:06:34.524,0.98378,0.98386,1.00,3.60
2015.10.27 09:06:34.779,0.98377,0.98386,1.37,1.00
2015.10.27 09:06:34.881,0.98377,0.98386,2.25,1.60
2015.10.27 09:06:35.291,0.98379,0.98386,1.00,1.30
2015.10.27 09:06:39.354,0.98379,0.98387,1.00,1.35
2015.10.27 09:06:42.671,0.98379,0.98386,1.00,1.97
2015.10.27 09:06:45.550,0.98378,0.98386,1.00,2.10
2015.10.27 09:06:47.339,0.98378,0.98384,1.00,1.37
2015.10.27 09:06:47.849,0.98377,0.98383,1.00,1.67
2015.10.27 09:06:58.085,0.98373,0.98381,1.50,1.37
2015.10.27 09:06:58.596,0.98373,0.98381,1.00,2.10
2015.10.27 09:06:59.514,0.98373,0.9838,1.00,1.00
2015.10.27 09:06:59.771,0.98374,0.98383,1.00,2.10
2015.10.27 09:07:00.282,0.98375,0.98383,1.00,2.10
2015.10.27 09:07:01.097,0.98375,0.98384,1.00,3.97
2015.10.27 09:07:01.939,0.98374,0.98383,1.00,1.67
2015.10.27 09:07:03.908,0.98375,0.98382,1.00,1.72
2015.10.27 09:07:04.527,0.98371,0.9838,1.00,1.67
2015.10.27 09:07:05.035,0.9837,0.98378,1.00,1.37
2015.10.27 09:07:06.536,0.98374,0.98382,1.00,1.50
2015.10.27 09:07:08.854,0.98375,0.98382,1.00,1.67
2015.10.27 09:07:11.212,0.98375,0.98379,1.00,1.00
2015.10.27 09:07:11.315,0.98373,0.9838,1.00,1.00
2015.10.27 09:07:14.734,0.98373,0.98381,1.00,1.12
2015.10.27 09:07:18.584,0.98374,0.98381,1.00,1.50
2015.10.27 09:07:38.131,0.98375,0.98382,1.00,1.75
2015.10.27 09:07:43.418,0.98375,0.98383,1.00,2.10
2015.10.27 09:07:49.507,0.98375,0.98382,1.00,1.75
2015.10.27 09:07:50.072,0.98374,0.98382,1.00,1.75
2015.10.27 09:07:50.587,0.98374,0.98382,1.00,1.75
2015.10.27 09:08:00.066,0.98375,0.98382,1.00,1.75
2015.10.27 09:08:01.748,0.98374,0.98382,1.00,1.75
2015.10.27 09:08:02.105,0.98371,0.9838,1.00,1.00
2015.10.27 09:08:02.309,0.98374,0.98382,1.00,1.75
2015.10.27 09:08:03.109,0.98378,0.98382,1.00,1.00
2015.10.27 09:08:03.160,0.98378,0.98382,1.00,1.00
2015.10.27 09:08:04.977,0.98377,0.98382,1.00,1.00
2015.10.27 09:08:05.511,0.98378,0.98382,1.00,1.00
2015.10.27 09:08:07.498,0.9838,0.98384,1.00,1.00
2015.10.27 09:08:07.600,0.98377,0.98382,1.00,1.00
2015.10.27 09:08:07.753,0.98376,0.98382,1.00,1.35
2015.10.27 09:08:07.805,0.98374,0.98382,1.00,1.35
2015.10.27 09:08:08.358,0.98375,0.98382,1.00,2.10
2015.10.27 09:08:16.369,0.98374,0.98379,1.00,1.00
2015.10.27 09:08:16.471,0.98372,0.98379,1.00,1.75
2015.10.27 09:08:16.522,0.9837,0.98379,1.00,1.75
2015.10.27 09:08:19.478,0.98372,0.9838,1.00,1.12
2015.10.27 09:08:29.481,0.98372,0.9838,1.00,1.12
2015.10.27 09:08:29.583,0.98374,0.98381,1.00,1.75
2015.10.27 09:08:29.685,0.98374,0.98383,1.00,2.10
2015.10.27 09:08:30.197,0.98374,0.98383,1.00,2.10
2015.10.27 09:08:31.678,0.98371,0.98381,1.00,1.50
2015.10.27 09:08:31.781,0.98371,0.98381,1.00,1.75
2015.10.27 09:08:31.832,0.98369,0.9838,1.00,1.35
2015.10.27 09:08:31.883,0.98369,0.9838,1.00,2.05
2015.10.27 09:08:33.049,0.98371,0.98379,1.00,1.75
2015.10.27 09:09:02.874,0.98371,0.9838,1.00,1.75
2015.10.27 09:09:22.947,0.98371,0.98381,1.00,2.25
2015.10.27 09:09:33.901,0.98367,0.98381,1.37,1.75
2015.10.27 09:09:53.645,0.98372,0.9838,1.00,1.50
2015.10.27 09:09:54.101,0.98374,0.98382,1.00,3.97
2015.10.27 09:09:54.617,0.98377,0.98382,1.00,1.30
2015.10.27 09:09:56.705,0.98378,0.98383,1.00,1.30
2015.10.27 09:09:59.018,0.98378,0.98384,1.00,1.35
2015.10.27 09:10:00.007,0.98378,0.98384,1.00,1.35
2015.10.27 09:10:00.989,0.98377,0.98384,1.00,1.97
2015.10.27 09:10:01.686,0.98377,0.98384,1.00,1.97
2015.10.27 09:10:03.206,0.98375,0.98383,1.00,2.10
2015.10.27 09:10:03.462,0.98372,0.9838,1.00,1.00
2015.10.27 09:10:04.517,0.98371,0.9838,1.00,1.00
2015.10.27 09:10:04.618,0.98371,0.98381,1.00,2.10
2015.10.27 09:10:04.771,0.98368,0.9838,1.12,1.75
2015.10.27 09:10:08.168,0.98371,0.98379,1.00,1.50
2015.10.27 09:10:12.136,0.98369,0.98379,1.00,1.50
2015.10.27 09:10:12.238,0.98369,0.98379,1.00,1.75
2015.10.27 09:10:12.836,0.98371,0.98379,1.00,1.50
2015.10.27 09:10:13.387,0.9837,0.98379,1.00,1.50
2015.10.27 09:10:14.092,0.98367,0.98379,2.25,1.50
2015.10.27 09:10:15.534,0.98364,0.98377,1.12,1.35
2015.10.27 09:10:15.587,0.98363,0.98377,1.75,1.75
2015.10.27 09:10:16.029,0.98367,0.9838,1.12,1.75
2015.10.27 09:10:16.131,0.98367,0.98381,1.75,1.75
2015.10.27 09:10:19.523,0.9837,0.9838,1.00,1.67
2015.10.27 09:10:20.716,0.98371,0.98381,1.00,1.35
2015.10.27 09:10:26.831,0.98371,0.98383,1.50,4.35
2015.10.27 09:10:28.399,0.98369,0.98383,1.75,4.35
2015.10.27 09:10:37.874,0.98369,0.98379,1.75,1.00
2015.10.27 09:10:38.795,0.98367,0.98378,1.12,1.00
2015.10.27 09:10:41.206,0.98367,0.98379,1.87,1.00
2015.10.27 09:10:41.460,0.98367,0.98378,1.75,1.00
2015.10.27 09:10:42.927,0.98367,0.98377,1.75,1.00
2015.10.27 09:10:43.435,0.98367,0.98377,1.50,1.00
2015.10.27 09:10:47.772,0.98356,0.98365,1.00,1.75
2015.10.27 09:10:48.281,0.98355,0.98364,1.00,1.50
2015.10.27 09:10:48.486,0.98353,0.98364,1.12,1.50
2015.10.27 09:10:49.349,0.98353,0.98365,1.50,1.37
2015.10.27 09:10:49.401,0.98354,0.98365,1.50,1.12
2015.10.27 09:10:50.166,0.98353,0.98364,1.50,1.00
2015.10.27 09:10:51.052,0.98353,0.98365,1.50,1.75
2015.10.27 09:10:52.503,0.98352,0.98362,1.00,1.00
2015.10.27 09:10:58.554,0.98353,0.98364,1.00,1.50
2015.10.27 09:10:58.860,0.98355,0.98366,1.00,1.75
2015.10.27 09:11:00.069,0.98354,0.98366,1.12,1.75
2015.10.27 09:11:01.605,0.98352,0.98364,1.12,1.75
2015.10.27 09:11:06.015,0.98354,0.98365,1.00,2.25
2015.10.27 09:11:06.413,0.98356,0.98365,1.00,1.00
2015.10.27 09:11:08.091,0.98354,0.98365,1.50,1.12
2015.10.27 09:11:08.193,0.98354,0.98365,1.00,2.25
2015.10.27 09:11:08.702,0.98353,0.98365,1.12,2.25
2015.10.27 09:11:12.477,0.98353,0.98362,1.12,1.00
2015.10.27 09:11:13.137,0.9835,0.98362,1.75,1.12
2015.10.27 09:11:13.445,0.98356,0.98365,1.00,1.87
2015.10.27 09:11:14.057,0.98355,0.98365,1.12,1.12
2015.10.27 09:11:23.470,0.98352,0.98365,1.87,1.00
2015.10.27 09:11:23.521,0.98352,0.98365,1.75,1.50
2015.10.27 09:11:26.126,0.98352,0.98365,1.12,2.25
2015.10.27 09:11:26.434,0.98351,0.98365,2.25,2.25
2015.10.27 09:11:36.151,0.98352,0.98366,1.12,2.47
2015.10.27 09:11:37.648,0.98352,0.98366,1.87,1.72
2015.10.27 09:11:42.328,0.98352,0.98366,2.62,2.47
2015.10.27 09:11:43.746,0.98352,0.98365,2.62,1.60
2015.10.27 09:11:45.022,0.98352,0.98362,1.87,1.35
2015.10.27 09:11:45.175,0.9835,0.98362,1.75,1.35
2015.10.27 09:11:45.599,0.98349,0.98359,1.75,1.00
2015.10.27 09:11:46.108,0.98348,0.98359,1.75,1.00
2015.10.27 09:11:46.159,0.98348,0.98361,1.75,1.12
2015.10.27 09:11:59.185,0.9835,0.98363,1.12,1.75
2015.10.27 09:12:03.622,0.98349,0.98364,2.25,3.00
2015.10.27 09:12:04.123,0.9835,0.98362,1.50,1.50
2015.10.27 09:12:11.243,0.98349,0.98361,2.25,1.00
2015.10.27 09:12:21.445,0.98347,0.98361,1.87,2.47
2015.10.27 09:12:21.497,0.98349,0.98361,1.00,2.85
2015.10.27 09:12:21.750,0.98349,0.98359,1.00,1.00
2015.10.27 09:12:22.276,0.98348,0.98359,1.12,1.00
2015.10.27 09:12:23.042,0.98348,0.9836,1.12,1.00
2015.10.27 09:12:24.586,0.98348,0.98361,1.12,2.10
2015.10.27 09:12:26.372,0.9835,0.98361,1.00,2.47
2015.10.27 09:12:36.187,0.9835,0.98361,1.50,1.12
2015.10.27 09:12:36.289,0.98351,0.98361,1.50,1.00
2015.10.27 09:12:36.495,0.9835,0.98361,1.50,1.12
2015.10.27 09:12:36.802,0.98351,0.98364,1.75,1.50
2015.10.27 09:12:40.628,0.98354,0.98364,1.00,1.37
2015.10.27 09:12:40.937,0.98352,0.98364,3.37,1.00
2015.10.27 09:12:41.614,0.98348,0.98361,1.12,2.62
2015.10.27 09:12:41.669,0.98347,0.98361,1.75,3.00
2015.10.27 09:12:44.076,0.98346,0.98358,1.87,1.00
2015.10.27 09:12:44.634,0.98345,0.98357,1.37,1.87
2015.10.27 09:12:44.686,0.98345,0.98356,1.00,1.87
2015.10.27 09:12:44.940,0.98346,0.98357,1.00,1.00
2015.10.27 09:12:46.762,0.98346,0.98357,2.25,1.00
2015.10.27 09:12:47.856,0.98345,0.98357,1.87,1.00
