2015.10.02 17:01:02.796,0.96976,0.96993,1.75,1.12
2015.10.02 17:01:03.102,0.9698,0.96998,1.12,1.12
2015.10.02 17:01:04.108,0.96979,0.96991,1.00,1.00
2015.10.02 17:01:04.211,0.96975,0.96993,1.12,1.87
2015.10.02 17:01:05.586,0.96977,0.96993,1.12,1.75
2015.10.02 17:01:07.098,0.96976,0.96993,1.12,1.75
2015.10.02 17:01:07.922,0.96975,0.96992,1.75,1.12
2015.10.02 17:01:10.673,0.96975,0.96993,1.12,1.87
2015.10.02 17:01:12.029,0.96977,0.96989,1.00,1.00
2015.10.02 17:01:17.109,0.96981,0.96992,1.12,1.00
2015.10.02 17:01:17.162,0.96981,0.96996,1.12,1.50
2015.10.02 17:01:18.867,0.96982,0.97,1.12,1.12
2015.10.02 17:01:19.377,0.96983,0.97001,1.12,3.00
2015.10.02 17:01:20.279,0.96988,0.97001,1.12,1.12
2015.10.02 17:01:20.331,0.96992,0.97004,1.12,2.25
2015.10.02 17:01:20.382,0.96992,0.97005,1.12,1.00
2015.10.02 17:01:20.434,0.96993,0.9701,1.12,1.12
2015.10.02 17:01:20.943,0.96994,0.9701,1.12,1.12
2015.10.02 17:01:21.520,0.96995,0.9701,1.12,1.37
2015.10.02 17:01:23.307,0.97002,0.97013,1.00,1.50
2015.10.02 17:01:23.358,0.97001,0.97013,1.12,1.00
2015.10.02 17:01:23.409,0.97001,0.97019,1.12,1.87
2015.10.02 17:01:25.433,0.97002,0.97018,1.12,1.12
2015.10.02 17:01:25.485,0.97003,0.97017,1.12,1.87
2015.10.02 17:01:25.536,0.97003,0.97015,1.37,1.00
2015.10.02 17:01:25.587,0.97,0.97015,1.12,1.37
2015.10.02 17:01:25.740,0.97002,0.97016,1.12,1.37
2015.10.02 17:01:26.345,0.97001,0.97015,1.12,1.00
2015.10.02 17:01:26.854,0.97,0.97016,1.12,1.12
2015.10.02 17:01:27.762,0.96998,0.97016,1.12,4.50
2015.10.02 17:01:28.170,0.97002,0.97014,1.00,1.00
2015.10.02 17:01:28.272,0.97,0.97018,1.12,1.12
2015.10.02 17:01:29.129,0.97001,0.97019,1.12,1.12
2015.10.02 17:01:29.471,0.97002,0.97014,1.00,1.00
2015.10.02 17:01:29.573,0.96998,0.97014,1.12,1.75
2015.10.02 17:01:29.878,0.96992,0.9701,2.62,1.12
2015.10.02 17:01:33.083,0.96997,0.97009,1.00,1.00
2015.10.02 17:01:33.186,0.96999,0.97014,1.12,1.50
2015.10.02 17:01:33.694,0.96998,0.97016,1.87,1.12
2015.10.02 17:01:33.796,0.97002,0.97014,1.00,1.00
2015.10.02 17:01:34.346,0.97,0.97018,1.12,1.12
2015.10.02 17:01:36.185,0.97002,0.9702,1.12,1.12
2015.10.02 17:01:36.695,0.97003,0.97021,1.87,1.12
2015.10.02 17:01:37.003,0.97007,0.97025,1.87,2.62
2015.10.02 17:01:37.458,0.97009,0.97026,1.12,1.75
2015.10.02 17:01:38.787,0.97009,0.97026,1.87,1.75
2015.10.02 17:01:39.305,0.97009,0.97029,1.12,1.87
2015.10.02 17:01:39.663,0.97012,0.97029,1.12,1.12
2015.10.02 17:01:39.715,0.97013,0.9703,1.12,2.25
2015.10.02 17:01:40.156,0.9701,0.97028,1.87,2.62
2015.10.02 17:01:41.563,0.9701,0.97024,1.12,1.50
2015.10.02 17:01:41.615,0.97008,0.97024,1.12,1.75
2015.10.02 17:01:42.821,0.97007,0.97025,1.12,1.12
2015.10.02 17:01:45.982,0.97008,0.97023,1.12,1.50
2015.10.02 17:01:58.509,0.97011,0.97025,1.00,1.12
2015.10.02 17:02:12.033,0.97008,0.97025,1.87,1.12
2015.10.02 17:02:12.085,0.97009,0.97027,1.12,1.12
2015.10.02 17:02:15.232,0.97012,0.97026,1.37,1.12
2015.10.02 17:02:15.334,0.97011,0.97025,1.12,1.12
2015.10.02 17:02:16.045,0.9701,0.97022,1.50,1.00
2015.10.02 17:02:16.249,0.9701,0.97026,2.25,1.12
2015.10.02 17:02:16.557,0.97016,0.97032,1.75,1.12
2015.10.02 17:02:16.871,0.97016,0.97034,1.12,1.12
2015.10.02 17:02:17.634,0.97015,0.97032,1.12,1.87
2015.10.02 17:02:17.685,0.97012,0.9703,1.12,1.12
2015.10.02 17:02:18.096,0.9701,0.97028,1.12,1.12
2015.10.02 17:02:18.402,0.97008,0.97026,1.87,1.12
2015.10.02 17:02:18.912,0.97016,0.9703,1.12,1.12
2015.10.02 17:02:19.219,0.97017,0.97033,1.75,1.12
2015.10.02 17:02:20.916,0.97017,0.97034,1.75,1.12
2015.10.02 17:02:21.817,0.97018,0.97034,2.25,1.12
2015.10.02 17:02:21.869,0.97022,0.97036,1.00,1.12
2015.10.02 17:02:22.388,0.97028,0.97044,1.75,1.75
2015.10.02 17:02:22.896,0.97028,0.97045,1.87,1.12
2015.10.02 17:02:23.926,0.97031,0.97045,1.75,1.12
2015.10.02 17:02:24.830,0.97031,0.97043,1.00,1.00
2015.10.02 17:02:24.932,0.97027,0.97045,1.12,1.87
2015.10.02 17:02:25.441,0.97026,0.97044,1.12,1.12
2015.10.02 17:02:25.745,0.97024,0.97041,1.75,1.12
2015.10.02 17:02:26.141,0.97023,0.97039,1.75,1.12
2015.10.02 17:02:26.445,0.97024,0.97041,1.75,1.12
2015.10.02 17:02:27.917,0.97023,0.9704,1.75,1.12
2015.10.02 17:02:28.233,0.97022,0.97034,1.00,2.25
2015.10.02 17:02:28.285,0.97017,0.97033,1.12,1.50
2015.10.02 17:02:28.338,0.97014,0.97032,1.12,1.12
2015.10.02 17:02:29.158,0.97016,0.97028,1.00,1.00
2015.10.02 17:02:29.210,0.97015,0.97033,1.87,1.12
2015.10.02 17:02:29.516,0.97014,0.9703,1.75,1.12
2015.10.02 17:02:30.332,0.97011,0.97027,1.87,1.12
2015.10.02 17:02:30.384,0.97008,0.97026,1.87,2.62
2015.10.02 17:02:30.691,0.9701,0.97027,1.87,1.12
2015.10.02 17:02:30.742,0.97011,0.97029,1.87,1.12
2015.10.02 17:02:31.252,0.97016,0.9703,1.12,1.12
2015.10.02 17:02:31.907,0.97013,0.97029,1.50,1.12
2015.10.02 17:02:31.959,0.9701,0.97027,1.87,1.75
2015.10.02 17:02:32.462,0.9701,0.97024,1.75,1.50
2015.10.02 17:02:32.513,0.97008,0.97025,1.75,1.87
2015.10.02 17:02:32.818,0.97009,0.97023,1.12,1.12
2015.10.02 17:02:33.217,0.97014,0.97025,1.00,1.75
2015.10.02 17:02:33.319,0.97014,0.97026,1.50,1.00
2015.10.02 17:02:33.370,0.97016,0.97026,1.00,1.00
2015.10.02 17:02:33.675,0.97015,0.97033,1.87,1.12
2015.10.02 17:02:37.134,0.97017,0.97032,1.50,1.12
2015.10.02 17:02:39.728,0.97017,0.97031,1.37,1.12
2015.10.02 17:02:39.780,0.97016,0.9703,1.12,1.12
2015.10.02 17:02:39.935,0.97013,0.97028,1.50,1.12
2015.10.02 17:02:41.643,0.97011,0.97027,1.75,1.12
2015.10.02 17:02:44.413,0.97011,0.97025,1.00,1.12
2015.10.02 17:02:44.464,0.97011,0.97023,1.00,1.00
2015.10.02 17:02:45.231,0.97012,0.97027,1.37,1.12
2015.10.02 17:02:45.773,0.97021,0.97034,1.00,1.12
2015.10.02 17:02:46.281,0.97022,0.97034,1.00,1.12
2015.10.02 17:02:46.977,0.97022,0.97036,1.12,1.12
2015.10.02 17:02:47.715,0.97028,0.97039,1.75,1.00
2015.10.02 17:02:47.772,0.97029,0.97045,1.75,1.87
2015.10.02 17:02:47.977,0.97026,0.97043,1.75,1.12
2015.10.02 17:02:49.230,0.97031,0.97043,1.12,1.37
2015.10.02 17:02:49.282,0.97031,0.97046,1.50,1.12
2015.10.02 17:02:49.435,0.97031,0.97047,1.75,1.12
2015.10.02 17:02:49.486,0.97031,0.97049,1.87,1.87
2015.10.02 17:02:50.209,0.97031,0.97044,1.00,1.12
2015.10.02 17:02:50.718,0.97027,0.97045,1.12,1.12
2015.10.02 17:02:52.902,0.97027,0.97044,1.75,1.12
2015.10.02 17:02:53.499,0.97022,0.9704,1.87,1.12
2015.10.02 17:02:53.601,0.97024,0.97036,1.00,1.00
2015.10.02 17:02:54.160,0.97023,0.97038,1.50,1.75
2015.10.02 17:02:54.677,0.97021,0.97038,1.75,1.12
2015.10.02 17:02:56.032,0.9702,0.97036,1.75,1.12
2015.10.02 17:02:56.695,0.97023,0.97036,1.00,1.12
2015.10.02 17:02:57.679,0.97018,0.97036,1.87,1.12
2015.10.02 17:02:58.295,0.97017,0.97035,1.87,1.12
2015.10.02 17:02:58.397,0.97019,0.97031,1.00,1.00
2015.10.02 17:02:58.499,0.97016,0.97031,1.50,1.12
2015.10.02 17:02:58.953,0.97013,0.97028,1.37,1.12
2015.10.02 17:03:00.427,0.97013,0.97026,1.00,1.12
2015.10.02 17:03:00.784,0.97011,0.97024,1.00,1.12
2015.10.02 17:03:00.886,0.97007,0.97022,1.50,1.12
2015.10.02 17:03:01.396,0.97007,0.97021,1.12,1.12
2015.10.02 17:03:01.914,0.97008,0.97021,1.00,1.12
2015.10.02 17:03:02.438,0.97009,0.97021,1.00,1.12
2015.10.02 17:03:03.102,0.97009,0.97025,1.75,2.25
2015.10.02 17:03:03.568,0.97013,0.97026,1.12,1.87
2015.10.02 17:03:03.620,0.97015,0.97032,1.75,1.12
2015.10.02 17:03:03.725,0.9702,0.97033,1.00,2.25
2015.10.02 17:03:03.827,0.9702,0.97033,1.50,1.87
2015.10.02 17:03:03.929,0.9702,0.97033,1.75,1.00
2015.10.02 17:03:07.115,0.97023,0.9704,1.75,2.25
2015.10.02 17:03:07.421,0.97027,0.97043,1.75,1.75
2015.10.02 17:03:08.167,0.97027,0.97045,1.87,2.25
2015.10.02 17:03:08.476,0.97032,0.97046,3.00,1.75
2015.10.02 17:03:08.784,0.97033,0.97049,1.75,1.75
2015.10.02 17:03:09.438,0.97039,0.97051,1.00,1.00
2015.10.02 17:03:09.489,0.97043,0.97051,2.25,1.00
2015.10.02 17:03:09.643,0.97043,0.97057,3.37,1.12
2015.10.02 17:03:09.746,0.97044,0.97061,1.37,1.12
2015.10.02 17:03:09.798,0.97044,0.97062,1.75,1.12
2015.10.02 17:03:10.530,0.97045,0.97063,1.12,1.12
2015.10.02 17:03:11.043,0.97044,0.97062,3.00,1.12
2015.10.02 17:03:11.861,0.97045,0.97063,1.87,1.12
2015.10.02 17:03:12.387,0.9705,0.97063,2.25,1.12
2015.10.02 17:03:12.792,0.9705,0.97065,3.75,1.12
2015.10.02 17:03:12.905,0.97051,0.97067,1.87,1.12
2015.10.02 17:03:12.956,0.97051,0.97069,1.87,1.12
2015.10.02 17:03:13.410,0.97053,0.97071,1.87,1.12
2015.10.02 17:03:13.563,0.97054,0.97066,1.00,1.00
2015.10.02 17:03:13.970,0.97058,0.97066,2.25,1.00
2015.10.02 17:03:14.125,0.97058,0.97072,2.62,1.12
2015.10.02 17:03:14.499,0.97058,0.97073,2.25,1.75
2015.10.02 17:03:14.552,0.97058,0.97073,2.25,1.00
2015.10.02 17:03:15.062,0.97058,0.97077,3.00,2.25
2015.10.02 17:03:15.719,0.97058,0.97077,2.25,2.25
2015.10.02 17:03:16.232,0.97058,0.97077,2.25,3.00
2015.10.02 17:03:17.327,0.97063,0.97069,7.50,1.00
2015.10.02 17:03:17.836,0.97061,0.97068,7.50,2.25
2015.10.02 17:03:18.495,0.97061,0.9707,7.50,4.12
2015.10.02 17:03:19.011,0.97061,0.9707,7.50,3.75
2015.10.02 17:03:19.368,0.97057,0.9707,7.50,3.75
2015.10.02 17:03:20.442,0.97057,0.9707,7.50,1.50
2015.10.02 17:03:20.950,0.97057,0.97074,8.25,1.50
2015.10.02 17:03:21.002,0.97064,0.97074,1.00,1.12
2015.10.02 17:03:21.563,0.97064,0.97076,1.00,1.87
2015.10.02 17:03:21.665,0.97064,0.97076,1.00,3.00
2015.10.02 17:03:22.453,0.97064,0.97076,1.00,1.87
2015.10.02 17:03:22.657,0.97064,0.97082,1.00,1.75
2015.10.02 17:03:22.760,0.9707,0.97083,7.50,1.50
2015.10.02 17:03:24.046,0.9707,0.97083,7.50,2.25
2015.10.02 17:03:24.405,0.9707,0.97081,7.50,1.00
2015.10.02 17:03:24.913,0.9707,0.97082,7.50,1.87
2015.10.02 17:03:25.421,0.9707,0.97081,7.50,1.00
2015.10.02 17:03:25.776,0.97066,0.97076,1.00,1.00
2015.10.02 17:03:26.573,0.97066,0.97071,1.00,1.00
2015.10.02 17:03:26.905,0.9706,0.97068,3.75,1.12
2015.10.02 17:03:27.414,0.97061,0.97065,7.50,1.00
2015.10.02 17:03:27.939,0.97061,0.97069,7.50,1.87
2015.10.02 17:03:28.091,0.97055,0.97063,7.50,1.12
2015.10.02 17:03:28.502,0.97057,0.97065,7.50,1.12
2015.10.02 17:03:28.605,0.97061,0.97065,7.50,1.00
2015.10.02 17:03:29.416,0.9706,0.97064,7.50,1.00
2015.10.02 17:03:29.469,0.97058,0.97066,7.50,1.12
2015.10.02 17:03:29.674,0.9706,0.97068,7.50,1.12
2015.10.02 17:03:30.081,0.97061,0.9707,7.50,1.12
2015.10.02 17:03:30.621,0.97059,0.9707,7.50,1.12
2015.10.02 17:03:31.199,0.9706,0.97072,1.00,1.12
2015.10.02 17:03:31.301,0.97059,0.97074,8.25,1.87
2015.10.02 17:03:31.403,0.97059,0.97071,7.50,1.12
2015.10.02 17:03:32.060,0.97059,0.97069,7.50,1.00
2015.10.02 17:03:32.573,0.97059,0.9707,7.50,1.12
2015.10.02 17:03:33.193,0.97059,0.97071,7.50,1.12
2015.10.02 17:03:33.713,0.9706,0.97071,1.00,1.12
2015.10.02 17:03:34.222,0.9706,0.9707,1.00,1.12
2015.10.02 17:03:37.007,0.97061,0.97069,7.50,1.12
2015.10.02 17:03:38.449,0.97061,0.9707,7.50,1.12
2015.10.02 17:03:39.317,0.97061,0.97069,7.50,1.12
2015.10.02 17:03:39.862,0.9706,0.97064,7.50,1.00
2015.10.02 17:03:40.169,0.97058,0.97066,7.50,1.12
2015.10.02 17:03:40.322,0.9706,0.97068,7.50,1.12
2015.10.02 17:03:41.188,0.97059,0.97067,7.50,1.12
2015.10.02 17:03:41.688,0.9706,0.97066,7.50,1.00
2015.10.02 17:03:41.893,0.9706,0.97068,7.50,1.12
2015.10.02 17:03:42.549,0.9706,0.97069,7.50,1.12
2015.10.02 17:03:43.062,0.97061,0.9707,7.50,1.12
2015.10.02 17:03:45.564,0.97062,0.9707,1.00,1.12
2015.10.02 17:03:45.820,0.97062,0.97072,1.00,1.12
2015.10.02 17:03:46.333,0.97062,0.97073,1.00,1.12
2015.10.02 17:03:46.385,0.97066,0.9707,1.00,1.00
2015.10.02 17:03:46.436,0.97066,0.97075,1.00,1.12
2015.10.02 17:03:47.338,0.97071,0.97082,1.00,1.12
2015.10.02 17:03:50.389,0.97077,0.97086,7.50,1.12
2015.10.02 17:03:50.515,0.97077,0.97088,7.50,1.12
2015.10.02 17:03:51.027,0.97078,0.97088,1.00,1.12
2015.10.02 17:03:51.952,0.97068,0.97081,1.00,1.12
2015.10.02 17:03:52.462,0.97068,0.9708,1.00,1.12
2015.10.02 17:03:52.968,0.97068,0.97079,1.00,1.12
2015.10.02 17:03:55.462,0.9707,0.97079,1.00,1.12
2015.10.02 17:03:57.193,0.9707,0.97078,1.00,1.12
2015.10.02 17:03:57.865,0.97069,0.97077,1.00,1.12
2015.10.02 17:03:58.509,0.97068,0.97075,2.25,1.00
2015.10.02 17:03:59.032,0.97068,0.97076,2.25,1.12
2015.10.02 17:03:59.819,0.97066,0.97074,2.25,1.12
2015.10.02 17:04:00.078,0.97064,0.97069,1.00,1.00
2015.10.02 17:04:00.182,0.97063,0.97071,1.00,1.12
2015.10.02 17:04:01.006,0.97062,0.9707,2.25,1.12
2015.10.02 17:04:07.389,0.9706,0.97068,3.75,1.12
2015.10.02 17:04:07.915,0.97061,0.97069,3.75,1.12
2015.10.02 17:04:08.524,0.97064,0.9707,2.25,1.50
2015.10.02 17:04:08.931,0.97058,0.97066,4.50,1.12
2015.10.02 17:04:09.441,0.97058,0.97065,1.00,1.12
2015.10.02 17:04:10.510,0.97056,0.97062,1.75,1.00
2015.10.02 17:04:10.663,0.97057,0.97062,1.00,1.50
2015.10.02 17:04:10.714,0.97051,0.97058,1.50,3.75
2015.10.02 17:04:11.490,0.97047,0.97055,5.25,1.12
2015.10.02 17:04:12.011,0.97048,0.97056,4.50,1.12
2015.10.02 17:04:13.499,0.97051,0.97058,2.25,4.50
2015.10.02 17:04:17.008,0.97048,0.97056,4.50,1.12
2015.10.02 17:04:18.568,0.97047,0.97055,5.25,1.12
2015.10.02 17:04:19.317,0.97047,0.97055,1.00,1.12
2015.10.02 17:04:19.420,0.97045,0.97053,1.50,1.12
2015.10.02 17:04:19.850,0.97031,0.97039,7.87,1.37
2015.10.02 17:04:19.901,0.97032,0.9704,2.25,1.87
2015.10.02 17:04:20.105,0.97029,0.97037,3.00,1.12
2015.10.02 17:04:20.615,0.97028,0.97036,3.00,1.12
2015.10.02 17:04:20.870,0.9703,0.97034,1.00,1.00
2015.10.02 17:04:21.404,0.97029,0.97033,1.12,1.00
2015.10.02 17:04:22.730,0.97025,0.97042,1.00,2.62
2015.10.02 17:04:22.832,0.97025,0.9704,1.00,1.12
2015.10.02 17:04:23.775,0.97026,0.9704,1.00,1.12
2015.10.02 17:04:23.928,0.97026,0.97042,1.50,1.12
2015.10.02 17:04:24.031,0.97027,0.97043,1.00,1.00
2015.10.02 17:04:25.092,0.97028,0.97043,1.00,1.00
2015.10.02 17:04:25.245,0.97029,0.97048,1.75,1.12
2015.10.02 17:04:25.841,0.97031,0.97049,1.12,1.12
2015.10.02 17:04:27.395,0.97032,0.97049,1.00,1.12
2015.10.02 17:04:28.056,0.97032,0.9705,1.00,1.75
2015.10.02 17:04:28.563,0.97033,0.97052,1.00,1.87
2015.10.02 17:04:29.268,0.97037,0.97052,1.00,1.12
2015.10.02 17:04:29.325,0.9704,0.97057,1.00,1.12
2015.10.02 17:04:29.958,0.97042,0.97057,1.00,1.12
2015.10.02 17:04:30.162,0.97045,0.97062,1.00,1.12
2015.10.02 17:04:30.680,0.97044,0.97062,1.00,1.12
2015.10.02 17:04:30.935,0.9704,0.97055,1.00,2.62
2015.10.02 17:04:32.249,0.9704,0.97053,1.00,1.12
2015.10.02 17:04:32.656,0.97032,0.97053,3.75,1.12
2015.10.02 17:04:33.517,0.97031,0.97045,3.75,1.00
2015.10.02 17:04:33.940,0.97031,0.97038,1.00,1.00
2015.10.02 17:04:33.991,0.97029,0.97038,1.00,1.00
2015.10.02 17:04:34.144,0.97025,0.97033,2.25,1.12
2015.10.02 17:04:35.065,0.97027,0.97035,1.00,1.12
2015.10.02 17:04:35.575,0.97029,0.97037,1.00,1.12
2015.10.02 17:04:35.627,0.97027,0.97035,1.00,1.12
2015.10.02 17:04:36.146,0.97028,0.97036,1.00,1.12
2015.10.02 17:04:36.503,0.97024,0.97036,1.12,1.12
2015.10.02 17:04:36.554,0.97021,0.97034,3.75,1.12
2015.10.02 17:04:38.674,0.97021,0.97033,2.25,1.12
2015.10.02 17:04:39.551,0.97022,0.97033,1.00,1.12
2015.10.02 17:04:41.089,0.97022,0.97031,1.00,1.12
2015.10.02 17:04:42.209,0.97017,0.97031,1.87,1.12
2015.10.02 17:04:42.634,0.97014,0.97029,1.37,1.37
2015.10.02 17:04:42.685,0.97014,0.97029,1.37,4.50
2015.10.02 17:04:42.736,0.97011,0.97029,1.00,3.75
2015.10.02 17:04:42.839,0.97009,0.97027,1.00,1.12
2015.10.02 17:04:43.350,0.97008,0.97026,1.00,1.12
2015.10.02 17:04:44.230,0.97012,0.97026,1.00,1.12
2015.10.02 17:04:44.281,0.97012,0.97028,1.00,1.12
2015.10.02 17:04:44.383,0.97009,0.97026,1.00,1.00
2015.10.02 17:04:44.892,0.97008,0.97026,2.25,1.00
2015.10.02 17:04:45.557,0.97008,0.97028,1.00,1.12
2015.10.02 17:04:46.065,0.97007,0.97028,1.50,1.12
2015.10.02 17:04:46.269,0.97007,0.97029,1.50,1.75
2015.10.02 17:04:46.798,0.97008,0.9703,1.50,1.87
2015.10.02 17:04:47.358,0.97009,0.9703,1.00,1.87
2015.10.02 17:04:47.665,0.97007,0.9703,2.25,1.87
2015.10.02 17:04:49.179,0.97007,0.9703,2.25,2.25
2015.10.02 17:04:49.762,0.97009,0.9703,1.00,2.25
2015.10.02 17:04:51.361,0.9701,0.9703,1.00,1.37
2015.10.02 17:04:51.758,0.97009,0.9703,1.50,1.12
2015.10.02 17:04:52.522,0.9701,0.9703,1.00,1.12
2015.10.02 17:04:53.613,0.97011,0.9703,1.00,1.12
2015.10.02 17:04:54.120,0.9701,0.9703,1.50,1.12
2015.10.02 17:04:55.431,0.97013,0.97032,1.00,1.75
2015.10.02 17:04:55.532,0.97015,0.97037,1.50,2.25
2015.10.02 17:04:55.584,0.97017,0.97038,1.00,1.12
2015.10.02 17:04:55.888,0.97019,0.97038,1.00,1.12
2015.10.02 17:04:56.672,0.97023,0.97042,1.00,1.00
2015.10.02 17:04:56.979,0.97027,0.97043,1.12,1.75
2015.10.02 17:04:57.488,0.9703,0.97048,2.62,1.12
2015.10.02 17:04:58.443,0.97031,0.97047,1.75,1.12
2015.10.02 17:04:58.495,0.97034,0.97046,1.50,1.00
2015.10.02 17:04:58.549,0.97036,0.97046,1.50,1.00
2015.10.02 17:04:58.601,0.97036,0.97056,1.50,1.50
2015.10.02 17:04:58.758,0.97038,0.97058,1.00,1.37
2015.10.02 17:04:59.065,0.97039,0.97059,1.00,1.87
2015.10.02 17:04:59.810,0.97042,0.97059,1.00,1.12
2015.10.02 17:04:59.861,0.97042,0.97061,1.00,1.00
2015.10.02 17:05:00.370,0.97041,0.97065,2.25,3.75
2015.10.02 17:05:00.422,0.97044,0.97065,1.50,1.75
2015.10.02 17:05:00.524,0.97044,0.97065,1.50,1.12
2015.10.02 17:05:01.139,0.97045,0.97067,1.00,1.87
2015.10.02 17:05:01.202,0.97044,0.97064,1.00,1.12
2015.10.02 17:05:01.713,0.97045,0.97063,1.00,3.00
2015.10.02 17:05:02.018,0.97044,0.97061,1.00,1.50
2015.10.02 17:05:02.483,0.97042,0.97061,1.50,1.50
2015.10.02 17:05:03.197,0.97041,0.97059,1.00,1.00
2015.10.02 17:05:04.336,0.97041,0.97055,1.00,1.00
2015.10.02 17:05:04.540,0.97041,0.97057,1.00,1.12
2015.10.02 17:05:06.168,0.9704,0.97057,1.00,1.12
2015.10.02 17:05:07.122,0.9704,0.97059,1.00,1.87
2015.10.02 17:05:07.630,0.97041,0.9706,1.00,1.87
2015.10.02 17:05:08.642,0.9704,0.9706,1.00,1.12
2015.10.02 17:05:08.759,0.97041,0.97058,1.00,1.00
2015.10.02 17:05:09.277,0.9704,0.9706,1.00,1.50
2015.10.02 17:05:09.987,0.97041,0.97062,1.00,3.75
2015.10.02 17:05:10.496,0.97045,0.97064,1.00,1.75
2015.10.02 17:05:10.802,0.97049,0.97066,1.00,1.00
2015.10.02 17:05:11.616,0.97049,0.97066,1.00,1.37
2015.10.02 17:05:11.668,0.97047,0.97066,1.00,1.37
2015.10.02 17:05:11.720,0.97047,0.97065,1.00,1.87
2015.10.02 17:05:11.772,0.97044,0.9706,1.00,1.00
2015.10.02 17:05:11.824,0.97044,0.97059,1.00,1.37
2015.10.02 17:05:11.876,0.97042,0.97059,1.00,1.87
2015.10.02 17:05:12.030,0.97038,0.97057,1.00,1.00
2015.10.02 17:05:12.530,0.9704,0.97057,1.00,1.00
2015.10.02 17:05:12.582,0.97038,0.97057,1.00,1.00
2015.10.02 17:05:12.786,0.97035,0.97057,1.00,1.00
2015.10.02 17:05:13.409,0.97034,0.97057,1.50,3.75
2015.10.02 17:05:13.714,0.97037,0.97058,1.00,3.37
2015.10.02 17:05:14.389,0.97037,0.97058,1.00,3.00
