2015.10.01 22:02:22.382,0.97719,0.97746,1.12,0.75
2015.10.01 22:02:23.289,0.97719,0.97745,0.37,0.75
2015.10.01 22:02:24.741,0.97719,0.97746,0.37,0.75
2015.10.01 22:02:25.249,0.97719,0.97747,0.37,1.50
2015.10.01 22:02:25.757,0.97719,0.97746,0.37,1.50
2015.10.01 22:02:29.990,0.97719,0.97747,0.37,0.75
2015.10.01 22:02:37.477,0.97719,0.97748,1.12,2.25
2015.10.01 22:02:38.451,0.97719,0.97747,0.37,1.50
2015.10.01 22:02:38.519,0.97717,0.97746,1.87,0.75
2015.10.01 22:02:39.135,0.97717,0.97745,0.37,0.75
2015.10.01 22:02:40.006,0.97717,0.97744,0.37,0.75
2015.10.01 22:02:44.642,0.97718,0.97745,0.37,0.75
2015.10.01 22:02:45.151,0.97719,0.97745,0.37,0.75
2015.10.01 22:02:58.632,0.97718,0.97745,0.37,0.75
2015.10.01 22:03:04.885,0.9772,0.97747,0.37,2.25
2015.10.01 22:03:18.881,0.97719,0.97747,0.75,0.75
2015.10.01 22:03:51.152,0.97719,0.97744,0.75,0.75
2015.10.01 22:04:10.142,0.97718,0.97747,1.37,1.00
2015.10.01 22:04:10.419,0.97718,0.97749,1.87,1.50
2015.10.01 22:04:33.376,0.97718,0.97749,1.50,1.50
2015.10.01 22:04:33.428,0.97718,0.97747,1.50,1.00
2015.10.01 22:04:35.179,0.97718,0.97747,1.37,1.50
2015.10.01 22:04:36.210,0.97719,0.97748,1.12,1.50
2015.10.01 22:04:46.216,0.97718,0.97747,1.12,1.00
2015.10.01 22:04:47.282,0.97719,0.97748,1.00,1.00
2015.10.01 22:04:48.746,0.97719,0.97747,1.00,1.00
2015.10.01 22:05:00.966,0.97718,0.97747,1.87,1.50
2015.10.01 22:05:02.382,0.97719,0.97747,1.00,1.00
2015.10.01 22:05:02.927,0.97718,0.97747,1.87,1.50
2015.10.01 22:05:09.717,0.97719,0.97747,1.00,1.00
2015.10.01 22:05:13.950,0.97718,0.97747,1.87,2.25
2015.10.01 22:05:26.002,0.97719,0.97747,1.00,1.00
2015.10.01 22:05:31.520,0.97718,0.97747,1.87,1.50
2015.10.01 22:05:50.533,0.97719,0.97747,1.00,1.00
2015.10.01 22:05:53.466,0.97717,0.97747,2.25,1.00
2015.10.01 22:05:55.747,0.97719,0.97747,1.00,1.00
2015.10.01 22:05:56.700,0.97718,0.97747,1.12,1.50
2015.10.01 22:05:57.561,0.97718,0.97746,1.12,1.00
2015.10.01 22:05:58.069,0.97718,0.97747,1.12,2.25
2015.10.01 22:05:58.599,0.97718,0.97746,1.12,1.00
2015.10.01 22:05:59.108,0.97718,0.97747,1.12,2.25
2015.10.01 22:05:59.651,0.97718,0.97746,1.12,1.00
2015.10.01 22:06:00.823,0.97718,0.97745,1.12,1.00
2015.10.01 22:06:02.491,0.97718,0.97747,1.12,2.25
2015.10.01 22:06:03.140,0.97718,0.97746,1.12,1.00
2015.10.01 22:06:03.873,0.97718,0.97747,1.12,2.25
2015.10.01 22:06:04.378,0.97718,0.97746,1.12,1.00
2015.10.01 22:06:06.769,0.97718,0.97742,1.12,1.00
2015.10.01 22:06:06.871,0.97718,0.97746,1.12,1.50
2015.10.01 22:06:07.402,0.97719,0.97746,1.00,1.00
2015.10.01 22:06:31.863,0.97719,0.97745,1.00,1.00
2015.10.01 22:06:32.364,0.97719,0.97746,1.00,1.50
2015.10.01 22:06:35.593,0.97719,0.97745,1.00,1.00
2015.10.01 22:06:36.597,0.97719,0.97744,1.00,1.00
2015.10.01 22:06:37.101,0.97719,0.97745,1.00,1.00
2015.10.01 22:06:37.750,0.97719,0.97746,1.00,1.50
2015.10.01 22:06:38.312,0.97719,0.97745,1.00,1.00
2015.10.01 22:06:39.374,0.97718,0.97745,1.12,1.00
2015.10.01 22:06:39.887,0.97718,0.97744,1.12,1.00
2015.10.01 22:06:40.436,0.97718,0.97745,1.12,1.00
2015.10.01 22:06:41.234,0.97718,0.97744,1.12,1.00
2015.10.01 22:06:41.756,0.97718,0.97745,1.12,1.00
2015.10.01 22:06:42.263,0.97718,0.97744,1.12,1.00
2015.10.01 22:06:42.764,0.97718,0.97745,1.12,1.00
2015.10.01 22:06:43.269,0.97717,0.97746,1.50,1.50
2015.10.01 22:06:44.130,0.97717,0.97742,1.50,1.00
2015.10.01 22:06:44.744,0.97716,0.97745,2.25,1.00
2015.10.01 22:06:45.262,0.97717,0.97746,1.50,1.50
2015.10.01 22:06:46.771,0.97716,0.97742,1.75,1.00
2015.10.01 22:06:47.476,0.97715,0.97739,2.25,1.00
2015.10.01 22:07:04.696,0.97712,0.97741,4.50,1.00
2015.10.01 22:07:05.213,0.97713,0.97742,1.75,1.00
2015.10.01 22:07:18.649,0.97717,0.97742,1.00,1.00
2015.10.01 22:07:24.073,0.97717,0.97743,1.00,1.50
2015.10.01 22:07:25.181,0.97717,0.97742,1.00,1.00
2015.10.01 22:07:28.031,0.97717,0.97743,1.00,1.50
2015.10.01 22:07:31.867,0.97717,0.97744,1.00,1.50
2015.10.01 22:07:44.739,0.97717,0.97743,1.00,1.00
2015.10.01 22:07:58.762,0.97714,0.97743,1.75,1.00
2015.10.01 22:08:31.924,0.97715,0.97744,1.75,1.00
2015.10.01 22:08:32.721,0.97714,0.97743,2.25,1.00
2015.10.01 22:08:33.006,0.97714,0.97745,2.25,2.25
2015.10.01 22:08:38.644,0.97716,0.97745,1.75,1.00
2015.10.01 22:08:53.904,0.97717,0.97746,1.75,1.00
2015.10.01 22:08:54.428,0.97718,0.97747,1.50,1.00
2015.10.01 22:08:55.099,0.97718,0.97747,1.75,1.00
2015.10.01 22:08:58.595,0.97718,0.97747,1.50,1.00
2015.10.01 22:09:37.682,0.97717,0.97746,2.25,1.00
2015.10.01 22:09:58.540,0.97718,0.97746,1.00,1.00
2015.10.01 22:10:01.744,0.97718,0.97745,1.00,1.00
2015.10.01 22:10:02.326,0.97718,0.97744,1.00,1.00
2015.10.01 22:10:14.387,0.97715,0.97744,1.50,1.00
2015.10.01 22:10:22.762,0.97714,0.97743,1.75,1.00
2015.10.01 22:11:27.531,0.97714,0.97742,1.75,1.00
2015.10.01 22:11:38.617,0.97713,0.97742,3.37,1.50
2015.10.01 22:11:46.896,0.97713,0.97741,2.62,1.00
2015.10.01 22:11:47.970,0.97713,0.97742,2.62,1.50
2015.10.01 22:11:48.535,0.97713,0.97741,1.87,1.00
2015.10.01 22:11:50.598,0.97712,0.97736,1.95,1.00
2015.10.01 22:11:50.650,0.97711,0.97736,1.35,1.00
2015.10.01 22:11:50.754,0.97711,0.97738,1.35,1.00
2015.10.01 22:11:50.857,0.97713,0.9774,1.20,1.00
2015.10.01 22:11:50.960,0.97713,0.97738,1.20,1.00
2015.10.01 22:11:51.473,0.97713,0.97739,1.20,1.00
2015.10.01 22:11:51.982,0.97713,0.97738,1.20,1.00
2015.10.01 22:11:54.027,0.9771,0.97739,2.10,1.00
2015.10.01 22:11:54.537,0.97712,0.97739,1.30,1.00
2015.10.01 22:11:58.302,0.97712,0.97739,1.67,1.00
2015.10.01 22:12:21.642,0.97712,0.9774,1.67,1.00
2015.10.01 22:12:23.188,0.97712,0.97741,2.10,1.00
2015.10.01 22:12:23.494,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:23.799,0.97713,0.97739,1.20,1.00
2015.10.01 22:12:23.901,0.97713,0.97739,1.10,1.00
2015.10.01 22:12:24.003,0.97713,0.97739,1.20,1.00
2015.10.01 22:12:24.603,0.97713,0.9774,1.20,1.00
2015.10.01 22:12:30.873,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:31.891,0.97713,0.9774,1.20,1.00
2015.10.01 22:12:32.400,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:38.618,0.97713,0.97741,1.47,1.50
2015.10.01 22:12:42.214,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:42.316,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:42.929,0.97713,0.9774,1.20,1.00
2015.10.01 22:12:42.981,0.97713,0.9774,1.47,1.00
2015.10.01 22:12:43.134,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:43.892,0.97713,0.9774,1.20,1.00
2015.10.01 22:12:43.994,0.97713,0.97742,1.20,1.50
2015.10.01 22:12:44.096,0.97713,0.97742,1.47,1.50
2015.10.01 22:12:45.020,0.97713,0.9774,1.20,1.00
2015.10.01 22:12:45.551,0.97713,0.97741,1.20,1.00
2015.10.01 22:12:50.473,0.97713,0.9774,1.20,1.00
2015.10.01 22:12:50.525,0.97713,0.9774,1.47,1.00
2015.10.01 22:13:06.176,0.97713,0.97741,1.47,1.00
2015.10.01 22:13:11.252,0.97717,0.97741,1.57,1.00
2015.10.01 22:13:11.303,0.97717,0.97746,2.47,1.00
2015.10.01 22:13:11.405,0.97718,0.97742,1.45,1.00
2015.10.01 22:13:11.457,0.97713,0.97742,2.70,1.00
2015.10.01 22:13:11.509,0.97713,0.9774,1.95,1.00
2015.10.01 22:13:11.837,0.97713,0.97741,1.20,1.00
2015.10.01 22:13:12.609,0.97713,0.9774,1.20,1.00
2015.10.01 22:13:21.719,0.97713,0.97741,1.20,1.00
2015.10.01 22:13:24.783,0.97713,0.97739,1.20,1.00
2015.10.01 22:13:24.834,0.97713,0.97741,1.20,1.00
2015.10.01 22:13:25.649,0.97713,0.97739,1.10,1.00
2015.10.01 22:13:26.164,0.97705,0.97734,2.25,1.00
2015.10.01 22:13:52.326,0.97706,0.97735,2.25,1.00
2015.10.01 22:13:52.633,0.97713,0.97739,1.10,1.00
2015.10.01 22:13:58.577,0.97712,0.97739,1.35,1.00
2015.10.01 22:14:11.330,0.97713,0.97741,1.95,1.00
2015.10.01 22:14:11.432,0.97711,0.97737,1.75,1.00
2015.10.01 22:14:11.535,0.97709,0.97737,1.87,1.00
2015.10.01 22:14:12.254,0.97709,0.97736,1.12,1.00
2015.10.01 22:14:12.766,0.97708,0.97737,3.00,1.00
2015.10.01 22:14:22.549,0.97708,0.97736,1.75,1.00
2015.10.01 22:14:25.068,0.97708,0.97736,1.75,1.00
2015.10.01 22:14:25.468,0.97713,0.97738,1.10,1.00
2015.10.01 22:14:40.078,0.97713,0.9774,1.10,1.00
2015.10.01 22:14:43.690,0.97712,0.97739,1.67,1.00
2015.10.01 22:14:44.953,0.97712,0.97739,1.35,1.00
2015.10.01 22:14:49.633,0.97714,0.97738,1.00,1.00
2015.10.01 22:14:51.084,0.97707,0.97735,2.25,1.00
2015.10.01 22:14:51.441,0.97707,0.97735,1.75,1.00
2015.10.01 22:14:51.543,0.97707,0.97735,1.75,1.00
2015.10.01 22:14:51.697,0.9771,0.97735,1.15,1.00
2015.10.01 22:14:51.800,0.9771,0.97738,2.47,1.00
2015.10.01 22:14:52.259,0.97709,0.97735,1.75,1.00
2015.10.01 22:14:52.362,0.97707,0.97735,1.75,1.00
2015.10.01 22:14:52.674,0.97711,0.97737,1.20,1.00
2015.10.01 22:14:55.009,0.97713,0.97735,1.10,1.00
2015.10.01 22:14:55.112,0.97708,0.97735,1.00,1.00
2015.10.01 22:14:55.215,0.9771,0.97737,1.15,1.00
2015.10.01 22:14:55.317,0.9771,0.97739,2.70,1.00
2015.10.01 22:14:55.368,0.9771,0.97734,1.50,1.00
2015.10.01 22:14:55.572,0.97712,0.97736,1.30,1.00
2015.10.01 22:14:55.628,0.97711,0.97739,1.35,1.00
2015.10.01 22:14:55.689,0.97712,0.97737,1.67,1.00
2015.10.01 22:14:56.114,0.97713,0.97739,1.10,1.00
2015.10.01 22:15:07.097,0.97713,0.9774,1.10,1.00
2015.10.01 22:16:28.525,0.97713,0.97742,1.57,1.00
2015.10.01 22:16:29.502,0.97714,0.97743,1.00,1.00
2015.10.01 22:16:31.684,0.97715,0.97744,1.00,1.00
2015.10.01 22:16:56.317,0.97714,0.97743,1.87,1.00
2015.10.01 22:16:57.120,0.97715,0.97744,1.00,1.00
2015.10.01 22:17:09.666,0.97714,0.97743,1.50,1.00
2015.10.01 22:17:10.074,0.9771,0.97739,2.25,1.00
2015.10.01 22:17:10.227,0.97712,0.97741,1.00,1.50
2015.10.01 22:17:10.759,0.97713,0.97742,2.32,1.00
2015.10.01 22:17:12.085,0.97713,0.97741,1.10,1.00
2015.10.01 22:17:18.412,0.9771,0.97739,2.85,1.00
2015.10.01 22:17:18.770,0.9771,0.97736,1.12,1.00
2015.10.01 22:17:19.307,0.97707,0.97735,2.25,1.00
2015.10.01 22:17:19.858,0.97707,0.97736,2.25,1.00
2015.10.01 22:17:23.428,0.97711,0.97739,1.35,1.00
2015.10.01 22:17:29.444,0.97711,0.97737,1.20,1.00
2015.10.01 22:17:29.495,0.97708,0.97737,1.75,1.00
2015.10.01 22:17:29.598,0.97708,0.97737,1.50,1.00
2015.10.01 22:17:38.620,0.97708,0.97737,1.12,1.00
2015.10.01 22:18:04.699,0.97708,0.97737,2.02,1.00
2015.10.01 22:18:04.756,0.97711,0.97739,1.15,1.00
2015.10.01 22:18:05.290,0.97711,0.9774,2.47,1.00
2015.10.01 22:18:07.831,0.97712,0.97741,2.10,1.00
2015.10.01 22:18:08.852,0.97713,0.97742,1.00,1.00
2015.10.01 22:18:14.086,0.97712,0.97741,2.47,1.50
2015.10.01 22:18:14.239,0.9771,0.97739,1.50,1.00
2015.10.01 22:18:15.006,0.9771,0.97739,2.10,1.00
2015.10.01 22:18:15.108,0.97713,0.97742,1.20,1.00
2015.10.01 22:18:15.213,0.97712,0.97739,1.12,1.00
2015.10.01 22:18:15.417,0.97714,0.97743,1.00,1.50
2015.10.01 22:18:15.570,0.97714,0.97741,1.00,1.00
2015.10.01 22:18:15.775,0.97708,0.97737,1.50,1.00
2015.10.01 22:18:16.504,0.97709,0.97738,1.00,1.00
2015.10.01 22:18:16.913,0.9771,0.97739,1.60,1.00
2015.10.01 22:18:17.016,0.97712,0.97741,1.65,1.00
2015.10.01 22:18:17.549,0.97713,0.97742,1.20,1.00
2015.10.01 22:18:37.757,0.97711,0.9774,1.95,1.00
2015.10.01 22:18:37.809,0.97711,0.9774,1.00,1.00
2015.10.01 22:18:37.861,0.97709,0.97738,2.25,1.00
2015.10.01 22:18:38.371,0.9771,0.97739,1.00,1.00
2015.10.01 22:18:39.050,0.9771,0.97739,1.50,1.00
2015.10.01 22:18:39.650,0.97709,0.97737,1.12,1.00
2015.10.01 22:18:42.623,0.97709,0.97738,1.12,1.00
2015.10.01 22:18:56.915,0.97709,0.97737,1.12,1.00
2015.10.01 22:18:59.755,0.97709,0.97738,2.62,1.00
2015.10.01 22:19:00.268,0.97709,0.97737,1.12,1.00
2015.10.01 22:19:11.752,0.9771,0.97738,1.00,1.00
2015.10.01 22:19:12.059,0.97713,0.97741,1.95,1.00
2015.10.01 22:19:25.430,0.97714,0.97741,1.00,1.00
2015.10.01 22:19:25.940,0.97713,0.97741,1.20,1.00
2015.10.01 22:19:32.097,0.9771,0.97739,1.00,1.00
2015.10.01 22:19:32.605,0.97709,0.97738,1.50,1.00
2015.10.01 22:20:08.426,0.9771,0.97738,1.00,1.00
2015.10.01 22:20:35.176,0.97709,0.97738,1.50,1.00
2015.10.01 22:20:37.028,0.97709,0.97738,1.87,1.00
2015.10.01 22:20:37.537,0.97709,0.97737,1.00,1.00
2015.10.01 22:20:38.045,0.97708,0.97736,1.12,1.00
2015.10.01 22:20:51.522,0.97708,0.97737,1.87,1.00
2015.10.01 22:21:15.414,0.97709,0.97737,1.00,1.00
2015.10.01 22:21:15.922,0.97709,0.97738,1.50,1.50
2015.10.01 22:21:20.480,0.97709,0.97736,1.50,1.00
2015.10.01 22:21:20.582,0.97707,0.97736,3.37,1.50
2015.10.01 22:21:20.788,0.97707,0.97734,1.50,1.00
2015.10.01 22:21:55.120,0.97708,0.97734,1.00,1.00
2015.10.01 22:21:55.758,0.97708,0.97731,1.00,1.00
2015.10.01 22:21:56.268,0.97707,0.97731,2.25,1.00
2015.10.01 22:21:57.965,0.97707,0.9773,2.25,1.00
2015.10.01 22:22:21.145,0.97707,0.97728,1.50,1.00
2015.10.01 22:22:24.474,0.97707,0.9773,1.50,1.00
2015.10.01 22:22:25.818,0.97706,0.9773,2.25,1.00
2015.10.01 22:22:26.442,0.97707,0.9773,1.50,1.00
2015.10.01 22:22:27.611,0.97706,0.9773,2.25,1.00
2015.10.01 22:22:28.121,0.97707,0.9773,1.50,1.00
2015.10.01 22:22:28.631,0.97706,0.9773,2.25,1.00
2015.10.01 22:22:29.261,0.97707,0.9773,1.50,1.00
2015.10.01 22:22:39.315,0.97707,0.97731,1.50,1.00
2015.10.01 22:22:46.111,0.97707,0.97732,1.50,1.00
2015.10.01 22:23:17.151,0.97707,0.97731,2.25,1.00
2015.10.01 22:24:00.310,0.97707,0.9773,1.50,1.00
2015.10.01 22:25:00.780,0.97707,0.97731,1.50,1.00
2015.10.01 22:25:19.528,0.97707,0.97732,1.50,1.00
2015.10.01 22:25:24.832,0.97707,0.97731,1.50,1.00
2015.10.01 22:25:29.826,0.97707,0.9773,1.50,1.00
2015.10.01 22:25:45.099,0.97707,0.97731,1.50,1.00
2015.10.01 22:27:09.986,0.97707,0.9773,1.50,1.00
2015.10.01 22:27:29.829,0.97707,0.97729,1.50,1.00
2015.10.01 22:27:32.763,0.97707,0.97728,1.50,1.00
2015.10.01 22:27:33.268,0.97707,0.97729,1.50,1.00
2015.10.01 22:27:47.621,0.97707,0.97728,1.50,1.12
2015.10.01 22:27:47.672,0.97702,0.97726,1.00,1.00
2015.10.01 22:27:47.826,0.97701,0.97724,1.00,1.00
2015.10.01 22:27:48.132,0.977,0.97722,1.00,1.00
2015.10.01 22:28:00.256,0.97699,0.97722,1.00,1.00
2015.10.01 22:28:04.641,0.977,0.97722,1.00,1.00
2015.10.01 22:28:09.940,0.977,0.97721,1.00,1.00
2015.10.01 22:28:23.293,0.97699,0.97721,1.00,1.00
2015.10.01 22:28:24.990,0.977,0.97721,1.00,1.00
2015.10.01 22:28:25.572,0.977,0.97722,1.00,1.00
2015.10.01 22:28:26.835,0.97699,0.97722,1.00,1.00
2015.10.01 22:28:27.738,0.977,0.97722,1.00,1.00
2015.10.01 22:28:29.956,0.977,0.97721,1.00,1.00
2015.10.01 22:28:32.202,0.977,0.97723,1.00,1.00
2015.10.01 22:28:32.650,0.977,0.97721,1.00,1.00
2015.10.01 22:28:52.164,0.97699,0.97721,1.00,1.00
2015.10.01 22:28:52.956,0.97699,0.97721,1.37,1.00
2015.10.01 22:28:53.110,0.97709,0.97726,1.00,1.00
2015.10.01 22:28:53.462,0.97706,0.97721,1.00,1.00
2015.10.01 22:28:53.514,0.97698,0.97721,2.25,1.00
2015.10.01 22:28:55.143,0.97704,0.97721,2.25,1.00
2015.10.01 22:28:55.297,0.97707,0.97727,1.00,3.00
2015.10.01 22:28:55.399,0.97707,0.97725,1.00,1.00
2015.10.01 22:28:55.502,0.977,0.97722,1.00,1.00
2015.10.01 22:29:02.817,0.977,0.97726,1.37,1.00
2015.10.01 22:29:02.879,0.977,0.97725,1.00,1.00
2015.10.01 22:29:02.930,0.977,0.97723,1.00,1.00
2015.10.01 22:29:07.639,0.977,0.97725,1.00,1.87
2015.10.01 22:29:07.690,0.977,0.97726,1.37,1.50
2015.10.01 22:29:07.944,0.97701,0.97725,1.00,1.50
2015.10.01 22:29:08.046,0.97701,0.97722,1.00,1.00
2015.10.01 22:29:08.554,0.977,0.97722,1.00,1.00
2015.10.01 22:29:14.242,0.97706,0.97723,1.12,1.00
2015.10.01 22:29:14.345,0.977,0.97723,1.00,1.00
2015.10.01 22:29:14.955,0.977,0.97721,1.00,1.00
2015.10.01 22:29:16.043,0.97706,0.97725,1.00,1.00
2015.10.01 22:29:16.095,0.977,0.97725,1.00,1.50
2015.10.01 22:29:17.999,0.977,0.97724,1.00,1.00
2015.10.01 22:29:18.323,0.97703,0.97724,1.00,1.00
2015.10.01 22:29:18.628,0.97709,0.97725,1.00,1.00
2015.10.01 22:29:18.730,0.97707,0.97729,3.00,1.12
2015.10.01 22:29:18.832,0.97705,0.97726,1.00,1.00
2015.10.01 22:29:18.934,0.977,0.97725,1.00,1.00
2015.10.01 22:30:09.335,0.977,0.97724,1.00,1.00
2015.10.01 22:30:14.394,0.97699,0.97724,2.25,1.00
2015.10.01 22:30:17.386,0.977,0.97724,1.00,1.50
2015.10.01 22:30:28.934,0.97699,0.97724,2.25,1.00
2015.10.01 22:31:01.394,0.977,0.97724,1.00,1.50
2015.10.01 22:32:57.378,0.977,0.97723,1.00,1.00
2015.10.01 22:32:57.927,0.977,0.97724,1.00,1.50
2015.10.01 22:32:59.063,0.977,0.97723,1.00,1.00
2015.10.01 22:33:08.454,0.977,0.97724,1.00,1.50
2015.10.01 22:33:27.245,0.977,0.97723,1.00,1.00
2015.10.01 22:33:32.266,0.977,0.97724,1.00,3.00
2015.10.01 22:33:33.085,0.977,0.97723,1.00,1.00
2015.10.01 22:33:35.545,0.977,0.97722,1.00,1.00
2015.10.01 22:33:36.070,0.977,0.97723,1.00,1.50
2015.10.01 22:33:45.198,0.977,0.97722,1.00,1.00
2015.10.01 22:33:49.999,0.977,0.97723,1.00,1.00
2015.10.01 22:34:12.778,0.977,0.97722,1.00,1.00
2015.10.01 22:34:46.421,0.977,0.97723,1.00,1.00
2015.10.01 22:34:47.527,0.97699,0.97723,1.50,1.00
2015.10.01 22:35:04.293,0.977,0.97723,1.00,1.37
2015.10.01 22:35:04.851,0.97699,0.9772,1.00,1.12
2015.10.01 22:35:45.145,0.97699,0.97719,1.00,1.00
2015.10.01 22:37:21.179,0.977,0.9772,1.00,1.00
2015.10.01 22:37:51.909,0.977,0.97719,1.00,1.00
2015.10.01 22:38:53.468,0.977,0.97721,1.00,1.00
2015.10.01 22:38:55.393,0.97699,0.97721,1.00,1.00
2015.10.01 22:39:02.483,0.977,0.97721,1.00,1.00
2015.10.01 22:39:44.286,0.977,0.97722,1.00,1.50
2015.10.01 22:39:54.706,0.977,0.97721,1.00,1.00
2015.10.01 22:40:01.441,0.977,0.9772,1.00,1.00
2015.10.01 22:40:01.799,0.97698,0.9772,1.00,1.00
2015.10.01 22:40:02.166,0.97698,0.97718,1.00,1.00
2015.10.01 22:40:22.760,0.97698,0.97719,1.00,1.00
2015.10.01 22:40:32.741,0.97698,0.9772,2.25,1.00
2015.10.01 22:40:33.046,0.977,0.9772,1.00,1.00
2015.10.01 22:40:36.807,0.977,0.97721,1.00,1.00
2015.10.01 22:41:58.909,0.977,0.97722,1.00,1.50
2015.10.01 22:41:59.443,0.977,0.97721,1.00,1.00
2015.10.01 22:42:44.991,0.977,0.97722,1.12,1.12
2015.10.01 22:42:51.028,0.977,0.97721,1.12,1.00
2015.10.01 22:43:42.107,0.977,0.97722,1.00,1.12
2015.10.01 22:43:52.110,0.977,0.97721,1.00,1.00
2015.10.01 22:44:06.990,0.97699,0.97721,1.00,1.00
2015.10.01 22:44:14.306,0.977,0.97721,1.00,1.00
2015.10.01 22:45:02.605,0.977,0.9772,1.12,1.00
2015.10.01 22:45:03.416,0.977,0.97721,1.00,1.00
2015.10.01 22:45:31.667,0.977,0.9772,1.00,1.00
2015.10.01 22:45:33.745,0.977,0.97721,1.00,1.00
2015.10.01 22:46:42.246,0.977,0.97721,1.50,1.00
2015.10.01 22:46:46.059,0.977,0.97721,1.12,1.00
2015.10.01 22:47:17.797,0.97701,0.97721,1.00,1.00
2015.10.01 22:47:18.308,0.977,0.97721,1.12,1.00
2015.10.01 22:47:26.645,0.977,0.97722,1.12,1.50
2015.10.01 22:47:36.616,0.977,0.97721,1.87,1.00
2015.10.01 22:47:37.823,0.97698,0.97721,1.12,1.87
2015.10.01 22:47:37.925,0.977,0.9772,1.00,1.50
2015.10.01 22:47:38.331,0.977,0.97722,1.12,1.00
2015.10.01 22:47:54.248,0.97701,0.97722,1.00,1.00
2015.10.01 22:47:55.855,0.977,0.97722,1.12,1.00
2015.10.01 22:47:58.866,0.977,0.97721,1.00,1.00
2015.10.01 22:48:04.065,0.97701,0.97721,1.00,1.00
2015.10.01 22:48:18.117,0.977,0.97721,1.50,1.00
2015.10.01 22:48:22.907,0.977,0.97723,1.50,1.87
2015.10.01 22:48:23.421,0.977,0.97723,1.50,1.00
2015.10.01 22:48:33.213,0.977,0.97724,1.50,1.87
2015.10.01 22:48:36.973,0.977,0.97724,1.12,2.25
2015.10.01 22:48:58.615,0.977,0.97724,1.00,2.25
2015.10.01 22:48:59.852,0.97699,0.97724,2.25,3.00
2015.10.01 22:49:18.640,0.97699,0.97724,2.25,3.00
2015.10.01 22:49:48.097,0.97699,0.97722,2.25,1.00
2015.10.01 22:49:59.638,0.97699,0.97721,2.25,1.00
